PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
74855447, 101455, 49079, 59093
75013797, 101653, 49179, 59198
75171481, 101848, 49279, 59304
75328875, 102069, 49379, 59407
75485926, 102287, 49479, 59509
75642461, 102490, 49579, 59611
75799027, 102710, 49679, 59719
75955938, 102926, 49779, 59823
76114510, 103120, 49879, 59925
76269145, 103324, 49979, 60027
76427086, 103531, 50079, 60131
76582753, 103746, 50179, 60238
76739840, 103980, 50279, 60342
76894517, 104194, 50379, 60446
77050760, 104391, 50479, 60548
77207108, 104577, 50579, 60648
77365093, 104779, 50679, 60748
77523102, 104973, 50779, 60848
77678985, 105164, 50879, 60948
77837450, 105330, 50979, 61050
77994198, 105530, 51079, 61151
78151587, 105721, 51179, 61254
78309055, 105945, 51279, 61358
78466091, 106178, 51379, 61460
78622254, 106389, 51479, 61562
78779963, 106588, 51579, 61662
78938556, 106809, 51679, 61762
79094551, 107037, 51779, 61862
79250637, 107242, 51879, 61963
79407155, 107466, 51979, 62066
79563933, 107682, 52079, 62172
79720296, 107910, 52179, 62272
79877631, 108130, 52279, 62377
80033691, 108317, 52379, 62481
80192378, 108546, 52479, 62582
80349650, 108753, 52579, 62688
80507591, 108956, 52679, 62788
80666082, 109183, 52779, 62890
80824043, 109388, 52879, 62998
80981748, 109562, 52979, 63100
81140075, 109757, 53079, 63200
81295879, 109944, 53179, 63301
81451965, 110130, 53279, 63403
81609488, 110324, 53379, 63505
81766884, 110505, 53479, 63605
81924285, 110703, 53579, 63717
82080693, 110905, 53679, 63817
82239506, 111100, 53779, 63917
82395615, 111287, 53879, 64017
82551647, 111515, 53979, 64117
82709401, 111693, 54079, 64217
82867746, 111879, 54179, 64317
83024223, 112069, 54279, 64417
83181828, 112288, 54379, 64517
83339596, 112498, 54479, 64617
83497539, 112720, 54579, 64717
83654977, 112933, 54679, 64817
83812198, 113151, 54779, 64917
83968375, 113361, 54879, 65017
84126252, 113551, 54980, 65119
84283889, 113766, 55080, 65219
84441194, 113952, 55180, 65323
84596828, 114143, 55280, 65425
84753018, 114342, 55380, 65527
84910671, 114540, 55480, 65627
85067773, 114756, 55580, 65731
85223840, 114937, 55680, 65835
85381258, 115157, 55780, 65935
85539017, 115381, 55880, 66039
85695763, 115582, 55980, 66139
85853360, 115786, 56080, 66240
86010198, 115976, 56180, 66344
86167243, 116188, 56280, 66446
86324844, 116389, 56380, 66546
86479099, 116636, 56480, 66646
86640860, 116978, 56580, 66847
86797889, 117371, 56680, 67374
86955797, 117635, 56780, 67545
87113756, 117840, 56880, 67657
87269382, 118045, 56980, 67779
87428257, 118285, 57080, 67892
87585923, 118525, 57180, 68020
87741935, 118727, 57280, 68126
87899522, 118939, 57380, 68243
88056201, 119146, 57480, 68351
88214194, 119347, 57580, 68461
88372219, 119573, 57680, 68569
88528786, 119780, 57780, 68677
88686134, 120005, 57880, 68779
88842615, 120187, 57980, 68881
88999493, 120388, 58080, 68985
89155360, 120563, 58180, 69085
89313165, 120769, 58280, 69185
89471395, 120968, 58380, 69285
89627767, 121185, 58480, 69387
89784507, 121390, 58580, 69487
89942320, 121610, 58680, 69587
90100480, 121797, 58780, 69687
90257873, 122009, 58880, 69787
90414102, 122209, 58980, 69890
90571860, 122443, 59080, 69992
90730378, 122644, 59180, 70093
90887868, 122859, 59280, 70193
91042280, 123072, 59380, 70297
91198824, 123275, 59480, 70397
91355422, 123458, 59580, 70497
91511888, 123661, 59680, 70597
91669286, 123856, 59780, 70700
91827844, 124075, 59880, 70802
91984854, 124282, 59980, 70902
92141964, 124494, 60080, 71002
92299960, 124703, 60180, 71104
92456418, 124915, 60280, 71204
92614773, 125130, 60380, 71304
92770128, 125340, 60480, 71408
92927375, 125553, 60580, 71510
93083755, 125775, 60680, 71610
93241002, 125973, 60780, 71710
93397448, 126184, 60880, 71810
93554241, 126376, 60980, 71922
93711922, 126595, 61080, 72025
93869284, 126820, 61180, 72125
94026040, 127043, 61280, 72232
94183304, 127250, 61380, 72332
94336974, 127432, 61480, 72432
94493753, 127644, 61580, 72532
94651564, 127829, 61680, 72632
94808312, 128022, 61780, 72732
94964394, 128224, 61880, 72832
95122328, 128408, 61980, 72932
95280459, 128630, 62080, 73032
95438282, 128837, 62180, 73132
95593203, 129060, 62280, 73232
95750639, 129270, 62380, 73332
95908619, 129483, 62480, 73432
96063449, 129695, 62580, 73532
96221098, 129902, 62680, 73632
96379609, 130120, 62780, 73735
96537474, 130317, 62880, 73835
96692105, 130495, 62980, 73935
96849427, 130707, 63080, 74035
97007850, 130923, 63180, 74135
97166094, 131120, 63280, 74238
97323802, 131330, 63380, 74349
97481803, 131557, 63480, 74454
97638097, 131779, 63580, 74558
97794002, 131986, 63680, 74660
97952208, 132198, 63780, 74760
98110422, 132405, 63880, 74860
98266243, 132597, 63980, 74960
98422883, 132779, 64080, 75060
98578893, 132960, 64180, 75160
98734061, 133148, 64280, 75261
98892028, 133351, 64380, 75361
99050020, 133537, 64480, 75461
99208280, 133737, 64580, 75561
99365713, 133956, 64680, 75661
99523311, 134177, 64780, 75761
99682712, 134483, 64880, 76215
99840631, 134831, 64995, 76866
99998282, 135086, 65123, 77050
100156853, 135320, 65223, 77192
100313235, 135554, 65323, 77321
100470790, 135758, 65425, 77438
100629470, 135987, 65529, 77559
100786985, 136196, 65633, 77678
100943301, 136430, 65733, 77793
101099012, 136645, 65833, 77899
101256024, 136868, 65933, 78006
101413057, 137073, 66033, 78113
101568153, 137269, 66133, 78217
101725807, 137507, 66233, 78337
101884690, 137746, 66333, 78445
102042683, 137968, 66433, 78545
102200092, 138195, 66533, 78649
102356751, 138383, 66633, 78749
102511869, 138604, 66733, 78852
102669673, 138812, 66833, 78954
102825488, 139042, 66933, 79054
102984183, 139231, 67033, 79154
103140044, 139446, 67133, 79261
103295967, 139657, 67233, 79361
103452500, 139844, 67333, 79461
103611100, 140031, 67433, 79565
103768324, 140219, 67533, 79672
103926336, 140423, 67633, 79772
104084893, 140631, 67733, 79872
104242571, 140838, 67833, 79974
104400292, 141036, 67933, 80074
104557069, 141229, 68033, 80179
104713490, 141447, 68133, 80286
104869936, 141639, 68233, 80398
105027227, 141851, 68333, 80500
105184066, 142054, 68433, 80605
105341775, 142259, 68533, 80709
105497895, 142457, 68633, 80813
105653825, 142642, 68733, 80917
105810689, 142827, 68833, 81017
105963696, 143018, 68933, 81117
106122034, 143224, 69033, 81220
106280393, 143442, 69133, 81333
106437808, 143652, 69233, 81433
106595440, 143857, 69333, 81533
106753482, 144099, 69433, 81633
106911877, 144323, 69533, 81740
107069162, 144537, 69633, 81844
107225875, 144898, 69735, 82388
107383769, 145131, 69841, 82676
107541594, 145349, 69941, 82881
107699783, 145551, 70041, 83060
107857776, 145784, 70141, 83229
108015236, 146008, 70241, 83382
108173534, 146204, 70341, 83539
108331367, 146429, 70441, 83707
108485765, 146629, 70541, 83868
108643306, 146847, 70641, 84021
108797791, 147068, 70741, 84169
108955336, 147267, 70841, 84323
109112555, 147466, 70941, 84475
109271210, 147682, 71041, 84623
109427585, 147863, 71141, 84777
109585081, 148043, 71241, 84937
109740899, 148223, 71341, 85091
109898510, 148429, 71441, 85241
110056294, 148627, 71541, 85391
110212042, 148820, 71641, 85568
110369125, 149042, 71745, 85749
110527003, 149272, 71845, 85897
110684910, 149485, 71945, 86045
110841930, 149692, 72045, 86199
110997852, 149888, 72145, 86349
111155646, 150094, 72245, 86497
111311218, 150315, 72345, 86648
111469069, 150535, 72445, 86802
111626400, 150728, 72545, 86952
111780917, 150933, 72645, 87102
111938457, 151113, 72745, 87250
112095924, 151317, 72845, 87404
112251507, 151500, 72945, 87554
112409249, 151717, 73045, 87702
112565656, 151960, 73145, 87850
112723811, 152151, 73245, 88004
112887372, 152441, 73347, 88234
113044425, 152709, 73450, 88446
113200574, 152938, 73550, 88564
113356355, 153159, 73650, 88677
113514011, 153355, 73750, 88781
113672379, 153549, 73850, 88934
113830418, 153759, 73950, 89038
113986300, 153940, 74050, 89146
114144984, 154122, 74150, 89256
114300711, 154293, 74250, 89361
114456021, 154522, 74350, 89463
114610659, 154738, 74450, 89574
114766266, 154947, 74550, 89680
114923273, 155164, 74650, 89813
115080937, 155354, 74750, 89969
115238640, 155553, 74850, 90119
115396991, 155754, 74950, 90267
115554878, 155974, 75050, 90415
115710647, 156165, 75150, 90569
115868362, 156376, 75250, 90719
116024195, 156598, 75350, 90868
116181751, 156824, 75450, 91032
116337665, 157033, 75550, 91186
116494666, 157212, 75650, 91336
116651309, 157408, 75750, 91486
116807490, 157618, 75850, 91642
116963443, 157859, 75950, 91796
117120838, 158051, 76050, 91946
117277764, 158281, 76150, 92094
117435610, 158494, 76250, 92242
117591876, 158687, 76350, 92404
117750449, 158892, 76450, 92562
117908120, 159091, 76550, 92717
118065888, 159293, 76650, 92869
118224349, 159476, 76750, 93027
118382177, 159688, 76850, 93177
118537806, 159894, 76950, 93326
118693992, 160102, 77050, 93474
118849687, 160290, 77150, 93628
119005922, 160528, 77250, 93778
119160632, 160756, 77350, 93930
119316620, 160956, 77450, 94078
119473691, 161156, 77550, 94232
119631122, 161337, 77650, 94382
119789033, 161543, 77750, 94530
119945113, 161754, 77850, 94678
120101946, 161953, 77950, 94832
120305544, 162146, 78050, 94984
120472915, 162369, 78150, 95139
120630338, 162581, 78250, 95289
120787827, 162810, 78350, 95443
120942513, 163015, 78450, 95593
121101019, 163236, 78550, 95741
121258730, 163436, 78650, 95889
121415173, 163628, 78750, 96043
121573494, 163821, 78850, 96193
121729352, 164038, 78950, 96341
121885944, 164231, 79050, 96489
122043471, 164439, 79150, 96643
122201697, 164651, 79250, 96793
122359640, 164857, 79350, 96941
122517199, 165080, 79450, 97089
122675917, 165298, 79550, 97243
122831693, 165507, 79650, 97393
122989640, 165700, 79750, 97541
123145397, 165894, 79850, 97689
123301226, 166119, 79950, 97843
123458869, 166337, 80050, 97993
123616815, 166548, 80150, 98150
123774958, 166744, 80250, 98298
123931073, 166962, 80350, 98452
124088570, 167186, 80450, 98607
124245587, 167389, 80550, 98757
124400527, 167592, 80650, 98905
124558096, 167806, 80750, 99059
124713934, 168012, 80850, 99209
124872265, 168219, 80950, 99357
125030181, 168423, 81050, 99505
125188001, 168626, 81150, 99659
125345865, 168845, 81250, 99809
125504360, 169080, 81350, 99957
125661374, 169310, 81450, 100105
125819512, 169532, 81550, 100259
125977024, 169767, 81650, 100429
126130732, 170002, 81750, 100562
126288523, 170231, 81850, 100672
126443689, 170432, 81954, 100787
126600966, 170641, 82054, 100893
126758687, 170858, 82154, 100993
126916768, 171059, 82254, 101093
127070780, 171261, 82354, 101193
127228223, 171479, 82454, 101293
127386343, 171849, 82554, 101697
127544346, 172126, 82654, 101941
127701957, 172390, 82754, 102113
127861771, 172641, 82854, 102280
128019480, 172863, 82954, 102441
128176845, 173097, 83054, 102593
128331995, 173322, 83154, 102753
128485104, 173519, 83254, 102921
128642159, 173747, 83354, 103084
128799725, 173972, 83454, 103245
128956656, 174178, 83554, 103397
129113001, 174375, 83654, 103555
129270331, 174588, 83754, 103703
129426314, 174799, 83854, 103851
129582758, 175011, 83954, 104001
129740069, 175199, 84054, 104155
129897168, 175415, 84154, 104303
130053458, 175603, 84254, 104456
130209465, 175792, 84354, 104608
130368209, 176006, 84454, 104764
130525720, 176219, 84554, 104920
130683755, 176448, 84654, 105068
130840061, 176664, 84754, 105218
130995352, 176891, 84854, 105374
131152610, 177090, 84954, 105529
131307791, 177302, 85054, 105677
131466004, 177502, 85154, 105827
131623601, 177712, 85254, 105983
131780843, 177896, 85354, 106131
131937044, 178052, 85454, 106281
132092679, 178269, 85554, 106432
132250544, 178459, 85654, 106587
132405126, 178654, 85754, 106735
132563074, 178883, 85854, 106883
132720024, 179096, 85954, 107033
132877065, 179271, 86054, 107187
133033439, 179496, 86154, 107335
133192092, 179682, 86254, 107484
133348613, 179917, 86354, 107634
133506020, 180110, 86454, 107788
133663093, 180308, 86554, 107936
133820464, 180508, 86654, 108084
133976696, 180706, 86754, 108234
134132706, 180925, 86854, 108388
134289346, 181127, 86954, 108536
134447501, 181364, 87054, 108684
134605186, 181563, 87154, 108834
134761479, 181763, 87254, 108988
134918521, 181960, 87354, 109136
135074446, 182184, 87454, 109284
135231839, 182389, 87554, 109438
135388109, 182589, 87654, 109596
135544972, 182798, 87754, 109744
135702631, 183007, 87854, 109892
135860409, 183203, 87954, 110044
136017429, 183396, 88054, 110196
136170707, 183615, 88154, 110344
136328224, 183818, 88254, 110492
136485916, 184007, 88354, 110644
