PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36654769, 75628, 27159, 50696
36811601, 75913, 27259, 50818
36969970, 76232, 27359, 50926
37126884, 76531, 27459, 51030
37285658, 76781, 27559, 51133
37443359, 77083, 27659, 51234
37601113, 77350, 27759, 51343
37758823, 77649, 27859, 51446
37917082, 77931, 27959, 51546
38074241, 78214, 28059, 51653
38230927, 78504, 28159, 51753
38389528, 78797, 28259, 51858
38547115, 79055, 28360, 51960
38704453, 79342, 28460, 52063
38863200, 79594, 28560, 52163
39019712, 79860, 28660, 52264
39177026, 80133, 28760, 52365
39332829, 80414, 28860, 52466
39488524, 80674, 28960, 52566
39646031, 80952, 29060, 52666
39803816, 81246, 29160, 52771
39994232, 81626, 29267, 52969
40207519, 82032, 29377, 53292
40364593, 82373, 29503, 53590
40521916, 82669, 29608, 53753
40679635, 82962, 29713, 53897
40838171, 83252, 29813, 54041
40994102, 83558, 29913, 54183
41152190, 83855, 30014, 54309
41309478, 84158, 30115, 54444
41467671, 84453, 30215, 54563
41622991, 84756, 30315, 54668
41780203, 85061, 30415, 54776
41935779, 85343, 30515, 54888
42093489, 85603, 30615, 54996
42250910, 85913, 30720, 55108
42408754, 86199, 30820, 55229
42567437, 86503, 30924, 55348
42724897, 86773, 31024, 55450
42882265, 87051, 31126, 55564
43041229, 87330, 31226, 55668
43197020, 87626, 31326, 55776
43353323, 87930, 31426, 55884
43510992, 88189, 31526, 55988
43668532, 88476, 31626, 56098
43825672, 88750, 31726, 56224
43982871, 89036, 31830, 56388
44141507, 89340, 31934, 56549
44298168, 89758, 32041, 57014
44455434, 90036, 32147, 57258
44612920, 90337, 32261, 57505
44771203, 90623, 32363, 57706
44929448, 90977, 32465, 57894
45087030, 91293, 32565, 58069
45244443, 91593, 32667, 58242
45399898, 91854, 32769, 58406
45555040, 92132, 32871, 58560
45710209, 92415, 32973, 58718
45865047, 92716, 33075, 58878
46022144, 93037, 33175, 59036
46179859, 93318, 33275, 59195
46336546, 93609, 33377, 59355
46493620, 93885, 33477, 59505
46651934, 94169, 33577, 59663
46809672, 94462, 33677, 59821
46967844, 94745, 33777, 59971
47126157, 95033, 33877, 60119
47283627, 95307, 33977, 60267
47440027, 95568, 34077, 60421
47599828, 95828, 34177, 60571
47757526, 96102, 34277, 60719
47915223, 96402, 34377, 60871
48070900, 96665, 34477, 61027
48228343, 96962, 34577, 61175
48393016, 97418, 34690, 61512
48551218, 97754, 34794, 61726
48708160, 98066, 34895, 61911
48866813, 98368, 35003, 62085
49021713, 98658, 35103, 62236
49178061, 98954, 35207, 62389
49331856, 99231, 35312, 62518
49487576, 99517, 35414, 62655
49644017, 99797, 35516, 62785
49801405, 100100, 35616, 62903
49959475, 100386, 35720, 63016
50116341, 100661, 35820, 63128
50270957, 100954, 35921, 63241
50426580, 101208, 36022, 63354
50583166, 101489, 36124, 63474
50742280, 101766, 36226, 63584
50898326, 102051, 36326, 63701
51056435, 102325, 36428, 63820
51213490, 102623, 36531, 63930
51370380, 102904, 36632, 64036
51526540, 103204, 36744, 64172
51684797, 103476, 36866, 64309
51845700, 103776, 36984, 64433
52003014, 104053, 37099, 64561
52157726, 104350, 37229, 64702
52315170, 104626, 37358, 64836
52470980, 104925, 37463, 64952
52636011, 105265, 37571, 65129
52792905, 105577, 37686, 65263
52951519, 105865, 37799, 65380
53111281, 106134, 37932, 65530
53271757, 106448, 38081, 65690
53432526, 106724, 38235, 65847
53592067, 107002, 38366, 65984
53755124, 107298, 38525, 66158
53919764, 107576, 38697, 66337
54079362, 107866, 38845, 66499
54237384, 108145, 38978, 66643
54393960, 108416, 39083, 66767
54551160, 108707, 39189, 66885
54707906, 108980, 39292, 66996
54865357, 109257, 39404, 67108
55022723, 109528, 39523, 67239
55195999, 109921, 39663, 67504
55353669, 110255, 39854, 67806
55508412, 110555, 40003, 68017
55664658, 110841, 40160, 68210
55821694, 111130, 40307, 68387
55977968, 111408, 40457, 68545
56132747, 111701, 40578, 68685
56290621, 112018, 40696, 68814
56448801, 112318, 40812, 68956
56606624, 112630, 40925, 69092
56764864, 112895, 41039, 69220
56923687, 113199, 41142, 69328
57079297, 113481, 41251, 69444
57236506, 113756, 41363, 69583
57389537, 114025, 41472, 69699
57547916, 114296, 41574, 69801
57705755, 114611, 41675, 69905
57863276, 114873, 41776, 70013
58021505, 115155, 41886, 70140
58179426, 115431, 41986, 70244
58333743, 115724, 42087, 70355
58492008, 116007, 42187, 70457
58646485, 116302, 42288, 70563
58805020, 116575, 42390, 70669
58961349, 116885, 42490, 70775
59118523, 117182, 42590, 70881
59274532, 117472, 42690, 70987
59431914, 117781, 42791, 71096
59588577, 118060, 42891, 71197
59744614, 118346, 42991, 71302
59901932, 118654, 43091, 71406
60059030, 118929, 43191, 71508
60216818, 119207, 43291, 71616
60373512, 119474, 43395, 71720
60529291, 119763, 43495, 71834
60685871, 120056, 43599, 71940
60842018, 120328, 43699, 72040
60995848, 120635, 43803, 72144
61153191, 120935, 43907, 72252
61311788, 121259, 44011, 72360
61474379, 121657, 44141, 72627
61629787, 121973, 44256, 72848
61788180, 122252, 44366, 73020
61944974, 122554, 44470, 73159
62101046, 122861, 44577, 73287
62258285, 123159, 44681, 73414
62415503, 123492, 44783, 73532
62571838, 123831, 44885, 73652
62729450, 124134, 44985, 73761
62884989, 124426, 45085, 73866
63043904, 124733, 45185, 73973
63201947, 125023, 45285, 74081
63358292, 125334, 45385, 74193
63512250, 125621, 45485, 74335
63670753, 125926, 45585, 74483
63825623, 126208, 45685, 74634
63981623, 126484, 45785, 74790
64138127, 126798, 45885, 74945
64296592, 127075, 45985, 75099
64453893, 127386, 46085, 75253
64611611, 127695, 46185, 75411
64769982, 128021, 46285, 75565
64927797, 128347, 46385, 75719
65085240, 128640, 46485, 75873
65242656, 129076, 46596, 76182
65397647, 129378, 46708, 76336
65553910, 129699, 46816, 76488
65709896, 129995, 46929, 76629
65868372, 130313, 47036, 76760
66025833, 130613, 47144, 76911
66183404, 130928, 47250, 77033
66337981, 131215, 47353, 77146
66495313, 131518, 47454, 77252
66652412, 131823, 47557, 77372
66810755, 132114, 47663, 77488
66966818, 132409, 47767, 77593
67123469, 132721, 47871, 77704
67279790, 133040, 47972, 77808
67436777, 133353, 48073, 77915
67594280, 133623, 48174, 78017
67750756, 133902, 48274, 78119
67908467, 134188, 48374, 78223
68064751, 134472, 48474, 78355
68222996, 134764, 48574, 78511
68380668, 135045, 48674, 78665
68538427, 135350, 48774, 78815
68695582, 135656, 48874, 78971
68851518, 135925, 48974, 79119
69009136, 136209, 49074, 79273
69165152, 136516, 49174, 79427
69321978, 136826, 49274, 79580
69478311, 137088, 49374, 79728
69634580, 137363, 49474, 79876
69790951, 137664, 49574, 80035
69949090, 137961, 49675, 80188
70106969, 138238, 49775, 80338
70261237, 138528, 49875, 80492
70416294, 138790, 49975, 80649
70572915, 139040, 50075, 80797
70728935, 139352, 50175, 80948
70886342, 139640, 50277, 81104
71045004, 139935, 50377, 81254
71200327, 140224, 50477, 81403
71357273, 140542, 50577, 81551
71515095, 140838, 50677, 81709
71673398, 141107, 50777, 81861
71829462, 141415, 50877, 82014
71986141, 141683, 50977, 82162
72142115, 141939, 51077, 82316
72297523, 142202, 51177, 82466
72452339, 142526, 51277, 82614
72608491, 142804, 51377, 82769
72765793, 143058, 51477, 82915
72921972, 143341, 51577, 83051
73079137, 143645, 51677, 83187
73237155, 143918, 51777, 83325
73394411, 144221, 51877, 83469
73551225, 144513, 51977, 83608
73707584, 144813, 52077, 83744
73865286, 145098, 52177, 83889
74020251, 145373, 52277, 84025
74176805, 145628, 52377, 84163
74334705, 145922, 52477, 84305
74491970, 146188, 52577, 84445
74649859, 146524, 52677, 84569
74806530, 146815, 52778, 84678
74962047, 147084, 52878, 84801
75119172, 147398, 52978, 84909
75274119, 147665, 53078, 85012
75432016, 147947, 53178, 85112
75586807, 148219, 53278, 85212
75744602, 148506, 53378, 85312
75902315, 148794, 53478, 85412
76060438, 149045, 53578, 85512
76217857, 149341, 53678, 85612
76373124, 149619, 53778, 85712
76531545, 149911, 53878, 85813
76687559, 150192, 53978, 85913
76844928, 150482, 54078, 86013
77001748, 150757, 54178, 86113
77159515, 151035, 54278, 86213
77315487, 151342, 54378, 86319
77474266, 151656, 54478, 86419
77631500, 151955, 54578, 86519
77787532, 152254, 54678, 86619
77946395, 152557, 54778, 86719
78101236, 152825, 54878, 86819
78258621, 153105, 54978, 86922
78416814, 153416, 55078, 87022
78573066, 153693, 55178, 87122
78730745, 153976, 55278, 87222
78887052, 154274, 55378, 87322
79043402, 154540, 55478, 87423
79200893, 154835, 55578, 87523
79358140, 155119, 55678, 87623
79514800, 155402, 55778, 87724
79670030, 155669, 55884, 87848
79826983, 155957, 55990, 87958
79984230, 156229, 56090, 88065
80141229, 156514, 56190, 88165
80297778, 156794, 56290, 88265
80454159, 157062, 56390, 88366
80611599, 157335, 56490, 88466
80767925, 157581, 56590, 88566
80926629, 157872, 56690, 88666
81082373, 158137, 56790, 88770
81239315, 158425, 56890, 88870
81396675, 158732, 56990, 88970
81555611, 159015, 57090, 89070
81712979, 159316, 57190, 89173
81869842, 159608, 57290, 89273
82026081, 159905, 57390, 89375
82180805, 160214, 57490, 89478
82336287, 160494, 57590, 89578
82494362, 160803, 57690, 89678
82653021, 161087, 57790, 89778
82808718, 161379, 57890, 89914
82966319, 161657, 57990, 90056
83122773, 161986, 58090, 90193
83276676, 162236, 58191, 90330
83432474, 162529, 58291, 90472
83590319, 162830, 58391, 90612
83747550, 163121, 58491, 90750
83903828, 163392, 58591, 90886
84061556, 163674, 58691, 91029
84217601, 163971, 58791, 91165
84375582, 164237, 58891, 91301
84532003, 164529, 58991, 91443
84689978, 164819, 59091, 91582
84845955, 165077, 59191, 91718
85004284, 165363, 59291, 91856
85162059, 165658, 59391, 91998
85319961, 165950, 59491, 92135
85478423, 166227, 59591, 92272
85635872, 166499, 59697, 92428
85793224, 166769, 59801, 92568
85949013, 167150, 59907, 92761
86105366, 167441, 60010, 92925
86262352, 167726, 60116, 93090
86420321, 168029, 60222, 93261
86577857, 168329, 60324, 93416
86736115, 168613, 60428, 93566
86893723, 168922, 60530, 93725
87050494, 169226, 60634, 93871
87206697, 169539, 60738, 94015
87364558, 169812, 60840, 94178
87520782, 170098, 60943, 94322
87677179, 170363, 61047, 94462
87834100, 170726, 61148, 94622
87988808, 171002, 61248, 94764
88145595, 171313, 61348, 94902
88301325, 171615, 61448, 95038
88457473, 171922, 61548, 95194
88612147, 172205, 61648, 95336
88769655, 172492, 61748, 95475
88925047, 172782, 61848, 95624
89079831, 173062, 61948, 95764
89236158, 173343, 62048, 95902
89394688, 173632, 62148, 96044
89550911, 173911, 62248, 96193
89706964, 174170, 62348, 96333
89864932, 174447, 62448, 96477
90021848, 174774, 62548, 96619
90179011, 175050, 62648, 96755
90335612, 175323, 62748, 96893
90490317, 175599, 62848, 97033
90645840, 175873, 62948, 97171
90802162, 176190, 63048, 97307
90959518, 176457, 63148, 97444
91118382, 176770, 63248, 97590
91275653, 177057, 63348, 97726
91433684, 177350, 63448, 97862
91587513, 177656, 63548, 98004
91743179, 177971, 63648, 98140
91899774, 178253, 63748, 98276
92057178, 178568, 63848, 98412
92213931, 178844, 63948, 98554
92371957, 179131, 64048, 98690
92526780, 179407, 64148, 98826
92683149, 179704, 64248, 98964
92840427, 179994, 64348, 99106
92998565, 180304, 64448, 99242
93153576, 180565, 64548, 99378
93308554, 180870, 64648, 99516
93463868, 181160, 64748, 99659
93618325, 181464, 64848, 99795
93775618, 181763, 64948, 99931
93933549, 182059, 65048, 100071
94090534, 182337, 65148, 100209
94248268, 182626, 65248, 100345
94406117, 182917, 65348, 100481
94563536, 183183, 65448, 100623
94722064, 183471, 65548, 100759
94972586, 183897, 65667, 101072
95127959, 184223, 65789, 101427
95284855, 184504, 65913, 101648
95442822, 184808, 66053, 101846
95599424, 185118, 66162, 101984
95755563, 185407, 66273, 102127
95913254, 185686, 66377, 102252
96071257, 185961, 66481, 102377
96229215, 186240, 66583, 102492
96386554, 186516, 66687, 102621
96544714, 186832, 66791, 102733
96701420, 187128, 66897, 102849
96857213, 187430, 66998, 102969
97013852, 187715, 67101, 103079
97172238, 187989, 67201, 103190
97329605, 188279, 67301, 103307
97487459, 188563, 67401, 103411
97644686, 188833, 67503, 103525
97802370, 189134, 67603, 103645
97959560, 189413, 67703, 103753
98117430, 189713, 67803, 103859
98275929, 189995, 67903, 103959
98433031, 190291, 68004, 104068
98590473, 190565, 68104, 104177
98748277, 190825, 68204, 104290
98905840, 191097, 68304, 104398
99063831, 191338, 68404, 104507
99221568, 191598, 68504, 104615
99378402, 191885, 68608, 104759
99532831, 192177, 68708, 104909
99690092, 192470, 68808, 105062
99845540, 192734, 68908, 105223
100003804, 193036, 69008, 105378
100159655, 193296, 69108, 105532
100316335, 193563, 69208, 105690
100474378, 193834, 69308, 105843
100628801, 194099, 69408, 105992
100785321, 194375, 69508, 106143
100943917, 194735, 69612, 106395
101102643, 195044, 69728, 106572
101259211, 195366, 69834, 106720
101414878, 195639, 69940, 106832
101569109, 195914, 70044, 106938
101726718, 196189, 70148, 107048
101884116, 196487, 70252, 107166
102041823, 196749, 70356, 107278
102198748, 197013, 70462, 107386
102354634, 197282, 70568, 107502
102512598, 197574, 70670, 107610
102669905, 197860, 70774, 107720
102826995, 198144, 70876, 107826
102983404, 198464, 70978, 107930
103139827, 198757, 71080, 108044
103296999, 199041, 71181, 108153
103452607, 199327, 71282, 108260
103608505, 199610, 71382, 108373
103766508, 199910, 71482, 108491
103923915, 200214, 71582, 108595
104081220, 200508, 71682, 108695
104237535, 200795, 71782, 108795
104395127, 201077, 71885, 108906
104554990, 201348, 71990, 109010
104709899, 201582, 72090, 109110
104867118, 201852, 72190, 109215
105023117, 202127, 72292, 109319
105178646, 202406, 72396, 109423
105336776, 202700, 72498, 109523
105495002, 203002, 72601, 109627
105652497, 203279, 72704, 109731
105808815, 203554, 72812, 109851
105963909, 203794, 72914, 109960
106119945, 204234, 73047, 110469
106274918, 204540, 73169, 110678
106433425, 204818, 73297, 110871
106588672, 205071, 73417, 111028
106744080, 205345, 73525, 111162
106901229, 205641, 73629, 111284
107059917, 205952, 73738, 111412
107219352, 206236, 73846, 111547
107375543, 206526, 73970, 111689
107535458, 206839, 74082, 111824
107692826, 207133, 74186, 111941
107849887, 207406, 74289, 112046
108004709, 207688, 74395, 112166
108168671, 208073, 74498, 112325
108323671, 208401, 74607, 112469
108480729, 208697, 74718, 112623
108642348, 209012, 74845, 112776
108804711, 209312, 75005, 112999
108964014, 209609, 75163, 113169
109122380, 209921, 75319, 113348
109279452, 210206, 75447, 113489
109442566, 210479, 75585, 113640
109600005, 210786, 75756, 113813
109759199, 211074, 75891, 113951
109920780, 211354, 76033, 114098
110081256, 211618, 76158, 114226
110241384, 211909, 76310, 114402
110399981, 212180, 76501, 114664
110561644, 212461, 76659, 114873
110718285, 212748, 76789, 115065
110892028, 213157, 76910, 115301
111047906, 213477, 77036, 115484
111206317, 213776, 77151, 115627
111363210, 214073, 77295, 115791
111520523, 214371, 77419, 115957
111677278, 214635, 77544, 116098
111835230, 214900, 77673, 116242
111992794, 215181, 77791, 116379
112150568, 215469, 77920, 116521
112309225, 215746, 78031, 116639
112466722, 216033, 78158, 116771
112624429, 216321, 78276, 116896
112781886, 216569, 78383, 117012
112939259, 216845, 78490, 117127
113096651, 217115, 78599, 117252
113254109, 217400, 78701, 117360
113413124, 217690, 78804, 117473
113570613, 217975, 78909, 117583
113728215, 218273, 79014, 117690
113886418, 218595, 79122, 117829
114043894, 218968, 79237, 118120
114201376, 219295, 79354, 118290
114358019, 219605, 79464, 118425
114515910, 219908, 79574, 118542
114674022, 220224, 79686, 118684
114832083, 220521, 79800, 118804
114988886, 220805, 79911, 118923
115144905, 221088, 80023, 119043
115302131, 221400, 80130, 119155
115459922, 221709, 80238, 119275
115617517, 221970, 80348, 119389
115773113, 222219, 80448, 119493
115930555, 222529, 80550, 119599
116086968, 222807, 80652, 119726
116243842, 223090, 80754, 119886
116399890, 223344, 80857, 120043
116557498, 223615, 80961, 120204
116715498, 223875, 81061, 120357
116873177, 224145, 81161, 120516
117029993, 224419, 81261, 120664
117188205, 224724, 81363, 120816
117346486, 224996, 81463, 120966
117503806, 225278, 81563, 121120
117661615, 225522, 81679, 121288
117819070, 225762, 81781, 121442
117974928, 226034, 81881, 121594
118129934, 226341, 81983, 121756
118287006, 226633, 82083, 121905
118443240, 226920, 82185, 122056
118597465, 227202, 82285, 122210
118755227, 227502, 82389, 122369
118912648, 227794, 82489, 122523
119071041, 228090, 82591, 122675
119228845, 228353, 82691, 122833
119386323, 228635, 82795, 122985
119544482, 228931, 82895, 123134
119701590, 229193, 82997, 123286
119855591, 229496, 83099, 123447
120011983, 229794, 83201, 123598
120169653, 230076, 83301, 123748
120324962, 230362, 83404, 123905
120480974, 230628, 83504, 124057
120638803, 230916, 83604, 124207
120797225, 231185, 83704, 124357
120954849, 231458, 83804, 124513
121109460, 231727, 83904, 124665
121265173, 231990, 84004, 124813
121422679, 232273, 84104, 124962
121580435, 232548, 84204, 125122
121736205, 232829, 84304, 125270
121893735, 233105, 84404, 125431
122052487, 233368, 84504, 125579
122208884, 233661, 84604, 125737
122366499, 233965, 84704, 125885
122523607, 234233, 84804, 126034
122679650, 234475, 84904, 126190
122837003, 234747, 85004, 126338
122992779, 235032, 85105, 126494
123148482, 235306, 85205, 126643
123306292, 235598, 85305, 126799
123461298, 235865, 85405, 126949
123617148, 236136, 85505, 127097
123775740, 236411, 85605, 127249
123932104, 236710, 85705, 127401
124088162, 236985, 85805, 127551
124245905, 237279, 85905, 127699
124402844, 237573, 86005, 127855
124558947, 237881, 86105, 128003
124713442, 238167, 86205, 128151
124870979, 238476, 86305, 128303
125027128, 238788, 86405, 128457
125183269, 239089, 86505, 128610
125339100, 239390, 86605, 128758
125496357, 239685, 86715, 128928
125651172, 240091, 86823, 129301
125807038, 240401, 86934, 129518
125964458, 240685, 87036, 129694
126122038, 241002, 87138, 129867
126280244, 241327, 87240, 130055
126435437, 241619, 87342, 130225
126594075, 241937, 87448, 130401
126750878, 242205, 87550, 130566
126907828, 242533, 87654, 130736
127065157, 242834, 87758, 130899
127224494, 243178, 87861, 131039
127380370, 243502, 87994, 131175
127538456, 243799, 88100, 131289
127696264, 244094, 88201, 131392
127853238, 244392, 88303, 131505
128008982, 244699, 88405, 131608
128165331, 244984, 88505, 131711
128323222, 245265, 88605, 131811
128480304, 245553, 88705, 131923
128638047, 245850, 88805, 132023
128795557, 246149, 88905, 132132
128952291, 246430, 89006, 132238
129108600, 246705, 89108, 132344
129266528, 246974, 89211, 132453
129422290, 247221, 89313, 132557
129577680, 247497, 89413, 132660
129735083, 247773, 89513, 132764
129889945, 248035, 89617, 132869
130045618, 248296, 89717, 132969
130203061, 248590, 89817, 133070
130359407, 248873, 89917, 133170
130517089, 249149, 90017, 133275
130674827, 249419, 90117, 133375
130831677, 249684, 90217, 133475
130989543, 249976, 90317, 133575
131146963, 250274, 90417, 133675
131305028, 250595, 90517, 133777
131463109, 250879, 90617, 133879
131617267, 251146, 90717, 133979
131775167, 251427, 90817, 134079
131930493, 251703, 90917, 134179
132088269, 251978, 91017, 134279
132242800, 252224, 91117, 134383
132401092, 252529, 91217, 134484
132556927, 252834, 91317, 134639
132713473, 253088, 91417, 134787
132871507, 253387, 91517, 134935
133030526, 253683, 91617, 135091
133187638, 253977, 91717, 135239
133345815, 254270, 91817, 135387
133502680, 254541, 91917, 135545
133659830, 254835, 92017, 135695
133817744, 255122, 92117, 135843
133975382, 255430, 92217, 135993
134132257, 255705, 92317, 136147
134288552, 255962, 92417, 136295
134445891, 256225, 92517, 136443
134604734, 256480, 92617, 136595
134761435, 256773, 92717, 136747
134918244, 257063, 92817, 136895
135074892, 257350, 92918, 137048
135229928, 257627, 93018, 137204
135387690, 257900, 93118, 137352
135545473, 258163, 93218, 137500
135701828, 258425, 93318, 137652
135858955, 258701, 93422, 137813
136013396, 258978, 93522, 137961
136171059, 259261, 93622, 138109
136328906, 259549, 93722, 138263
136487007, 259825, 93822, 138413
136644538, 260115, 93922, 138564
136802991, 260351, 94022, 138714
136958011, 260603, 94122, 138868
137115739, 260894, 94222, 139017
