PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24397375, 36896, 18385, 23060
24553282, 37135, 18487, 23212
24710593, 37357, 18589, 23368
24868814, 37587, 18695, 23525
25026230, 37814, 18805, 23704
25184921, 38066, 18908, 23865
25342847, 38301, 19010, 24023
25498987, 38538, 19111, 24174
25654857, 38759, 19212, 24323
25812586, 38973, 19312, 24475
25969894, 39198, 19412, 24627
26127639, 39409, 19512, 24775
26285079, 39618, 19612, 24923
26443436, 39826, 19714, 25077
26600011, 40024, 19816, 25231
26754734, 40251, 19918, 25383
26912332, 40466, 20020, 25533
27068764, 40693, 20124, 25690
27227408, 40917, 20230, 25848
27383591, 41170, 20330, 25996
27537958, 41398, 20430, 26144
27696400, 41617, 20534, 26303
27853878, 41854, 20634, 26459
28008272, 42087, 20736, 26609
28164806, 42296, 20838, 26759
28322804, 42534, 20938, 26917
28480912, 42751, 21038, 27067
28638528, 42930, 21138, 27215
28796890, 43155, 21239, 27365
28953979, 43377, 21339, 27519
29112377, 43591, 21439, 27669
29266847, 43821, 21539, 27817
29428764, 44170, 21644, 28170
29584517, 44492, 21798, 28552
29742412, 44773, 21898, 28759
29898903, 45016, 22000, 28929
30056083, 45261, 22102, 29089
30212068, 45513, 22204, 29246
30367654, 45730, 22304, 29396
30526447, 45958, 22406, 29548
30684391, 46183, 22507, 29704
30841764, 46393, 22607, 29858
30999149, 46626, 22707, 30008
31156644, 46868, 22807, 30160
31314326, 47111, 22907, 30308
31468833, 47316, 23007, 30462
31627003, 47547, 23107, 30612
31782540, 47776, 23207, 30760
31939517, 47997, 23307, 30908
32097512, 48222, 23407, 31062
32253250, 48456, 23507, 31212
32410761, 48688, 23607, 31360
32568350, 48910, 23707, 31508
32725344, 49135, 23807, 31662
32882391, 49343, 23908, 31814
33038975, 49552, 24008, 31962
33196396, 49763, 24108, 32112
33353200, 49972, 24208, 32266
33508559, 50191, 24308, 32418
33664052, 50394, 24408, 32566
33820526, 50616, 24508, 32718
33977096, 50849, 24608, 32872
34135089, 51068, 24708, 33026
34291213, 51303, 24808, 33174
34447337, 51508, 24908, 33326
34602177, 51718, 25008, 33480
34758633, 51978, 25108, 33630
34914411, 52188, 25208, 33778
35068886, 52405, 25308, 33926
35222347, 52637, 25408, 34084
35378691, 52886, 25508, 34238
35535909, 53139, 25608, 34396
35692723, 53354, 25708, 34548
35848748, 53561, 25808, 34712
36005727, 53776, 25908, 34873
36163258, 53979, 26008, 35036
36320596, 54185, 26108, 35190
36477121, 54425, 26208, 35355
36635477, 54648, 26310, 35510
36791291, 54876, 26410, 35662
36947404, 55088, 26510, 35810
37103654, 55300, 26610, 35964
37260699, 55517, 26710, 36114
37414079, 55712, 26810, 36262
37570425, 55941, 26910, 36410
37726825, 56155, 27010, 36564
37900770, 56407, 27110, 36714
38111922, 56632, 27210, 36862
38269198, 56862, 27314, 37018
38426557, 57103, 27414, 37180
38585135, 57318, 27514, 37332
38742394, 57536, 27614, 37480
38898772, 57740, 27714, 37630
39057327, 57956, 27814, 37784
39215203, 58223, 27914, 37936
39373122, 58455, 28014, 38084
39530453, 58673, 28114, 38232
39687136, 58896, 28214, 38386
39843740, 59132, 28314, 38536
40001789, 59346, 28414, 38684
40158583, 59538, 28514, 38832
40315943, 59763, 28614, 38986
40472438, 59955, 28714, 39136
40629729, 60171, 28814, 39284
40786390, 60402, 28914, 39432
40944554, 60620, 29014, 39586
41100648, 60843, 29114, 39736
41257469, 61049, 29214, 39884
41415173, 61249, 29314, 40032
41572331, 61478, 29414, 40186
41730667, 61718, 29514, 40336
41888878, 61959, 29614, 40484
42043715, 62169, 29714, 40632
42200376, 62387, 29814, 40786
42357032, 62633, 29914, 40936
42512516, 62847, 30014, 41084
42676502, 63184, 30126, 41316
42832112, 63444, 30254, 41503
42988030, 63680, 30360, 41624
43145892, 63914, 30462, 41743
43304505, 64137, 30564, 41845
43459104, 64364, 30668, 41952
43614797, 64622, 30773, 42076
43770128, 64831, 30873, 42178
43930686, 65212, 30982, 42808
44088806, 65490, 31087, 43024
44245463, 65729, 31187, 43192
44403252, 65945, 31292, 43348
44561502, 66190, 31396, 43500
44717667, 66430, 31500, 43652
44872488, 66684, 31604, 43810
45030148, 66928, 31716, 43973
45188570, 67163, 31820, 44125
45346272, 67390, 31924, 44277
45503782, 67622, 32028, 44435
45658363, 67842, 32132, 44592
45815971, 68071, 32240, 44748
45973180, 68326, 32342, 44898
46130590, 68540, 32442, 45054
46289277, 68756, 32542, 45204
46447183, 68976, 32644, 45354
46602962, 69209, 32744, 45502
46760887, 69454, 32844, 45658
46917658, 69694, 32944, 45806
47072262, 69896, 33044, 45954
47226853, 70111, 33144, 46102
47384686, 70356, 33244, 46258
47542725, 70591, 33344, 46406
47698069, 70812, 33444, 46554
47852268, 71010, 33544, 46708
48009680, 71244, 33644, 46867
48163639, 71453, 33744, 47019
48319019, 71671, 33844, 47169
48473498, 71910, 33944, 47319
48628897, 72132, 34044, 47473
48787189, 72336, 34144, 47621
48944166, 72567, 34244, 47776
49101773, 72775, 34346, 47931
49258558, 72987, 34446, 48085
49412052, 73176, 34546, 48233
49569495, 73396, 34646, 48381
49727366, 73613, 34746, 48533
49884689, 73813, 34846, 48696
50043128, 74035, 34946, 48846
50201058, 74252, 35046, 48994
50358471, 74483, 35146, 49146
50517155, 74707, 35246, 49298
50674760, 74916, 35346, 49446
50831344, 75133, 35446, 49594
50988788, 75347, 35546, 49748
51144228, 75558, 35646, 49898
51301780, 75801, 35746, 50046
51459180, 76040, 35846, 50194
51614406, 76265, 35946, 50350
51771268, 76505, 36052, 50504
51928218, 76725, 36159, 50659
52087006, 76950, 36259, 50813
52244987, 77176, 36362, 50972
52402404, 77398, 36462, 51120
52560213, 77611, 36568, 51274
52718282, 77857, 36680, 51437
52875096, 78069, 36792, 51605
53033982, 78273, 36897, 51757
53192662, 78498, 37004, 51912
53348450, 78699, 37104, 52060
53506947, 78927, 37206, 52218
53666044, 79161, 37313, 52374
53825110, 79372, 37430, 52538
53985069, 79598, 37552, 52717
54144932, 79841, 37672, 52893
54309864, 80054, 37797, 53073
54469049, 80260, 37928, 53258
54629708, 80509, 38042, 53420
54794392, 80742, 38165, 53604
54953448, 80979, 38293, 53794
55113695, 81175, 38403, 53953
55270254, 81410, 38523, 54121
55425894, 81624, 38673, 54271
55580628, 81833, 38787, 54385
55742755, 82151, 38926, 54594
55898645, 82441, 39157, 54887
56054966, 82675, 39304, 55054
56211197, 82896, 39442, 55207
56366582, 83097, 39560, 55334
56524239, 83298, 39672, 55458
56682387, 83543, 39796, 55582
56838867, 83778, 39896, 55682
56993751, 84010, 39996, 55782
57149782, 84224, 40101, 55889
57307149, 84431, 40203, 55991
57461523, 84635, 40303, 56091
57617810, 84848, 40407, 56195
57775764, 85076, 40513, 56307
57933008, 85293, 40621, 56415
58087913, 85508, 40733, 56528
58244530, 85747, 40835, 56632
58401863, 85977, 40941, 56749
58558346, 86180, 41043, 56860
58715172, 86411, 41149, 57020
58872663, 86615, 41253, 57173
59027446, 86825, 41353, 57327
59186071, 87048, 41453, 57487
59343740, 87292, 41553, 57641
59501397, 87523, 41653, 57789
59655765, 87768, 41753, 57937
59814649, 87999, 41857, 58096
59971503, 88247, 41959, 58250
60128762, 88481, 42059, 58401
60286722, 88696, 42161, 58557
60444653, 88903, 42261, 58718
60600173, 89135, 42361, 58880
60756549, 89349, 42461, 59038
60914926, 89572, 42561, 59186
61069596, 89804, 42661, 59338
61225934, 90028, 42761, 59490
61383227, 90279, 42861, 59638
61537774, 90521, 42961, 59786
61695104, 90729, 43061, 59940
61852973, 90977, 43161, 60090
62010321, 91193, 43262, 60240
62166192, 91408, 43362, 60388
62323443, 91621, 43462, 60542
62480072, 91866, 43562, 60692
62636067, 92122, 43662, 60843
62791394, 92343, 43762, 60991
62946151, 92573, 43862, 61147
63102205, 92781, 43962, 61299
63259947, 92977, 44062, 61447
63417196, 93197, 44162, 61595
63572922, 93410, 44265, 61754
63727805, 93654, 44365, 61902
63885494, 93873, 44465, 62050
64041473, 94103, 44565, 62198
64198757, 94311, 44669, 62358
64356037, 94548, 44769, 62506
64510924, 94761, 44869, 62654
64669619, 94982, 44969, 62802
64826523, 95219, 45069, 62958
64984619, 95452, 45173, 63117
65143091, 95675, 45273, 63265
65300555, 95918, 45373, 63413
65459459, 96312, 45544, 63879
65614849, 96551, 45654, 64028
65772328, 96796, 45761, 64141
65929589, 97004, 45865, 64245
66088486, 97243, 45965, 64345
66243752, 97460, 46065, 64448
66399466, 97671, 46169, 64552
66555772, 97890, 46273, 64656
66711877, 98100, 46377, 64762
66869353, 98331, 46489, 64874
67027281, 98590, 46599, 64984
67183554, 98832, 46707, 65092
67340006, 99039, 46813, 65198
67498109, 99260, 46915, 65300
67652173, 99486, 47015, 65400
67809439, 99696, 47115, 65500
67965557, 99943, 47215, 65600
68123873, 100153, 47315, 65700
68280278, 100371, 47415, 65800
68436140, 100593, 47515, 65900
68593517, 100812, 47615, 66000
68749154, 101044, 47715, 66100
68916844, 101403, 47818, 66367
69074490, 101713, 47951, 66642
69231883, 101946, 48051, 66764
69389147, 102194, 48151, 66915
69546306, 102451, 48251, 67072
69702560, 102663, 48352, 67223
69859190, 102882, 48452, 67371
70015859, 103132, 48552, 67531
70172049, 103363, 48652, 67681
70328476, 103562, 48752, 67829
70485664, 103795, 48852, 67977
70644284, 104030, 48954, 68135
70802015, 104245, 49054, 68285
70959769, 104471, 49154, 68433
71115147, 104695, 49256, 68586
71272551, 104921, 49356, 68740
71428710, 105141, 49458, 68895
71585173, 105369, 49558, 69045
71739548, 105614, 49658, 69196
71897095, 105846, 49758, 69355
72053355, 106081, 49858, 69506
72210331, 106316, 49958, 69662
72367591, 106547, 50061, 69817
72525215, 106754, 50161, 69975
72681478, 106953, 50261, 70125
72839239, 107179, 50361, 70273
72995656, 107411, 50461, 70423
73153807, 107616, 50561, 70579
73311099, 107858, 50661, 70731
73465426, 108085, 50761, 70879
73620535, 108290, 50861, 71031
73776121, 108486, 50961, 71185
73932100, 108696, 51061, 71333
74087458, 108910, 51164, 71484
74245470, 109120, 51264, 71634
74401649, 109320, 51364, 71788
74559156, 109541, 51464, 71936
74715051, 109760, 51566, 72089
74872294, 109988, 51666, 72239
75026919, 110205, 51766, 72393
75181878, 110420, 51866, 72547
75338073, 110639, 51966, 72696
75495217, 110833, 52066, 72848
75650643, 111037, 52166, 73004
75806867, 111244, 52266, 73157
75962207, 111448, 52366, 73305
76119868, 111698, 52466, 73461
76274544, 111921, 52566, 73613
76432694, 112148, 52666, 73761
76589861, 112358, 52766, 73909
76745521, 112571, 52866, 74067
76901574, 112786, 52966, 74217
77057555, 112991, 53066, 74372
77214551, 113202, 53166, 74520
77370852, 113431, 53266, 74676
77529006, 113626, 53366, 74827
77685973, 113836, 53466, 74975
77843840, 114079, 53570, 75131
77999996, 114298, 53670, 75287
78158330, 114518, 53770, 75439
78314839, 114902, 53929, 75987
78473579, 115242, 54052, 76290
78631547, 115496, 54164, 76474
78787341, 115751, 54271, 76606
78945918, 116015, 54398, 76751
79103441, 116246, 54507, 76877
79260818, 116495, 54609, 76984
79417829, 116731, 54709, 77094
79574620, 116972, 54809, 77194
79732231, 117181, 54909, 77298
79886511, 117406, 55009, 77405
80042281, 117636, 55109, 77507
80198136, 117868, 55209, 77611
80355806, 118100, 55309, 77715
80512961, 118327, 55409, 77815
80669113, 118549, 55509, 77915
80825526, 118794, 55609, 78015
80981878, 119008, 55709, 78115
81138697, 119218, 55809, 78215
81296170, 119454, 55909, 78318
81452347, 119688, 56009, 78424
81609506, 119917, 56109, 78533
81765916, 120129, 56209, 78633
81925670, 120533, 56328, 79199
82083328, 120850, 56436, 79436
82241580, 121097, 56538, 79568
82397437, 121356, 56638, 79673
82553321, 121621, 56738, 79780
82709518, 121841, 56838, 79892
82867001, 122054, 56938, 79996
83024325, 122291, 57038, 80108
83182628, 122524, 57138, 80214
83339154, 122753, 57238, 80319
83495151, 122963, 57338, 80419
83653433, 123178, 57438, 80520
83809460, 123384, 57538, 80620
83966413, 123598, 57638, 80720
84122376, 123836, 57738, 80820
84278670, 124034, 57838, 80925
84436426, 124262, 57938, 81025
84593190, 124475, 58038, 81125
84749008, 124713, 58138, 81225
84903799, 124937, 58238, 81325
85061801, 125150, 58338, 81425
85218381, 125371, 58438, 81525
85374679, 125573, 58538, 81625
85531039, 125801, 58638, 81732
85686773, 126019, 58738, 81832
85843710, 126216, 58838, 81942
86000331, 126459, 58938, 82042
86159274, 126821, 59070, 82602
86316971, 127077, 59184, 82837
86475264, 127303, 59286, 82978
86631342, 127544, 59390, 83092
86785827, 127774, 59496, 83211
86943632, 128011, 59602, 83323
87101945, 128271, 59715, 83444
87258219, 128499, 59821, 83554
87416412, 128733, 59933, 83682
87571535, 128963, 60051, 83805
87727469, 129203, 60155, 83913
87883756, 129427, 60261, 84027
88039660, 129664, 60369, 84137
88198337, 129893, 60477, 84247
88354367, 130141, 60587, 84357
88512096, 130354, 60691, 84461
88666287, 130591, 60793, 84563
88823589, 130806, 60895, 84665
88980571, 131060, 60995, 84768
89139378, 131320, 61095, 84868
89297683, 131540, 61195, 84969
89453103, 131754, 61295, 85075
89611323, 131983, 61395, 85175
89767529, 132212, 61495, 85275
89926151, 132462, 61595, 85377
90083616, 132689, 61695, 85477
90241591, 132926, 61795, 85577
90399594, 133159, 61895, 85677
90557099, 133391, 61996, 85787
90711916, 133621, 62098, 85893
90868416, 133845, 62198, 85993
91025412, 134063, 62298, 86093
91183210, 134285, 62398, 86193
91340255, 134515, 62498, 86296
91495161, 134738, 62598, 86398
91652379, 134944, 62698, 86498
91809672, 135161, 62798, 86601
91967462, 135395, 62898, 86705
92125737, 135598, 62998, 86805
92282040, 135818, 63098, 86905
92439545, 136027, 63198, 87005
92663233, 136237, 63298, 87105
92819593, 136446, 63400, 87211
92977093, 136691, 63500, 87311
93133353, 136920, 63608, 87419
93290581, 137108, 63709, 87520
93444827, 137304, 63809, 87620
93602040, 137495, 63909, 87721
93759647, 137717, 64012, 87833
93915938, 137921, 64113, 87933
94071071, 138135, 64213, 88040
94230715, 138360, 64313, 88146
94388014, 138571, 64413, 88247
94546117, 138805, 64513, 88347
94704021, 139011, 64613, 88453
94860117, 139204, 64713, 88557
95023352, 139535, 64825, 88793
95179920, 139803, 64930, 89007
95337349, 140039, 65032, 89126
95494614, 140282, 65132, 89249
95652195, 140511, 65234, 89358
95809759, 140738, 65334, 89471
95965856, 140971, 65434, 89575
96122790, 141165, 65535, 89684
96281041, 141390, 65635, 89784
96438432, 141616, 65735, 89884
96595218, 141836, 65835, 89989
96749818, 142041, 65935, 90089
96907490, 142223, 66035, 90189
97062262, 142423, 66135, 90289
97218044, 142649, 66235, 90392
97373699, 142855, 66335, 90494
97531138, 143062, 66435, 90596
97690331, 143282, 66535, 90696
97847271, 143498, 66635, 90797
98003838, 143703, 66735, 90899
98161802, 143915, 66835, 90999
98317721, 144116, 66935, 91101
98476191, 144365, 67035, 91203
98633910, 144573, 67135, 91305
98789606, 144782, 67235, 91411
98946491, 145019, 67335, 91511
99101509, 145225, 67435, 91611
99259001, 145451, 67535, 91711
99415159, 145658, 67635, 91811
99573883, 145890, 67735, 91911
99730831, 146083, 67835, 92011
99885896, 146296, 67935, 92111
100042901, 146506, 68035, 92211
100202223, 146722, 68135, 92311
100356580, 146945, 68235, 92411
100514417, 147178, 68337, 92514
100670654, 147428, 68437, 92614
100827655, 147653, 68537, 92714
100984557, 147845, 68637, 92814
101141836, 148054, 68737, 92918
101298525, 148279, 68837, 93018
101454950, 148460, 68937, 93120
101611875, 148688, 69037, 93220
101768501, 148920, 69137, 93320
101924343, 149159, 69237, 93422
102080019, 149391, 69339, 93528
102237772, 149619, 69443, 93636
102393932, 149850, 69544, 93738
102549719, 150057, 69644, 93840
102707211, 150275, 69744, 93942
102864885, 150501, 69844, 94042
103021885, 150727, 69944, 94143
103179010, 150931, 70045, 94246
103335243, 151143, 70147, 94355
103493741, 151353, 70249, 94459
103651810, 151578, 70361, 94573
103808450, 151800, 70472, 94695
103965107, 152017, 70575, 94807
104121617, 152208, 70678, 94916
104278697, 152385, 70784, 95033
104435912, 152587, 70884, 95133
104594684, 152824, 70987, 95251
104752761, 153047, 71087, 95353
104909394, 153260, 71189, 95455
105066487, 153466, 71299, 95565
105220662, 153673, 71404, 95672
105378977, 153891, 71536, 95805
105532642, 154094, 71650, 95926
105689742, 154314, 71751, 96030
105846057, 154517, 71854, 96135
106003773, 154749, 71965, 96250
106164402, 154986, 72073, 96362
106322288, 155188, 72191, 96485
106480381, 155432, 72319, 96625
106638659, 155641, 72438, 96747
106796419, 156037, 72640, 97243
106957791, 156319, 72794, 97433
107114578, 156553, 72911, 97556
107276664, 156791, 73026, 97683
107434675, 157040, 73159, 97830
107594977, 157289, 73295, 97975
107756743, 157533, 73410, 98098
107913081, 157779, 73528, 98221
108070636, 158013, 73648, 98344
108244742, 158439, 73860, 98818
108401465, 158752, 74030, 99138
108555946, 158981, 74151, 99269
108712117, 159207, 74260, 99412
108870098, 159454, 74377, 99532
109028300, 159677, 74484, 99645
109186295, 159900, 74596, 99762
109343772, 160102, 74703, 99879
109501826, 160325, 74803, 99987
109657183, 160545, 74903, 100091
109814441, 160773, 75003, 100193
109972031, 160995, 75103, 100293
110128981, 161224, 75203, 100393
110286581, 161466, 75303, 100493
110443055, 161684, 75403, 100597
110599770, 161925, 75504, 100699
110757591, 162147, 75604, 100799
110914923, 162362, 75704, 100905
111072928, 162592, 75804, 101005
111228986, 162805, 75904, 101108
111386157, 163040, 76004, 101208
111543496, 163266, 76104, 101310
111699565, 163465, 76204, 101410
111859551, 163660, 76306, 101512
112015684, 163866, 76406, 101614
112171781, 164078, 76508, 101717
112329144, 164308, 76608, 101820
112486675, 164534, 76708, 101921
112642847, 164758, 76810, 102023
112798848, 164983, 76910, 102123
112955713, 165233, 77011, 102227
113111115, 165443, 77111, 102327
113268461, 165662, 77211, 102430
113423247, 165870, 77312, 102532
113580042, 166078, 77416, 102641
113736084, 166308, 77516, 102741
113894190, 166521, 77616, 102841
114051336, 166746, 77716, 102941
114208017, 166958, 77818, 103043
114366137, 167188, 77918, 103144
114523429, 167428, 78020, 103246
114678360, 167645, 78120, 103346
114836813, 167856, 78224, 103452
114992728, 168075, 78324, 103555
115149140, 168320, 78428, 103659
115306112, 168542, 78528, 103759
115463855, 168771, 78630, 103863
115619810, 168960, 78732, 103967
115776058, 169167, 78836, 104071
115933656, 169384, 78936, 104171
116090899, 169614, 79038, 104275
116248733, 169829, 79138, 104375
116406824, 170049, 79242, 104479
116563496, 170276, 79342, 104579
116718944, 170512, 79442, 104681
116876708, 170712, 79542, 104781
117035388, 170926, 79643, 104883
117193012, 171138, 79743, 104983
117349119, 171359, 79844, 105085
117505048, 171551, 79944, 105187
117658929, 171786, 80044, 105287
117815314, 172007, 80144, 105391
117972836, 172222, 80244, 105491
118127877, 172454, 80344, 105591
118284899, 172700, 80444, 105691
118442457, 172932, 80544, 105791
118599534, 173169, 80644, 105891
118755985, 173400, 80744, 105991
118912778, 173621, 80844, 106091
119069648, 173832, 80944, 106191
119227237, 174066, 81044, 106291
119385755, 174299, 81144, 106391
119543402, 174512, 81244, 106491
119699241, 174747, 81344, 106591
119855648, 174967, 81444, 106691
120014033, 175191, 81544, 106791
120171831, 175406, 81644, 106891
120325831, 175621, 81744, 106991
120482422, 175851, 81844, 107091
120637906, 176061, 81944, 107191
120795397, 176272, 82044, 107291
120954979, 176498, 82144, 107391
121113687, 176734, 82244, 107491
121274034, 177035, 82344, 107733
121431877, 177381, 82470, 108073
121586180, 177648, 82574, 108256
121741750, 177906, 82676, 108436
121899662, 178157, 82776, 108607
122054224, 178366, 82878, 108765
122210320, 178569, 82978, 108924
122368301, 178781, 83078, 109086
122523909, 178999, 83178, 109237
122678159, 179227, 83278, 109391
122831712, 179417, 83378, 109547
122989489, 179645, 83478, 109707
123146960, 179871, 83578, 109863
123302383, 180106, 83678, 110011
123458843, 180323, 83778, 110165
123616348, 180558, 83878, 110315
123774448, 180747, 83978, 110463
123931129, 180958, 84078, 110611
124086765, 181173, 84178, 110765
124240245, 181387, 84278, 110915
124398643, 181571, 84378, 111063
124556424, 181795, 84478, 111211
124714245, 182008, 84578, 111365
124871625, 182251, 84678, 111515
125028534, 182474, 84778, 111663
125185068, 182689, 84878, 111811
125342066, 182914, 84979, 111967
125499389, 183153, 85079, 112117
125656875, 183368, 85179, 112265
125813502, 183573, 85279, 112413
125970702, 183788, 85379, 112567
126127869, 183992, 85479, 112721
126285244, 184217, 85579, 112869
126441731, 184591, 85689, 113315
126597035, 184843, 85817, 113478
126754942, 185130, 85933, 113601
126912785, 185385, 86037, 113705
127069117, 185599, 86151, 113821
127226480, 185832, 86255, 113925
127383133, 186050, 86355, 114030
127541483, 186304, 86455, 114133
127697177, 186536, 86559, 114237
127855777, 186780, 86663, 114343
128010608, 186999, 86767, 114447
128166225, 187229, 86869, 114549
128323875, 187468, 86971, 114651
128477310, 187686, 87073, 114753
128635819, 187910, 87173, 114853
128792946, 188150, 87273, 114957
128949955, 188355, 87373, 115057
129107862, 188562, 87473, 115157
129263162, 188794, 87573, 115257
129418925, 189003, 87673, 115357
129573124, 189229, 87773, 115497
129729299, 189453, 87873, 115597
129886880, 189694, 87973, 115697
130044030, 189897, 88073, 115797
130200899, 190107, 88173, 115897
130359062, 190302, 88273, 115997
130517121, 190508, 88373, 116097
130674083, 190737, 88473, 116197
130828915, 190955, 88573, 116297
130985779, 191164, 88673, 116397
131142342, 191399, 88773, 116497
131299657, 191624, 88873, 116597
131455701, 191847, 88973, 116697
131613215, 192065, 89073, 116797
131767317, 192278, 89173, 116897
131924912, 192498, 89273, 116997
132083336, 192721, 89373, 117100
132240912, 192940, 89473, 117202
132398807, 193136, 89573, 117302
132556959, 193336, 89673, 117402
132715389, 193536, 89773, 117502
132873225, 193750, 89873, 117602
133030862, 193969, 89973, 117704
133185906, 194217, 90073, 117811
133343679, 194461, 90173, 117917
133500745, 194674, 90273, 118017
133657019, 194885, 90373, 118117
133814436, 195083, 90473, 118217
133969127, 195279, 90573, 118317
134126411, 195494, 90673, 118417
134282631, 195682, 90773, 118517
134444234, 195986, 90898, 118753
134601413, 196254, 91002, 118970
134758814, 196495, 91105, 119114
134916171, 196732, 91209, 119221
135074512, 196955, 91309, 119331
135231030, 197191, 91411, 119451
135388220, 197425, 91514, 119561
135543832, 197648, 91616, 119663
135699792, 197888, 91716, 119771
135858134, 198121, 91818, 119875
136015781, 198338, 91920, 119979
136171565, 198575, 92020, 120086
136330017, 198824, 92120, 120197
