PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13203135, 28366, 10332, 15032
13361158, 28586, 10432, 15150
13518466, 28834, 10532, 15270
13675512, 29072, 10632, 15392
13831725, 29285, 10732, 15513
13989330, 29509, 10832, 15634
14145339, 29736, 10932, 15739
14304343, 29941, 11032, 15841
14461574, 30162, 11132, 15941
14619513, 30381, 11232, 16043
14777624, 30608, 11332, 16143
14935489, 30819, 11432, 16246
15093512, 31021, 11532, 16346
15251748, 31212, 11632, 16446
15409639, 31442, 11732, 16548
15565786, 31651, 11832, 16649
15723256, 31855, 11932, 16753
15880107, 32062, 12032, 16857
16037711, 32288, 12132, 16980
16195735, 32525, 12232, 17101
16353725, 32753, 12332, 17220
16511769, 32976, 12432, 17339
16668997, 33200, 12532, 17461
16824303, 33434, 12632, 17581
16982582, 33665, 12732, 17701
17140152, 33887, 12832, 17821
17297776, 34094, 12932, 17942
17456383, 34313, 13032, 18066
17613538, 34553, 13132, 18186
17769087, 34782, 13232, 18308
17926947, 35009, 13332, 18431
18083130, 35203, 13432, 18549
18241337, 35407, 13532, 18668
18398826, 35613, 13632, 18788
18557102, 35808, 13732, 18910
18712895, 36036, 13832, 19031
18870361, 36234, 13932, 19149
19027813, 36441, 14032, 19271
19184036, 36630, 14132, 19391
19340616, 36840, 14232, 19510
19497189, 37041, 14332, 19629
19653140, 37256, 14432, 19751
19810917, 37481, 14532, 19871
19966853, 37692, 14632, 19989
20124406, 37897, 14732, 20109
20283410, 38137, 14832, 20228
20439129, 38348, 14932, 20350
20595507, 38559, 15032, 20470
20754019, 38808, 15132, 20584
20909781, 39042, 15232, 20700
21066173, 39263, 15332, 20812
21222190, 39494, 15432, 20938
21380301, 39772, 15532, 21092
21536973, 40037, 15632, 21211
21696171, 40449, 15804, 22237
21854061, 40737, 15910, 22573
22012154, 40990, 16010, 22754
22169559, 41200, 16110, 22897
22326311, 41440, 16210, 23047
22483566, 41676, 16310, 23193
22639060, 41920, 16410, 23337
22794257, 42166, 16510, 23474
22951518, 42348, 16610, 23597
23107538, 42581, 16710, 23726
23264538, 42798, 16810, 23855
23422475, 43014, 16910, 23975
23578604, 43254, 17010, 24100
23737171, 43470, 17110, 24223
23894545, 43693, 17210, 24346
24052528, 43909, 17310, 24469
24209144, 44158, 17410, 24593
24367243, 44390, 17510, 24717
24524876, 44612, 17610, 24841
24682825, 44851, 17710, 24964
24839369, 45067, 17810, 25089
24997081, 45291, 17910, 25210
25153447, 45512, 18010, 25332
25310901, 45724, 18110, 25452
25467844, 45944, 18210, 25578
25623056, 46163, 18310, 25703
25779764, 46348, 18410, 25826
25938641, 46565, 18510, 25944
26096249, 46786, 18610, 26063
26252126, 46989, 18710, 26185
26409894, 47217, 18812, 26305
26568659, 47421, 18912, 26426
26722352, 47626, 19012, 26544
26879465, 47825, 19112, 26665
27037396, 48007, 19212, 26783
27192712, 48204, 19312, 26902
27350358, 48415, 19412, 27020
27507919, 48662, 19512, 27141
27664939, 48895, 19612, 27261
27822618, 49101, 19712, 27379
27980408, 49302, 19812, 27497
28137575, 49514, 19912, 27618
28294878, 49727, 20012, 27736
28452645, 49937, 20112, 27862
28609878, 50156, 20212, 27980
28768445, 50353, 20312, 28101
28926032, 50532, 20412, 28219
29083990, 50731, 20512, 28337
29242126, 50938, 20612, 28457
29399986, 51128, 20712, 28576
29558001, 51330, 20812, 28697
29716180, 51556, 20912, 28815
29873727, 51783, 21012, 28935
30031566, 52003, 21116, 29058
30188033, 52197, 21216, 29176
30346246, 52396, 21316, 29295
30502830, 52608, 21416, 29418
30660170, 52821, 21516, 29537
30818240, 53055, 21616, 29655
30974363, 53266, 21716, 29773
31132414, 53483, 21816, 29893
31289795, 53681, 21916, 30012
31446732, 53890, 22016, 30134
31602982, 54101, 22116, 30252
31760909, 54304, 22216, 30372
31919446, 54490, 22316, 30491
32076775, 54703, 22416, 30609
32234602, 54932, 22516, 30727
32393152, 55151, 22620, 30851
32550522, 55367, 22723, 30976
32708607, 55580, 22823, 31094
32866400, 55804, 22923, 31212
33024413, 56026, 23023, 31332
33182495, 56238, 23123, 31451
33338336, 56456, 23223, 31569
33497032, 56680, 23323, 31687
33654384, 56916, 23423, 31807
33810753, 57132, 23527, 31930
33968942, 57351, 23627, 32053
34126917, 57548, 23727, 32174
34284365, 57779, 23827, 32292
34442625, 58078, 23927, 32452
34600763, 58356, 24027, 32636
34758342, 58579, 24127, 32763
34915697, 58830, 24227, 32890
35071099, 59078, 24327, 33027
35228980, 59326, 24427, 33149
35386948, 59574, 24527, 33269
35544157, 59796, 24627, 33388
35701380, 60020, 24727, 33509
35858770, 60220, 24827, 33629
36017225, 60459, 24927, 33750
36173880, 60709, 25027, 33868
36330213, 60912, 25127, 33990
36487729, 61160, 25227, 34108
36645862, 61386, 25327, 34233
36803473, 61619, 25427, 34353
36961652, 61866, 25527, 34477
37119456, 62063, 25627, 34604
37277403, 62288, 25727, 34732
37433278, 62490, 25827, 34852
37592105, 62738, 25927, 34970
37748113, 62991, 26027, 35082
37905795, 63209, 26127, 35205
38063616, 63416, 26227, 35311
38220512, 63625, 26327, 35418
38376965, 63839, 26427, 35526
38533991, 64055, 26527, 35638
38692667, 64275, 26627, 35748
38850209, 64494, 26727, 35856
39007851, 64698, 26827, 35962
39163391, 64923, 26927, 36070
39320931, 65127, 27027, 36176
39477323, 65339, 27127, 36285
39635331, 65549, 27227, 36391
39793657, 65738, 27327, 36497
39951016, 65975, 27427, 36606
40108869, 66208, 27527, 36713
40267363, 66416, 27627, 36819
40424980, 66623, 27727, 36926
40582757, 66843, 27827, 37032
40740651, 67086, 27927, 37137
40898912, 67303, 28027, 37239
41055062, 67521, 28127, 37339
41212716, 67739, 28227, 37440
41371147, 67957, 28327, 37540
41525914, 68137, 28427, 37640
41683008, 68338, 28527, 37740
41840749, 68553, 28627, 37841
41998182, 68770, 28727, 37941
42155996, 68971, 28827, 38041
42313537, 69191, 28927, 38141
42471570, 69427, 29027, 38242
42627715, 69654, 29127, 38342
42782733, 69854, 29227, 38442
42938706, 70062, 29327, 38542
43097402, 70437, 29428, 38973
43255556, 70688, 29528, 39123
43411962, 70951, 29628, 39249
43569426, 71188, 29728, 39399
43725154, 71399, 29828, 39507
43882254, 71622, 29928, 39620
44040436, 71847, 30028, 39736
44197919, 72049, 30128, 39846
44354581, 72266, 30228, 39967
44512504, 72474, 30328, 40072
44669825, 72717, 30428, 40174
44828011, 72937, 30528, 40276
44986046, 73160, 30628, 40379
45140642, 73366, 30728, 40489
45298484, 73574, 30828, 40596
45454928, 73793, 30928, 40702
45612886, 74038, 31028, 40807
45769561, 74250, 31128, 40919
45926882, 74480, 31228, 41022
46083822, 74696, 31328, 41126
46242020, 74916, 31428, 41231
46399753, 75113, 31528, 41335
46556695, 75324, 31628, 41438
46713089, 75541, 31728, 41538
46870077, 75741, 31828, 41640
47028045, 75942, 31928, 41741
47186304, 76153, 32028, 41841
47344064, 76379, 32128, 41943
47502451, 76656, 32228, 42163
47657805, 76934, 32338, 42422
47814439, 77201, 32438, 42595
47972730, 77434, 32538, 42725
48127863, 77666, 32638, 42848
48285111, 77906, 32738, 42992
48441530, 78116, 32838, 43102
48598575, 78351, 32938, 43217
48754109, 78555, 33038, 43328
48912234, 78788, 33138, 43451
49070331, 79006, 33238, 43567
49228252, 79231, 33338, 43691
49385766, 79452, 33438, 43799
49544549, 79650, 33538, 43918
49702371, 79877, 33638, 44024
49859677, 80110, 33738, 44142
50016958, 80333, 33838, 44250
50173093, 80556, 33938, 44362
50330991, 80770, 34038, 44476
50488737, 80979, 34138, 44584
50646469, 81200, 34238, 44692
50804668, 81425, 34338, 44803
50962267, 81632, 34438, 44913
51120757, 81863, 34538, 45019
51278005, 82081, 34638, 45129
51433176, 82310, 34738, 45236
51590762, 82538, 34838, 45346
51748762, 82750, 34938, 45452
51906992, 82984, 35038, 45562
52064055, 83198, 35138, 45669
52221405, 83454, 35238, 45776
52379009, 83691, 35338, 45888
52535529, 83905, 35438, 45994
52692646, 84142, 35538, 46102
52850946, 84363, 35638, 46211
53009117, 84583, 35738, 46318
53166528, 84809, 35838, 46427
53324254, 85008, 35938, 46534
53481189, 85226, 36038, 46644
53637685, 85456, 36138, 46754
53794958, 85685, 36238, 46864
53950316, 85916, 36338, 46974
54106451, 86137, 36438, 47080
54262908, 86346, 36538, 47190
54420913, 86554, 36638, 47296
54577699, 86762, 36738, 47413
54735032, 86967, 36838, 47519
54893285, 87200, 36938, 47629
55049493, 87418, 37038, 47740
55206747, 87647, 37138, 47849
55363849, 87870, 37238, 47964
55521404, 88070, 37338, 48072
55676539, 88295, 37438, 48180
55832477, 88537, 37538, 48292
55990900, 88787, 37638, 48399
56147189, 89022, 37738, 48508
56303800, 89253, 37838, 48616
56460330, 89474, 37938, 48723
56617254, 89684, 38038, 48830
56772483, 89932, 38138, 48940
56930475, 90148, 38238, 49047
57088534, 90380, 38338, 49158
57245994, 90621, 38438, 49265
57401879, 90820, 38538, 49371
57559184, 91060, 38638, 49482
57717077, 91281, 38738, 49590
57872685, 91505, 38838, 49710
58029822, 91716, 38938, 49822
58186539, 91927, 39038, 49938
58340985, 92136, 39138, 50049
58496893, 92362, 39238, 50157
58653578, 92580, 39338, 50267
58808778, 92803, 39438, 50377
58966408, 93009, 39538, 50486
59123446, 93209, 39638, 50593
59280430, 93442, 39738, 50706
59438617, 93651, 39838, 50819
59595649, 93858, 39938, 50938
59753429, 94075, 40038, 51047
59908774, 94309, 40138, 51156
60065223, 94516, 40238, 51264
60221573, 94703, 40338, 51373
60378640, 94910, 40438, 51479
60535971, 95139, 40538, 51589
60693634, 95409, 40638, 51706
60852095, 95679, 40738, 51857
61009654, 95921, 40838, 51973
61167104, 96162, 40938, 52079
61324207, 96383, 41038, 52183
61480398, 96601, 41138, 52293
61638011, 96819, 41238, 52395
61796062, 97070, 41338, 52496
61954338, 97285, 41438, 52596
62110630, 97489, 41538, 52697
62267017, 97713, 41638, 52801
62423105, 97930, 41738, 52904
62580866, 98151, 41838, 53015
62738586, 98357, 41938, 53117
62896503, 98580, 42038, 53221
63055120, 98788, 42138, 53328
63212100, 98996, 42238, 53430
63368426, 99210, 42338, 53532
63527164, 99425, 42438, 53632
63685034, 99635, 42538, 53735
63841164, 99846, 42638, 53836
63999457, 100058, 42738, 53941
64156735, 100260, 42838, 54043
64314405, 100491, 42938, 54145
64472413, 100704, 43038, 54245
64628864, 101101, 43140, 54709
64785755, 101383, 43244, 54878
64941487, 101639, 43344, 54996
65098409, 101888, 43444, 55108
65254394, 102142, 43544, 55226
65412587, 102393, 43644, 55338
65569562, 102622, 43744, 55442
65726963, 102880, 43844, 55547
65883422, 103098, 43944, 55651
66040046, 103315, 44044, 55758
66197875, 103517, 44144, 55868
66355450, 103734, 44244, 55976
66513470, 103958, 44344, 56081
66672056, 104187, 44444, 56184
66826300, 104389, 44544, 56286
66983849, 104607, 44644, 56391
67142125, 104818, 44744, 56495
67300148, 105047, 44844, 56599
67457806, 105282, 44944, 56701
67616199, 105515, 45044, 56808
67772417, 105689, 45144, 56908
67928731, 105890, 45244, 57011
68084542, 106129, 45344, 57115
68241704, 106329, 45444, 57215
68399213, 106548, 45544, 57315
68556631, 106757, 45644, 57415
68711206, 106972, 45744, 57516
68868716, 107173, 45844, 57618
69024686, 107384, 45944, 57720
69179118, 107598, 46044, 57821
69337339, 107797, 46144, 57925
69495431, 108018, 46244, 58035
69653266, 108236, 46344, 58136
69809697, 108468, 46444, 58237
69965640, 108682, 46544, 58341
70122154, 108887, 46644, 58444
70278621, 109112, 46744, 58546
70436442, 109357, 46844, 58648
70591532, 109560, 46944, 58748
70749342, 109787, 47044, 58849
70905322, 109998, 47144, 58952
71063795, 110222, 47244, 59055
71221530, 110448, 47344, 59156
71375989, 110670, 47444, 59256
71534435, 110893, 47544, 59360
71692057, 111115, 47644, 59461
71848738, 111319, 47744, 59561
72006807, 111532, 47844, 59661
72163813, 111771, 47944, 59769
72319741, 111986, 48044, 59873
72477183, 112229, 48144, 59974
72635072, 112458, 48244, 60074
72790985, 112672, 48344, 60175
72948215, 112894, 48444, 60276
73102208, 113127, 48544, 60377
73258368, 113341, 48644, 60484
73415153, 113542, 48762, 60604
73572006, 113737, 48875, 60719
73729397, 113995, 48975, 60828
73886716, 114291, 49075, 60990
74043642, 114540, 49175, 61132
74201296, 114760, 49275, 61250
74359060, 114971, 49375, 61364
74517506, 115199, 49475, 61512
74673510, 115445, 49575, 61620
74831166, 115677, 49675, 61730
74987088, 115914, 49775, 61849
75145694, 116151, 49875, 61953
75303547, 116346, 49975, 62063
75459753, 116556, 50075, 62169
75618172, 116775, 50175, 62282
75775871, 117000, 50275, 62390
75933692, 117207, 50375, 62498
76090029, 117443, 50475, 62601
76246443, 117696, 50575, 62710
76404925, 117932, 50675, 62820
76560673, 118143, 50775, 62931
76718629, 118360, 50875, 63036
76874936, 118584, 50975, 63146
77031510, 118805, 51075, 63252
77187860, 119023, 51175, 63356
77345871, 119245, 51275, 63463
77503774, 119457, 51375, 63568
77661552, 119682, 51475, 63677
77819451, 119915, 51575, 63782
77977267, 120132, 51675, 63890
78135099, 120354, 51775, 63994
78291041, 120576, 51875, 64106
78446650, 120773, 51975, 64214
78602925, 121007, 52075, 64328
78759286, 121219, 52175, 64437
78916135, 121437, 52275, 64551
79073288, 121671, 52375, 64667
79231477, 121907, 52475, 64779
79389082, 122122, 52575, 64889
79545631, 122314, 52675, 64993
79702090, 122531, 52775, 65099
79859874, 122758, 52875, 65208
80018044, 122975, 52975, 65308
80176018, 123171, 53075, 65418
80333818, 123399, 53175, 65522
80491380, 123629, 53275, 65634
80649712, 123846, 53375, 65738
80807571, 124048, 53475, 65844
80963769, 124273, 53575, 65950
81122226, 124492, 53675, 66058
81279966, 124692, 53775, 66161
81437541, 124903, 53875, 66272
81595917, 125137, 53975, 66375
81753205, 125336, 54075, 66481
81910759, 125544, 54175, 66586
82068713, 125738, 54275, 66694
82225591, 125944, 54375, 66800
82382331, 126155, 54475, 66909
82537737, 126387, 54575, 67012
82692749, 126592, 54675, 67117
82850058, 126797, 54775, 67222
83006294, 127019, 54875, 67325
83163802, 127222, 54975, 67432
83320881, 127449, 55075, 67534
83478122, 127662, 55175, 67644
83635668, 127866, 55275, 67753
83792503, 128063, 55375, 67854
83950502, 128269, 55475, 67961
84108350, 128505, 55575, 68068
84264295, 128715, 55675, 68172
84422746, 128906, 55775, 68274
84580277, 129115, 55875, 68381
84738077, 129324, 55975, 68484
84894566, 129550, 56075, 68589
85052784, 129769, 56175, 68694
85210324, 129968, 56275, 68798
85366601, 130327, 56375, 69164
85524493, 130572, 56475, 69327
85682352, 130791, 56575, 69467
85840532, 131018, 56675, 69580
85998088, 131236, 56775, 69693
86153300, 131453, 56875, 69795
86310490, 131675, 56975, 69909
86469199, 131877, 57075, 70015
86626872, 132117, 57175, 70122
86782785, 132346, 57275, 70225
86941121, 132572, 57375, 70326
87097715, 132845, 57475, 70454
87252400, 133101, 57575, 70583
87410772, 133325, 57675, 70683
87568883, 133544, 57775, 70785
87724783, 133767, 57875, 70887
87881889, 133983, 57975, 70989
88039554, 134224, 58075, 71089
88195643, 134459, 58175, 71189
88352928, 134661, 58275, 71289
88509822, 134866, 58375, 71393
88667878, 135096, 58475, 71498
88825614, 135334, 58575, 71598
88982675, 135551, 58675, 71699
89139728, 135787, 58775, 71799
89297716, 136009, 58875, 71900
89455983, 136228, 58975, 72000
89614033, 136458, 59075, 72100
89770054, 136678, 59175, 72200
89926538, 136904, 59275, 72300
90083563, 137130, 59375, 72400
90240937, 137338, 59475, 72500
90398338, 137555, 59575, 72600
90554724, 137761, 59675, 72700
90712809, 137981, 59775, 72800
90869369, 138190, 59875, 72900
91026922, 138406, 59975, 73000
91185010, 138627, 60075, 73100
91342972, 138842, 60175, 73200
91500839, 139051, 60275, 73303
91658716, 139239, 60375, 73410
91813846, 139461, 60475, 73523
91971805, 139662, 60575, 73628
92129262, 139878, 60675, 73735
92287702, 140085, 60775, 73837
92445295, 140312, 60875, 73944
92601562, 140535, 60975, 74049
92757257, 140746, 61075, 74151
92931231, 141070, 61175, 74507
93088955, 141349, 61283, 74898
93246828, 141605, 61388, 75105
93403499, 141825, 61488, 75279
93561118, 142055, 61588, 75449
93718526, 142287, 61688, 75597
93877290, 142493, 61788, 75739
94035163, 142712, 61888, 75855
94192491, 142942, 61988, 75974
94351114, 143157, 62088, 76089
94508849, 143369, 62188, 76199
94665769, 143609, 62288, 76310
94820131, 143836, 62388, 76419
94977727, 144075, 62488, 76532
95134470, 144325, 62588, 76681
95291660, 144541, 62688, 76805
95450335, 144784, 62788, 76920
95608243, 145006, 62888, 77022
95765490, 145237, 62988, 77153
95923617, 145473, 63088, 77286
96080161, 145692, 63188, 77421
96236312, 145907, 63288, 77552
96394008, 146168, 63388, 77699
96552676, 146411, 63488, 77836
96710092, 146631, 63588, 77971
96867956, 146826, 63688, 78098
97026463, 147057, 63788, 78234
97181045, 147264, 63888, 78362
97338842, 147488, 63988, 78499
97496396, 147710, 64088, 78632
97654523, 147935, 64188, 78765
97812804, 148173, 64288, 78900
97969876, 148406, 64388, 79035
98127090, 148626, 64488, 79164
98285004, 148859, 64588, 79288
98442649, 149097, 64688, 79414
98600293, 149314, 64788, 79553
98755311, 149527, 64888, 79681
98913001, 149763, 64988, 79807
99070786, 149976, 65088, 79931
99227803, 150206, 65188, 80065
99382201, 150421, 65288, 80194
99540499, 150660, 65388, 80326
99697919, 150921, 65488, 80453
99854907, 151165, 65588, 80582
100012233, 151395, 65688, 80710
100170632, 151683, 65788, 80912
100327700, 151958, 65888, 81101
100483845, 152206, 65988, 81220
100641211, 152452, 66088, 81337
100797112, 152669, 66188, 81446
100954862, 152915, 66288, 81558
101111032, 153142, 66388, 81671
101265721, 153387, 66488, 81781
101422694, 153639, 66588, 81890
101580391, 153888, 66688, 81992
101735837, 154107, 66788, 82100
101894983, 154307, 66888, 82202
102051059, 154549, 66988, 82304
102208372, 154792, 67088, 82409
102366275, 155004, 67188, 82510
102524973, 155233, 67288, 82621
102681221, 155446, 67388, 82725
102838684, 155676, 67488, 82832
102996744, 155920, 67588, 82936
103151626, 156142, 67688, 83038
103309657, 156379, 67788, 83156
103467021, 156592, 67888, 83256
103625579, 156792, 67988, 83365
103781669, 156993, 68088, 83465
103936758, 157247, 68188, 83571
104090616, 157480, 68288, 83671
104247944, 157719, 68388, 83776
104405468, 157927, 68488, 83876
104561831, 158137, 68588, 83977
104717683, 158362, 68688, 84083
104876487, 158591, 68788, 84187
105032713, 158816, 68888, 84291
105188529, 159020, 68988, 84396
105347335, 159267, 69088, 84496
105504690, 159479, 69188, 84600
105662591, 159709, 69288, 84717
105820090, 159935, 69388, 84823
105978433, 160303, 69488, 85458
106137185, 160553, 69588, 85684
106293134, 160796, 69688, 85866
106451439, 161038, 69788, 86034
106609828, 161278, 69888, 86177
106767113, 161520, 69988, 86324
106925159, 161761, 70088, 86475
107083448, 161993, 70188, 86618
107241227, 162215, 70288, 86761
107399167, 162416, 70388, 86903
107556802, 162627, 70488, 87045
107715410, 162835, 70588, 87193
107872837, 163053, 70688, 87332
108030326, 163285, 70788, 87471
108188460, 163499, 70888, 87612
108344781, 163716, 70988, 87757
108502905, 163934, 71088, 87897
108661047, 164159, 71188, 88035
108818585, 164385, 71288, 88176
108976068, 164587, 71388, 88319
109133925, 164779, 71488, 88455
109291344, 165017, 71588, 88595
109448853, 165250, 71688, 88731
109606788, 165461, 71788, 88877
109763425, 165699, 71888, 89014
109919831, 165941, 71988, 89154
110077345, 166151, 72088, 89291
110234705, 166390, 72188, 89437
110391799, 166610, 72288, 89573
110549076, 166837, 72388, 89710
110706929, 167051, 72488, 89848
110864330, 167280, 72588, 89992
111019194, 167492, 72688, 90131
111174797, 167701, 72788, 90269
111332856, 167926, 72888, 90414
111491144, 168151, 72988, 90568
111648533, 168372, 73088, 90708
111805081, 168592, 73188, 90845
111963172, 168835, 73288, 90986
112121298, 169054, 73388, 91128
112278629, 169294, 73488, 91267
112436576, 169517, 73588, 91405
112591538, 169719, 73688, 91542
112749680, 169955, 73788, 91686
112905560, 170188, 73888, 91826
113064328, 170427, 73988, 91967
113221000, 170645, 74088, 92103
113375855, 170925, 74188, 92223
113534593, 171159, 74288, 92345
113691981, 171395, 74388, 92445
113850139, 171611, 74488, 92545
114008054, 171840, 74588, 92646
114166226, 172070, 74688, 92749
114324115, 172324, 74788, 92849
114480279, 172568, 74888, 92949
114638148, 172796, 74988, 93049
114795854, 172995, 75088, 93149
114953753, 173232, 75188, 93249
115112164, 173428, 75288, 93349
115269897, 173658, 75388, 93449
115427331, 173893, 75488, 93550
115582134, 174137, 75588, 93650
115740405, 174368, 75688, 93751
115896697, 174608, 75788, 93851
116054615, 174840, 75888, 93955
116212960, 175053, 75988, 94058
116370951, 175261, 76088, 94160
116528804, 175482, 76188, 94277
116684476, 175702, 76288, 94405
116842824, 175921, 76388, 94534
116999132, 176150, 76488, 94658
117157021, 176381, 76588, 94784
117315137, 176606, 76688, 94921
117473104, 176811, 76788, 95049
117628556, 177024, 76888, 95179
117784208, 177202, 76988, 95303
117942457, 177431, 77088, 95428
118099843, 177637, 77188, 95559
118257785, 177864, 77288, 95687
118414659, 178066, 77388, 95812
118570402, 178287, 77488, 95946
118728484, 178509, 77588, 96077
118886478, 178716, 77688, 96202
119045005, 178925, 77788, 96327
119202446, 179120, 77888, 96451
119360419, 179354, 77988, 96580
119518238, 179560, 78088, 96710
119675961, 179772, 78188, 96849
119834171, 180004, 78288, 96974
119990597, 180210, 78388, 97108
120147171, 180425, 78488, 97232
120304762, 180642, 78588, 97365
120460826, 180844, 78688, 97489
120619231, 181082, 78788, 97627
120775103, 181317, 78888, 97751
120932872, 181509, 78988, 97877
121091093, 181742, 79088, 98004
121247422, 181969, 79188, 98133
121405186, 182199, 79288, 98265
121562292, 182415, 79388, 98391
121719807, 182618, 79488, 98519
121877455, 182846, 79588, 98648
122033538, 183075, 79688, 98772
122190671, 183290, 79788, 98899
122348043, 183506, 79888, 99023
122504521, 183723, 79988, 99151
122661964, 183945, 80088, 99276
122819220, 184172, 80188, 99400
122976795, 184386, 80288, 99523
123134489, 184566, 80388, 99640
123293137, 184772, 80488, 99753
123447381, 184984, 80588, 99869
123605344, 185225, 80688, 100020
123762565, 185440, 80788, 100139
123921114, 185650, 80888, 100254
124078977, 185874, 80988, 100377
124236960, 186080, 81088, 100489
124395261, 186308, 81188, 100611
124552607, 186519, 81288, 100725
124710439, 186736, 81388, 100840
124867698, 186929, 81488, 100954
125023792, 187139, 81588, 101069
125181188, 187344, 81688, 101182
125339213, 187552, 81788, 101294
125495999, 187757, 81888, 101411
125652667, 187969, 81988, 101523
125807972, 188206, 82088, 101637
125966713, 188604, 82188, 101989
126124355, 188878, 82288, 102159
126283319, 189122, 82388, 102279
126442065, 189420, 82488, 102417
126600346, 189708, 82588, 102575
126758389, 189940, 82688, 102690
126916011, 190155, 82788, 102796
127072258, 190341, 82888, 102906
127230645, 190526, 82988, 103013
127388310, 190724, 83088, 103119
127545929, 190947, 83188, 103222
127703896, 191154, 83288, 103326
127860614, 191392, 83388, 103432
128016271, 191606, 83488, 103534
128172735, 191799, 83588, 103638
128329100, 192008, 83688, 103738
128485897, 192210, 83788, 103839
128643629, 192405, 83888, 103940
128801242, 192611, 83988, 104044
128959457, 192829, 84088, 104146
129117606, 193050, 84188, 104250
129273547, 193253, 84288, 104350
129432174, 193467, 84388, 104454
129588362, 193668, 84488, 104558
129743290, 193863, 84588, 104664
129900175, 194065, 84688, 104769
130054399, 194301, 84788, 104872
130212195, 194541, 84888, 104976
130370070, 194749, 84988, 105079
130527750, 194944, 85088, 105181
130684624, 195181, 85188, 105285
130841826, 195401, 85288, 105390
130999669, 195630, 85388, 105491
131158050, 195841, 85488, 105594
131314479, 196091, 85588, 105697
131472489, 196316, 85688, 105800
131630126, 196543, 85788, 105900
131788378, 196751, 85888, 106003
131945758, 196955, 85988, 106107
132103730, 197179, 86088, 106207
132262295, 197398, 86188, 106338
132419818, 197607, 86288, 106450
132575498, 197820, 86388, 106555
132734069, 198009, 86488, 106667
132892042, 198225, 86588, 106770
133048230, 198455, 86688, 106882
133204561, 198670, 86788, 106983
133362677, 198878, 86888, 107090
133520217, 199087, 86988, 107190
133678199, 199298, 87088, 107295
133836572, 199511, 87188, 107399
133993972, 199748, 87288, 107501
134151629, 199956, 87388, 107606
134306981, 200165, 87488, 107709
134465339, 200405, 87588, 107811
134620954, 200603, 87688, 107917
134777361, 200816, 87788, 108017
134934754, 201029, 87888, 108130
135091745, 201256, 87988, 108232
135248507, 201473, 88088, 108333
135405919, 201695, 88188, 108435
135563177, 201919, 88288, 108537
