PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46952618, 86887, 31429, 45035
47108119, 87185, 31529, 45175
47266103, 87455, 31629, 45317
47424434, 87754, 31729, 45463
47582041, 88045, 31829, 45609
47737197, 88306, 31929, 45754
47892734, 88597, 32029, 45899
48051411, 88934, 32129, 46043
48209542, 89247, 32229, 46182
48365354, 89567, 32329, 46324
48523131, 89856, 32429, 46464
48681488, 90131, 32529, 46600
48839314, 90432, 32629, 46744
48995388, 90715, 32729, 46890
49152901, 91002, 32829, 47030
49309938, 91291, 32929, 47168
49467356, 91587, 33029, 47307
49625760, 91872, 33129, 47447
49782230, 92139, 33229, 47589
49939799, 92412, 33329, 47726
50097222, 92704, 33429, 47867
50253912, 93002, 33529, 48010
50475994, 93265, 33630, 48151
50634077, 93552, 33730, 48287
50792095, 93850, 33830, 48431
50949764, 94130, 33930, 48569
51108099, 94428, 34030, 48708
51265652, 94738, 34130, 48846
51422167, 95043, 34230, 48986
51579895, 95319, 34330, 49125
51738299, 95618, 34430, 49264
51896042, 95929, 34530, 49408
52053056, 96229, 34630, 49544
52210383, 96512, 34730, 49680
52368132, 96905, 34830, 49947
52526403, 97256, 34930, 50164
52683851, 97552, 35030, 50331
52839797, 97852, 35130, 50486
52997041, 98175, 35230, 50607
53154477, 98453, 35330, 50736
53311830, 98735, 35430, 50850
53470591, 99013, 35530, 50979
53628234, 99320, 35630, 51089
53786062, 99614, 35730, 51191
53944515, 99902, 35830, 51299
54102333, 100209, 35930, 51406
54260151, 100514, 36030, 51509
54415899, 100812, 36130, 51613
54572630, 101093, 36230, 51721
54728076, 101397, 36331, 51835
54884977, 101648, 36431, 51939
55043555, 101904, 36531, 52048
55201237, 102194, 36631, 52152
55359311, 102474, 36731, 52255
55516862, 102789, 36831, 52356
55673700, 103067, 36931, 52460
55829659, 103365, 37031, 52560
55985930, 103667, 37131, 52660
56144802, 103952, 37231, 52766
56300561, 104235, 37331, 52866
56458645, 104513, 37431, 52971
56615808, 104796, 37531, 53074
56774179, 105099, 37631, 53174
56931908, 105383, 37731, 53275
57090112, 105648, 37831, 53375
57248181, 105947, 37931, 53475
57404762, 106217, 38031, 53578
57561919, 106517, 38131, 53678
57720768, 106809, 38232, 53781
57878439, 107113, 38332, 53883
58035897, 107398, 38432, 53984
58193362, 107679, 38532, 54086
58350498, 107981, 38632, 54191
58506680, 108245, 38732, 54296
58663180, 108525, 38832, 54400
58818983, 108808, 38932, 54500
58975945, 109110, 39032, 54601
59134004, 109366, 39132, 54701
59290965, 109643, 39232, 54801
59447961, 109947, 39332, 54911
59605621, 110237, 39432, 55011
59760891, 110532, 39532, 55112
59918436, 110789, 39632, 55214
60076436, 111091, 39732, 55315
60233478, 111383, 39832, 55417
60391307, 111659, 39932, 55551
60548735, 111963, 40032, 55695
60705218, 112243, 40132, 55832
60862949, 112504, 40232, 55968
61020653, 112795, 40332, 56108
61179143, 113073, 40432, 56247
61336979, 113360, 40532, 56383
61493997, 113655, 40632, 56520
61652874, 113949, 40732, 56662
61810504, 114256, 40832, 56798
61967011, 114533, 40932, 56938
62121785, 114819, 41032, 57081
62279761, 115074, 41132, 57222
62437292, 115346, 41232, 57358
62595345, 115642, 41332, 57494
62753337, 115936, 41432, 57636
62911144, 116232, 41532, 57775
63067915, 116540, 41632, 57913
63226046, 116820, 41732, 58057
63383323, 117118, 41832, 58193
63539172, 117392, 41932, 58331
63695606, 117647, 42032, 58473
63852580, 117920, 42132, 58612
64010465, 118214, 42232, 58748
64168302, 118517, 42332, 58891
64326766, 118808, 42432, 59037
64482890, 119092, 42532, 59179
64640706, 119378, 42632, 59315
64798326, 119685, 42732, 59453
64953846, 119973, 42832, 59595
65111331, 120231, 42932, 59735
65268499, 120607, 43036, 60046
65425477, 120901, 43146, 60261
65585161, 121273, 43250, 60432
65741101, 121610, 43350, 60596
65897109, 121910, 43450, 60705
66055135, 122205, 43550, 60815
66212064, 122513, 43650, 60916
66369367, 122802, 43750, 61017
66526747, 123088, 43850, 61125
66682559, 123373, 43950, 61225
66840619, 123667, 44050, 61335
66997422, 123990, 44150, 61435
67154602, 124296, 44250, 61544
67312717, 124577, 44350, 61647
67470091, 124858, 44450, 61751
67628270, 125150, 44550, 61853
67784806, 125438, 44650, 61957
67942596, 125738, 44750, 62057
68100544, 126038, 44850, 62161
68256038, 126309, 44950, 62261
68412958, 126650, 45050, 62363
68570836, 126940, 45150, 62518
68728626, 127237, 45250, 62658
68885791, 127528, 45350, 62794
69043826, 127837, 45450, 62942
69200925, 128130, 45550, 63078
69357182, 128430, 45650, 63214
69515604, 128763, 45750, 63355
69672984, 129066, 45850, 63497
69831111, 129355, 45950, 63637
69989395, 129645, 46050, 63783
70146943, 129942, 46150, 63929
70303221, 130260, 46250, 64072
70461461, 130533, 46350, 64210
70619433, 130821, 46450, 64351
70775620, 131113, 46550, 64491
70932994, 131416, 46650, 64627
71090243, 131710, 46750, 64769
71243480, 132014, 46850, 64913
71401093, 132302, 46950, 65050
71559068, 132596, 47050, 65187
71715262, 132868, 47150, 65330
71872927, 133152, 47250, 65466
72028729, 133426, 47350, 65602
72186527, 133735, 47450, 65744
72344205, 134020, 47550, 65880
72500001, 134286, 47650, 66017
72657696, 134583, 47750, 66164
72814832, 134860, 47850, 66300
72972283, 135139, 47950, 66438
73130100, 135419, 48050, 66580
73288275, 135681, 48150, 66716
73445993, 135934, 48250, 66852
73604369, 136211, 48350, 66989
73762255, 136512, 48450, 67131
73920350, 136821, 48550, 67267
74077871, 137098, 48650, 67404
74233993, 137383, 48750, 67557
74389194, 137625, 48850, 67695
74547197, 137910, 48950, 67831
74704696, 138209, 49050, 67970
74863230, 138476, 49150, 68112
75019454, 138765, 49250, 68248
75176838, 139059, 49350, 68386
75333671, 139359, 49450, 68526
75491647, 139645, 49550, 68666
75649711, 139947, 49650, 68805
75807243, 140219, 49750, 68943
75961822, 140507, 49850, 69086
76119870, 140777, 49950, 69224
76277922, 141091, 50050, 69362
76435193, 141395, 50150, 69506
76592561, 141671, 50250, 69646
76750115, 141987, 50350, 69782
76907604, 142268, 50450, 69924
77065950, 142542, 50552, 70064
77222277, 142811, 50652, 70205
77378324, 143117, 50752, 70344
77533506, 143421, 50852, 70491
77690557, 143719, 50952, 70628
77847502, 144002, 51052, 70775
78006038, 144297, 51152, 70911
78163478, 144579, 51252, 71053
78321705, 144885, 51352, 71196
78477746, 145143, 51452, 71341
78635891, 145566, 51562, 71601
78793471, 145903, 51680, 71900
78950028, 146185, 51794, 72078
79108095, 146479, 51894, 72210
79265855, 146810, 51994, 72329
79424426, 147106, 52122, 72479
79581810, 147383, 52226, 72599
79739721, 147667, 52330, 72707
79896849, 147944, 52430, 72818
80055355, 148244, 52534, 72946
80213415, 148549, 52638, 73071
80371538, 148838, 52742, 73185
80529386, 149129, 52846, 73296
80686813, 149397, 52946, 73399
80841717, 149671, 53046, 73503
81000227, 149937, 53152, 73647
81157695, 150205, 53252, 73791
81315728, 150503, 53356, 73939
81472510, 150801, 53456, 74081
81630269, 151112, 53558, 74225
81788219, 151417, 53660, 74363
81945843, 151708, 53760, 74507
82104329, 152040, 53860, 74653
82261612, 152327, 53960, 74789
82418032, 152594, 54060, 74931
82573298, 152868, 54160, 75067
82729537, 153175, 54260, 75208
82887009, 153483, 54360, 75350
83045155, 153768, 54460, 75488
83202072, 154064, 54560, 75627
83359726, 154355, 54660, 75767
83517329, 154653, 54760, 75911
83675790, 154959, 54860, 76048
83831654, 155280, 54960, 76186
83989876, 155546, 55060, 76328
84146772, 155834, 55160, 76470
84304204, 156133, 55260, 76609
84462079, 156435, 55360, 76749
84619557, 156729, 55460, 76891
84778172, 157055, 55560, 77027
84934045, 157347, 55660, 77163
85091409, 157619, 55760, 77308
85247482, 157896, 55860, 77444
85404959, 158191, 55960, 77580
85562685, 158487, 56060, 77726
85720206, 158756, 56160, 77870
85878899, 159062, 56260, 78007
86038440, 159460, 56362, 78361
86195993, 159774, 56462, 78571
86353457, 160075, 56564, 78727
86510044, 160366, 56684, 78869
86668412, 160670, 56798, 79007
86825930, 160947, 56900, 79121
86983147, 161200, 57000, 79232
87142153, 161465, 57100, 79342
87299746, 161736, 57200, 79442
87457316, 162008, 57300, 79548
87615994, 162285, 57400, 79653
87772141, 162583, 57500, 79759
87929606, 162855, 57600, 79868
88089420, 163155, 57700, 79972
88247244, 163463, 57800, 80084
88404822, 163749, 57900, 80187
88561531, 164032, 58000, 80293
88719762, 164282, 58100, 80393
88877201, 164561, 58200, 80493
89033472, 164828, 58300, 80595
89192055, 165117, 58400, 80699
89349386, 165412, 58500, 80799
89507385, 165707, 58600, 80900
89665961, 165992, 58700, 81002
89823500, 166278, 58800, 81104
89979444, 166556, 58900, 81207
90137622, 166842, 59000, 81307
90295853, 167112, 59100, 81407
90450540, 167391, 59200, 81507
90608471, 167675, 59300, 81607
90766623, 167940, 59400, 81707
90923974, 168221, 59500, 81807
91081636, 168486, 59600, 81907
91239768, 168758, 59700, 82008
91396384, 169017, 59800, 82109
91553967, 169298, 59900, 82209
91711678, 169598, 60000, 82373
91874084, 169985, 60100, 82591
92031698, 170281, 60200, 82763
92188505, 170569, 60300, 82889
92346323, 170880, 60400, 83024
92504487, 171152, 60500, 83165
92660878, 171422, 60600, 83279
92818694, 171702, 60700, 83400
92976205, 171993, 60800, 83510
93134906, 172276, 60900, 83614
93292629, 172554, 61000, 83722
93450364, 172821, 61100, 83826
93607831, 173094, 61200, 83926
93764861, 173373, 61300, 84034
93922231, 173639, 61400, 84171
94078210, 173921, 61500, 84313
94236926, 174215, 61600, 84453
94394786, 174500, 61700, 84589
94552726, 174753, 61800, 84725
94708809, 175005, 61900, 84865
94866872, 175283, 62000, 85003
95024725, 175585, 62100, 85139
95180643, 175862, 62200, 85275
95339437, 176155, 62300, 85415
95497196, 176437, 62400, 85553
95654779, 176704, 62500, 85689
95812813, 176999, 62600, 85825
95970738, 177301, 62700, 85967
96128164, 177603, 62800, 86107
96284594, 177857, 62901, 86246
96443361, 178156, 63001, 86382
96600939, 178424, 63101, 86524
96758515, 178707, 63201, 86660
96916930, 178994, 63301, 86796
97074404, 179275, 63401, 86935
97231963, 179563, 63501, 87075
97390488, 179857, 63601, 87211
97548119, 180164, 63701, 87347
97706141, 180457, 63801, 87489
97864314, 180725, 63901, 87625
98022250, 180997, 64001, 87761
98180167, 181277, 64101, 87899
98338406, 181583, 64201, 88041
98495834, 181870, 64301, 88177
98653908, 182125, 64401, 88313
98811380, 182397, 64501, 88455
98966526, 182660, 64601, 88591
99123292, 182930, 64701, 88729
99280666, 183207, 64801, 88867
99437242, 183465, 64901, 89007
99595114, 183747, 65001, 89143
99751853, 184034, 65101, 89282
99907293, 184315, 65201, 89424
100064399, 184580, 65301, 89560
100221894, 184837, 65401, 89696
100378101, 185104, 65501, 89838
100536478, 185371, 65601, 89974
100694632, 185663, 65701, 90111
100851972, 185964, 65801, 90253
101009835, 186236, 65901, 90391
101168173, 186548, 66001, 90534
101325595, 186839, 66101, 90672
101483417, 187142, 66201, 90815
101642271, 187419, 66301, 90951
101798480, 187693, 66401, 91087
101955738, 187962, 66501, 91229
102114092, 188252, 66601, 91365
102270365, 188539, 66701, 91501
102426827, 188828, 66801, 91637
102584510, 189127, 66901, 91779
102742597, 189423, 67001, 91915
102900479, 189705, 67101, 92051
103058128, 189996, 67201, 92189
103216780, 190274, 67301, 92331
103374359, 190561, 67401, 92468
103532213, 190821, 67501, 92604
103689746, 191097, 67601, 92744
103846362, 191354, 67701, 92882
104001637, 191645, 67801, 93019
104157426, 191935, 67901, 93157
104313799, 192221, 68001, 93299
104471807, 192534, 68101, 93435
104627037, 192817, 68201, 93571
104784883, 193104, 68301, 93709
104946884, 193500, 68401, 93870
105104408, 193809, 68501, 94030
105317258, 194113, 68601, 94161
105473512, 194426, 68701, 94278
105628702, 194738, 68801, 94388
105784470, 195034, 68901, 94490
105941450, 195292, 69001, 94598
106099026, 195589, 69101, 94715
106256651, 195882, 69201, 94824
106415194, 196164, 69301, 94941
106572822, 196444, 69401, 95050
106729869, 196894, 69503, 95477
106887185, 197215, 69605, 95701
107045529, 197512, 69705, 95852
107203705, 197809, 69805, 96008
107358664, 198093, 69905, 96128
107513996, 198374, 70005, 96256
107670139, 198660, 70105, 96369
107824861, 198956, 70205, 96482
107981236, 199253, 70305, 96585
108138118, 199538, 70405, 96693
108296416, 199840, 70505, 96797
108454242, 200118, 70605, 96898
108611848, 200417, 70705, 96998
108768334, 200671, 70805, 97100
108926280, 200960, 70905, 97200
109083143, 201237, 71005, 97307
109239411, 201523, 71105, 97410
109396598, 201798, 71205, 97510
109555148, 202088, 71305, 97610
109711656, 202358, 71405, 97710
109869296, 202616, 71505, 97813
110026773, 202901, 71605, 97923
110183996, 203176, 71705, 98026
110338475, 203466, 71805, 98131
110496143, 203731, 71905, 98234
110650838, 203976, 72005, 98342
110807988, 204242, 72105, 98442
110965189, 204539, 72205, 98543
111121474, 204839, 72305, 98645
111276645, 205141, 72405, 98745
111434276, 205423, 72505, 98845
111590668, 205726, 72605, 98945
111748610, 205996, 72705, 99045
111906943, 206293, 72805, 99149
112064668, 206570, 72905, 99253
112222325, 206846, 73005, 99353
112378606, 207104, 73105, 99453
112534035, 207392, 73205, 99553
112693325, 207685, 73305, 99654
112850723, 207957, 73405, 99754
113007637, 208233, 73505, 99855
113165002, 208493, 73605, 99955
113321919, 208776, 73705, 100061
113479197, 209057, 73805, 100166
113634613, 209346, 73905, 100266
113792220, 209643, 74005, 100367
113949695, 209895, 74105, 100468
114108358, 210186, 74205, 100568
114265744, 210466, 74305, 100668
114423705, 210757, 74405, 100770
114581007, 211023, 74505, 100870
114737357, 211308, 74605, 100970
114894903, 211602, 74705, 101070
115050831, 211893, 74805, 101172
115207535, 212157, 74905, 101272
115365197, 212429, 75005, 101373
115521317, 212724, 75105, 101473
115677887, 212992, 75205, 101573
115836179, 213255, 75305, 101675
115991848, 213545, 75405, 101779
116148571, 213853, 75505, 101880
116305562, 214144, 75605, 101982
116460187, 214410, 75705, 102085
116616263, 214697, 75805, 102190
116772120, 214964, 75905, 102290
116929971, 215244, 76005, 102391
117088554, 215533, 76105, 102495
117244450, 215811, 76205, 102597
117401247, 216104, 76305, 102697
117556852, 216367, 76405, 102797
117711292, 216644, 76505, 102897
117868201, 216925, 76605, 103004
118026032, 217215, 76705, 103104
118185133, 217601, 76805, 103220
118342168, 217875, 76905, 103325
118499367, 218175, 77005, 103432
118657865, 218470, 77105, 103555
118813496, 218751, 77205, 103693
118970050, 219026, 77305, 103834
119128300, 219314, 77405, 103980
119284868, 219572, 77505, 104118
119440780, 219847, 77605, 104255
119598123, 220137, 77705, 104393
119756420, 220435, 77805, 104537
119914306, 220738, 77905, 104677
120072111, 221048, 78005, 104817
120230535, 221334, 78105, 104957
120388457, 221630, 78205, 105095
120545706, 221933, 78305, 105237
120702739, 222230, 78405, 105376
120860539, 222528, 78505, 105518
121017900, 222827, 78605, 105654
121174404, 223119, 78705, 105790
121333038, 223430, 78805, 105931
121490695, 223718, 78905, 106069
121647130, 223992, 79005, 106205
121804617, 224246, 79105, 106343
121962778, 224538, 79205, 106483
122119639, 224795, 79305, 106619
122276198, 225054, 79405, 106755
122433614, 225338, 79505, 106898
122591549, 225660, 79605, 107034
122749340, 225972, 79705, 107170
122907333, 226241, 79805, 107306
123064813, 226555, 79905, 107448
123222692, 226834, 80005, 107584
123378781, 227092, 80105, 107720
123534520, 227382, 80205, 107862
123692323, 227670, 80305, 107998
123848209, 227948, 80405, 108134
124005156, 228225, 80505, 108272
124161255, 228521, 80605, 108412
124317149, 228792, 80705, 108548
124473494, 229095, 80805, 108684
124631223, 229370, 80905, 108822
124786448, 229652, 81005, 108962
124941697, 229936, 81105, 109098
125097487, 230184, 81205, 109235
125255312, 230486, 81305, 109377
125412620, 230774, 81405, 109515
125570198, 231062, 81505, 109651
125726201, 231357, 81605, 109789
125884620, 231638, 81705, 109929
126039285, 231916, 81805, 110065
126196656, 232183, 81905, 110201
126354582, 232467, 82005, 110343
126513740, 232915, 82113, 110666
126671210, 233282, 82217, 110840
126828857, 233586, 82321, 110983
126987089, 233883, 82425, 111099
127144138, 234195, 82529, 111219
127301153, 234482, 82631, 111326
127457249, 234776, 82733, 111428
127615415, 235077, 82835, 111545
127772999, 235345, 82937, 111654
127930199, 235642, 83037, 111766
128086707, 235912, 83137, 111878
128244063, 236193, 83237, 111982
128401676, 236494, 83337, 112082
128558477, 236802, 83437, 112184
128716533, 237059, 83537, 112284
128874438, 237315, 83637, 112387
129031992, 237625, 83737, 112529
129190051, 237889, 83837, 112667
129346439, 238158, 83937, 112803
129504198, 238420, 84037, 112945
129662891, 238711, 84137, 113087
129820091, 239004, 84237, 113223
129977557, 239302, 84337, 113365
130132814, 239594, 84437, 113509
130291238, 239869, 84537, 113647
130449017, 240155, 84637, 113785
130604583, 240425, 84737, 113930
130760892, 240710, 84837, 114068
130917684, 240994, 84937, 114220
131075718, 241279, 85037, 114372
131235394, 241629, 85137, 114521
131393086, 241975, 85237, 114641
131550562, 242265, 85337, 114747
131709424, 242567, 85441, 114858
131867259, 242871, 85541, 114976
132024812, 243178, 85641, 115082
132183419, 243482, 85741, 115208
132341188, 243755, 85841, 115358
132498989, 244031, 85941, 115500
132656578, 244302, 86041, 115637
132813041, 244588, 86141, 115777
132966848, 244870, 86241, 115921
133122314, 245180, 86341, 116069
133280521, 245476, 86441, 116206
133438754, 245784, 86541, 116349
133596261, 246061, 86641, 116491
133752851, 246379, 86741, 116630
133909495, 246651, 86841, 116767
134067071, 246947, 86941, 116903
134223431, 247224, 87041, 117045
134378259, 247529, 87141, 117181
134533454, 247822, 87241, 117317
134689749, 248097, 87341, 117453
134845933, 248381, 87441, 117595
135002902, 248652, 87541, 117731
135160045, 248928, 87641, 117869
135315082, 249231, 87741, 118011
135471156, 249504, 87841, 118149
135628796, 249771, 87941, 118285
135787289, 250044, 88041, 118421
135943898, 250330, 88141, 118563
136101209, 250606, 88241, 118699
136258999, 250862, 88341, 118835
136415738, 251145, 88441, 118977
136571599, 251420, 88541, 119113
136728143, 251731, 88641, 119249
