PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15124257, 32015, 11395, 14024
15282833, 32239, 11495, 14132
15438077, 32463, 11595, 14236
15595539, 32691, 11695, 14336
15753194, 32938, 11795, 14436
15911059, 33170, 11899, 14540
16067668, 33387, 11999, 14640
16225037, 33614, 12099, 14740
16383060, 33845, 12199, 14843
16541325, 34055, 12299, 14943
16698881, 34272, 12399, 15043
16856929, 34493, 12502, 15146
17014991, 34740, 12602, 15246
17171013, 34952, 12702, 15346
17329079, 35183, 12802, 15446
17487368, 35424, 12902, 15546
17643748, 35645, 13002, 15646
17801127, 35853, 13102, 15748
17958893, 36097, 13202, 15848
18115708, 36352, 13302, 15948
18273703, 36579, 13402, 16048
18431816, 36809, 13502, 16148
18588239, 37026, 13602, 16248
18745894, 37265, 13702, 16348
18903810, 37474, 13802, 16448
19061532, 37734, 13902, 16548
19220097, 37991, 14002, 16648
19377493, 38228, 14102, 16748
19535285, 38471, 14202, 16852
19693520, 38719, 14302, 16952
19851032, 38953, 14402, 17052
20008875, 39186, 14502, 17152
20167330, 39418, 14602, 17261
20323704, 39658, 14702, 17361
20481013, 39877, 14802, 17461
20639801, 40102, 14902, 17569
20797089, 40309, 15002, 17723
20959288, 40669, 15102, 17913
21117175, 40983, 15202, 18107
21274322, 41235, 15302, 18259
21432744, 41458, 15402, 18407
21589283, 41672, 15502, 18558
21748995, 42120, 15620, 19347
21906530, 42413, 15720, 19575
22064488, 42679, 15820, 19718
22222072, 42915, 15920, 19836
22379219, 43181, 16020, 19957
22537127, 43433, 16120, 20072
22693431, 43657, 16220, 20176
22851513, 43907, 16320, 20284
23008806, 44130, 16420, 20388
23166542, 44375, 16520, 20492
23325289, 44602, 16620, 20594
23482601, 44835, 16720, 20700
23640615, 45033, 16820, 20805
23798044, 45269, 16920, 20911
23954070, 45497, 17020, 21013
24111547, 45746, 17120, 21115
24267854, 45949, 17220, 21217
24423407, 46162, 17320, 21317
24578787, 46374, 17423, 21424
24736905, 46611, 17523, 21524
24894316, 46846, 17623, 21628
25053066, 47080, 17723, 21732
25210383, 47329, 17823, 21836
25366879, 47569, 17923, 21940
25524735, 47795, 18023, 22040
25682556, 48038, 18123, 22144
25840250, 48267, 18223, 22246
25996572, 48485, 18323, 22348
26154876, 48705, 18423, 22452
26312642, 48938, 18523, 22556
26470783, 49171, 18623, 22658
26629010, 49397, 18723, 22763
26786679, 49620, 18823, 22865
26944272, 49867, 18923, 22965
27102497, 50120, 19023, 23067
27260462, 50387, 19123, 23169
27417854, 50623, 19223, 23295
27574352, 50877, 19323, 23446
27732495, 51108, 19423, 23596
27890526, 51337, 19523, 23752
28048110, 51570, 19623, 23902
28206560, 51805, 19725, 24066
28364365, 52049, 19825, 24214
28519352, 52272, 19925, 24370
28674722, 52498, 20025, 24518
28833575, 52741, 20125, 24666
28989204, 52966, 20225, 24814
29143989, 53193, 20325, 24970
29302072, 53406, 20427, 25124
29458804, 53628, 20531, 25276
29616612, 53882, 20631, 25424
29773540, 54119, 20731, 25580
29931263, 54335, 20831, 25728
30087190, 54556, 20931, 25876
30245483, 54799, 21031, 26024
30402288, 55041, 21131, 26180
30558245, 55272, 21231, 26328
30716109, 55495, 21331, 26476
30873864, 55746, 21431, 26624
31030559, 56005, 21531, 26780
31185542, 56211, 21631, 26928
31342624, 56449, 21731, 27076
31499195, 56684, 21831, 27227
31657549, 56914, 21931, 27383
31814964, 57127, 22031, 27534
31972499, 57364, 22131, 27682
32130970, 57625, 22231, 27842
32287356, 57870, 22331, 27996
32444882, 58103, 22431, 28144
32602888, 58333, 22531, 28292
32760968, 58589, 22633, 28444
32919000, 58835, 22733, 28598
33076657, 59075, 22833, 28746
33234735, 59306, 22933, 28894
33392926, 59535, 23033, 29046
33550087, 59766, 23133, 29198
33707514, 59989, 23233, 29346
33864990, 60229, 23333, 29494
34026815, 60591, 23433, 29772
34184834, 60906, 23533, 29993
34340722, 61133, 23633, 30145
34499519, 61379, 23733, 30301
34656666, 61624, 23833, 30454
34815033, 61877, 23933, 30602
34970954, 62101, 24033, 30750
35129440, 62366, 24133, 30912
35286902, 62637, 24233, 31062
35444855, 62908, 24333, 31212
35602935, 63122, 24433, 31360
35761092, 63355, 24533, 31516
35918875, 63572, 24633, 31666
36076733, 63814, 24733, 31814
36234338, 64044, 24833, 31964
36390457, 64282, 24933, 32120
36548498, 64518, 25033, 32272
36705291, 64743, 25133, 32424
36863263, 64972, 25233, 32580
37020553, 65210, 25333, 32740
37179393, 65450, 25433, 32895
37335015, 65667, 25533, 33043
37492748, 65893, 25633, 33191
37651307, 66115, 25733, 33347
37809324, 66356, 25833, 33495
37967038, 66567, 25933, 33643
38121441, 66784, 26033, 33791
38278457, 67009, 26133, 33947
38436151, 67245, 26233, 34095
38593897, 67455, 26333, 34243
38752342, 67688, 26433, 34393
38910203, 67910, 26533, 34547
39067789, 68148, 26633, 34695
39225562, 68399, 26733, 34843
39380699, 68637, 26833, 34997
39538225, 68871, 26933, 35147
39694863, 69091, 27033, 35295
39850771, 69322, 27133, 35443
40007481, 69584, 27233, 35597
40165295, 69812, 27333, 35750
40322718, 70051, 27433, 35900
40481268, 70299, 27533, 36048
40639366, 70557, 27633, 36206
40796919, 70809, 27733, 36356
40955086, 71047, 27833, 36504
41113134, 71295, 27933, 36654
41269380, 71543, 28033, 36812
41426843, 71786, 28133, 36961
41585030, 72028, 28233, 37109
41741185, 72282, 28333, 37259
41899231, 72514, 28433, 37417
42057736, 72754, 28533, 37565
42215573, 72985, 28633, 37713
42372817, 73220, 28733, 37861
42531206, 73481, 28833, 38017
42689194, 73737, 28933, 38165
42846792, 73968, 29033, 38313
43002499, 74206, 29133, 38461
43160055, 74431, 29233, 38617
43318804, 74867, 29333, 39058
43476606, 75169, 29433, 39274
43634572, 75431, 29533, 39469
43792027, 75698, 29633, 39637
43950355, 75941, 29733, 39805
44108016, 76167, 29833, 39967
44263950, 76440, 29933, 40131
44420800, 76663, 30033, 40281
44579266, 76892, 30133, 40431
44736641, 77117, 30233, 40581
44894382, 77336, 30333, 40735
45053055, 77569, 30433, 40885
45210538, 77840, 30533, 41033
45368155, 78091, 30633, 41185
45526818, 78328, 30733, 41337
45684236, 78558, 30833, 41485
45842276, 78824, 30933, 41635
46000687, 79059, 31033, 41789
46158387, 79306, 31133, 41953
46315999, 79554, 31233, 42101
46473244, 79770, 31333, 42253
46630579, 80000, 31433, 42413
46787807, 80198, 31533, 42565
46944813, 80430, 31633, 42717
47106599, 80773, 31736, 42937
47262712, 81077, 31853, 43142
47420641, 81328, 31961, 43268
47578803, 81567, 32065, 43374
47736350, 81806, 32165, 43474
47894514, 82055, 32265, 43576
48051086, 82261, 32367, 43678
48208799, 82501, 32467, 43780
48367418, 82738, 32567, 43889
48521653, 82942, 32667, 43993
48679689, 83141, 32767, 44093
48838743, 83358, 32867, 44193
48996690, 83578, 32967, 44296
49151623, 83794, 33067, 44400
49307643, 84018, 33167, 44502
49466265, 84262, 33267, 44602
49623884, 84498, 33367, 44702
49781640, 84724, 33467, 44802
49939517, 84953, 33567, 44903
50097623, 85187, 33667, 45003
50255721, 85424, 33767, 45103
50411866, 85650, 33867, 45207
50570008, 85871, 33967, 45309
50727970, 86118, 34067, 45411
50885347, 86364, 34167, 45513
51043967, 86590, 34267, 45615
51201703, 86821, 34367, 45716
51359327, 87025, 34467, 45822
51517428, 87244, 34567, 45922
51675235, 87462, 34667, 46026
51833340, 87695, 34767, 46126
51990713, 87934, 34867, 46226
52148933, 88166, 34967, 46327
52306732, 88379, 35067, 46427
52464476, 88608, 35167, 46527
52621885, 88853, 35267, 46629
52779160, 89060, 35367, 46731
52937158, 89298, 35467, 46835
53095511, 89505, 35567, 46935
53253007, 89746, 35667, 47035
53410566, 90000, 35767, 47135
53567072, 90212, 35867, 47235
53725705, 90432, 35967, 47337
53883061, 90638, 36067, 47438
54041011, 90882, 36167, 47542
54197338, 91117, 36267, 47642
54355567, 91358, 36367, 47774
54513297, 91597, 36467, 47874
54671593, 91826, 36567, 47978
54829362, 92066, 36667, 48078
54986586, 92245, 36767, 48182
55144365, 92463, 36867, 48282
55301487, 92668, 36967, 48382
55459366, 92898, 37067, 48482
55616625, 93132, 37167, 48586
55775413, 93376, 37267, 48686
55932550, 93600, 37367, 48786
56089095, 93828, 37467, 48886
56247597, 94049, 37567, 48986
56405147, 94274, 37667, 49088
56561321, 94466, 37767, 49188
56718852, 94691, 37867, 49288
56877206, 94920, 37967, 49388
57035596, 95134, 38067, 49489
57193128, 95352, 38167, 49590
57351085, 95588, 38267, 49702
57508724, 95825, 38367, 49804
57666644, 96044, 38467, 49908
57825232, 96229, 38567, 50012
57981172, 96442, 38667, 50167
58139028, 96670, 38767, 50319
58294217, 96902, 38867, 50467
58452152, 97119, 38967, 50615
58607850, 97359, 39067, 50767
58764202, 97593, 39167, 50919
58922242, 97795, 39267, 51070
59080385, 98033, 39367, 51218
59238248, 98241, 39467, 51370
59395894, 98445, 39567, 51522
59554558, 98660, 39667, 51670
59712224, 98898, 39767, 51818
59867968, 99107, 39867, 51972
60026694, 99347, 39967, 52122
60184179, 99592, 40067, 52270
60340805, 99969, 40167, 52548
60498517, 100301, 40267, 52779
60656896, 100594, 40368, 52920
60814763, 100847, 40468, 53031
60972320, 101089, 40568, 53136
61129842, 101321, 40668, 53245
61286665, 101585, 40768, 53356
61444586, 101816, 40869, 53467
61602127, 102073, 40969, 53571
61758946, 102308, 41069, 53691
61916728, 102560, 41169, 53793
62074316, 102808, 41269, 53897
62232595, 103061, 41369, 53997
62390332, 103287, 41469, 54097
62548252, 103525, 41569, 54197
62705716, 103746, 41669, 54298
62863093, 103937, 41769, 54398
63020600, 104163, 41869, 54540
63178628, 104406, 41969, 54692
63336760, 104658, 42072, 54843
63494084, 104891, 42172, 54991
63650535, 105131, 42272, 55147
63809037, 105341, 42372, 55297
63966510, 105569, 42472, 55449
64124368, 105765, 42572, 55600
64280879, 105993, 42672, 55758
64438973, 106204, 42772, 55908
64597819, 106624, 42872, 56227
64755937, 106912, 42978, 56381
64913104, 107162, 43078, 56501
65071013, 107400, 43178, 56603
65229526, 107652, 43278, 56707
65387107, 107888, 43378, 56807
65545241, 108140, 43478, 56913
65703211, 108383, 43578, 57013
65861090, 108614, 43678, 57119
66018282, 108853, 43778, 57219
66176918, 109091, 43878, 57319
66335219, 109339, 43978, 57419
66492312, 109556, 44078, 57523
66649224, 109781, 44178, 57626
66805219, 110000, 44278, 57726
66962925, 110240, 44378, 57826
67121329, 110494, 44478, 57928
67279214, 110704, 44578, 58028
67435588, 110927, 44678, 58128
67593054, 111157, 44778, 58228
67749743, 111393, 44878, 58328
67907961, 111638, 44978, 58428
68065739, 111874, 45078, 58528
68259646, 112861, 45234, 61124
68490643, 113656, 45360, 62901
68666326, 114072, 45484, 63684
68822901, 114406, 45584, 63868
68980722, 114696, 45684, 64097
69137656, 114915, 45784, 64221
69293584, 115121, 45884, 64351
69451082, 115378, 45984, 64483
69608688, 115586, 46084, 64598
69766318, 115787, 46184, 64712
69921622, 115993, 46284, 64818
70080043, 116226, 46384, 64918
70237362, 116451, 46484, 65021
70395727, 116684, 46584, 65133
70551708, 116931, 46684, 65237
70709247, 117175, 46784, 65337
70867836, 117410, 46884, 65444
71024457, 117627, 46984, 65544
71181627, 117861, 47084, 65647
71338741, 118066, 47184, 65751
71495298, 118287, 47284, 65851
71650774, 118501, 47384, 65955
71807400, 118717, 47484, 66055
71961898, 118909, 47584, 66159
72120195, 119127, 47684, 66259
72276656, 119370, 47784, 66363
72434065, 119632, 47884, 66463
72590656, 119854, 47984, 66570
72748930, 120101, 48084, 66678
72906523, 120394, 48186, 67002
73062608, 120646, 48286, 67234
73219019, 120871, 48386, 67356
73376680, 121112, 48510, 67505
73534861, 121324, 48616, 67629
73692963, 121557, 48718, 67741
73850428, 121779, 48818, 67842
74008936, 122012, 48918, 67946
74166743, 122229, 49018, 68054
74322635, 122452, 49118, 68156
74479217, 122683, 49218, 68264
74637443, 122913, 49318, 68379
74793531, 123138, 49419, 68485
74951543, 123336, 49519, 68585
75107901, 123549, 49619, 68685
75264279, 123764, 49719, 68785
75420472, 123994, 49819, 68885
75578442, 124195, 49919, 68985
75735285, 124423, 50019, 69085
75892900, 124636, 50119, 69185
76048476, 124874, 50219, 69289
76205190, 125106, 50321, 69393
76362135, 125329, 50421, 69497
76518439, 125554, 50521, 69601
76675625, 125783, 50621, 69703
76832578, 126005, 50721, 69807
76990848, 126225, 50821, 69907
77148144, 126462, 50921, 70011
77306248, 126672, 51021, 70111
77462613, 126901, 51121, 70215
77620389, 127146, 51221, 70315
77776735, 127344, 51321, 70418
77933360, 127571, 51421, 70520
78091100, 127805, 51521, 70624
78249168, 128018, 51621, 70724
78406865, 128244, 51721, 70832
78562205, 128452, 51821, 70945
78719535, 128674, 51921, 71051
78877275, 128911, 52021, 71153
79034519, 129146, 52121, 71256
79190461, 129365, 52221, 71359
79347310, 129621, 52321, 71468
79504815, 129847, 52421, 71571
79663017, 130079, 52521, 71679
79818743, 130283, 52621, 71779
79975719, 130489, 52721, 71880
80132798, 130740, 52821, 71980
80291221, 130954, 52921, 72084
80447383, 131178, 53021, 72184
80605135, 131392, 53121, 72284
80763778, 131600, 53221, 72384
80921129, 131791, 53321, 72484
81077209, 132025, 53421, 72584
81235614, 132263, 53521, 72684
81393445, 132482, 53621, 72784
81550994, 132704, 53721, 72884
81708122, 132941, 53821, 72984
81866067, 133170, 53921, 73084
82023367, 133388, 54021, 73184
82181273, 133610, 54121, 73284
82337856, 133827, 54221, 73384
82495707, 134025, 54321, 73484
82653640, 134239, 54421, 73584
82810283, 134478, 54521, 73684
82967855, 134720, 54621, 73784
83125929, 134942, 54721, 73886
83282134, 135204, 54821, 73986
83440235, 135442, 54921, 74086
83597845, 135671, 55021, 74189
83754408, 135917, 55121, 74289
83911476, 136142, 55221, 74389
84067286, 136368, 55321, 74492
84223529, 136607, 55421, 74597
84378160, 136840, 55521, 74699
84534920, 137070, 55621, 74799
84691788, 137276, 55721, 74899
84849080, 137487, 55821, 74999
85006332, 137721, 55921, 75099
85163517, 137930, 56021, 75215
85321123, 138161, 56121, 75315
85481752, 138612, 56223, 76247
85639700, 138887, 56327, 76554
85795539, 139132, 56427, 76739
85952399, 139420, 56527, 76919
86109369, 139740, 56627, 77058
86265259, 139990, 56727, 77188
86420420, 140225, 56827, 77296
86578192, 140448, 56927, 77411
86736074, 140653, 57027, 77544
86893591, 140884, 57127, 77655
87050766, 141091, 57227, 77757
87208253, 141280, 57327, 77857
87365493, 141515, 57427, 77957
87520828, 141733, 57527, 78065
87676956, 141950, 57627, 78165
87833512, 142162, 57727, 78269
87990829, 142377, 57827, 78372
88149703, 142607, 57927, 78474
88306989, 142853, 58027, 78574
88463106, 143089, 58127, 78676
88621322, 143285, 58227, 78776
88778251, 143530, 58327, 78876
88935686, 143780, 58427, 78999
89091754, 143992, 58527, 79101
89250409, 144207, 58627, 79204
89407781, 144448, 58727, 79306
89565395, 144679, 58827, 79406
89724291, 144900, 58927, 79506
89881960, 145122, 59027, 79606
90038023, 145373, 59127, 79711
90195688, 145602, 59227, 79811
90353062, 145826, 59327, 79911
90508833, 146036, 59427, 80013
90663743, 146248, 59527, 80165
90821009, 146466, 59627, 80317
90978186, 146708, 59727, 80465
91133986, 146947, 59827, 80613
91289233, 147182, 59927, 80765
91447031, 147421, 60027, 80917
91603738, 147670, 60127, 81065
91761023, 147901, 60227, 81213
91919129, 148123, 60327, 81365
92075568, 148348, 60427, 81517
92233480, 148592, 60527, 81665
92391383, 148834, 60627, 81813
92548635, 149040, 60727, 81965
92704100, 149271, 60827, 82121
92861817, 149476, 60927, 82269
93017955, 149698, 61027, 82421
93176330, 149930, 61127, 82573
93334152, 150183, 61227, 82725
93490113, 150404, 61327, 82873
93647813, 150641, 61427, 83021
93805285, 150852, 61527, 83173
93959377, 151055, 61627, 83325
94116117, 151261, 61727, 83473
94273317, 151493, 61827, 83621
94430296, 151720, 61927, 83773
94584930, 151923, 62027, 83928
94742898, 152146, 62127, 84076
94900639, 152381, 62227, 84224
95057404, 152604, 62327, 84380
95215398, 152833, 62427, 84533
95371263, 153042, 62527, 84681
95529947, 153273, 62627, 84837
95685660, 153494, 62727, 84989
95841910, 153721, 62827, 85137
95999806, 153955, 62927, 85285
96158572, 154184, 63027, 85437
96315565, 154418, 63127, 85592
96472285, 154632, 63227, 85740
96630237, 154842, 63327, 85888
96788281, 155045, 63427, 86040
96945512, 155257, 63527, 86192
97104046, 155479, 63627, 86340
97262004, 155687, 63727, 86488
97419740, 155914, 63827, 86640
97577122, 156171, 63927, 86792
97734287, 156412, 64027, 86940
97892017, 156648, 64127, 87090
98049520, 156911, 64227, 87243
98208203, 157133, 64327, 87398
98365863, 157329, 64427, 87546
98522128, 157554, 64527, 87696
98677698, 157784, 64627, 87848
98833771, 157996, 64727, 88000
98989692, 158234, 64827, 88148
99147419, 158487, 64927, 88314
99302141, 158782, 65027, 88471
99457604, 159025, 65127, 88627
99614201, 159286, 65227, 88776
99771670, 159546, 65327, 88924
99928586, 159806, 65427, 89078
100086274, 160025, 65527, 89230
100243967, 160228, 65627, 89378
100402677, 160440, 65727, 89526
100560183, 160668, 65827, 89682
100716612, 160917, 65927, 89830
100873810, 161150, 66027, 89978
101032497, 161377, 66127, 90126
101187287, 161605, 66227, 90282
101344970, 161852, 66327, 90430
101499598, 162090, 66427, 90578
101657886, 162326, 66527, 90743
101815475, 162545, 66627, 90914
101973438, 162784, 66727, 91072
102128437, 163052, 66827, 91222
102284573, 163317, 66927, 91374
102439453, 163552, 67027, 91528
102595727, 163783, 67127, 91676
102754278, 164001, 67227, 91824
102911616, 164236, 67327, 91974
103068312, 164465, 67427, 92128
103225537, 164683, 67527, 92276
103382661, 164916, 67627, 92424
103540473, 165159, 67727, 92576
103696487, 165386, 67827, 92728
103851604, 165622, 67927, 92876
104007960, 165865, 68027, 93024
104164198, 166088, 68127, 93176
104321640, 166310, 68227, 93328
104477764, 166533, 68327, 93476
104633409, 166728, 68427, 93624
104790044, 166951, 68527, 93778
104947563, 167179, 68627, 93928
105105496, 167430, 68727, 94076
105261984, 167660, 68827, 94224
105418389, 167893, 68927, 94378
105574124, 168109, 69027, 94529
105731290, 168322, 69127, 94677
105888976, 168562, 69227, 94825
106047112, 168967, 69327, 95164
106205654, 169251, 69427, 95332
106361665, 169509, 69527, 95470
106517418, 169732, 69627, 95589
106674687, 169972, 69727, 95701
106832908, 170241, 69827, 95805
106989933, 170449, 69927, 95906
107147040, 170686, 70027, 96052
107304959, 170901, 70127, 96225
107462441, 171126, 70227, 96383
107620095, 171355, 70327, 96545
107776830, 171615, 70427, 96707
107933268, 171851, 70527, 96868
108090818, 172086, 70627, 97024
108247977, 172325, 70727, 97176
108405392, 172569, 70827, 97335
108563258, 172810, 70927, 97486
108721009, 173047, 71027, 97634
108876540, 173294, 71127, 97782
109034084, 173518, 71227, 97939
109188983, 173750, 71327, 98089
109346603, 173966, 71427, 98237
109501845, 174204, 71527, 98385
109656658, 174428, 71627, 98539
109814343, 174623, 71727, 98689
109970309, 174852, 71827, 98837
110127498, 175090, 71927, 98985
110284697, 175313, 72027, 99143
110442657, 175548, 72127, 99291
110600767, 175738, 72227, 99439
110757618, 175942, 72327, 99589
110914426, 176162, 72427, 99743
111070799, 176389, 72527, 99891
111227637, 176647, 72627, 100039
111384412, 176890, 72727, 100190
111541750, 177109, 72828, 100348
111700206, 177361, 72928, 100496
111857796, 177575, 73028, 100646
112015531, 177800, 73128, 100800
112173112, 178033, 73228, 100958
112330109, 178303, 73328, 101110
112485083, 178549, 73428, 101254
112640767, 178767, 73528, 101385
112798285, 178974, 73628, 101497
112955090, 179211, 73728, 101601
113112958, 179439, 73828, 101701
113271277, 179670, 73928, 101805
113427595, 179894, 74028, 101907
113584250, 180125, 74128, 102007
113741719, 180354, 74228, 102107
113898880, 180607, 74328, 102207
114056216, 180851, 74428, 102310
114213502, 181104, 74528, 102410
114372262, 181312, 74628, 102513
114530177, 181522, 74728, 102615
114687849, 181736, 74828, 102715
114844708, 181980, 74928, 102815
115002255, 182227, 75028, 102915
115160168, 182450, 75128, 103018
115317577, 182662, 75228, 103124
115475853, 182877, 75328, 103230
115634041, 183105, 75428, 103336
115790390, 183321, 75528, 103436
115945839, 183550, 75628, 103538
116104809, 183806, 75728, 103638
116262219, 184031, 75828, 103738
116419798, 184251, 75928, 103839
116578386, 184473, 76028, 103941
116732644, 184690, 76128, 104041
116890482, 184927, 76228, 104141
117046145, 185180, 76328, 104241
117201191, 185399, 76428, 104392
117358603, 185642, 76528, 104540
117515042, 185868, 76628, 104690
117671108, 186084, 76728, 104844
117829232, 186323, 76828, 104992
117986828, 186552, 76928, 105140
118141930, 186759, 77028, 105290
118297370, 186979, 77128, 105444
118454900, 187234, 77228, 105596
118610886, 187462, 77328, 105744
118766822, 187691, 77428, 105894
118925654, 187941, 77528, 106048
119081366, 188188, 77628, 106196
119236755, 188416, 77728, 106346
119394173, 188676, 77828, 106499
119552448, 188903, 77928, 106653
119708658, 189132, 78028, 106801
119864969, 189356, 78128, 106949
120020825, 189600, 78228, 107102
120179455, 189837, 78328, 107265
120336238, 190061, 78428, 107423
120490025, 190290, 78528, 107571
120647725, 190522, 78628, 107723
120805002, 190722, 78728, 107875
120962718, 190949, 78828, 108023
121117375, 191157, 78928, 108171
121275096, 191379, 79028, 108327
121433066, 191639, 79128, 108475
121590081, 191842, 79228, 108626
121745713, 192063, 79328, 108774
121902246, 192300, 79428, 108930
122058436, 192517, 79528, 109078
122216544, 192750, 79628, 109226
122370732, 192984, 79728, 109374
122529367, 193218, 79828, 109530
122685356, 193460, 79928, 109679
122843195, 193700, 80028, 109827
123001073, 193931, 80128, 109977
123159208, 194145, 80228, 110131
123315452, 194370, 80328, 110279
123470465, 194625, 80428, 110427
123626497, 194854, 80528, 110577
123783062, 195089, 80628, 110731
123939610, 195307, 80728, 110879
124094241, 195519, 80828, 111027
124248844, 195749, 80928, 111177
124406963, 195989, 81028, 111331
124563998, 196222, 81128, 111479
124721256, 196457, 81228, 111627
124879479, 196703, 81328, 111784
125037476, 196928, 81428, 111936
125193278, 197140, 81528, 112086
125348237, 197351, 81628, 112236
125506142, 197628, 81728, 112399
125664524, 198016, 81828, 112732
125819922, 198292, 81928, 112917
125976215, 198541, 82028, 113040
126132306, 198762, 82128, 113161
126288586, 198982, 82228, 113274
126447300, 199223, 82328, 113376
126601961, 199462, 82428, 113479
126759629, 199688, 82528, 113579
126918128, 199915, 82628, 113679
127074666, 200143, 82728, 113779
127231958, 200373, 82828, 113879
127389560, 200601, 82928, 113979
127547781, 200849, 83028, 114079
127705869, 201066, 83128, 114181
127861973, 201292, 83228, 114281
128020202, 201553, 83328, 114385
128177936, 201824, 83428, 114485
128334077, 202059, 83528, 114587
128491186, 202285, 83628, 114687
128648657, 202512, 83728, 114787
128804827, 202726, 83828, 114887
128962734, 202943, 83928, 114987
129119808, 203157, 84028, 115087
129275478, 203382, 84128, 115187
129430379, 203588, 84228, 115287
129588076, 203806, 84328, 115387
129744925, 204039, 84428, 115488
129902721, 204295, 84528, 115590
130060606, 204525, 84628, 115690
130217877, 204754, 84728, 115790
130374836, 204982, 84828, 115892
130532536, 205200, 84928, 115996
130688845, 205407, 85028, 116102
130847079, 205653, 85128, 116206
131004877, 205895, 85228, 116306
131162468, 206117, 85328, 116406
131318979, 206314, 85428, 116506
131477332, 206531, 85528, 116606
131634679, 206786, 85628, 116706
131790895, 207004, 85728, 116806
131949191, 207222, 85828, 116906
132106924, 207454, 85928, 117006
132263090, 207682, 86028, 117106
132421478, 207910, 86128, 117206
132579177, 208136, 86228, 117306
132735662, 208366, 86328, 117406
132891540, 208601, 86428, 117506
133048438, 208818, 86528, 117606
133206562, 209039, 86628, 117706
133362247, 209272, 86728, 117806
133519861, 209499, 86828, 117906
133675820, 209709, 86928, 118006
133832838, 209931, 87028, 118108
133988537, 210163, 87128, 118210
134142624, 210370, 87228, 118310
134300974, 210631, 87328, 118412
134456947, 210863, 87428, 118512
134615137, 211085, 87528, 118612
134770389, 211298, 87628, 118713
134928045, 211480, 87728, 118813
135085609, 211709, 87828, 118913
135242255, 211932, 87928, 119013
135400220, 212167, 88028, 119113
135558104, 212389, 88128, 119213
135715912, 212640, 88228, 119313
