PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36328971, 81427, 26579, 36736
36478491, 81713, 26679, 36899
36628135, 81989, 26779, 37059
36779762, 82255, 26879, 37223
36931028, 82543, 26979, 37376
37081322, 82946, 27081, 37716
37230163, 83258, 27185, 38009
37378420, 83535, 27285, 38210
37526463, 83839, 27393, 38352
37676766, 84151, 27509, 38505
37825340, 84452, 27609, 38636
37975479, 84754, 27709, 38761
38124187, 85025, 27809, 38879
38273646, 85297, 27909, 38996
38424282, 85568, 28009, 39114
38572707, 85878, 28109, 39235
38724433, 86158, 28209, 39357
38871781, 86420, 28309, 39475
39021159, 86685, 28409, 39594
39173084, 86965, 28509, 39715
39322001, 87230, 28609, 39836
39472494, 87515, 28709, 39958
39622974, 87812, 28809, 40080
39773534, 88099, 28909, 40198
39924181, 88382, 29009, 40311
40073710, 88665, 29109, 40426
40227205, 88929, 29209, 40539
40378684, 89183, 29309, 40654
40527169, 89454, 29409, 40783
40678457, 89742, 29509, 40905
40828931, 90171, 29620, 41350
40977289, 90467, 29740, 41631
41126957, 90758, 29846, 41860
41279177, 91051, 29947, 42055
41431075, 91324, 30047, 42235
41579148, 91609, 30147, 42441
41732188, 91897, 30247, 42628
41883669, 92202, 30347, 42802
42032566, 92478, 30447, 42983
42182093, 92765, 30547, 43161
42330902, 93046, 30647, 43329
42481055, 93348, 30747, 43501
42630063, 93640, 30847, 43676
42779776, 93929, 30947, 43851
42931190, 94228, 31047, 44010
43080420, 94502, 31148, 44175
43236211, 94774, 31248, 44345
43388292, 95042, 31348, 44514
43540767, 95342, 31448, 44680
43691322, 95604, 31548, 44846
43844979, 95890, 31648, 45036
43998826, 96154, 31748, 45201
44150005, 96431, 31848, 45373
44303280, 96702, 31948, 45530
44457016, 96974, 32048, 45707
44607383, 97248, 32148, 45867
44760104, 97502, 32248, 46026
44912976, 97769, 32348, 46182
45066130, 98059, 32448, 46351
45217925, 98343, 32548, 46516
45371366, 98647, 32648, 46670
45524345, 98926, 32748, 46846
45675930, 99189, 32848, 47001
45827137, 99467, 32948, 47167
45980164, 99738, 33048, 47341
46133591, 99992, 33148, 47493
46286873, 100239, 33248, 47644
46440092, 100530, 33348, 47810
46591466, 100784, 33448, 47973
46744911, 101073, 33548, 48133
46897921, 101357, 33648, 48299
47051300, 101639, 33748, 48458
47208951, 102005, 33848, 48740
47362062, 102334, 33948, 48959
47515019, 102615, 34048, 49097
47667881, 102915, 34148, 49249
47819379, 103201, 34248, 49395
47973143, 103478, 34348, 49534
48126025, 103764, 34448, 49668
48278801, 104040, 34548, 49783
48432315, 104293, 34648, 49900
48585066, 104563, 34748, 50018
48737402, 104832, 34848, 50143
48890014, 105103, 34948, 50261
49043119, 105377, 35048, 50375
49195131, 105674, 35148, 50484
49347912, 105938, 35248, 50596
49500297, 106198, 35348, 50710
49651642, 106469, 35448, 50819
49804429, 106744, 35548, 50927
49957501, 107012, 35648, 51033
50110685, 107258, 35748, 51141
50264327, 107549, 35848, 51251
50416797, 107855, 35948, 51365
50569738, 108108, 36048, 51475
50723359, 108368, 36148, 51592
50874758, 108636, 36248, 51693
51024177, 108903, 36348, 51793
51175136, 109144, 36448, 51898
51325547, 109428, 36548, 52001
51477038, 109710, 36648, 52109
51628707, 110005, 36748, 52214
51778670, 110275, 36848, 52323
51929744, 110543, 36948, 52430
52081530, 110838, 37048, 52538
52234898, 111114, 37148, 52642
52386633, 111407, 37248, 52749
52540087, 111692, 37348, 52858
52692850, 111995, 37448, 52969
52845814, 112305, 37548, 53075
52997195, 112574, 37648, 53182
53150985, 112812, 37748, 53289
53304188, 113074, 37848, 53395
53457190, 113349, 37948, 53501
53609944, 113651, 38048, 53610
53762938, 113924, 38148, 53719
53916477, 114193, 38248, 53828
54067866, 114446, 38348, 53931
54217936, 114709, 38448, 54039
54371347, 114993, 38548, 54149
54521838, 115257, 38648, 54254
54671823, 115508, 38748, 54360
54824483, 115794, 38848, 54475
54976741, 116084, 38948, 54588
55129336, 116385, 39048, 54701
55281161, 116660, 39148, 54813
55434390, 116904, 39248, 54926
55586828, 117182, 39348, 55036
55737544, 117468, 39448, 55148
55890729, 117732, 39548, 55250
56043426, 118020, 39648, 55357
56195361, 118309, 39748, 55468
56348072, 118590, 39848, 55572
56500139, 118854, 39948, 55682
56653533, 119104, 40048, 55789
56806642, 119371, 40148, 55897
56964205, 119681, 40248, 56026
57117101, 119958, 40348, 56141
57272164, 120244, 40448, 56258
57428014, 120560, 40548, 56365
57581427, 120815, 40648, 56475
57733914, 121083, 40748, 56582
57888741, 121344, 40848, 56685
58043654, 121650, 40948, 56789
58198529, 121919, 41048, 56896
58352926, 122165, 41148, 57006
58507360, 122512, 41248, 57197
58660085, 122817, 41348, 57382
58812742, 123104, 41448, 57506
58966449, 123418, 41548, 57623
59120962, 123710, 41648, 57738
59274135, 123985, 41748, 57871
59428544, 124291, 41848, 57982
59581526, 124582, 41948, 58093
59738139, 124876, 42048, 58202
59891331, 125152, 42148, 58309
60045557, 125431, 42248, 58419
60200941, 125724, 42348, 58526
60355062, 125992, 42448, 58630
60509718, 126267, 42548, 58739
60662431, 126529, 42648, 58846
60819019, 126823, 42748, 58960
60972464, 127071, 42848, 59072
61127425, 127478, 42948, 59368
61283319, 127797, 43048, 59632
61436563, 128071, 43148, 59801
61589742, 128353, 43248, 59963
61742281, 128608, 43348, 60114
61897490, 128895, 43448, 60252
62051979, 129190, 43548, 60394
62206484, 129445, 43648, 60523
62360055, 129706, 43748, 60642
62516103, 129989, 43848, 60766
62670835, 130265, 43948, 60900
62825817, 130535, 44048, 61049
62980070, 130840, 44148, 61183
63133020, 131113, 44248, 61324
63286459, 131398, 44348, 61460
63439853, 131702, 44448, 61592
63595436, 132001, 44548, 61735
63750164, 132290, 44648, 61870
63903435, 132600, 44748, 62001
64056594, 132884, 44848, 62125
64209324, 133166, 44948, 62253
64364047, 133461, 45048, 62375
64518913, 133734, 45148, 62496
64672130, 134023, 45248, 62620
64824911, 134274, 45348, 62743
64978699, 134549, 45448, 62873
65131405, 134811, 45548, 63003
65286196, 135099, 45648, 63129
65441130, 135390, 45748, 63259
65593607, 135672, 45848, 63388
65748215, 135949, 45948, 63517
65902120, 136246, 46048, 63646
66058064, 136509, 46153, 63765
66212728, 136788, 46253, 63881
66369000, 137065, 46353, 64006
66523213, 137359, 46453, 64151
66678201, 137614, 46554, 64314
66831300, 137877, 46654, 64496
66987518, 138169, 46754, 64672
67143342, 138436, 46854, 64853
67297622, 138729, 46954, 65037
67451485, 138991, 47054, 65214
67607099, 139256, 47154, 65397
67762372, 139532, 47254, 65578
67915264, 139808, 47354, 65749
68072090, 140075, 47454, 65930
68226222, 140353, 47554, 66098
68382062, 140637, 47654, 66270
68535739, 140901, 47754, 66456
68691433, 141187, 47854, 66632
68844953, 141467, 47954, 66807
68998048, 141744, 48054, 66988
69152667, 142036, 48154, 67160
69308502, 142311, 48254, 67333
69461919, 142580, 48354, 67509
69614784, 142867, 48454, 67678
69768816, 143119, 48554, 67845
69925960, 143380, 48654, 68028
70080343, 143610, 48754, 68200
70236371, 143883, 48854, 68378
70391611, 144175, 48954, 68562
70545755, 144500, 49054, 68749
70699048, 144780, 49154, 68948
70853765, 145082, 49254, 69113
71006270, 145359, 49354, 69282
71160466, 145626, 49454, 69451
71315560, 145941, 49554, 69639
71472437, 146243, 49654, 69803
71625922, 146521, 49754, 69935
71781537, 146786, 49854, 70069
71937907, 147078, 49954, 70198
72093232, 147345, 50054, 70318
72247583, 147594, 50154, 70440
72401893, 147896, 50254, 70552
72555217, 148150, 50354, 70666
72708538, 148403, 50454, 70780
72861480, 148659, 50554, 70892
73022118, 148959, 50654, 71026
73179551, 149241, 50754, 71144
73334976, 149490, 50854, 71259
73491619, 149750, 50954, 71366
73645905, 149999, 51054, 71477
73803904, 150282, 51154, 71589
73962375, 150566, 51254, 71702
74119933, 150830, 51354, 71815
74277659, 151115, 51454, 71922
74436130, 151419, 51554, 72031
74591857, 151683, 51654, 72141
74748348, 151968, 51754, 72248
74904218, 152245, 51854, 72358
75063087, 152542, 51954, 72463
75220393, 152820, 52054, 72572
75378459, 153087, 52154, 72679
75533858, 153338, 52254, 72783
75690017, 153585, 52354, 72891
75847366, 153868, 52454, 72995
76003594, 154146, 52554, 73101
76162374, 154424, 52654, 73210
76319791, 154681, 52754, 73313
76476044, 154951, 52854, 73418
76632273, 155193, 52954, 73532
76787730, 155450, 53054, 73640
76943612, 155732, 53154, 73754
77101650, 156019, 53254, 73860
77257583, 156314, 53354, 73971
77416270, 156605, 53454, 74079
77572227, 156870, 53554, 74186
77730304, 157133, 53654, 74289
77888150, 157407, 53754, 74396
78044473, 157684, 53854, 74501
78200257, 157972, 53954, 74612
78356780, 158254, 54054, 74723
78515324, 158524, 54154, 74834
78671259, 158796, 54254, 74941
78828766, 159059, 54354, 75048
78985151, 159338, 54454, 75155
79143980, 159619, 54554, 75263
79299910, 159906, 54654, 75370
79454687, 160180, 54754, 75475
79612291, 160469, 54854, 75582
79766353, 160753, 54954, 75692
79920698, 161027, 55054, 75799
80075557, 161317, 55154, 75911
80233244, 161577, 55254, 76056
80390284, 161835, 55354, 76214
80544899, 162083, 55454, 76380
80702430, 162357, 55554, 76534
80856737, 162641, 55654, 76690
81013263, 162919, 55754, 76850
81166913, 163174, 55854, 77010
81324935, 163438, 55954, 77167
81481401, 163695, 56054, 77322
81637183, 163957, 56154, 77485
81795680, 164360, 56254, 77724
81950731, 164658, 56354, 77870
82106916, 164951, 56454, 78013
82262997, 165223, 56554, 78146
82421106, 165510, 56654, 78269
82575593, 165788, 56754, 78389
82733953, 166054, 56854, 78510
82890373, 166326, 56954, 78618
83047968, 166598, 57054, 78734
83203957, 166864, 57154, 78844
83359763, 167108, 57254, 78956
83517294, 167388, 57354, 79071
83673080, 167655, 57454, 79188
83830851, 167942, 57554, 79299
83988085, 168203, 57654, 79410
84145896, 168482, 57754, 79520
84304151, 168809, 57854, 79682
84461598, 169153, 57954, 79851
84619433, 169442, 58054, 79996
84777200, 169756, 58154, 80120
84934009, 170067, 58254, 80245
85088769, 170335, 58354, 80370
85245161, 170622, 58454, 80482
85402166, 170893, 58554, 80593
85559596, 171187, 58654, 80706
85715333, 171476, 58754, 80819
85871268, 171776, 58854, 80931
86029873, 172081, 58954, 81040
86187624, 172356, 59054, 81147
86342371, 172610, 59154, 81256
86497209, 172876, 59254, 81363
86651189, 173135, 59354, 81471
86808807, 173429, 59454, 81584
86963648, 173688, 59554, 81694
87118542, 173955, 59654, 81803
87272203, 174237, 59754, 81914
87429191, 174501, 59854, 82025
87583966, 174791, 59954, 82140
87741912, 175071, 60054, 82254
87898310, 175349, 60154, 82359
88054398, 175610, 60254, 82467
88209500, 175893, 60354, 82577
88364578, 176179, 60454, 82683
88522230, 176466, 60554, 82786
88679874, 176729, 60654, 82891
88835145, 177000, 60754, 82998
88991031, 177279, 60854, 83103
89147394, 177573, 60954, 83210
89304553, 177886, 61054, 83322
89459155, 178163, 61154, 83435
89616275, 178439, 61254, 83542
89772877, 178707, 61354, 83651
89930673, 178974, 61454, 83763
90085806, 179233, 61554, 83908
90241845, 179518, 61654, 84070
90399605, 179801, 61754, 84224
90555402, 180059, 61854, 84378
90712599, 180334, 61954, 84538
90868678, 180592, 62054, 84694
91026509, 180851, 62154, 84845
91181675, 181113, 62254, 84998
91338339, 181376, 62354, 85158
91494279, 181637, 62454, 85313
91650762, 181923, 62554, 85464
91809303, 182189, 62654, 85625
91965457, 182447, 62754, 85777
92122933, 182698, 62854, 85932
92280781, 182949, 62954, 86087
92437738, 183216, 63054, 86246
92593636, 183507, 63154, 86395
92749600, 183794, 63254, 86552
92906025, 184077, 63354, 86716
93063093, 184366, 63454, 86870
93220648, 184638, 63554, 87026
93378447, 184926, 63654, 87183
93533866, 185217, 63754, 87343
93690261, 185512, 63854, 87499
93846059, 185783, 63954, 87658
94002395, 186035, 64054, 87818
94157903, 186302, 64154, 87981
94312937, 186597, 64254, 88139
94468597, 186844, 64354, 88289
94623339, 187120, 64454, 88448
94779079, 187413, 64554, 88607
94934486, 187694, 64654, 88762
95092585, 187945, 64754, 88920
95249764, 188255, 64854, 89082
95404999, 188514, 64954, 89240
95562983, 188770, 65054, 89391
95721183, 189057, 65154, 89545
95878852, 189339, 65254, 89707
96034754, 189621, 65354, 89864
96191809, 189894, 65454, 90020
96349616, 190194, 65554, 90178
96505608, 190474, 65654, 90342
96661122, 190747, 65754, 90497
96817266, 191033, 65854, 90650
96974787, 191297, 65954, 90815
97132606, 191542, 66054, 90975
97287970, 191793, 66154, 91133
97444361, 192127, 66254, 91320
97598960, 192440, 66354, 91499
97756442, 192738, 66454, 91655
97913651, 193007, 66554, 91813
98069914, 193280, 66654, 91971
98225539, 193588, 66754, 92134
98380193, 193866, 66854, 92286
98537397, 194150, 66954, 92442
98695404, 194434, 67054, 92603
98851179, 194719, 67154, 92755
99006998, 194995, 67254, 92910
99164622, 195273, 67354, 93067
99322385, 195551, 67454, 93229
99480124, 195824, 67554, 93377
99638266, 196110, 67654, 93529
99795731, 196382, 67754, 93690
99951114, 196663, 67854, 93851
100108525, 196933, 67954, 94004
100262412, 197179, 68054, 94161
100419584, 197439, 68154, 94321
100577861, 197743, 68254, 94488
100733859, 197999, 68354, 94643
100890321, 198270, 68454, 94804
101048371, 198561, 68554, 94969
101203835, 198805, 68654, 95124
101361517, 199113, 68754, 95279
101519063, 199405, 68854, 95435
101675345, 199702, 68954, 95602
101831196, 199993, 69054, 95755
101986968, 200272, 69154, 95916
102141219, 200543, 69256, 96083
102298105, 200961, 69357, 96329
102457113, 201297, 69457, 96501
102611583, 201600, 69557, 96656
102768971, 201885, 69657, 96790
102926586, 202185, 69757, 96913
103083533, 202482, 69857, 97048
103239592, 202792, 69957, 97162
103394424, 203091, 70057, 97280
103552490, 203380, 70157, 97394
103707584, 203686, 70257, 97511
103863993, 203959, 70357, 97622
104021400, 204261, 70457, 97730
104179835, 204549, 70557, 97837
104335073, 204849, 70657, 97957
104492627, 205122, 70757, 98080
104649820, 205415, 70857, 98189
104808568, 205680, 70957, 98300
104965481, 205961, 71057, 98410
105122319, 206241, 71157, 98519
105278272, 206509, 71257, 98634
105435339, 206773, 71357, 98739
105589888, 207015, 71457, 98847
105746416, 207313, 71557, 98959
105904322, 207601, 71657, 99072
106062335, 207859, 71757, 99189
106219241, 208131, 71857, 99307
106376133, 208413, 71957, 99413
106530550, 208684, 72057, 99585
106688084, 208982, 72157, 99762
106844127, 209258, 72257, 99926
107002175, 209551, 72357, 100098
107157306, 209838, 72457, 100255
107315064, 210102, 72557, 100408
107472564, 210377, 72657, 100567
107628182, 210636, 72757, 100730
107783784, 210920, 72857, 100886
107941486, 211200, 72957, 101039
108097984, 211478, 73057, 101202
108253606, 211766, 73157, 101367
108410971, 212034, 73257, 101524
108567016, 212314, 73357, 101679
108722350, 212595, 73457, 101841
108879440, 212850, 73557, 102000
109036452, 213123, 73657, 102154
109191170, 213421, 73757, 102317
109347043, 213673, 73857, 102482
109504724, 213965, 73957, 102636
109660190, 214282, 74057, 102793
109816392, 214585, 74157, 102960
109972618, 214839, 74257, 103122
110128480, 215126, 74357, 103283
110287525, 215429, 74457, 103439
110443821, 215703, 74557, 103609
110602538, 216013, 74657, 103809
110759264, 216335, 74757, 103976
110917031, 216634, 74857, 104117
111072726, 216926, 74957, 104256
111230271, 217226, 75057, 104394
111387972, 217481, 75157, 104517
111542773, 217765, 75257, 104640
111700050, 218048, 75357, 104750
111855570, 218288, 75457, 104860
112010732, 218556, 75557, 104967
112168081, 218843, 75657, 105069
112324344, 219118, 75757, 105177
112478586, 219392, 75857, 105288
112634916, 219688, 75957, 105399
112791904, 219974, 76057, 105508
112949217, 220283, 76157, 105617
113103990, 220572, 76257, 105722
113260897, 220855, 76357, 105831
113417196, 221131, 76457, 105940
113573126, 221392, 76557, 106056
113729588, 221662, 76657, 106164
113884751, 221954, 76757, 106274
114041253, 222236, 76857, 106375
114198877, 222512, 76957, 106483
114357138, 222761, 77057, 106590
114513313, 223031, 77157, 106691
114671372, 223300, 77257, 106802
114827365, 223601, 77357, 106911
114985904, 223890, 77457, 107024
115140724, 224166, 77557, 107133
115296599, 224448, 77657, 107240
115451909, 224711, 77757, 107348
115608459, 224977, 77857, 107457
115764670, 225260, 77957, 107563
115919337, 225572, 78057, 107671
116076622, 225857, 78157, 107778
116234992, 226139, 78257, 107897
116392557, 226424, 78357, 108001
116547812, 226721, 78457, 108109
116703845, 226977, 78557, 108219
116860375, 227235, 78657, 108324
117018610, 227509, 78757, 108425
117174586, 227802, 78857, 108533
117330330, 228079, 78957, 108637
117489306, 228366, 79057, 108747
117643960, 228668, 79157, 108856
117800197, 228946, 79257, 108967
117957619, 229232, 79357, 109070
118114434, 229504, 79457, 109172
118269160, 229765, 79557, 109286
118425476, 230034, 79657, 109392
118582965, 230335, 79757, 109497
118740008, 230607, 79857, 109603
118896320, 230892, 79957, 109709
119051085, 231186, 80057, 109812
119208430, 231457, 80157, 109924
119365688, 231746, 80257, 110029
119521023, 231987, 80357, 110129
119676829, 232267, 80457, 110235
119834020, 232524, 80557, 110345
119988980, 232808, 80657, 110450
120146881, 233098, 80757, 110560
120303478, 233376, 80857, 110663
120459923, 233628, 80957, 110770
120616071, 233896, 81057, 110878
120773856, 234175, 81157, 110987
120929967, 234462, 81257, 111097
121088402, 234740, 81357, 111205
121243422, 235018, 81457, 111308
121399479, 235291, 81557, 111414
121557302, 235593, 81657, 111521
121714093, 235880, 81757, 111630
121872700, 236271, 81858, 111911
122028110, 236594, 81958, 112130
122183891, 236905, 82058, 112339
122341398, 237204, 82158, 112528
122498124, 237471, 82258, 112713
122656170, 237748, 82358, 112898
122812721, 238035, 82458, 113086
122968662, 238336, 82558, 113266
123126224, 238646, 82658, 113438
123284578, 238934, 82758, 113603
123441268, 239217, 82858, 113769
123596939, 239505, 82958, 113936
123755741, 239863, 83058, 114129
123910505, 240143, 83158, 114282
124065987, 240431, 83258, 114434
124221599, 240715, 83358, 114577
124378300, 240978, 83458, 114709
124533808, 241256, 83558, 114831
124688855, 241531, 83658, 114948
124846688, 241842, 83758, 115061
125004144, 242135, 83858, 115180
125158632, 242426, 83958, 115289
125314558, 242707, 84058, 115396
125471755, 242982, 84158, 115502
125628847, 243262, 84258, 115611
125783568, 243549, 84358, 115715
125940773, 243807, 84458, 115830
126095532, 244063, 84558, 115938
126249043, 244318, 84658, 116049
126404922, 244618, 84758, 116158
126559587, 244858, 84858, 116263
126715792, 245134, 84958, 116368
126870403, 245400, 85058, 116475
127028362, 245694, 85158, 116585
127183095, 245975, 85258, 116702
127337926, 246252, 85358, 116809
127492055, 246525, 85458, 116916
127646892, 246782, 85558, 117022
127802659, 247033, 85658, 117129
127959794, 247311, 85758, 117230
128117327, 247587, 85858, 117336
128271241, 247861, 85958, 117441
128425028, 248159, 86058, 117548
128580673, 248451, 86158, 117654
128738389, 248710, 86258, 117758
128894305, 248975, 86358, 117860
129052529, 249240, 86458, 117965
129208061, 249503, 86558, 118071
129363814, 249791, 86658, 118181
129521477, 250086, 86758, 118285
129677933, 250345, 86858, 118395
129834588, 250622, 86958, 118498
129990811, 250911, 87058, 118604
130149161, 251207, 87158, 118715
130306868, 251458, 87258, 118822
130464615, 251747, 87358, 118931
130622864, 252031, 87458, 119037
130777351, 252322, 87558, 119150
130932810, 252587, 87658, 119255
131088485, 252869, 87758, 119360
131246548, 253123, 87858, 119464
131402042, 253384, 87958, 119570
131558154, 253616, 88058, 119679
131715429, 253891, 88158, 119791
131871901, 254160, 88258, 119900
132025980, 254413, 88358, 120003
132182007, 254667, 88458, 120108
