PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30377714, 43269, 22437, 34324
30535256, 43484, 22537, 34479
30693767, 43689, 22637, 34641
30851494, 43896, 22737, 34789
31009090, 44127, 22837, 34948
31167346, 44342, 22937, 35105
31323725, 44553, 23037, 35260
31479499, 44768, 23137, 35410
31637962, 45013, 23237, 35563
31809580, 45393, 23355, 35985
31967046, 45663, 23498, 36256
32125242, 45907, 23600, 36436
32283421, 46119, 23708, 36597
32440871, 46363, 23808, 36722
32598423, 46583, 23908, 36845
32757149, 46817, 24010, 36961
32914936, 47039, 24116, 37078
33072168, 47252, 24222, 37212
33229603, 47459, 24328, 37382
33387335, 47666, 24428, 37545
33545075, 47863, 24528, 37700
33786162, 48103, 24654, 37919
33943710, 48323, 24758, 38087
34101361, 48561, 24866, 38256
34259323, 48783, 24966, 38427
34417556, 48997, 25066, 38603
34575109, 49226, 25166, 38764
34733267, 49442, 25266, 38928
34889540, 49646, 25366, 39087
35047454, 49855, 25466, 39249
35205803, 50082, 25566, 39414
35360824, 50301, 25666, 39570
35518426, 50545, 25772, 39748
35676116, 50767, 25872, 39907
35834153, 50998, 25975, 40068
35991694, 51219, 26075, 40222
36149756, 51416, 26175, 40383
36306768, 51651, 26275, 40548
36463938, 51879, 26375, 40703
36621996, 52099, 26475, 40867
36779883, 52334, 26575, 41033
36938202, 52532, 26675, 41196
37097297, 52781, 26775, 41362
37255217, 52988, 26875, 41514
37410952, 53190, 26975, 41676
37567749, 53397, 27075, 41836
37724478, 53625, 27175, 41995
37883062, 53851, 27275, 42151
38039192, 54087, 27375, 42315
38196854, 54319, 27475, 42481
38353755, 54529, 27575, 42644
38511007, 54762, 27675, 42801
38668828, 54989, 27775, 42961
38826572, 55213, 27875, 43122
38985036, 55435, 27975, 43283
39139371, 55645, 28075, 43437
39297822, 55876, 28175, 43594
39453166, 56086, 28275, 43761
39611679, 56289, 28375, 43919
39769891, 56515, 28475, 44074
39928672, 56727, 28575, 44239
40084526, 56928, 28675, 44402
40241875, 57133, 28779, 44558
40398121, 57361, 28879, 44718
40556174, 57589, 28979, 44869
40714644, 57821, 29079, 45037
40872113, 58039, 29179, 45195
41029612, 58245, 29279, 45351
41188361, 58492, 29379, 45512
41345773, 58690, 29479, 45667
41503690, 58927, 29579, 45829
41660448, 59140, 29679, 45988
41816511, 59336, 29779, 46147
41973877, 59542, 29879, 46307
42133600, 59761, 29979, 46459
42290363, 59980, 30079, 46612
42448106, 60209, 30179, 46774
42604106, 60424, 30279, 46937
42761196, 60656, 30379, 47090
42918741, 60835, 30479, 47241
43073798, 61060, 30579, 47396
43229584, 61264, 30679, 47556
43387866, 61491, 30779, 47710
43544215, 61697, 30879, 47864
43702370, 61918, 30983, 48039
43859162, 62103, 31083, 48195
44016403, 62479, 31230, 48822
44175662, 62766, 31339, 49072
44335377, 62994, 31441, 49275
44496209, 63218, 31562, 49498
44653290, 63435, 31680, 49699
44811111, 63662, 31794, 49890
44983339, 64001, 31937, 50281
45138709, 64289, 32068, 50582
45296108, 64527, 32173, 50753
45453515, 64769, 32285, 50913
45610418, 64997, 32394, 51053
45768930, 65224, 32494, 51189
45924721, 65453, 32604, 51322
46083161, 65667, 32714, 51467
46243116, 65879, 32829, 51591
46400178, 66085, 32933, 51712
46556746, 66299, 33041, 51831
46716098, 66529, 33155, 51963
46878972, 66770, 33312, 52154
47042229, 67003, 33499, 52370
47203135, 67194, 33656, 52550
47365425, 67442, 33788, 52719
47525338, 67678, 33928, 52875
47682387, 67893, 34053, 53030
47844391, 68106, 34250, 53246
48003430, 68322, 34412, 53431
48168407, 68548, 34588, 53670
48327995, 68762, 34733, 53847
48485319, 68950, 34865, 54021
48644211, 69170, 34992, 54179
48801320, 69352, 35112, 54344
48958458, 69563, 35222, 54475
49115188, 69777, 35333, 54608
49272888, 70002, 35437, 54736
49430743, 70223, 35542, 54862
49586427, 70446, 35644, 54981
49745249, 70649, 35751, 55098
49902713, 70874, 35853, 55209
50060372, 71067, 35953, 55324
50218364, 71296, 36059, 55447
50376243, 71518, 36159, 55564
50534206, 71744, 36268, 55694
50690763, 71956, 36370, 55811
50848441, 72179, 36471, 55930
51006269, 72383, 36571, 56038
51164286, 72599, 36675, 56154
51321575, 72798, 36775, 56266
51476964, 73013, 36875, 56374
51633047, 73232, 36975, 56494
51789875, 73458, 37079, 56602
51946290, 73663, 37179, 56720
52104296, 73886, 37279, 56842
52261315, 74124, 37387, 56963
52418930, 74325, 37487, 57076
52577470, 74549, 37589, 57191
52735818, 74791, 37691, 57312
52893007, 75025, 37795, 57431
53050317, 75235, 37895, 57539
53204934, 75463, 37999, 57655
53362447, 75663, 38103, 57765
53520770, 75872, 38204, 57888
53678582, 76065, 38304, 57997
53836221, 76288, 38407, 58122
53991292, 76488, 38507, 58232
54147976, 76728, 38607, 58353
54304068, 76934, 38707, 58463
54461949, 77168, 38810, 58580
54619226, 77387, 38910, 58692
54778049, 77612, 39012, 58808
54936006, 77830, 39112, 58926
55092155, 78045, 39212, 59040
55250320, 78262, 39312, 59162
55407804, 78476, 39412, 59268
55565309, 78701, 39512, 59390
55722715, 78924, 39612, 59498
55878513, 79151, 39727, 59640
56036527, 79359, 39851, 59826
56192285, 79558, 39952, 59989
56349680, 79765, 40052, 60159
56507357, 79975, 40152, 60325
56665117, 80191, 40252, 60486
56823115, 80405, 40352, 60656
56979341, 80610, 40452, 60816
57135035, 80804, 40552, 60978
57291980, 80997, 40652, 61136
57449105, 81179, 40752, 61298
57606057, 81404, 40852, 61459
57762303, 81641, 40952, 61630
57920958, 81835, 41052, 61786
58081233, 82204, 41250, 62235
58240215, 82530, 41446, 62559
58397499, 82787, 41548, 62724
58553441, 83013, 41650, 62872
58710007, 83195, 41752, 63013
58868226, 83428, 41855, 63151
59023171, 83655, 41955, 63285
59177647, 83852, 42057, 63415
59334868, 84078, 42157, 63529
59491970, 84273, 42257, 63642
59649470, 84497, 42357, 63749
59807496, 84746, 42457, 63865
59963832, 84955, 42557, 63973
60120513, 85188, 42657, 64084
60276963, 85419, 42757, 64195
60434219, 85640, 42857, 64303
60592843, 85859, 42957, 64406
60750102, 86064, 43057, 64513
60906937, 86270, 43157, 64620
61064393, 86499, 43257, 64731
61220951, 86706, 43357, 64833
61377772, 86938, 43457, 64948
61533646, 87152, 43557, 65061
61691667, 87375, 43657, 65169
61849377, 87593, 43757, 65282
62004340, 87839, 43857, 65388
62160542, 88063, 43957, 65494
62318654, 88276, 44062, 65608
62476537, 88485, 44162, 65714
62633403, 88677, 44262, 65826
62788937, 88838, 44362, 65931
62947308, 89043, 44462, 66035
63104906, 89260, 44562, 66143
63262838, 89464, 44662, 66252
63421510, 89673, 44762, 66357
63575792, 89866, 44862, 66467
63733163, 90077, 44962, 66573
63891820, 90317, 45062, 66684
64049506, 90536, 45162, 66796
64205854, 90753, 45262, 66907
64362530, 90969, 45362, 67016
64518723, 91205, 45462, 67119
64676630, 91435, 45562, 67228
64834497, 91671, 45662, 67335
64988812, 91875, 45762, 67445
65145527, 92081, 45862, 67548
65302316, 92304, 45969, 67670
65459659, 92539, 46069, 67773
65616602, 92921, 46247, 68263
65773446, 93191, 46350, 68434
65929531, 93414, 46453, 68564
66086192, 93660, 46553, 68689
66243017, 93885, 46653, 68810
66399893, 94107, 46753, 68928
66557986, 94319, 46853, 69056
66715149, 94556, 46953, 69170
66870200, 94802, 47053, 69287
67028406, 95033, 47153, 69398
67186557, 95254, 47256, 69511
67342516, 95447, 47356, 69619
67498621, 95666, 47456, 69733
67657087, 95900, 47556, 69843
67812379, 96106, 47656, 69960
67970820, 96349, 47758, 70070
68126602, 96561, 47859, 70185
68284012, 96769, 47959, 70295
68441745, 96976, 48059, 70398
68598904, 97166, 48159, 70502
68756295, 97378, 48259, 70608
68914153, 97573, 48359, 70713
69070333, 97758, 48459, 70819
69227298, 97973, 48559, 70925
69383431, 98191, 48663, 71038
69540911, 98430, 48763, 71166
69699443, 98681, 48863, 71272
69857140, 98894, 48963, 71377
70015016, 99137, 49064, 71490
70173262, 99353, 49168, 71609
70329276, 99571, 49268, 71711
70487171, 99765, 49368, 71818
70644949, 100009, 49468, 71929
70800422, 100197, 49568, 72032
70958069, 100408, 49668, 72135
71115410, 100627, 49768, 72241
71279184, 101000, 49873, 72589
71435499, 101279, 49976, 72805
71594001, 101505, 50077, 72959
71751258, 101718, 50177, 73100
71907806, 101951, 50277, 73231
72064606, 102174, 50377, 73360
72222544, 102401, 50477, 73496
72378762, 102616, 50577, 73622
72536292, 102842, 50677, 73737
72694590, 103035, 50777, 73845
72854137, 103271, 50877, 73950
73009790, 103506, 50977, 74057
73168638, 103717, 51077, 74162
73325111, 103927, 51177, 74276
73479298, 104154, 51280, 74389
73635923, 104359, 51380, 74493
73794203, 104593, 51482, 74604
73951898, 104792, 51582, 74708
74109459, 104988, 51682, 74809
74267317, 105201, 51782, 74912
74421976, 105413, 51882, 75015
74576764, 105656, 51982, 75135
74733703, 105858, 52082, 75244
74889394, 106088, 52182, 75348
75047608, 106311, 52282, 75456
75205265, 106517, 52382, 75560
75363431, 106736, 52482, 75662
75520529, 106980, 52582, 75768
75677480, 107190, 52682, 75876
75833925, 107436, 52782, 75983
75988868, 107661, 52882, 76094
76146801, 107890, 52982, 76203
76303116, 108141, 53082, 76314
76459449, 108392, 53182, 76414
76617374, 108630, 53282, 76515
76775301, 108835, 53384, 76686
76933216, 109062, 53484, 76834
77089712, 109282, 53584, 76989
77246930, 109480, 53684, 77147
77403873, 109727, 53784, 77298
77561470, 109957, 53884, 77446
77719059, 110176, 53984, 77598
77876255, 110396, 54084, 77750
78031506, 110592, 54184, 77901
78186775, 110803, 54284, 78049
78341835, 111025, 54384, 78206
78498514, 111228, 54487, 78367
78656083, 111451, 54587, 78518
78810780, 111666, 54687, 78668
78968991, 111867, 54787, 78820
79126171, 112071, 54887, 78972
79281548, 112269, 54987, 79123
79440016, 112484, 55087, 79271
79597652, 112697, 55187, 79424
79755680, 112917, 55287, 79578
79913684, 113099, 55387, 79726
80070920, 113320, 55487, 79878
80226471, 113530, 55587, 80030
80382312, 113746, 55687, 80186
80540020, 113957, 55787, 80335
80696222, 114181, 55887, 80485
80853010, 114388, 55987, 80642
81009692, 114619, 56091, 80800
81167471, 114849, 56191, 80951
81322870, 115072, 56291, 81100
81480238, 115300, 56391, 81257
81638149, 115516, 56491, 81409
81795533, 115717, 56591, 81557
81952447, 115938, 56691, 81708
82110476, 116138, 56795, 81871
82265662, 116345, 56895, 82025
82422479, 116537, 56995, 82176
82579371, 116735, 57095, 82337
82736198, 116949, 57195, 82497
82893318, 117152, 57295, 82658
83051943, 117371, 57395, 82810
83208103, 117586, 57496, 82965
83363818, 117804, 57596, 83120
83521755, 117998, 57696, 83286
83680384, 118180, 57796, 83439
83836076, 118396, 57896, 83595
83992528, 118607, 57996, 83755
84150793, 118811, 58096, 83911
84313755, 119102, 58208, 84126
84470084, 119383, 58326, 84399
84627639, 119615, 58426, 84564
84787140, 119854, 58526, 84694
84944056, 120089, 58626, 84827
85101732, 120307, 58726, 84958
85259772, 120526, 58826, 85092
85416629, 120748, 58926, 85205
85575160, 120976, 59026, 85322
85731486, 121161, 59126, 85424
85886541, 121364, 59226, 85528
86043487, 121560, 59326, 85633
86200954, 121768, 59434, 85761
86358730, 121964, 59534, 85920
86518109, 122300, 59651, 86399
86675591, 122567, 59752, 86633
86833703, 122792, 59852, 86823
86990109, 123024, 59954, 87005
87145299, 123240, 60054, 87168
87302863, 123473, 60154, 87338
87461393, 123728, 60254, 87491
87619136, 123949, 60360, 87679
87776770, 124141, 60462, 87833
87933980, 124356, 60564, 87992
88091448, 124588, 60664, 88146
88249153, 124817, 60764, 88303
88424949, 125029, 60864, 88459
88619415, 125221, 60966, 88615
88777876, 125423, 61069, 88775
88933307, 125636, 61174, 88937
89088995, 125841, 61278, 89093
89243101, 126050, 61385, 89269
89399580, 126255, 61494, 89436
89557448, 126461, 61596, 89611
89714454, 126650, 61696, 89767
89871774, 126866, 61796, 89935
90029481, 127089, 61896, 90095
90188263, 127324, 61996, 90259
90345930, 127554, 62096, 90423
90503786, 127772, 62196, 90578
90659484, 127988, 62296, 90734
90817848, 128202, 62396, 90897
90975589, 128392, 62496, 91051
91132157, 128607, 62596, 91203
91288587, 128807, 62696, 91353
91444826, 128998, 62796, 91516
91602938, 129236, 62896, 91666
91760924, 129455, 62996, 91824
91918940, 129652, 63096, 91978
92075137, 129866, 63196, 92142
92233185, 130093, 63296, 92294
92388506, 130306, 63396, 92445
92546082, 130536, 63496, 92602
92703448, 130777, 63596, 92762
92860926, 130997, 63696, 92913
93019733, 131203, 63796, 93067
93177621, 131395, 63896, 93222
93334725, 131575, 63996, 93382
93491777, 131806, 64096, 93539
93650032, 132006, 64196, 93688
93807471, 132228, 64296, 93840
93965736, 132445, 64396, 93999
94123106, 132647, 64496, 94149
94280794, 132851, 64596, 94301
94438932, 133047, 64696, 94458
94594481, 133246, 64796, 94613
94750693, 133467, 64896, 94769
94907109, 133677, 64996, 94922
95062546, 133871, 65096, 95082
95219975, 134089, 65196, 95240
95376980, 134321, 65296, 95395
95533692, 134535, 65396, 95545
95690545, 134769, 65496, 95701
95848187, 135007, 65596, 95858
96005915, 135229, 65696, 96009
96163166, 135427, 65796, 96164
96320181, 135654, 65896, 96323
96478149, 135879, 65996, 96488
96635843, 136084, 66098, 96641
96794125, 136291, 66198, 96797
96950117, 136517, 66298, 96953
97106373, 136723, 66398, 97107
97262674, 136908, 66498, 97261
97421135, 137122, 66598, 97409
97599114, 137509, 66729, 97878
97760173, 137781, 66864, 98263
97918120, 138042, 66970, 98455
98075964, 138290, 67078, 98610
98233408, 138534, 67178, 98736
98390601, 138775, 67278, 98890
98547768, 139013, 67380, 99085
98703335, 139224, 67483, 99261
98860929, 139459, 67585, 99439
99017476, 139675, 67685, 99601
99173600, 139885, 67788, 99771
99331296, 140099, 67889, 99934
99490160, 140324, 67991, 100097
99646196, 140537, 68110, 100283
99805584, 140781, 68233, 100492
99965728, 141002, 68350, 100664
100122645, 141204, 68455, 100844
100280104, 141443, 68574, 101031
100435031, 141665, 68711, 101257
100590499, 141861, 68811, 101424
100747003, 142075, 68917, 101604
100903995, 142300, 69035, 101804
101063188, 142535, 69157, 102000
101221990, 142761, 69283, 102203
101379239, 142993, 69387, 102373
101535942, 143189, 69498, 102549
101694207, 143386, 69612, 102730
101850555, 143603, 69714, 102899
102005473, 143823, 69828, 103080
102165419, 144041, 69971, 103288
102327979, 144265, 70106, 103495
102490751, 144462, 70269, 103725
102654052, 144684, 70475, 104004
102813212, 144865, 70622, 104212
102977013, 145071, 70806, 104468
103141722, 145286, 71045, 104786
103304005, 145482, 71205, 105003
103466023, 145690, 71383, 105263
103627689, 145910, 71574, 105527
103792432, 146102, 71725, 105757
103954652, 146326, 71935, 106068
104115205, 146543, 72073, 106285
104272265, 146758, 72191, 106486
104430556, 146964, 72294, 106651
104585535, 147165, 72406, 106825
104742937, 147368, 72517, 107009
104898046, 147567, 72628, 107181
105054151, 147771, 72728, 107344
105212087, 148006, 72828, 107510
105368366, 148215, 72928, 107673
105526920, 148432, 73032, 107842
105683990, 148656, 73139, 108023
105842365, 148904, 73239, 108185
106000340, 149114, 73344, 108357
106156702, 149296, 73444, 108519
106313347, 149496, 73544, 108675
106470892, 149704, 73651, 108840
106628671, 149911, 73764, 109022
106788010, 150128, 73864, 109180
106947746, 150491, 74096, 109713
107105664, 150753, 74221, 109901
107261184, 151006, 74321, 110045
107418728, 151187, 74427, 110155
107574640, 151416, 74529, 110270
107732449, 151631, 74629, 110376
107890202, 151851, 74729, 110495
108047280, 152069, 74831, 110605
108204938, 152297, 74931, 110715
108361237, 152516, 75031, 110876
108517031, 152715, 75131, 111028
108673814, 152924, 75231, 111190
108831759, 153142, 75331, 111355
108987585, 153356, 75433, 111519
109145406, 153583, 75535, 111687
109302497, 153804, 75635, 111845
109459952, 154029, 75739, 112014
109616343, 154225, 75840, 112174
109774627, 154459, 75940, 112331
109930971, 154685, 76041, 112486
110086823, 154879, 76141, 112649
110244383, 155103, 76241, 112800
110401834, 155310, 76341, 112952
110559723, 155527, 76441, 113100
110723070, 155879, 76636, 113499
110878375, 156139, 76756, 113735
111033127, 156390, 76857, 113901
111191532, 156607, 76962, 114044
111347734, 156793, 77065, 114175
111502915, 157029, 77167, 114329
111658965, 157232, 77267, 114446
111815043, 157439, 77367, 114585
111971283, 157634, 77467, 114693
112127209, 157849, 77567, 114818
112283980, 158061, 77667, 114928
112442169, 158295, 77767, 115040
112599687, 158488, 77867, 115151
112757342, 158693, 77967, 115257
112914333, 158909, 78067, 115376
113071825, 159086, 78167, 115482
113227774, 159286, 78267, 115594
113384170, 159489, 78367, 115701
113541062, 159714, 78467, 115810
113698888, 159943, 78567, 115920
113853832, 160156, 78670, 116065
114009556, 160365, 78772, 116242
114167073, 160580, 78872, 116407
114324720, 160808, 78973, 116567
114480014, 161030, 79073, 116732
114634920, 161231, 79173, 116889
114792138, 161443, 79273, 117054
114951608, 161643, 79373, 117210
115109017, 161849, 79473, 117371
115266086, 162067, 79573, 117536
115422128, 162278, 79675, 117697
115580108, 162490, 79775, 117867
115739489, 162694, 79878, 118030
115896414, 162902, 79978, 118191
116051892, 163113, 80078, 118346
116209445, 163326, 80178, 118508
116366736, 163555, 80278, 118678
116524220, 163769, 80378, 118839
116682287, 163986, 80478, 118998
116836395, 164191, 80578, 119152
116993798, 164412, 80678, 119310
117151251, 164627, 80778, 119474
117309466, 164869, 80878, 119631
117465648, 165085, 80980, 119793
117622398, 165303, 81080, 119954
117779582, 165522, 81180, 120120
117937965, 165752, 81280, 120282
118095630, 166006, 81382, 120441
118253596, 166208, 81482, 120599
118411419, 166446, 81582, 120764
118569819, 166693, 81682, 120918
118727148, 166920, 81782, 121078
118885013, 167123, 81882, 121231
119042302, 167375, 81982, 121393
119197047, 167602, 82082, 121554
119351550, 167838, 82182, 121714
119507362, 168064, 82282, 121879
119665997, 168290, 82382, 122041
119823727, 168517, 82482, 122194
119981500, 168745, 82582, 122354
120139405, 168953, 82682, 122516
120295940, 169159, 82782, 122676
120453942, 169370, 82882, 122832
120608351, 169595, 82982, 122992
120763365, 169793, 83084, 123151
120920193, 170017, 83188, 123337
121076484, 170203, 83288, 123489
121232130, 170426, 83388, 123647
121389016, 170620, 83488, 123807
121546622, 170830, 83588, 123966
121701626, 171061, 83688, 124123
121857657, 171287, 83788, 124276
122013148, 171501, 83888, 124441
122169307, 171710, 83988, 124595
122325488, 171906, 84088, 124758
122480446, 172132, 84188, 124916
122636308, 172351, 84288, 125079
122794376, 172578, 84388, 125237
122951050, 172779, 84488, 125397
123107048, 173002, 84588, 125552
123263143, 173219, 84688, 125711
123421501, 173435, 84788, 125873
123579426, 173640, 84890, 125989
123742242, 173944, 85000, 126185
123897754, 174266, 85147, 126488
124053701, 174518, 85249, 126645
124211041, 174769, 85355, 126785
124369194, 175037, 85457, 126923
124524926, 175246, 85558, 127035
124679286, 175472, 85658, 127151
124834756, 175690, 85758, 127263
124992874, 175927, 85860, 127375
125149939, 176136, 85960, 127481
125307758, 176361, 86062, 127600
125464720, 176595, 86162, 127714
125620860, 176809, 86262, 127821
125777912, 177033, 86362, 127926
125934114, 177242, 86462, 128039
126090458, 177457, 86564, 128161
126247793, 177675, 86664, 128271
126405016, 178059, 86774, 128639
126562201, 178359, 86875, 128815
126720141, 178570, 86975, 128936
126875765, 178791, 87075, 129068
127032309, 179044, 87175, 129207
127189008, 179266, 87275, 129323
127345894, 179484, 87375, 129431
127502037, 179717, 87475, 129546
127658809, 179953, 87575, 129660
127816118, 180185, 87675, 129782
127974181, 180409, 87775, 129888
128132095, 180631, 87875, 130002
128288209, 180881, 87975, 130108
128446419, 181116, 88075, 130212
128601154, 181360, 88175, 130324
128758875, 181597, 88275, 130432
128914814, 181859, 88375, 130555
129073951, 182077, 88475, 130663
129231594, 182283, 88575, 130778
129386251, 182509, 88675, 130881
129544178, 182741, 88775, 130994
129700560, 182954, 88875, 131155
129856527, 183170, 88975, 131315
130012684, 183365, 89075, 131473
130167727, 183545, 89175, 131628
130326026, 183784, 89275, 131781
130483746, 184002, 89375, 131941
130641130, 184234, 89475, 132100
130800320, 184458, 89575, 132255
130955524, 184684, 89675, 132409
131112923, 184891, 89775, 132572
131271610, 185153, 89875, 132733
131428345, 185380, 89975, 132892
131585761, 185586, 90075, 133048
131742218, 185808, 90175, 133208
131900732, 186020, 90275, 133365
132056706, 186244, 90375, 133524
132212832, 186477, 90475, 133676
132370431, 186676, 90575, 133839
132529116, 186916, 90675, 133998
132686443, 187133, 90775, 134158
132844478, 187365, 90875, 134313
133002795, 187603, 90975, 134473
133158993, 187813, 91075, 134631
133316360, 188028, 91175, 134786
133475260, 188236, 91275, 134938
133632785, 188458, 91375, 135099
133789258, 188654, 91475, 135258
133946321, 188870, 91575, 135414
134105652, 189096, 91675, 135570
134264464, 189317, 91775, 135734
134420367, 189517, 91875, 135888
134579039, 189712, 91975, 136046
134736490, 189918, 92075, 136198
134890833, 190117, 92175, 136365
135047825, 190318, 92275, 136515
135205589, 190529, 92378, 136678
135363526, 190746, 92478, 136830
135520768, 190951, 92578, 136994
135677956, 191170, 92678, 137151
135833963, 191383, 92778, 137311
135992289, 191585, 92878, 137463
136148479, 191808, 92978, 137628
136308393, 192035, 93078, 137784
136465706, 192237, 93178, 137935
136623442, 192452, 93278, 138092
136778998, 192646, 93378, 138250
