PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43650175, 66306, 29503, 42542
43809098, 66556, 29603, 42718
43967573, 66778, 29703, 42887
44129130, 67104, 29806, 43125
44286804, 67399, 29906, 43334
44444006, 67632, 30006, 43446
44601719, 67851, 30106, 43559
44759201, 68087, 30206, 43668
44916554, 68323, 30306, 43796
45074096, 68544, 30406, 43908
45232088, 68793, 30506, 44014
45388943, 69035, 30606, 44121
45545879, 69259, 30706, 44231
45703906, 69475, 30806, 44334
45861737, 69695, 30906, 44440
46020128, 69901, 31006, 44540
46177467, 70136, 31106, 44643
46335391, 70364, 31206, 44743
46493044, 70590, 31306, 44851
46650534, 70797, 31406, 44952
46811183, 71030, 31506, 45055
46968206, 71232, 31606, 45157
47127068, 71442, 31706, 45261
47284605, 71637, 31806, 45365
47442064, 71834, 31906, 45467
47600368, 72054, 32006, 45567
47758062, 72276, 32106, 45667
47915911, 72479, 32206, 45767
48074275, 72686, 32306, 45871
48232390, 72913, 32406, 45975
48388155, 73144, 32506, 46075
48546884, 73390, 32606, 46175
48704485, 73627, 32706, 46275
48861932, 73843, 32806, 46375
49019797, 74075, 32906, 46475
49178208, 74297, 33006, 46575
49335723, 74525, 33106, 46675
49493424, 74743, 33206, 46775
49652158, 74951, 33306, 46875
49810074, 75142, 33406, 46975
49967214, 75375, 33506, 47075
50125679, 75614, 33606, 47175
50282194, 75834, 33706, 47280
50439789, 76026, 33806, 47380
50597969, 76239, 33906, 47480
50755967, 76444, 34006, 47580
50912207, 76668, 34106, 47680
51069831, 76907, 34206, 47780
51227875, 77143, 34306, 47880
51384336, 77344, 34406, 47980
51541815, 77586, 34506, 48080
51700146, 77836, 34606, 48180
51856580, 78065, 34706, 48280
52014477, 78277, 34806, 48380
52170949, 78518, 34906, 48482
52329082, 78726, 35006, 48582
52486602, 78941, 35114, 48701
52643878, 79151, 35214, 48803
52802622, 79381, 35314, 48903
52960501, 79600, 35414, 49011
53116726, 79806, 35514, 49111
53274725, 80010, 35614, 49212
53432861, 80206, 35714, 49314
53590597, 80424, 35814, 49417
53748390, 80625, 35914, 49518
53906742, 80838, 36014, 49618
54064324, 81094, 36114, 49718
54221886, 81318, 36214, 49818
54380549, 81547, 36314, 49919
54537437, 81742, 36414, 50019
54694837, 81969, 36514, 50119
54851197, 82174, 36614, 50219
55007809, 82386, 36714, 50319
55166463, 82632, 36814, 50419
55324010, 82842, 36914, 50519
55482614, 83063, 37014, 50619
55640227, 83295, 37114, 50719
55797859, 83538, 37214, 50819
55956491, 83758, 37314, 50919
56114019, 83996, 37414, 51019
56271383, 84206, 37514, 51121
56430321, 84436, 37614, 51221
56587765, 84650, 37714, 51322
56745201, 84866, 37814, 51422
56900426, 85082, 37914, 51522
57058680, 85281, 38014, 51664
57214895, 85480, 38114, 51822
57374616, 85779, 38214, 51936
57531368, 86003, 38314, 52045
57687267, 86227, 38414, 52145
57843182, 86429, 38514, 52245
58001935, 86650, 38614, 52345
58159556, 86855, 38714, 52450
58317028, 87079, 38814, 52560
58475518, 87282, 38914, 52660
58631628, 87496, 39014, 52763
58790024, 87742, 39114, 52863
58948011, 87970, 39214, 52964
59105638, 88178, 39314, 53064
59262124, 88405, 39414, 53165
59419275, 88612, 39514, 53265
59578057, 88836, 39614, 53366
59734065, 89040, 39714, 53467
59891703, 89270, 39814, 53567
60050334, 89478, 39914, 53667
60207560, 89670, 40014, 53769
60365486, 89870, 40114, 53869
60524188, 90108, 40214, 53969
60681342, 90337, 40314, 54069
60839532, 90556, 40414, 54169
60997508, 90765, 40514, 54269
61152763, 90975, 40614, 54369
61310164, 91176, 40714, 54469
61467974, 91388, 40814, 54569
61626249, 91573, 40914, 54671
61783952, 91774, 41014, 54771
61941918, 92006, 41114, 54871
62099802, 92198, 41214, 54977
62257960, 92396, 41314, 55077
62415530, 92615, 41414, 55184
62573496, 92814, 41514, 55284
62731633, 93046, 41614, 55388
62888270, 93269, 41714, 55488
63045332, 93477, 41814, 55592
63203918, 93705, 41914, 55692
63361700, 93931, 42014, 55792
63519255, 94136, 42114, 55892
63676094, 94343, 42214, 55992
63832552, 94589, 42314, 56095
63990400, 94817, 42414, 56205
64147962, 95053, 42514, 56307
64306228, 95291, 42614, 56408
64463579, 95516, 42714, 56514
64621807, 95740, 42814, 56620
64780078, 95961, 42914, 56721
64937820, 96166, 43014, 56823
65094787, 96537, 43175, 57202
65252525, 96818, 43278, 57386
65409597, 97049, 43378, 57507
65568144, 97263, 43478, 57640
65725976, 97464, 43578, 57752
65883698, 97705, 43678, 57872
66041838, 97934, 43778, 57996
66198215, 98147, 43878, 58102
66355939, 98349, 43978, 58210
66511975, 98566, 44078, 58319
66669584, 98781, 44178, 58423
66825497, 98973, 44278, 58529
66984305, 99192, 44378, 58631
67143071, 99428, 44478, 58735
67301899, 99663, 44578, 58839
67459526, 99900, 44678, 58950
67616012, 100142, 44778, 59064
67774523, 100387, 44878, 59172
67931958, 100604, 44978, 59281
68089975, 100814, 45078, 59385
68248421, 101019, 45178, 59486
68406269, 101242, 45278, 59588
68563295, 101449, 45378, 59692
68720337, 101658, 45478, 59792
68877880, 101864, 45578, 59893
69035891, 102076, 45678, 59995
69194385, 102314, 45778, 60099
69350884, 102552, 45878, 60202
69508506, 102788, 45978, 60304
69664993, 103034, 46078, 60414
69822675, 103245, 46178, 60518
69980792, 103460, 46278, 60619
70138138, 103677, 46378, 60722
70296625, 103904, 46478, 60825
70457170, 104235, 46578, 60965
70614891, 104484, 46678, 61112
70772601, 104731, 46778, 61238
70929113, 104978, 46878, 61340
71085048, 105201, 46978, 61444
71244106, 105438, 47078, 61547
71401275, 105666, 47178, 61653
71557382, 105883, 47278, 61770
71715501, 106094, 47378, 61871
71873844, 106307, 47478, 61973
72031160, 106522, 47578, 62073
72189585, 106752, 47678, 62173
72345789, 106973, 47778, 62284
72503552, 107184, 47878, 62402
72659047, 107400, 47978, 62512
72816504, 107617, 48078, 62612
72972443, 107852, 48178, 62715
73130152, 108087, 48278, 62820
73288408, 108318, 48378, 62924
73446696, 108528, 48478, 63025
73604251, 108737, 48578, 63127
73762025, 108979, 48678, 63227
73920124, 109199, 48778, 63327
74078066, 109445, 48878, 63428
74235592, 109684, 48978, 63528
74394262, 109880, 49078, 63628
74551765, 110090, 49178, 63728
74709624, 110302, 49278, 63828
74868118, 110540, 49378, 63929
75025860, 110766, 49478, 64030
75183756, 110983, 49578, 64130
75339653, 111185, 49678, 64231
75496551, 111420, 49778, 64332
75654427, 111662, 49878, 64434
75811664, 111894, 49981, 64537
75970107, 112136, 50081, 64637
76128150, 112358, 50181, 64737
76285510, 112588, 50281, 64837
76442880, 112804, 50381, 64937
76600253, 113026, 50481, 65037
76758080, 113249, 50581, 65137
76915685, 113488, 50681, 65237
77072722, 113703, 50781, 65343
77229890, 113916, 50881, 65445
77387867, 114156, 50981, 65545
77545009, 114371, 51081, 65647
77701224, 114576, 51181, 65751
77858955, 114789, 51281, 65853
78016672, 114990, 51381, 65955
78174790, 115213, 51481, 66055
78331116, 115425, 51581, 66155
78488639, 115640, 51681, 66255
78646859, 115862, 51781, 66355
78804467, 116076, 51881, 66455
78960880, 116286, 51981, 66555
79119395, 116525, 52081, 66655
79277351, 116738, 52181, 66755
79434606, 116942, 52281, 66855
79592496, 117141, 52381, 66955
79749544, 117344, 52481, 67055
79907246, 117562, 52581, 67155
80064938, 117760, 52681, 67255
80223370, 117993, 52781, 67355
80380752, 118231, 52881, 67455
80539140, 118452, 52981, 67555
80696735, 118680, 53081, 67657
80854476, 118904, 53181, 67757
81012169, 119123, 53281, 67857
81168747, 119345, 53381, 67957
81326760, 119568, 53481, 68057
81482857, 119809, 53581, 68165
81640879, 120039, 53681, 68265
81799446, 120272, 53781, 68367
81956706, 120463, 53881, 68469
82114595, 120714, 53981, 68569
82273147, 120948, 54081, 68669
82431077, 121157, 54181, 68773
82586732, 121364, 54281, 68874
82743120, 121563, 54381, 68978
82901519, 121762, 54481, 69079
83059513, 121979, 54581, 69179
83217417, 122221, 54681, 69281
83375354, 122443, 54781, 69383
83533536, 122651, 54881, 69483
83696115, 123001, 54981, 69597
83852052, 123237, 55081, 69719
84009798, 123436, 55181, 69821
84168471, 123627, 55281, 69921
84326019, 123836, 55381, 70025
84483851, 124063, 55481, 70125
84642326, 124286, 55581, 70225
84799684, 124490, 55681, 70325
84957853, 124711, 55781, 70429
85115751, 124958, 55881, 70531
85274004, 125214, 55981, 70631
85431417, 125445, 56081, 70731
85589332, 125659, 56181, 70831
85747628, 125890, 56281, 70933
85905026, 126274, 56387, 71323
86062103, 126550, 56508, 71536
86219719, 126789, 56608, 71673
86377684, 127022, 56708, 71819
86534589, 127223, 56808, 71939
86692383, 127449, 56908, 72067
86849655, 127673, 57008, 72181
87007951, 127892, 57108, 72290
87166167, 128126, 57210, 72405
87321840, 128332, 57314, 72517
87477940, 128549, 57420, 72637
87635223, 128767, 57522, 72746
87792579, 128991, 57623, 72859
87950453, 129211, 57723, 72974
88108714, 129455, 57823, 73085
88265096, 129686, 57923, 73194
88423121, 129887, 58023, 73310
88580291, 130095, 58123, 73435
88738961, 130284, 58223, 73561
88896699, 130497, 58323, 73671
89054496, 130698, 58423, 73790
89212472, 130890, 58523, 73902
89368746, 131105, 58623, 74011
89525053, 131338, 58723, 74126
89682939, 131581, 58823, 74243
89839902, 131830, 58923, 74363
89997906, 132044, 59023, 74472
90153566, 132254, 59123, 74578
90311993, 132446, 59223, 74683
90469837, 132655, 59323, 74788
90627885, 132863, 59423, 74897
90784449, 133083, 59523, 75000
90942096, 133292, 59623, 75108
91099525, 133498, 59723, 75218
91257833, 133717, 59823, 75325
91415966, 133966, 59923, 75434
91572332, 134194, 60023, 75548
91729437, 134410, 60123, 75653
91888281, 134641, 60223, 75760
92045609, 134854, 60323, 75868
92203438, 135059, 60423, 75977
92361991, 135257, 60523, 76083
92519620, 135469, 60623, 76188
92675990, 135662, 60723, 76293
92831733, 135858, 60823, 76398
92990435, 136054, 60923, 76503
93148168, 136263, 61023, 76606
93303753, 136474, 61123, 76715
93460435, 136678, 61223, 76819
93617413, 136898, 61323, 76926
93775124, 137098, 61423, 77034
93931286, 137294, 61523, 77134
94088189, 137519, 61623, 77243
94245487, 137713, 61723, 77348
94403240, 137941, 61823, 77452
94561088, 138177, 61923, 77563
94718256, 138377, 62023, 77667
94872487, 138587, 62123, 77772
95030323, 138827, 62223, 77877
95186478, 139044, 62323, 77984
95344973, 139248, 62423, 78094
95500370, 139457, 62523, 78194
95657584, 139682, 62623, 78301
95815556, 139891, 62723, 78410
95973550, 140115, 62823, 78511
96131030, 140359, 62923, 78621
96289853, 140573, 63023, 78726
96447440, 140773, 63123, 78831
96604710, 140976, 63223, 78937
96763890, 141263, 63323, 79108
96919418, 141540, 63423, 79311
97076061, 141781, 63523, 79434
97233550, 142030, 63623, 79561
97390664, 142261, 63723, 79686
97547964, 142496, 63823, 79789
97704513, 142708, 63923, 79905
97861470, 142899, 64023, 80008
98018766, 143099, 64123, 80113
98175286, 143324, 64223, 80222
98333712, 143546, 64323, 80327
98491487, 143773, 64423, 80435
98649101, 143982, 64523, 80541
98805150, 144194, 64623, 80648
98961907, 144415, 64723, 80755
99119731, 144625, 64823, 80860
99277569, 144852, 64923, 80967
99434966, 145059, 65023, 81074
99591006, 145262, 65123, 81177
99748618, 145468, 65223, 81287
99906123, 145681, 65323, 81388
100062774, 145906, 65423, 81497
100220371, 146109, 65523, 81600
100378128, 146331, 65623, 81707
100536754, 146556, 65723, 81811
100694659, 146794, 65823, 81916
100852356, 147014, 65923, 82024
101010364, 147225, 66023, 82125
101168405, 147421, 66123, 82233
101326073, 147637, 66223, 82335
101484340, 147858, 66323, 82445
101642263, 148077, 66423, 82546
101799827, 148265, 66523, 82652
101957433, 148489, 66623, 82755
102114260, 148723, 66723, 82865
102271777, 148946, 66823, 82969
102429662, 149182, 66923, 83077
102588346, 149388, 67023, 83182
102746005, 149602, 67123, 83287
102903844, 149840, 67223, 83394
103060227, 150038, 67323, 83499
103216863, 150256, 67423, 83604
103371783, 150471, 67523, 83708
103528823, 150690, 67623, 83818
103685672, 150900, 67723, 83924
103842252, 151107, 67823, 84039
103999836, 151339, 67923, 84144
104158199, 151577, 68023, 84254
104315659, 151785, 68123, 84363
104473299, 152028, 68223, 84474
104629661, 152251, 68323, 84580
104788089, 152480, 68423, 84690
104945894, 152700, 68523, 84798
105101852, 152902, 68623, 84902
105259397, 153109, 68723, 85007
105416395, 153302, 68823, 85115
105574716, 153506, 68923, 85222
105731565, 153697, 69023, 85328
105887850, 153934, 69123, 85439
106045315, 154136, 69223, 85544
106202195, 154350, 69323, 85655
106358991, 154570, 69423, 85761
106517541, 154965, 69523, 86128
106675490, 155198, 69623, 86306
106833782, 155423, 69723, 86445
106989710, 155648, 69823, 86575
107147753, 155863, 69923, 86691
107305843, 156091, 70023, 86799
107460817, 156277, 70123, 86907
107616596, 156490, 70223, 87022
107772699, 156693, 70323, 87127
107929755, 156899, 70423, 87235
108086880, 157148, 70523, 87341
108244268, 157348, 70623, 87448
108401360, 157570, 70723, 87556
108559803, 157793, 70823, 87658
108716463, 158020, 70923, 87758
108874147, 158279, 71023, 87858
109032018, 158511, 71123, 87960
109188511, 158717, 71223, 88060
109345098, 158941, 71323, 88162
109502367, 159168, 71423, 88262
109659263, 159379, 71523, 88363
109817109, 159576, 71623, 88463
109975842, 159853, 71723, 88573
110132079, 160098, 71823, 88703
110289926, 160317, 71923, 88803
110448128, 160551, 72023, 88903
110605973, 160796, 72123, 89003
110763585, 161026, 72223, 89103
110918451, 161236, 72323, 89203
111076703, 161434, 72423, 89303
111233050, 161644, 72523, 89407
111390374, 161875, 72623, 89512
111549032, 162069, 72723, 89624
111706470, 162287, 72823, 89728
111861676, 162507, 72923, 89830
112018864, 162725, 73023, 89930
112177393, 162945, 73123, 90030
112335743, 163151, 73223, 90130
112491152, 163376, 73323, 90234
112647705, 163586, 73423, 90338
112803539, 163782, 73523, 90439
112960566, 164007, 73623, 90541
113118595, 164222, 73723, 90641
113276564, 164433, 73823, 90743
113434627, 164649, 73923, 90843
113591773, 164861, 74023, 90947
113747056, 165066, 74123, 91047
113905368, 165278, 74223, 91148
114063236, 165492, 74323, 91248
114220775, 165701, 74423, 91348
114378951, 165932, 74523, 91448
114535484, 166160, 74623, 91551
114693051, 166361, 74723, 91651
114851377, 166557, 74823, 91752
115009167, 166776, 74923, 91856
115166893, 166969, 75023, 91956
115324155, 167177, 75123, 92056
115481622, 167386, 75223, 92156
115638942, 167605, 75323, 92260
115794992, 167823, 75423, 92360
115953637, 168048, 75523, 92460
116111491, 168277, 75623, 92560
116267557, 168502, 75723, 92660
116425093, 168720, 75823, 92760
116581928, 168926, 75923, 92862
116739581, 169165, 76023, 92962
116897402, 169399, 76123, 93062
117055709, 169645, 76223, 93163
117213630, 169860, 76323, 93263
117370836, 170074, 76423, 93363
117528279, 170285, 76523, 93463
117686236, 170521, 76623, 93563
117843772, 170762, 76723, 93663
118001542, 171008, 76823, 93763
118159862, 171259, 76923, 93864
118317079, 171489, 77023, 93964
118475063, 171703, 77123, 94064
118633535, 171924, 77223, 94164
118791193, 172145, 77323, 94264
118947549, 172365, 77423, 94364
119105831, 172587, 77523, 94464
119263125, 172802, 77623, 94565
119421274, 173022, 77723, 94665
119579670, 173225, 77823, 94768
119737429, 173456, 77923, 94869
119893389, 173669, 78023, 94999
120048204, 173861, 78123, 95110
120206418, 174099, 78223, 95224
120364253, 174319, 78323, 95330
120521952, 174545, 78423, 95443
120680589, 174752, 78523, 95543
120838131, 174983, 78623, 95645
120993056, 175210, 78723, 95757
121149112, 175428, 78823, 95859
121307538, 175631, 78923, 95961
121465129, 175842, 79023, 96067
121622865, 176041, 79123, 96168
121780143, 176251, 79223, 96276
121937267, 176451, 79323, 96376
122094885, 176665, 79423, 96484
122250155, 176874, 79523, 96588
122408277, 177101, 79623, 96692
122562981, 177319, 79723, 96800
122718795, 177539, 79823, 96902
122876420, 177747, 79923, 97007
123034479, 177994, 80023, 97120
123191424, 178273, 80127, 97238
123348181, 178501, 80227, 97342
123505046, 178716, 80327, 97445
123662794, 178933, 80427, 97552
123820339, 179119, 80527, 97652
123978449, 179325, 80627, 97754
124136373, 179550, 80727, 97860
124293919, 179735, 80827, 97960
124452109, 179956, 80927, 98068
124610007, 180166, 81027, 98168
124765386, 180392, 81127, 98278
124922858, 180604, 81227, 98380
125081147, 180806, 81327, 98486
125237572, 180991, 81427, 98586
125395142, 181223, 81527, 98691
125552558, 181456, 81627, 98793
125708434, 181674, 81727, 98893
125863851, 181896, 81827, 98999
126020278, 182086, 81927, 99099
126177788, 182262, 82027, 99199
126334914, 182464, 82127, 99305
126490986, 182689, 82227, 99405
126650008, 183065, 82327, 99760
126807618, 183317, 82427, 99940
126965752, 183543, 82527, 100076
127123831, 183774, 82627, 100198
127281205, 183996, 82727, 100329
127438869, 184216, 82827, 100459
127593937, 184412, 82927, 100571
127748904, 184626, 83027, 100687
127906928, 184854, 83127, 100809
128064374, 185076, 83227, 100916
128222668, 185287, 83327, 101026
128380251, 185506, 83427, 101129
128537957, 185703, 83527, 101238
128695949, 185937, 83627, 101347
128852690, 186133, 83727, 101449
129010410, 186342, 83827, 101556
129166409, 186551, 83927, 101664
129324957, 186760, 84027, 101766
129482788, 186986, 84127, 101874
129640729, 187181, 84227, 101982
129799101, 187390, 84327, 102085
129956782, 187606, 84427, 102193
130112616, 187817, 84527, 102300
130270668, 188022, 84627, 102400
130429232, 188221, 84727, 102509
130586501, 188436, 84827, 102617
130743251, 188637, 84927, 102719
130901572, 188851, 85027, 102824
131059304, 189079, 85127, 102931
131215147, 189293, 85227, 103035
131371795, 189500, 85327, 103144
131528394, 189701, 85427, 103250
131686094, 189929, 85527, 103354
131843692, 190121, 85627, 103460
132000286, 190337, 85727, 103567
132157945, 190556, 85827, 103670
132315722, 190770, 85927, 103773
132473940, 190968, 86027, 103879
132630222, 191192, 86127, 103980
132786509, 191419, 86227, 104086
132944504, 191636, 86327, 104189
133102799, 191852, 86427, 104293
133260316, 192078, 86527, 104393
133418250, 192276, 86627, 104501
133575473, 192490, 86727, 104601
133732797, 192711, 86827, 104710
133888917, 192936, 86927, 104813
134046437, 193133, 87027, 104921
134204871, 193339, 87127, 105021
134361078, 193554, 87227, 105126
134519387, 193761, 87327, 105229
134677128, 193961, 87427, 105334
134835201, 194200, 87527, 105440
134992584, 194413, 87627, 105542
135146998, 194635, 87727, 105648
135304556, 194843, 87827, 105755
135460539, 195068, 87927, 105857
135617974, 195293, 88027, 105964
135775660, 195501, 88127, 106068
135932735, 195708, 88227, 106172
136088970, 195942, 88327, 106277
