PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27140792, 69673, 20484, 30393
27287567, 69978, 20584, 30553
27435260, 70270, 20684, 30705
27582505, 70554, 20784, 30856
27728475, 70833, 20884, 31006
27878155, 71247, 20984, 31356
28027110, 71577, 21084, 31614
28176424, 71902, 21184, 31772
28322141, 72198, 21284, 31911
28468207, 72500, 21384, 32023
28614663, 72832, 21484, 32144
28760654, 73176, 21584, 32279
28908264, 73477, 21684, 32399
29059128, 73793, 21784, 32513
29206117, 74107, 21884, 32630
29351859, 74396, 21984, 32754
29499841, 74681, 22084, 32866
29646848, 74956, 22184, 32975
29794167, 75245, 22284, 33085
29941064, 75526, 22384, 33191
30088733, 75832, 22484, 33298
30234427, 76128, 22584, 33399
30383043, 76435, 22684, 33505
30530335, 76717, 22784, 33610
30676511, 77012, 22884, 33714
30822468, 77311, 22984, 33820
30968661, 77587, 23084, 33926
31115378, 77882, 23184, 34036
31268122, 78169, 23284, 34141
31415720, 78455, 23384, 34245
31566274, 78754, 23484, 34360
31716018, 79076, 23584, 34470
31864684, 79352, 23684, 34572
32015566, 79629, 23784, 34674
32167759, 79948, 23884, 34774
32319393, 80259, 23984, 34884
32468417, 80540, 24084, 34988
32618041, 80852, 24184, 35095
32768421, 81152, 24284, 35195
32919431, 81465, 24384, 35295
33069287, 81771, 24484, 35396
33218897, 82081, 24584, 35496
33371585, 82395, 24684, 35596
33521719, 82715, 24784, 35696
33672817, 83047, 24884, 35801
33823403, 83361, 24984, 35905
33974790, 83659, 25084, 36006
34122505, 83926, 25184, 36110
34273272, 84204, 25284, 36215
34425453, 84474, 25384, 36324
34575321, 84782, 25484, 36431
34726439, 85089, 25584, 36541
34877634, 85360, 25684, 36669
35026115, 85661, 25784, 36769
35177072, 85958, 25884, 36881
35327502, 86249, 25984, 36981
35479151, 86566, 26084, 37089
35628168, 86893, 26184, 37189
35777694, 87193, 26284, 37293
35926381, 87459, 26384, 37393
36078065, 87739, 26484, 37499
36228060, 88032, 26584, 37599
36378893, 88359, 26684, 37707
36529669, 88700, 26784, 37825
36680657, 89116, 26884, 38133
36831311, 89471, 26984, 38469
36980777, 89783, 27084, 38633
37130475, 90098, 27184, 38778
37281692, 90401, 27284, 38899
37429694, 90666, 27384, 39033
37580280, 90941, 27484, 39171
37731869, 91229, 27584, 39310
37879336, 91520, 27684, 39428
38030325, 91804, 27784, 39552
38181169, 92105, 27884, 39671
38331010, 92420, 27986, 39798
38479904, 92750, 28090, 39920
38631047, 93046, 28198, 40042
38783869, 93335, 28298, 40162
38934758, 93652, 28398, 40272
39082957, 93958, 28498, 40374
39234476, 94262, 28598, 40478
39383879, 94573, 28698, 40583
39534645, 94897, 28798, 40690
39684805, 95220, 28898, 40796
39834402, 95541, 28998, 40897
39983704, 95858, 29098, 40999
40134022, 96171, 29198, 41102
40283778, 96467, 29298, 41203
40435919, 96767, 29398, 41303
40585151, 97063, 29498, 41415
40735545, 97362, 29598, 41521
40885855, 97799, 29700, 42068
41036607, 98117, 29800, 42318
41186648, 98434, 29900, 42494
41339062, 98757, 30000, 42668
41489134, 99060, 30100, 42857
41639009, 99377, 30200, 43037
41788630, 99699, 30300, 43210
41936948, 100010, 30400, 43381
42087678, 100284, 30500, 43532
42237331, 100617, 30600, 43689
42387653, 100896, 30700, 43848
42538521, 101194, 30800, 44010
42689431, 101529, 30900, 44170
42837270, 101844, 31000, 44328
42985611, 102141, 31100, 44491
43139158, 102431, 31200, 44659
43292452, 102737, 31300, 44810
43445097, 103053, 31400, 44988
43598607, 103324, 31500, 45142
43751521, 103623, 31600, 45301
43904275, 103938, 31702, 45467
44058262, 104227, 31802, 45629
44209467, 104526, 31902, 45791
44362472, 104816, 32002, 45951
44515655, 105110, 32102, 46112
44668508, 105409, 32202, 46263
44822414, 105673, 32302, 46415
44975365, 106011, 32402, 46576
45128504, 106336, 32506, 46738
45281217, 106623, 32606, 46890
45434191, 106911, 32706, 47044
45586086, 107231, 32806, 47208
45737597, 107525, 32906, 47367
45889706, 107821, 33006, 47521
46042308, 108106, 33106, 47687
46193923, 108376, 33206, 47840
46345592, 108697, 33306, 47994
46496623, 109000, 33406, 48152
46649437, 109320, 33506, 48315
46801970, 109672, 33606, 48472
46954413, 110015, 33706, 48637
47105243, 110334, 33806, 48756
47257145, 110653, 33906, 48889
47409797, 110957, 34006, 49016
47562902, 111287, 34106, 49144
47715123, 111596, 34206, 49257
47865908, 111896, 34306, 49382
48019431, 112193, 34406, 49501
48171319, 112517, 34506, 49627
48324520, 112815, 34606, 49740
48477497, 113128, 34706, 49853
48630464, 113412, 34806, 49957
48783601, 113679, 34906, 50067
48935065, 114003, 35006, 50188
49088821, 114286, 35106, 50298
49241828, 114594, 35206, 50411
49394252, 114852, 35306, 50513
49547752, 115100, 35406, 50613
49700638, 115385, 35506, 50719
49852775, 115690, 35606, 50843
50005464, 115997, 35706, 50959
50158955, 116282, 35806, 51068
50312344, 116593, 35906, 51169
50465317, 116910, 36006, 51284
50615632, 117221, 36106, 51402
50766640, 117512, 36206, 51508
50920095, 117769, 36306, 51614
51071287, 118043, 36406, 51730
51225039, 118344, 36506, 51834
51377708, 118634, 36606, 51940
51528040, 118947, 36706, 52042
51680996, 119256, 36806, 52145
51832529, 119551, 36906, 52257
51985403, 119864, 37006, 52358
52135861, 120159, 37106, 52464
52288963, 120456, 37206, 52574
52441231, 120740, 37306, 52680
52593887, 121028, 37406, 52788
52747042, 121320, 37506, 52892
52900051, 121620, 37606, 52998
53053204, 121904, 37706, 53106
53205085, 122229, 37806, 53210
53357865, 122527, 37906, 53310
53510877, 122817, 38006, 53411
53664299, 123131, 38106, 53512
53817762, 123452, 38206, 53613
53969659, 123736, 38306, 53713
54122400, 124041, 38406, 53819
54275098, 124323, 38506, 53924
54428377, 124616, 38606, 54032
54581732, 124939, 38706, 54136
54734724, 125248, 38806, 54240
54887402, 125556, 38906, 54348
55039454, 125848, 39006, 54463
55191999, 126138, 39106, 54565
55344523, 126429, 39206, 54674
55497517, 126736, 39306, 54776
55648742, 127039, 39406, 54879
55800688, 127343, 39506, 54980
55952215, 127593, 39606, 55080
56105165, 127880, 39706, 55183
56258429, 128192, 39806, 55287
56411872, 128471, 39906, 55393
56564894, 128762, 40006, 55499
56717858, 129040, 40106, 55602
56868807, 129329, 40206, 55709
57021300, 129605, 40306, 55812
57178189, 129908, 40406, 55912
57331033, 130215, 40506, 56016
57484226, 130516, 40606, 56119
57639093, 130807, 40706, 56225
57793757, 131107, 40806, 56325
57950324, 131464, 40906, 56496
58105284, 131782, 41006, 56631
58261146, 132103, 41106, 56754
58414461, 132395, 41206, 56873
58570411, 132706, 41306, 56981
58725283, 133001, 41406, 57081
58879801, 133289, 41506, 57189
59034303, 133566, 41606, 57297
59191130, 133869, 41706, 57400
59348375, 134182, 41806, 57511
59504525, 134511, 41906, 57627
59659112, 134800, 42006, 57733
59813620, 135133, 42106, 57837
59968435, 135463, 42206, 57946
60124633, 135766, 42306, 58056
60280922, 136073, 42406, 58158
60433940, 136360, 42506, 58260
60586503, 136672, 42606, 58360
60741487, 136966, 42706, 58472
60898006, 137288, 42806, 58576
61050892, 137580, 42906, 58695
61207350, 138008, 43006, 59194
61361596, 138308, 43106, 59442
61514602, 138607, 43206, 59644
61669126, 138874, 43306, 59831
61824311, 139165, 43406, 60021
61980223, 139475, 43506, 60195
62136539, 139770, 43606, 60380
62292530, 140069, 43706, 60555
62445919, 140403, 43806, 60732
62600565, 140719, 43906, 60916
62753052, 141025, 44007, 61082
62906483, 141342, 44107, 61243
63060010, 141624, 44207, 61403
63214074, 141900, 44307, 61561
63367828, 142199, 44407, 61716
63526638, 142508, 44507, 61871
63679795, 142788, 44607, 62027
63832153, 143071, 44707, 62179
63987811, 143374, 44807, 62335
64143802, 143706, 44907, 62508
64296974, 144004, 45007, 62661
64451730, 144292, 45107, 62811
64606377, 144614, 45207, 62978
64759548, 144932, 45307, 63138
64914437, 145233, 45407, 63303
65069496, 145517, 45507, 63468
65222881, 145808, 45607, 63630
65379414, 146113, 45707, 63785
65535570, 146379, 45807, 63938
65690073, 146683, 45907, 64100
65843500, 146974, 46007, 64258
65996791, 147244, 46107, 64412
66149601, 147529, 46207, 64569
66302519, 147816, 46307, 64728
66456194, 148107, 46407, 64878
66610693, 148406, 46507, 65033
66763390, 148695, 46607, 65196
66917442, 148990, 46707, 65349
67071702, 149264, 46807, 65502
67226242, 149543, 46907, 65662
67379505, 149819, 47007, 65813
67534222, 150129, 47107, 65963
67686765, 150393, 47207, 66122
67841435, 150673, 47307, 66274
67995004, 150942, 47407, 66429
68149910, 151246, 47507, 66587
68302652, 151544, 47607, 66740
68457116, 151824, 47707, 66896
68611566, 152090, 47807, 67048
68766492, 152367, 47907, 67202
68919617, 152667, 48007, 67352
69072368, 152923, 48107, 67505
69227806, 153211, 48207, 67671
69383773, 153511, 48307, 67824
69538891, 153832, 48407, 67980
69692648, 154129, 48507, 68140
69847417, 154400, 48607, 68295
70002396, 154708, 48707, 68448
70158632, 155005, 48807, 68603
70313026, 155294, 48907, 68758
70469410, 155578, 49007, 68919
70624114, 155897, 49107, 69076
70782268, 156303, 49207, 69344
70937012, 156612, 49307, 69541
71089940, 156896, 49407, 69685
71242863, 157186, 49507, 69803
71398154, 157489, 49607, 69920
71552425, 157792, 49707, 70027
71705571, 158092, 49807, 70142
71863297, 158433, 49907, 70247
72017886, 158724, 50007, 70354
72172895, 159023, 50107, 70522
72327230, 159329, 50207, 70677
72482570, 159623, 50307, 70828
72638319, 159924, 50407, 70980
72791593, 160255, 50507, 71138
72949155, 160562, 50607, 71296
73103537, 160865, 50707, 71444
73258574, 161167, 50807, 71598
73411459, 161445, 50907, 71753
73570786, 161750, 51007, 71926
73726967, 162043, 51107, 72079
73884734, 162325, 51207, 72247
74040280, 162587, 51307, 72401
74197994, 162902, 51407, 72556
74355070, 163208, 51507, 72710
74511312, 163507, 51607, 72868
74668518, 163810, 51707, 73021
74824675, 164105, 51807, 73171
74982446, 164406, 51907, 73327
75139595, 164673, 52007, 73488
75296774, 165018, 52107, 73641
75454823, 165337, 52207, 73790
75613377, 165636, 52307, 73949
75769581, 165927, 52407, 74110
75925213, 166198, 52507, 74263
76080471, 166493, 52607, 74416
76238617, 166783, 52707, 74580
76396331, 167089, 52807, 74743
76551081, 167374, 52907, 74897
76707207, 167644, 53007, 75050
76865674, 167948, 53107, 75205
77023284, 168215, 53207, 75357
77181181, 168530, 53307, 75511
77337025, 168849, 53407, 75664
77495615, 169147, 53507, 75812
77651591, 169441, 53607, 75966
77807314, 169743, 53707, 76120
77964683, 170045, 53807, 76274
78121197, 170348, 53907, 76423
78278370, 170643, 54007, 76583
78433170, 170940, 54107, 76735
78590093, 171219, 54207, 76883
78746369, 171528, 54307, 77035
78904386, 171824, 54407, 77189
79061810, 172137, 54507, 77340
79220358, 172458, 54607, 77489
79378148, 172770, 54707, 77645
79534380, 173047, 54807, 77803
79692397, 173341, 54907, 77958
79847842, 173631, 55007, 78107
80002246, 173915, 55107, 78263
80159408, 174225, 55207, 78411
80317835, 174496, 55307, 78559
80474483, 174834, 55407, 78714
80629978, 175157, 55507, 78864
80785995, 175463, 55607, 79014
80942096, 175783, 55707, 79168
81096245, 176078, 55807, 79319
81252863, 176385, 55907, 79471
81410123, 176706, 56007, 79637
81567614, 177009, 56107, 79805
81724425, 177442, 56207, 80134
81879493, 177756, 56321, 80303
82037984, 178035, 56423, 80432
82195234, 178367, 56541, 80577
82351647, 178631, 56641, 80697
82510369, 178925, 56741, 80805
82668047, 179227, 56841, 80926
82820944, 179527, 56941, 81032
82978882, 179836, 57041, 81138
83136874, 180163, 57141, 81242
83294761, 180458, 57241, 81351
83450555, 180762, 57341, 81461
83604234, 181054, 57441, 81563
83761837, 181427, 57541, 81738
83919943, 181751, 57641, 81908
84077823, 182085, 57741, 82030
84232810, 182409, 57841, 82149
84388904, 182691, 57941, 82269
84545308, 183014, 58041, 82391
84703162, 183330, 58141, 82498
84861091, 183633, 58241, 82610
85018881, 183921, 58341, 82721
85176869, 184209, 58441, 82856
85334976, 184533, 58541, 82980
85493015, 184829, 58641, 83084
85650537, 185123, 58741, 83199
85808886, 185415, 58841, 83313
85965090, 185683, 58941, 83419
86122239, 185970, 59041, 83529
86277804, 186268, 59141, 83632
86436133, 186548, 59241, 83739
86591945, 186865, 59341, 83841
86749818, 187147, 59441, 83952
86908387, 187430, 59541, 84052
87065978, 187713, 59641, 84157
87220834, 187995, 59741, 84265
87376265, 188293, 59841, 84373
87533609, 188609, 59941, 84473
87689557, 188916, 60041, 84584
87847549, 189214, 60141, 84684
88004904, 189494, 60243, 84790
88161983, 189773, 60343, 84890
88318681, 190083, 60443, 84990
88472948, 190396, 60543, 85093
88630574, 190660, 60643, 85195
88787244, 190957, 60743, 85300
88945362, 191254, 60843, 85410
89101287, 191557, 60943, 85514
89257032, 191858, 61043, 85619
89414584, 192177, 61143, 85728
89572127, 192512, 61243, 85832
89728177, 192795, 61343, 85932
89886633, 193101, 61443, 86038
90043072, 193408, 61543, 86141
90198901, 193743, 61643, 86248
90357151, 194045, 61743, 86371
90513871, 194345, 61843, 86522
90671010, 194679, 61943, 86675
90827586, 194982, 62043, 86837
90984265, 195278, 62143, 86991
91142163, 195559, 62243, 87139
91300339, 195874, 62343, 87291
91457462, 196176, 62443, 87443
91613138, 196463, 62547, 87596
91768794, 196772, 62647, 87753
91925034, 197063, 62747, 87911
92082714, 197380, 62847, 88064
92239684, 197687, 62947, 88215
92396211, 198002, 63047, 88371
92554014, 198293, 63147, 88526
92709405, 198577, 63247, 88678
92866909, 198882, 63347, 88836
93024253, 199163, 63447, 88987
93180879, 199476, 63547, 89140
93336081, 199757, 63647, 89300
93493644, 200077, 63747, 89450
93651487, 200364, 63847, 89598
93808912, 200671, 63947, 89752
93965993, 200962, 64047, 89902
94122416, 201278, 64147, 90061
94279685, 201571, 64247, 90218
94436645, 201837, 64347, 90368
94594225, 202145, 64447, 90519
94750908, 202462, 64547, 90669
94907976, 202782, 64647, 90824
95065607, 203079, 64747, 90978
95223085, 203378, 64851, 91130
95380628, 203694, 64951, 91287
95538937, 204026, 65051, 91437
95696782, 204350, 65151, 91586
95854422, 204644, 65251, 91736
96013069, 204935, 65351, 91890
96169405, 205240, 65451, 92041
96325486, 205523, 65551, 92199
96483229, 205820, 65651, 92355
96638174, 206133, 65751, 92507
96796223, 206405, 65851, 92662
96954589, 206751, 65951, 92871
97111906, 207050, 66051, 93042
97266651, 207334, 66151, 93201
97424308, 207644, 66251, 93357
97581265, 207991, 66351, 93528
97738768, 208311, 66451, 93691
97894301, 208631, 66551, 93850
98051023, 208924, 66651, 94007
98208681, 209238, 66751, 94155
98366858, 209545, 66851, 94309
98524670, 209845, 66951, 94471
98680820, 210135, 67051, 94619
98839082, 210425, 67151, 94768
98992185, 210718, 67251, 94922
99148640, 211031, 67351, 95072
99304795, 211302, 67451, 95220
99463283, 211588, 67551, 95370
99620591, 211882, 67651, 95529
99777587, 212186, 67751, 95681
99935180, 212495, 67851, 95835
100093439, 212787, 67951, 95996
100250717, 213092, 68051, 96149
100408745, 213378, 68151, 96302
100565648, 213715, 68251, 96455
100721783, 214013, 68351, 96609
100879677, 214337, 68451, 96758
101037793, 214653, 68551, 96916
101195755, 214955, 68651, 97077
101352837, 215267, 68751, 97231
101509727, 215568, 68851, 97392
101667628, 215853, 68951, 97550
101824462, 216121, 69051, 97710
101980086, 216432, 69151, 97872
102138366, 216725, 69251, 98031
102294120, 217145, 69351, 98410
102452353, 217475, 69451, 98599
102610512, 217789, 69551, 98743
102768382, 218110, 69651, 98900
102925916, 218448, 69751, 99027
103081258, 218757, 69851, 99137
103239143, 219050, 69951, 99250
103393483, 219368, 70051, 99357
103550878, 219670, 70151, 99457
103705422, 219949, 70251, 99570
103862649, 220240, 70351, 99676
104019171, 220539, 70451, 99779
104176520, 220853, 70551, 99892
104332196, 221180, 70651, 99993
104490104, 221500, 70751, 100099
104647879, 221836, 70851, 100209
104803202, 222137, 70951, 100319
104960438, 222446, 71051, 100424
105118110, 222746, 71151, 100532
105275806, 223064, 71251, 100638
105430834, 223364, 71351, 100738
105587313, 223690, 71451, 100842
105742422, 223965, 71551, 100943
105898482, 224243, 71651, 101046
106054785, 224529, 71751, 101153
106211337, 224824, 71851, 101259
106368878, 225129, 71951, 101366
106525357, 225427, 72051, 101467
106683627, 225701, 72151, 101568
106841546, 225999, 72251, 101669
106999051, 226297, 72351, 101772
107156844, 226577, 72451, 101878
107312314, 226871, 72551, 101980
107468429, 227222, 72651, 102088
107625937, 227533, 72751, 102201
107781601, 227845, 72851, 102314
107938836, 228161, 72951, 102417
108096697, 228465, 73051, 102517
108253387, 228745, 73151, 102617
108411239, 229036, 73251, 102723
108568011, 229315, 73351, 102823
108724893, 229614, 73451, 102931
108881797, 229895, 73551, 103031
109039638, 230180, 73651, 103131
109197575, 230488, 73751, 103236
109355204, 230826, 73851, 103336
109513534, 231085, 73951, 103436
109671606, 231372, 74051, 103536
109826533, 231667, 74151, 103636
109982166, 231986, 74251, 103745
110139968, 232367, 74351, 103936
110296020, 232699, 74451, 104081
110453342, 233033, 74551, 104207
110611941, 233346, 74651, 104325
110766905, 233650, 74751, 104440
110921310, 233966, 74851, 104545
111078924, 234256, 74951, 104654
111235987, 234570, 75051, 104770
111393594, 234866, 75151, 104882
111551261, 235158, 75251, 104991
111709710, 235478, 75351, 105099
111865519, 235754, 75451, 105216
112021953, 236056, 75551, 105325
112178623, 236368, 75651, 105459
112334852, 236673, 75751, 105567
112492740, 236984, 75851, 105673
112650809, 237301, 75951, 105782
112808615, 237580, 76051, 105882
112966277, 237873, 76151, 105986
113122662, 238164, 76251, 106092
113280422, 238438, 76351, 106198
113436414, 238732, 76451, 106304
113591907, 239038, 76551, 106425
113749890, 239355, 76651, 106536
113906157, 239660, 76751, 106641
114063077, 239947, 76851, 106750
114219423, 240225, 76951, 106851
114377049, 240530, 77051, 106951
114535199, 240829, 77151, 107051
114692818, 241126, 77251, 107155
114850331, 241398, 77351, 107258
115008247, 241695, 77451, 107361
115163247, 241984, 77551, 107465
115318690, 242263, 77651, 107566
115476002, 242578, 77751, 107667
115633056, 242872, 77851, 107767
115788772, 243169, 77951, 107868
115946836, 243439, 78051, 107970
116104575, 243738, 78151, 108073
116262954, 244016, 78251, 108173
116420576, 244315, 78351, 108277
116578219, 244602, 78451, 108379
116732658, 244890, 78551, 108487
116891356, 245172, 78653, 108591
117049102, 245490, 78753, 108695
117203468, 245796, 78853, 108798
117361854, 246104, 78953, 108902
117519525, 246379, 79053, 109007
117676092, 246710, 79153, 109111
117831676, 247016, 79253, 109220
117988699, 247290, 79357, 109324
118144734, 247581, 79457, 109425
118302942, 247900, 79557, 109529
118460793, 248185, 79657, 109629
118619233, 248504, 79757, 109730
118776139, 248797, 79857, 109830
118932871, 249140, 79957, 109935
119088182, 249459, 80057, 110038
119246285, 249773, 80157, 110143
119401659, 250072, 80257, 110254
119557077, 250394, 80357, 110361
119713400, 250714, 80457, 110463
119869897, 251012, 80557, 110564
120026503, 251302, 80657, 110670
120183990, 251614, 80757, 110776
120341773, 251937, 80857, 110884
120496689, 252208, 80957, 110989
120650084, 252493, 81057, 111093
120807348, 252799, 81157, 111193
120966191, 253106, 81257, 111293
121124065, 253406, 81357, 111394
121279659, 253714, 81457, 111497
121437039, 254007, 81557, 111601
121594447, 254304, 81657, 111719
121750718, 254598, 81757, 111826
121908045, 255000, 81857, 112121
122065798, 255358, 81957, 112328
122223883, 255675, 82057, 112465
122379450, 255999, 82157, 112577
122536261, 256305, 82257, 112679
122692688, 256641, 82357, 112795
122849894, 256943, 82457, 112904
123008576, 257241, 82557, 113010
123165329, 257617, 82657, 113135
123321042, 257981, 82757, 113303
123474224, 258296, 82857, 113423
123630433, 258616, 82957, 113552
123785940, 258902, 83057, 113666
123942579, 259176, 83157, 113775
124099763, 259492, 83257, 113893
124256979, 259806, 83357, 113999
124414486, 260108, 83457, 114110
124571681, 260406, 83557, 114214
124726818, 260685, 83657, 114315
124881257, 260942, 83757, 114421
125038558, 261243, 83857, 114524
125194777, 261540, 83957, 114630
125351949, 261841, 84057, 114737
125509026, 262124, 84157, 114848
125664012, 262419, 84257, 114955
125821362, 262722, 84357, 115058
125980158, 263027, 84457, 115166
126136430, 263323, 84557, 115270
126292247, 263617, 84657, 115380
126448128, 263908, 84757, 115484
126605370, 264199, 84857, 115600
126762960, 264495, 84957, 115712
126917749, 264772, 85057, 115818
127074937, 265074, 85157, 115921
127232644, 265380, 85257, 116031
127388144, 265661, 85357, 116145
127543537, 265927, 85457, 116246
127697876, 266217, 85557, 116376
127853578, 266496, 85657, 116529
128011007, 266801, 85757, 116678
128168691, 267112, 85857, 116827
128324562, 267392, 85957, 116981
128483269, 267707, 86057, 117140
128639217, 268005, 86157, 117289
128794083, 268301, 86257, 117442
128950189, 268583, 86357, 117598
129108451, 268866, 86457, 117748
129264677, 269181, 86557, 117898
129419574, 269451, 86657, 118058
129574593, 269758, 86757, 118206
129732791, 270058, 86857, 118355
129890246, 270332, 86957, 118511
130045484, 270623, 87057, 118661
130201065, 270919, 87157, 118815
130359258, 271251, 87257, 118973
130517466, 271556, 87357, 119127
130673334, 271845, 87457, 119277
130830895, 272150, 87557, 119441
130987855, 272486, 87657, 119604
131144381, 272819, 87757, 119765
131300145, 273132, 87857, 119922
131457049, 273411, 87957, 120077
131614854, 273703, 88057, 120230
131769741, 274010, 88157, 120385
131925522, 274313, 88257, 120541
132081739, 274589, 88357, 120701
132236133, 274883, 88457, 120855
132393314, 275172, 88557, 121007
