PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23861280, 41951, 17107, 24833
24019235, 42180, 17207, 24956
24177205, 42402, 17307, 25072
24335014, 42631, 17407, 25190
24493251, 42859, 17507, 25301
24650151, 43110, 17607, 25414
24807115, 43318, 17707, 25521
24963496, 43526, 17807, 25633
25121301, 43758, 17907, 25740
25279802, 43973, 18007, 25845
25435782, 44211, 18107, 25963
25593598, 44443, 18207, 26069
25751728, 44661, 18307, 26182
25909772, 44896, 18407, 26299
26065942, 45128, 18507, 26409
26223505, 45360, 18607, 26518
26380278, 45590, 18707, 26626
26538451, 45833, 18807, 26739
26696128, 46078, 18907, 26843
26852897, 46318, 19007, 26953
27010147, 46515, 19107, 27060
27168255, 46732, 19207, 27168
27326670, 46955, 19307, 27277
27484295, 47175, 19407, 27388
27641911, 47400, 19507, 27499
27799936, 47617, 19607, 27607
27958019, 47823, 19707, 27710
28115626, 48047, 19807, 27821
28273829, 48261, 19907, 27928
28431584, 48470, 20007, 28034
28589291, 48696, 20107, 28143
28746033, 48906, 20207, 28250
28902508, 49126, 20307, 28360
29060185, 49350, 20407, 28461
29217970, 49555, 20507, 28572
29375875, 49774, 20607, 28677
29532772, 49983, 20707, 28779
29690212, 50208, 20807, 28890
29846714, 50427, 20907, 28992
30004809, 50679, 21007, 29102
30162638, 50901, 21107, 29212
30319214, 51126, 21207, 29319
30476294, 51336, 21307, 29427
30633188, 51549, 21407, 29533
30789103, 51780, 21507, 29643
30945754, 52012, 21607, 29753
31104324, 52223, 21707, 29861
31260320, 52433, 21807, 29965
31418020, 52637, 21907, 30071
31574393, 52875, 22007, 30182
31729666, 53108, 22107, 30292
31887592, 53329, 22207, 30396
32044908, 53525, 22307, 30505
32201013, 53730, 22407, 30605
32359768, 53958, 22507, 30716
32517534, 54180, 22607, 30827
32678054, 54502, 22707, 31042
32835503, 54773, 22807, 31257
32993789, 55040, 22907, 31452
33151482, 55252, 23007, 31621
33309666, 55489, 23107, 31792
33467090, 55734, 23207, 31963
33624189, 55980, 23307, 32123
33782189, 56205, 23407, 32292
33938138, 56421, 23507, 32454
34096077, 56684, 23607, 32619
34254289, 56913, 23709, 32773
34411575, 57132, 23812, 32936
34569741, 57347, 23912, 33103
34727819, 57566, 24012, 33261
34886032, 57787, 24112, 33419
35043081, 58015, 24212, 33585
35199913, 58242, 24312, 33744
35356369, 58461, 24412, 33900
35514322, 58670, 24512, 34052
35669939, 58869, 24612, 34210
35827538, 59069, 24712, 34364
35984801, 59298, 24812, 34516
36142805, 59527, 24912, 34673
36299417, 59730, 25012, 34831
36453827, 59944, 25112, 34989
36612179, 60160, 25212, 35144
36768112, 60383, 25312, 35301
36926190, 60613, 25412, 35463
37084320, 60846, 25512, 35616
37241701, 61059, 25612, 35769
37400414, 61287, 25712, 35919
37557718, 61506, 25812, 36082
37712587, 61707, 25912, 36242
37870278, 61930, 26012, 36399
38028781, 62157, 26112, 36549
38184695, 62370, 26212, 36707
38342377, 62593, 26312, 36861
38500719, 62829, 26412, 37013
38658331, 63055, 26512, 37169
38816450, 63289, 26612, 37328
38974101, 63518, 26712, 37481
39132041, 63724, 26812, 37632
39304696, 64063, 26914, 37943
39462288, 64351, 27048, 38262
39620083, 64590, 27179, 38465
39774906, 64832, 27284, 38632
39932661, 65093, 27389, 38782
40087379, 65305, 27491, 38907
40243918, 65540, 27595, 39044
40400219, 65772, 27729, 39199
40558275, 66014, 27829, 39328
40716425, 66217, 27929, 39441
40873742, 66449, 28029, 39554
41029440, 66654, 28129, 39661
41187020, 66864, 28229, 39787
41344785, 67129, 28329, 39897
41502950, 67352, 28429, 40005
41660750, 67574, 28529, 40116
41818096, 67794, 28629, 40230
41975828, 68004, 28729, 40341
42133161, 68206, 28829, 40443
42287253, 68410, 28929, 40551
42445388, 68626, 29029, 40654
42601299, 68836, 29129, 40758
42758618, 69064, 29229, 40864
42916375, 69275, 29329, 40983
43073288, 69484, 29429, 41099
43231714, 69850, 29530, 41625
43390109, 70128, 29630, 41870
43547438, 70394, 29730, 42052
43705250, 70623, 29830, 42237
43863614, 70886, 29930, 42416
44021118, 71108, 30030, 42588
44179177, 71326, 30130, 42745
44337297, 71540, 30230, 42907
44492324, 71755, 30330, 43061
44648571, 71973, 30430, 43212
44804461, 72209, 30530, 43364
44962731, 72450, 30630, 43524
45118991, 72662, 30730, 43675
45275572, 72891, 30830, 43824
45432903, 73123, 30930, 43974
45591652, 73332, 31032, 44154
45745760, 73528, 31135, 44324
45903327, 73892, 31235, 44551
46059088, 74185, 31335, 44735
46215299, 74443, 31435, 44855
46372155, 74671, 31535, 44957
46528616, 74912, 31635, 45061
46685872, 75122, 31735, 45161
46842936, 75333, 31835, 45261
46999026, 75533, 31935, 45362
47155158, 75730, 32035, 45462
47312366, 75951, 32135, 45562
47467321, 76172, 32235, 45670
47625569, 76384, 32335, 45774
47782111, 76629, 32435, 45874
47939323, 76853, 32535, 45974
48095795, 77102, 32635, 46082
48252928, 77342, 32735, 46186
48410182, 77582, 32835, 46287
48567902, 77783, 32935, 46388
48725573, 77966, 33035, 46501
48881123, 78207, 33135, 46617
49037922, 78414, 33235, 46721
49195463, 78629, 33335, 46831
49351828, 78877, 33435, 46940
49507945, 79088, 33535, 47045
49666159, 79333, 33635, 47151
49824303, 79579, 33735, 47254
49982230, 79800, 33835, 47354
50136981, 80004, 33935, 47454
50294687, 80210, 34035, 47556
50453106, 80450, 34135, 47657
50610607, 80688, 34235, 47757
50768291, 80909, 34335, 47861
50926444, 81124, 34435, 47961
51084550, 81346, 34535, 48063
51242243, 81559, 34635, 48163
51398073, 81778, 34735, 48264
51555116, 82004, 34835, 48364
51713085, 82216, 34935, 48464
51871033, 82425, 35035, 48568
52027875, 82645, 35135, 48669
52184717, 82862, 35235, 48769
52342720, 83057, 35335, 48869
52497818, 83250, 35435, 48976
52655106, 83489, 35535, 49076
52812115, 83717, 35635, 49176
52970157, 83940, 35735, 49281
53127119, 84161, 35835, 49387
53284563, 84404, 35935, 49500
53442397, 84633, 36035, 49608
53596777, 84859, 36135, 49708
53755354, 85052, 36235, 49810
53912630, 85263, 36335, 49920
54068926, 85474, 36435, 50022
54225246, 85669, 36535, 50126
54382025, 85901, 36635, 50226
54540137, 86117, 36735, 50326
54697029, 86324, 36835, 50430
54852627, 86556, 36935, 50530
55010674, 86772, 37035, 50632
55166729, 86979, 37135, 50738
55322405, 87198, 37235, 50838
55479798, 87420, 37335, 50957
55637486, 87614, 37435, 51057
55795384, 87819, 37535, 51157
55951835, 88028, 37635, 51257
56107977, 88230, 37735, 51359
56266071, 88441, 37835, 51460
56422082, 88643, 37935, 51560
56580332, 88869, 38035, 51660
56738418, 89068, 38135, 51760
56895945, 89304, 38235, 51862
57054149, 89518, 38335, 51962
57209247, 89729, 38435, 52062
57364232, 89961, 38536, 52209
57521333, 90175, 38636, 52359
57679997, 90365, 38736, 52517
57835963, 90577, 38836, 52669
57993642, 90793, 38936, 52825
58149913, 90990, 39036, 52975
58308048, 91219, 39136, 53130
58466011, 91424, 39236, 53278
58620794, 91654, 39336, 53429
58777927, 91876, 39436, 53583
58934137, 92113, 39536, 53746
59091658, 92365, 39640, 53858
59249943, 92598, 39740, 53960
59405117, 92830, 39840, 54060
59562628, 93061, 39940, 54190
59720501, 93276, 40040, 54300
59878838, 93502, 40140, 54401
60036425, 93730, 40240, 54507
60193957, 93937, 40340, 54608
60349844, 94156, 40440, 54717
60506795, 94378, 40540, 54819
60663241, 94585, 40640, 54921
60819644, 94819, 40740, 55022
60976537, 95018, 40840, 55122
61133832, 95207, 40940, 55222
61291719, 95426, 41040, 55322
61447793, 95653, 41140, 55424
61606488, 95865, 41240, 55528
61763929, 96066, 41340, 55630
61919752, 96294, 41440, 55734
62078371, 96517, 41540, 55834
62235155, 96741, 41640, 55934
62392902, 96951, 41740, 56034
62548182, 97185, 41840, 56134
62705744, 97384, 41940, 56235
62863662, 97591, 42040, 56335
63020006, 97790, 42140, 56435
63177831, 97995, 42240, 56538
63333993, 98238, 42340, 56639
63489038, 98445, 42440, 56739
63645073, 98658, 42540, 56839
63799427, 98868, 42640, 56939
63957862, 99075, 42740, 57040
64115543, 99302, 42840, 57142
64273907, 99545, 42940, 57261
64431499, 99784, 43040, 57365
64589553, 100151, 43140, 57666
64747649, 100407, 43240, 57857
64905330, 100648, 43340, 57981
65063438, 100910, 43440, 58105
65221932, 101141, 43540, 58223
65379143, 101377, 43640, 58336
65537194, 101596, 43740, 58451
65692972, 101820, 43840, 58563
65850157, 102048, 43940, 58676
66007687, 102283, 44040, 58782
66165522, 102499, 44140, 58884
66324066, 102709, 44240, 58988
66481200, 102904, 44340, 59089
66639562, 103128, 44440, 59194
66797854, 103365, 44540, 59303
66956013, 103598, 44640, 59405
67111650, 103816, 44740, 59508
67270285, 104020, 44840, 59609
67426245, 104241, 44940, 59714
67583052, 104451, 45040, 59818
67738622, 104677, 45140, 59918
67896811, 104891, 45240, 60030
68053445, 105087, 45340, 60134
68211281, 105302, 45440, 60236
68368585, 105546, 45540, 60336
68523637, 105786, 45640, 60441
68681519, 106015, 45740, 60542
68837297, 106234, 45840, 60642
68994019, 106423, 45940, 60745
69150916, 106647, 46040, 60847
69308660, 106889, 46140, 60951
69466105, 107098, 46240, 61051
69624486, 107311, 46340, 61152
69782214, 107533, 46440, 61253
69939925, 107749, 46540, 61355
70098779, 107945, 46640, 61457
70254662, 108146, 46740, 61558
70411223, 108352, 46840, 61661
70568834, 108563, 46940, 61761
70726714, 108749, 47040, 61861
70883327, 108958, 47140, 61964
71039142, 109162, 47240, 62066
71197994, 109369, 47340, 62168
71354380, 109572, 47440, 62269
71509883, 109767, 47540, 62369
71667953, 109986, 47640, 62470
71825204, 110209, 47740, 62571
71982475, 110451, 47840, 62673
72140098, 110750, 47940, 62815
72298429, 111023, 48040, 62923
72454956, 111270, 48140, 63026
72612782, 111490, 48240, 63126
72769297, 111717, 48340, 63230
72926839, 111953, 48440, 63332
73084554, 112188, 48540, 63434
73243263, 112406, 48640, 63549
73400413, 112644, 48740, 63654
73556966, 112883, 48840, 63778
73712920, 113102, 48940, 63932
73871233, 113324, 49040, 64080
74027986, 113537, 49140, 64228
74185363, 113765, 49240, 64382
74343548, 113961, 49340, 64534
74501327, 114187, 49440, 64711
74659491, 114424, 49540, 64877
74817219, 114643, 49640, 65036
74975367, 114866, 49740, 65192
75133034, 115080, 49840, 65341
75290602, 115308, 49940, 65491
75448874, 115517, 50040, 65647
75606667, 115746, 50140, 65799
75763060, 115953, 50240, 65948
75921394, 116164, 50340, 66098
76079189, 116394, 50440, 66253
76235069, 116617, 50540, 66408
76393324, 116833, 50640, 66558
76551248, 117048, 50740, 66710
76707261, 117268, 50840, 66863
76865332, 117490, 50940, 67015
77023908, 117725, 51040, 67164
77179816, 117956, 51140, 67313
77337550, 118170, 51240, 67465
77493848, 118377, 51340, 67617
77650741, 118616, 51440, 67766
77808206, 118816, 51540, 67914
77964661, 119032, 51640, 68066
78123057, 119237, 51740, 68219
78277392, 119431, 51840, 68368
78434097, 119642, 51940, 68516
78590337, 119836, 52040, 68668
78748421, 120042, 52140, 68820
78905892, 120257, 52240, 68971
79063505, 120472, 52340, 69119
79218064, 120695, 52440, 69273
79376620, 120893, 52540, 69425
79534622, 121096, 52640, 69585
79690726, 121300, 52740, 69744
79849013, 121509, 52840, 69906
80006724, 121708, 52940, 70064
80164927, 121914, 53040, 70216
80322680, 122153, 53140, 70371
80479270, 122374, 53240, 70529
80637007, 122589, 53340, 70686
80793032, 122803, 53440, 70835
80949849, 123011, 53540, 70986
81107985, 123226, 53640, 71140
81263726, 123436, 53740, 71295
81420998, 123658, 53840, 71444
81578441, 123870, 53940, 71592
81734645, 124091, 54040, 71745
81890777, 124303, 54140, 71898
82049104, 124497, 54240, 72046
82206781, 124719, 54340, 72194
82364167, 124926, 54440, 72346
82520859, 125136, 54540, 72501
82677769, 125345, 54640, 72649
82834884, 125574, 54740, 72799
82990070, 125772, 54840, 72957
83145899, 126004, 54940, 73121
83304361, 126195, 55040, 73276
83462207, 126383, 55140, 73432
83618363, 126594, 55240, 73590
83776944, 126802, 55340, 73747
83932867, 127006, 55440, 73896
84090696, 127183, 55540, 74045
84247127, 127383, 55640, 74197
84405240, 127560, 55740, 74351
84561638, 127756, 55840, 74500
84718780, 127989, 55940, 74649
84876296, 128198, 56040, 74802
85033885, 128421, 56140, 74956
85190169, 128634, 56240, 75108
85347505, 128868, 56340, 75260
85505246, 129274, 56441, 75510
85660953, 129526, 56541, 75644
85818044, 129782, 56641, 75766
85976252, 130031, 56741, 75884
86131920, 130260, 56841, 75990
86290119, 130505, 56941, 76104
86446399, 130711, 57041, 76208
86604126, 130942, 57141, 76312
86759852, 131166, 57241, 76432
86917422, 131364, 57341, 76587
87074837, 131602, 57441, 76735
87232599, 131831, 57541, 76884
87390856, 132045, 57641, 77034
87546342, 132267, 57741, 77192
87703144, 132490, 57841, 77357
87859344, 132689, 57941, 77521
88016306, 132933, 58041, 77676
88172789, 133147, 58141, 77831
88328832, 133364, 58241, 77991
88486290, 133591, 58341, 78143
88644949, 133812, 58441, 78300
88802787, 134037, 58541, 78464
88958869, 134262, 58641, 78619
89117453, 134504, 58741, 78768
89273151, 134710, 58841, 78923
89431280, 134898, 58941, 79081
89588523, 135126, 59041, 79232
89744711, 135332, 59141, 79387
89900120, 135552, 59241, 79539
90057869, 135780, 59341, 79695
90216668, 136014, 59441, 79843
90373085, 136220, 59541, 79992
90529026, 136419, 59641, 80143
90685513, 136638, 59741, 80305
90842354, 136827, 59841, 80457
90999942, 137014, 59941, 80605
91155608, 137220, 60041, 80759
91313857, 137425, 60141, 80913
91470587, 137632, 60241, 81061
91626647, 137854, 60341, 81210
91783215, 138056, 60441, 81364
91940246, 138303, 60541, 81521
92097426, 138531, 60641, 81669
92254894, 138765, 60741, 81818
92411404, 138982, 60841, 81969
92569416, 139224, 60941, 82124
92727513, 139470, 61041, 82275
92885059, 139707, 61141, 82424
93041092, 139900, 61241, 82575
93198005, 140116, 61341, 82729
93355754, 140333, 61441, 82879
93513594, 140545, 61541, 83029
93671706, 140756, 61641, 83180
93827749, 140931, 61741, 83334
93983324, 141132, 61841, 83482
94138855, 141350, 61941, 83631
94295952, 141580, 62041, 83787
94453542, 141828, 62141, 83946
94610381, 142046, 62241, 84097
94767596, 142285, 62341, 84247
94924999, 142527, 62441, 84401
95081759, 142737, 62541, 84556
95238067, 142961, 62641, 84707
95396645, 143161, 62741, 84859
95554175, 143384, 62841, 85013
95711693, 143592, 62941, 85166
95866511, 143816, 63041, 85315
96021932, 144022, 63141, 85464
96175578, 144251, 63241, 85617
96333045, 144481, 63341, 85773
96490271, 144696, 63441, 85923
96646113, 144935, 63541, 86071
96801934, 145167, 63641, 86223
96959634, 145398, 63741, 86377
97117594, 145613, 63841, 86526
97274652, 145826, 63941, 86674
97432358, 146047, 64041, 86826
97590003, 146288, 64141, 86978
97746635, 146498, 64241, 87126
97902885, 146699, 64341, 87278
98060725, 146936, 64441, 87430
98217991, 147149, 64541, 87585
98376810, 147385, 64641, 87733
98533006, 147653, 64741, 87839
98691372, 147939, 64841, 87964
98849319, 148167, 64941, 88072
99007187, 148417, 65041, 88188
99164384, 148643, 65141, 88293
99321641, 148877, 65241, 88399
99476088, 149083, 65341, 88506
99634013, 149317, 65441, 88611
99791484, 149538, 65541, 88737
99947025, 149728, 65641, 88844
100104936, 149960, 65741, 88951
100262537, 150180, 65841, 89052
100420963, 150395, 65941, 89154
100578562, 150622, 66041, 89256
100734673, 150811, 66141, 89357
100891492, 151031, 66241, 89458
101049279, 151261, 66341, 89565
101202666, 151461, 66441, 89665
101360070, 151663, 66541, 89767
101517951, 151877, 66641, 89868
101674473, 152074, 66741, 89968
101832430, 152292, 66841, 90069
101989984, 152522, 66941, 90170
102146987, 152728, 67041, 90282
102304977, 152937, 67141, 90399
102461229, 153146, 67241, 90507
102618801, 153377, 67341, 90620
102774336, 153588, 67441, 90721
102931742, 153784, 67541, 90822
103089624, 154012, 67641, 90928
103246030, 154225, 67741, 91032
103402631, 154429, 67841, 91135
103558643, 154622, 67941, 91235
103714458, 154828, 68041, 91335
103871843, 155033, 68141, 91435
104027593, 155240, 68241, 91535
104185609, 155453, 68341, 91638
104341734, 155664, 68441, 91738
104498401, 155891, 68541, 91838
104655021, 156112, 68641, 91938
104812436, 156352, 68741, 92040
104970520, 156560, 68841, 92140
105126052, 156787, 68941, 92240
105283506, 157026, 69041, 92340
105441156, 157260, 69141, 92446
105598047, 157475, 69241, 92546
105755400, 157682, 69341, 92646
105913085, 157901, 69441, 92746
106071282, 158340, 69543, 93104
106227807, 158632, 69643, 93243
106386571, 158886, 69743, 93363
106544280, 159125, 69843, 93470
106701564, 159360, 69943, 93584
106860042, 159612, 70043, 93702
107017947, 159817, 70143, 93806
107175540, 160006, 70243, 93908
107334031, 160227, 70343, 94009
107491521, 160437, 70443, 94120
107649633, 160651, 70543, 94221
107807542, 160880, 70643, 94325
107965727, 161086, 70743, 94428
108123508, 161309, 70843, 94546
108280839, 161525, 70943, 94666
108439182, 161743, 71043, 94780
108595712, 161964, 71143, 94885
108753057, 162188, 71243, 94998
108908135, 162426, 71343, 95100
109063293, 162630, 71443, 95210
109221110, 162843, 71543, 95316
109377557, 163067, 71643, 95428
109535743, 163282, 71743, 95533
109693358, 163484, 71843, 95640
109849441, 163668, 71943, 95740
110007376, 163861, 72043, 95845
110163917, 164068, 72143, 95950
110321789, 164280, 72243, 96057
110479480, 164516, 72343, 96164
110637532, 164761, 72443, 96267
110793645, 164986, 72543, 96370
110951648, 165203, 72643, 96475
111108996, 165435, 72743, 96581
111264906, 165635, 72843, 96690
111422335, 165858, 72943, 96794
111578657, 166151, 73043, 96906
111736798, 166380, 73143, 97018
111892918, 166610, 73243, 97118
112048216, 166845, 73343, 97224
112204344, 167069, 73443, 97325
112362584, 167275, 73543, 97427
112520351, 167491, 73643, 97527
112678111, 167716, 73743, 97631
112835139, 167916, 73843, 97731
112992177, 168105, 73943, 97831
113150113, 168322, 74043, 97932
113308670, 168511, 74143, 98034
113465283, 168731, 74243, 98134
113620435, 168929, 74343, 98236
113778779, 169138, 74443, 98338
113934189, 169341, 74543, 98438
114090157, 169566, 74643, 98538
114246196, 169788, 74743, 98639
114402269, 169997, 74843, 98741
114560946, 170219, 74943, 98843
114718571, 170432, 75043, 98945
114876611, 170641, 75143, 99045
115032709, 170850, 75243, 99145
115189534, 171075, 75343, 99246
115347091, 171286, 75443, 99348
115503257, 171515, 75543, 99450
115661511, 171747, 75643, 99552
115817977, 171968, 75743, 99652
115975434, 172162, 75843, 99752
116133464, 172386, 75943, 99853
116290313, 172628, 76043, 99957
116445974, 172857, 76143, 100059
116602612, 173081, 76243, 100161
116759739, 173314, 76343, 100261
116916189, 173525, 76443, 100361
117071995, 173748, 76543, 100474
117228234, 173950, 76643, 100581
117386105, 174153, 76743, 100681
117544215, 174386, 76843, 100785
117701570, 174602, 76943, 100885
117856221, 174816, 77043, 100985
118014708, 175043, 77143, 101086
118172800, 175275, 77243, 101186
118329852, 175477, 77343, 101288
118485129, 175701, 77443, 101390
118643303, 175921, 77543, 101490
118801072, 176134, 77643, 101590
118958948, 176341, 77743, 101691
119117091, 176552, 77843, 101791
119274419, 176796, 77943, 101893
119430920, 177013, 78043, 101995
119589395, 177204, 78143, 102095
119747246, 177414, 78243, 102195
119905074, 177628, 78343, 102296
120063329, 177848, 78443, 102398
120220873, 178085, 78543, 102500
120378180, 178308, 78643, 102600
120535022, 178528, 78743, 102700
120693147, 178748, 78843, 102804
120850820, 178972, 78943, 102906
121006863, 179194, 79043, 103008
121164371, 179407, 79145, 103123
121320586, 179614, 79245, 103242
121475949, 179811, 79345, 103345
121632452, 180022, 79445, 103455
121790890, 180243, 79545, 103569
121945934, 180450, 79645, 103673
122103195, 180665, 79745, 103785
122259636, 180886, 79845, 103889
122416309, 181114, 79945, 103991
122572669, 181331, 80045, 104096
122730272, 181538, 80145, 104199
122887910, 181775, 80245, 104300
123045077, 181984, 80345, 104401
123202495, 182190, 80445, 104502
123360400, 182408, 80545, 104604
123518517, 182625, 80645, 104706
123676397, 182834, 80745, 104811
123834394, 183017, 80845, 104964
123992592, 183256, 80945, 105123
124150146, 183457, 81045, 105280
124304807, 183667, 81145, 105437
124461059, 183885, 81245, 105592
124619605, 184111, 81345, 105754
124776873, 184380, 81445, 105893
124935323, 184642, 81545, 106008
125090983, 184854, 81645, 106111
125245594, 185074, 81745, 106213
125401627, 185321, 81845, 106313
125557273, 185548, 81945, 106413
125714158, 185784, 82045, 106513
125872164, 186137, 82146, 106808
126029919, 186408, 82250, 106954
126184563, 186619, 82350, 107084
126342393, 186865, 82450, 107202
126498168, 187097, 82550, 107320
126654103, 187321, 82650, 107436
126810378, 187550, 82750, 107552
126965654, 187780, 82850, 107666
127122424, 188039, 82950, 107782
127279760, 188261, 83050, 107887
127437480, 188491, 83150, 108005
127593631, 188702, 83250, 108121
127751702, 188932, 83350, 108237
127907846, 189133, 83450, 108343
128064093, 189336, 83552, 108452
128221969, 189552, 83652, 108563
128380170, 189774, 83752, 108670
128536400, 189994, 83852, 108776
128694088, 190223, 83952, 108878
128851084, 190424, 84052, 108986
129008818, 190633, 84152, 109088
129166639, 190848, 84252, 109194
129323761, 191087, 84352, 109308
129481316, 191287, 84452, 109408
129637589, 191486, 84552, 109511
129795208, 191704, 84652, 109617
129953282, 191925, 84752, 109720
130111214, 192135, 84852, 109829
130268959, 192354, 84952, 109931
130427247, 192559, 85052, 110034
130584717, 192760, 85152, 110137
130742743, 192989, 85252, 110243
130900301, 193205, 85352, 110343
131058355, 193420, 85452, 110452
131214708, 193631, 85552, 110562
131372665, 193805, 85652, 110669
131530730, 194034, 85752, 110777
131689097, 194269, 85852, 110888
131846755, 194489, 85952, 110996
132003246, 194704, 86052, 111104
132161379, 194912, 86152, 111212
132318742, 195110, 86252, 111324
132474968, 195300, 86352, 111425
132632931, 195519, 86452, 111533
132790946, 195732, 86552, 111642
132948974, 195952, 86652, 111746
133105966, 196162, 86752, 111859
133261385, 196368, 86852, 111965
133419052, 196568, 86952, 112069
133575548, 196813, 87052, 112181
133734306, 197050, 87152, 112293
133891917, 197280, 87252, 112401
134049607, 197477, 87352, 112506
134207860, 197669, 87452, 112610
134365621, 197894, 87552, 112721
134522917, 198121, 87652, 112828
134677473, 198336, 87752, 112942
134833816, 198555, 87852, 113051
134990842, 198768, 87952, 113157
135149038, 199002, 88052, 113266
135305616, 199227, 88152, 113373
135463009, 199447, 88252, 113492
135621108, 199670, 88352, 113603
