PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13372246, 37114, 10803, 15033
13516426, 37521, 10903, 15133
13660359, 37924, 11003, 15243
13804440, 38283, 11103, 15355
13948369, 38654, 11203, 15464
14091755, 39013, 11303, 15572
14236138, 39426, 11403, 15678
14379978, 39806, 11503, 15778
14524086, 40191, 11603, 15880
14667355, 40576, 11703, 15991
14810597, 40956, 11803, 16091
14954610, 41340, 11903, 16191
15102521, 41708, 12003, 16293
15249299, 42001, 12103, 16393
15393879, 42249, 12203, 16493
15539212, 42548, 12303, 16595
15685570, 42797, 12403, 16695
15830209, 43050, 12503, 16795
15975231, 43346, 12603, 16899
16120434, 43593, 12703, 17001
16265840, 43902, 12803, 17102
16410684, 44191, 12903, 17205
16556219, 44478, 13003, 17309
16701343, 44736, 13103, 17416
16849592, 45021, 13203, 17522
16995868, 45317, 13303, 17628
17141461, 45562, 13403, 17735
17287095, 45830, 13503, 17837
17432319, 46090, 13603, 17937
17578175, 46366, 13703, 18037
17723500, 46643, 13803, 18137
17869160, 46956, 13903, 18239
18014771, 47240, 14003, 18339
18160288, 47503, 14103, 18439
18305074, 47780, 14203, 18539
18449922, 48061, 14303, 18639
18596990, 48316, 14403, 18739
18743923, 48613, 14503, 18839
18891375, 48949, 14603, 18979
19036875, 49227, 14703, 19084
19181973, 49532, 14803, 19201
19327700, 49793, 14903, 19301
19470986, 50068, 15003, 19407
19618296, 50385, 15103, 19513
19763338, 50659, 15203, 19618
19907964, 50931, 15303, 19723
20053531, 51201, 15403, 19826
20197775, 51492, 15503, 19929
20342272, 51800, 15603, 20041
20486762, 52097, 15703, 20145
20631833, 52541, 15880, 21130
20778301, 52882, 15990, 21503
20924223, 53190, 16098, 21752
21071315, 53482, 16202, 21960
21217321, 53772, 16306, 22162
21364383, 54081, 16410, 22378
21509413, 54345, 16514, 22576
21653818, 54603, 16622, 22780
21799719, 54894, 16726, 22956
21945276, 55151, 16830, 23138
22088678, 55402, 16934, 23319
22233800, 55674, 17036, 23492
22379098, 55961, 17137, 23666
22525369, 56251, 17238, 23845
22670262, 56523, 17339, 24016
22815648, 56779, 17439, 24179
22960485, 57049, 17539, 24341
23110550, 57336, 17639, 24507
23258348, 57590, 17739, 24666
23407020, 57840, 17839, 24823
23554742, 58126, 17939, 24983
23702176, 58377, 18039, 25139
23850525, 58668, 18139, 25289
23999745, 58930, 18239, 25438
24147121, 59196, 18339, 25593
24293458, 59487, 18439, 25751
24441752, 59725, 18539, 25909
24592245, 60040, 18639, 26067
24738850, 60311, 18739, 26237
24884477, 60593, 18839, 26389
25031705, 60862, 18939, 26540
25179842, 61146, 19039, 26692
25326748, 61411, 19139, 26850
25472672, 61689, 19239, 27003
25620906, 61978, 19339, 27152
25772462, 62337, 19439, 27316
25918620, 62637, 19539, 27504
26066258, 62957, 19639, 27656
26215688, 63236, 19739, 27776
26362416, 63539, 19839, 27890
26507720, 63826, 19939, 27998
26654750, 64158, 20039, 28117
26804618, 64435, 20142, 28228
26951032, 64685, 20242, 28328
27097382, 64960, 20342, 28431
27244744, 65217, 20442, 28535
27392064, 65503, 20542, 28636
27540715, 65778, 20642, 28742
27687854, 66030, 20742, 28843
27834619, 66298, 20842, 28949
27981105, 66542, 20942, 29049
28127929, 66822, 21042, 29149
28273561, 67067, 21142, 29249
28419977, 67309, 21242, 29351
28565907, 67598, 21342, 29451
28712342, 67877, 21442, 29555
28858902, 68136, 21542, 29656
29007985, 68407, 21642, 29758
29157529, 68667, 21742, 29862
29303532, 68920, 21842, 29964
29451781, 69213, 21942, 30066
29601787, 69498, 22042, 30170
29749078, 69771, 22142, 30274
29896177, 70025, 22242, 30374
30043272, 70292, 22342, 30474
30190763, 70579, 22442, 30574
30337210, 70840, 22542, 30685
30485712, 71125, 22642, 30785
30632636, 71395, 22744, 30888
30779832, 71657, 22848, 30993
30927807, 71911, 22950, 31096
31073404, 72174, 23052, 31198
31222745, 72436, 23154, 31300
31370208, 72699, 23256, 31402
31518102, 72961, 23356, 31502
31666472, 73219, 23456, 31602
31815351, 73514, 23556, 31706
31965459, 73778, 23656, 31808
32114059, 74056, 23756, 31909
32263052, 74316, 23856, 32009
32411623, 74580, 23956, 32112
32558043, 74850, 24056, 32212
32703959, 75108, 24156, 32312
32850470, 75379, 24256, 32413
33003242, 75638, 24356, 32519
33154396, 75895, 24456, 32621
33306305, 76162, 24556, 32723
33458202, 76438, 24656, 32824
33608513, 76701, 24756, 32924
33758983, 77085, 24856, 33198
33911169, 77430, 24956, 33542
34060980, 77738, 25056, 33773
34211688, 78054, 25156, 33996
34362814, 78346, 25256, 34191
34511267, 78655, 25356, 34371
34661667, 78980, 25456, 34542
34813017, 79252, 25556, 34692
34961808, 79507, 25656, 34863
35113490, 79790, 25756, 35023
35262263, 80072, 25857, 35182
35413447, 80323, 25957, 35341
35563705, 80618, 26057, 35495
35714442, 80901, 26157, 35647
35865393, 81155, 26257, 35803
36018579, 81435, 26357, 35963
36168788, 81712, 26457, 36117
36320188, 81995, 26557, 36267
36471375, 82276, 26657, 36425
36620719, 82575, 26757, 36586
36770867, 82874, 26857, 36743
36923082, 83159, 26957, 36901
37074126, 83434, 27057, 37053
37225291, 83703, 27157, 37207
37378489, 83983, 27257, 37362
37530027, 84291, 27357, 37516
37680195, 84564, 27457, 37670
37831634, 84854, 27561, 37826
37983797, 85113, 27661, 37976
38135294, 85387, 27761, 38124
38284910, 85650, 27861, 38279
38438396, 85918, 27961, 38432
38588653, 86178, 28061, 38583
38738659, 86468, 28161, 38731
38891214, 86739, 28261, 38890
39041757, 86999, 28361, 39044
39193287, 87277, 28461, 39196
39343266, 87555, 28561, 39347
39494243, 87840, 28661, 39505
39642792, 88118, 28761, 39655
39794136, 88395, 28861, 39806
39943493, 88678, 28961, 39954
40094125, 88955, 29061, 40115
40246415, 89240, 29161, 40268
40396776, 89520, 29261, 40417
40545276, 89791, 29361, 40570
40696436, 90049, 29461, 40738
40844949, 90337, 29561, 40894
40995119, 90749, 29662, 41289
41146432, 91065, 29762, 41536
41299503, 91345, 29862, 41741
41451147, 91659, 29962, 41912
41600890, 91948, 30062, 42076
41748608, 92216, 30162, 42231
41899598, 92492, 30262, 42385
42051745, 92757, 30362, 42549
42201098, 93016, 30462, 42707
42351864, 93274, 30562, 42856
42502203, 93513, 30662, 43015
42652303, 93779, 30762, 43178
42802581, 94073, 30862, 43334
42954074, 94327, 30962, 43490
43104371, 94604, 31062, 43645
43255926, 94868, 31162, 43811
43412422, 95230, 31262, 44016
43563482, 95529, 31362, 44216
43713897, 95792, 31462, 44380
43862311, 96070, 31562, 44530
44012281, 96322, 31662, 44680
44160927, 96575, 31762, 44808
44311718, 96859, 31862, 44938
44460615, 97141, 31962, 45065
44610052, 97424, 32062, 45189
44760040, 97675, 32162, 45315
44915136, 97935, 32262, 45441
45068772, 98197, 32362, 45552
45221533, 98445, 32462, 45662
45374692, 98740, 32562, 45775
45528107, 99028, 32662, 45885
45680998, 99308, 32762, 45990
45834056, 99564, 32862, 46101
45987450, 99829, 32962, 46201
46140568, 100095, 33062, 46303
46293632, 100396, 33162, 46407
46446569, 100692, 33262, 46508
46599607, 100956, 33362, 46611
46753345, 101219, 33462, 46712
46905963, 101484, 33562, 46814
47058815, 101759, 33662, 46926
47211048, 102059, 33762, 47031
47363983, 102340, 33862, 47133
47518712, 102625, 33962, 47233
47671955, 102925, 34062, 47335
47823569, 103193, 34162, 47435
47976736, 103478, 34262, 47538
48129898, 103738, 34362, 47639
48282644, 104011, 34462, 47740
48435909, 104276, 34562, 47845
48589349, 104544, 34662, 47945
48742519, 104804, 34762, 48049
48895696, 105089, 34862, 48149
49048304, 105369, 34962, 48250
49199982, 105655, 35062, 48350
49353364, 105931, 35162, 48458
49507695, 106216, 35262, 48558
49661177, 106460, 35362, 48660
49813824, 106742, 35462, 48760
49967047, 107022, 35562, 48860
50120605, 107301, 35662, 48961
50273642, 107550, 35762, 49065
50426714, 107823, 35862, 49165
50580020, 108091, 35962, 49269
50732288, 108382, 36062, 49369
50884817, 108646, 36162, 49469
51037763, 108931, 36262, 49570
51190533, 109199, 36362, 49670
51343678, 109489, 36462, 49770
51495493, 109751, 36562, 49871
51648527, 110000, 36662, 49973
51801877, 110270, 36762, 50073
51954796, 110556, 36862, 50174
52108305, 110835, 36962, 50275
52261561, 111110, 37062, 50375
52413071, 111381, 37162, 50475
52565882, 111635, 37262, 50578
52719507, 111911, 37362, 50678
52872053, 112161, 37462, 50779
53025465, 112451, 37562, 50880
53177309, 112739, 37662, 50986
53330269, 113011, 37762, 51086
53483186, 113276, 37862, 51190
53634700, 113521, 37962, 51294
53786495, 113797, 38062, 51399
53939813, 114044, 38162, 51501
54092927, 114330, 38262, 51601
54258406, 114777, 38362, 51873
54411265, 115081, 38462, 52172
54565049, 115387, 38562, 52347
54717988, 115666, 38662, 52481
54871179, 115945, 38762, 52605
55024196, 116198, 38862, 52714
55177255, 116492, 38962, 52832
55330794, 116762, 39062, 52942
55483830, 117031, 39162, 53054
55636707, 117304, 39262, 53165
55789567, 117587, 39362, 53278
55942978, 117837, 39462, 53389
56096413, 118101, 39562, 53493
56249299, 118369, 39662, 53598
56402112, 118652, 39762, 53710
56555405, 118899, 39862, 53810
56709089, 119170, 39962, 53913
56860788, 119439, 40062, 54014
57013117, 119695, 40162, 54114
57165949, 119961, 40262, 54215
57319351, 120220, 40362, 54315
57472713, 120498, 40462, 54416
57626136, 120763, 40562, 54516
57779128, 121012, 40662, 54616
57932275, 121272, 40762, 54751
58085621, 121553, 40862, 54851
58238798, 121840, 40962, 54951
58391528, 122122, 41062, 55052
58544784, 122379, 41162, 55152
58697588, 122629, 41262, 55252
58851202, 122894, 41362, 55354
59008075, 123162, 41462, 55460
59164374, 123444, 41562, 55560
59318882, 123726, 41662, 55660
59475116, 124023, 41762, 55760
59629420, 124278, 41862, 55861
59785583, 124543, 41962, 55961
59944637, 124825, 42062, 56061
60100614, 125110, 42162, 56161
60255590, 125365, 42262, 56263
60411990, 125634, 42362, 56363
60569590, 125915, 42462, 56463
60724416, 126192, 42562, 56563
60878808, 126445, 42662, 56663
61034738, 126697, 42762, 56767
61189396, 126977, 42862, 56867
61347849, 127389, 42966, 57396
61505501, 127684, 43072, 57683
61660423, 127952, 43172, 57900
61819443, 128279, 43272, 58107
61975718, 128567, 43372, 58271
62129560, 128858, 43472, 58444
62286627, 129153, 43572, 58619
62442713, 129436, 43672, 58801
62600536, 129725, 43772, 58980
62756660, 130009, 43872, 59155
62912838, 130332, 43972, 59338
63067777, 130615, 44072, 59498
63222361, 130895, 44172, 59661
63379786, 131170, 44272, 59817
63534889, 131443, 44372, 59984
63692323, 131696, 44472, 60138
63846455, 131963, 44572, 60294
64001663, 132226, 44672, 60442
64154724, 132481, 44772, 60598
64309896, 132739, 44872, 60748
64465728, 133024, 44972, 60900
64621870, 133305, 45072, 61048
64779621, 133577, 45172, 61204
64935251, 133841, 45272, 61352
65092012, 134113, 45372, 61500
65247513, 134385, 45472, 61654
65404437, 134631, 45572, 61804
65561959, 134907, 45672, 61954
65719226, 135193, 45772, 62102
65873906, 135447, 45872, 62256
66030025, 135679, 45972, 62411
66195325, 136066, 46072, 62640
66350799, 136383, 46172, 62938
66506793, 136651, 46272, 63128
66661747, 136957, 46372, 63284
66817675, 137263, 46472, 63428
66975059, 137558, 46572, 63541
67128268, 137830, 46672, 63659
67282941, 138110, 46772, 63780
67439281, 138372, 46872, 63894
67593874, 138669, 46972, 64008
67751632, 138944, 47072, 64118
67909637, 139210, 47172, 64224
68065636, 139499, 47272, 64330
68222199, 139773, 47372, 64434
68379004, 140065, 47472, 64535
68536734, 140337, 47572, 64635
68690504, 140593, 47672, 64737
68845943, 140857, 47772, 64837
69002401, 141111, 47872, 64943
69156751, 141372, 47972, 65054
69313260, 141663, 48072, 65154
69468031, 141945, 48172, 65259
69625837, 142209, 48272, 65360
69781595, 142494, 48372, 65467
69936619, 142773, 48472, 65573
70092711, 143047, 48572, 65676
70252093, 143327, 48672, 65776
70409611, 143595, 48772, 65882
70567389, 143854, 48872, 65982
70723930, 144129, 48972, 66089
70878406, 144385, 49072, 66191
71032756, 144645, 49172, 66293
71189355, 144920, 49272, 66396
71344924, 145186, 49372, 66500
71500083, 145435, 49472, 66610
71655691, 145685, 49572, 66710
71812339, 145952, 49672, 66810
71968155, 146206, 49772, 66910
72122766, 146461, 49872, 67012
72279144, 146721, 49972, 67113
72435341, 146969, 50072, 67214
72589695, 147243, 50172, 67318
72747393, 147529, 50272, 67425
72905016, 147791, 50372, 67527
73061343, 148064, 50472, 67627
73216453, 148329, 50572, 67727
73372046, 148593, 50672, 67829
73528490, 148833, 50772, 67930
73684833, 149129, 50872, 68037
73840416, 149383, 50972, 68138
73997566, 149653, 51072, 68240
74152813, 149932, 51172, 68341
74307624, 150191, 51272, 68445
74463891, 150436, 51372, 68546
74624526, 150720, 51472, 68647
74781165, 150986, 51572, 68751
74939110, 151261, 51672, 68853
75096362, 151512, 51772, 68953
75254064, 151768, 51872, 69053
75410178, 152038, 51972, 69158
75567818, 152313, 52072, 69262
75724041, 152586, 52172, 69362
75882246, 152875, 52272, 69463
76039984, 153155, 52372, 69566
76197217, 153443, 52472, 69667
76355654, 153740, 52572, 69769
76513598, 153991, 52672, 69869
76671760, 154251, 52774, 69971
76827302, 154517, 52874, 70075
76984340, 154778, 52974, 70176
77141856, 155034, 53074, 70276
77297800, 155325, 53174, 70378
77456656, 155577, 53274, 70478
77614667, 155850, 53374, 70578
77769988, 156106, 53474, 70679
77926846, 156383, 53574, 70784
78084971, 156632, 53674, 70884
78242934, 156929, 53774, 70984
78400291, 157218, 53874, 71084
78559170, 157484, 53974, 71187
78716899, 157764, 54074, 71287
78874202, 158036, 54174, 71389
79037161, 158355, 54274, 71515
79192448, 158698, 54374, 71679
79350613, 158996, 54474, 71836
79507654, 159273, 54574, 71958
79664944, 159534, 54674, 72077
79822844, 159810, 54774, 72197
79981415, 160094, 54874, 72308
80137736, 160365, 54974, 72417
80294881, 160655, 55074, 72527
80453301, 160932, 55174, 72639
80611366, 161228, 55274, 72749
80768713, 161512, 55374, 72851
80926332, 161783, 55474, 72955
81082148, 162059, 55574, 73059
81239800, 162325, 55674, 73165
81397625, 162594, 55774, 73267
81554381, 162864, 55874, 73370
81712140, 163144, 55974, 73475
81869881, 163414, 56074, 73577
82026885, 163789, 56174, 73936
82184865, 164090, 56274, 74231
82342947, 164367, 56374, 74443
82500945, 164659, 56474, 74629
82658951, 164918, 56574, 74813
82816249, 165181, 56674, 74990
82971503, 165452, 56774, 75171
83127989, 165719, 56874, 75341
83282732, 165988, 56974, 75503
83440075, 166277, 57074, 75665
83598248, 166543, 57174, 75831
83756145, 166816, 57274, 75993
83914603, 167105, 57374, 76152
84072092, 167384, 57474, 76306
84230339, 167638, 57574, 76466
84388141, 167913, 57674, 76620
84544674, 168156, 57774, 76772
84700670, 168416, 57874, 76920
84858599, 168719, 57974, 77082
85015982, 168995, 58074, 77230
85173042, 169272, 58174, 77381
85330982, 169535, 58274, 77531
85488128, 169797, 58374, 77687
85645228, 170087, 58476, 77837
85802949, 170328, 58576, 77985
85961319, 170608, 58676, 78135
86119040, 170902, 58776, 78291
86276782, 171176, 58876, 78439
86434710, 171464, 58976, 78590
86591891, 171725, 59076, 78740
86749083, 172028, 59176, 78894
86906960, 172324, 59276, 79044
87062912, 172609, 59376, 79192
87221580, 172877, 59476, 79350
87379417, 173138, 59576, 79500
87537215, 173407, 59676, 79648
87693181, 173686, 59776, 79798
87850066, 173951, 59876, 79952
88006119, 174216, 59976, 80100
88163836, 174478, 60076, 80248
88322325, 174780, 60176, 80404
88478553, 175040, 60276, 80555
88636104, 175322, 60376, 80703
88793887, 175590, 60476, 80856
88950994, 175837, 60576, 81010
89108404, 176116, 60676, 81158
89264710, 176402, 60776, 81306
89421036, 176676, 60876, 81458
89577538, 176982, 60976, 81613
89735289, 177266, 61076, 81761
89893300, 177528, 61176, 81909
90051375, 177793, 61276, 82066
90209643, 178070, 61376, 82215
90367273, 178346, 61476, 82363
90525112, 178620, 61576, 82513
90683439, 178920, 61676, 82672
90840547, 179209, 61776, 82823
90996563, 179485, 61876, 82972
91153545, 179754, 61976, 83124
91311440, 180014, 62076, 83279
91469357, 180297, 62176, 83431
91627776, 180568, 62276, 83579
91785491, 180855, 62376, 83732
91941352, 181137, 62476, 83884
92100145, 181403, 62576, 84032
92264714, 181803, 62677, 84289
92423254, 182111, 62777, 84568
92580869, 182410, 62877, 84727
92748397, 182748, 62977, 84898
92960124, 183332, 63081, 85465
93152805, 184174, 63200, 87546
93311585, 184505, 63302, 88253
93468983, 184786, 63402, 88470
93625234, 185070, 63506, 88661
93783131, 185355, 63617, 88842
93941232, 185631, 63728, 89025
94099469, 185886, 63840, 89198
94256841, 186146, 63953, 89354
94415037, 186422, 64055, 89503
94571653, 186719, 64155, 89653
94728789, 187007, 64257, 89794
94887211, 187281, 64361, 89938
95045225, 187584, 64461, 90086
95202822, 187865, 64561, 90211
95360842, 188137, 64661, 90326
95519136, 188432, 64761, 90431
95676310, 188715, 64861, 90534
95833284, 189014, 64961, 90644
95991645, 189296, 65061, 90747
96149576, 189570, 65161, 90857
96306714, 189857, 65261, 90964
96465276, 190105, 65361, 91068
96623094, 190370, 65465, 91172
96780482, 190633, 65569, 91294
96939010, 190898, 65669, 91394
97096675, 191174, 65769, 91499
97254660, 191442, 65869, 91602
97410294, 191731, 65969, 91707
97569046, 191983, 66069, 91809
97726763, 192283, 66169, 91921
97883994, 192560, 66269, 92023
98042570, 192819, 66369, 92123
98200001, 193114, 66469, 92227
98357974, 193395, 66569, 92327
98513819, 193677, 66669, 92431
98670926, 193963, 66769, 92583
98827203, 194231, 66869, 92688
98983363, 194493, 66969, 92794
99141850, 194794, 67070, 92930
99299783, 195069, 67170, 93092
99457631, 195363, 67270, 93248
99615620, 195644, 67374, 93403
99772087, 195918, 67474, 93553
99928668, 196191, 67578, 93714
100086313, 196455, 67678, 93863
100242873, 196734, 67778, 94011
100400011, 197027, 67880, 94166
100554103, 197297, 67980, 94322
100711384, 197550, 68080, 94476
100871323, 197830, 68180, 94626
101028965, 198116, 68280, 94782
101186414, 198383, 68380, 94934
101346607, 198652, 68480, 95082
101502509, 198906, 68580, 95236
101660327, 199167, 68680, 95392
101818965, 199426, 68780, 95540
101976514, 199713, 68880, 95692
102134253, 199995, 68980, 95877
102292501, 200257, 69080, 96028
102450436, 200533, 69180, 96185
102608345, 200813, 69280, 96347
102765913, 201094, 69380, 96509
102925632, 201518, 69488, 97353
103083417, 201867, 69588, 97730
103241271, 202162, 69688, 97946
103399582, 202428, 69788, 98168
103557394, 202690, 69888, 98381
103714696, 202946, 69988, 98568
103873175, 203248, 70088, 98758
104030595, 203522, 70188, 98940
104188926, 203803, 70288, 99117
104345736, 204090, 70388, 99275
104503137, 204356, 70488, 99444
104660536, 204621, 70590, 99615
104818682, 204909, 70690, 99774
104976792, 205202, 70790, 99932
105139875, 205582, 70890, 100257
105295267, 205884, 70990, 100588
105453185, 206162, 71090, 100767
105613345, 206468, 71190, 100936
105770858, 206751, 71290, 101058
105928323, 207015, 71390, 101182
106086878, 207299, 71490, 101291
106243268, 207594, 71590, 101397
106400488, 207850, 71690, 101497
106557883, 208105, 71790, 101608
106716948, 208388, 71890, 101708
106872763, 208639, 71990, 101819
107030614, 208903, 72090, 101923
107188979, 209175, 72190, 102027
107347090, 209431, 72290, 102132
107504860, 209695, 72390, 102234
107662997, 209957, 72490, 102338
107819268, 210226, 72590, 102441
107977094, 210484, 72690, 102548
108132295, 210735, 72790, 102651
108288675, 210986, 72890, 102754
108445961, 211245, 72990, 102862
108603704, 211509, 73090, 102965
108762052, 211777, 73190, 103067
108918322, 212062, 73290, 103176
109075971, 212338, 73390, 103276
109234569, 212636, 73490, 103378
109392185, 212932, 73590, 103481
109549559, 213216, 73690, 103585
109707526, 213465, 73790, 103686
109864376, 213714, 73890, 103787
110021954, 214003, 73990, 103896
110179644, 214287, 74090, 103996
110338342, 214578, 74190, 104099
110495858, 214855, 74290, 104207
110653381, 215115, 74390, 104308
110812206, 215378, 74490, 104416
110969733, 215636, 74590, 104517
111126152, 215907, 74690, 104621
111284277, 216216, 74790, 104734
111441791, 216488, 74890, 104834
111598323, 216767, 74990, 104934
111755764, 217067, 75090, 105034
111912865, 217334, 75190, 105137
112070458, 217612, 75290, 105237
112228241, 217898, 75390, 105339
112386660, 218195, 75490, 105443
112542894, 218441, 75590, 105551
112700597, 218715, 75690, 105656
112857972, 218984, 75790, 105760
113015495, 219274, 75890, 105860
113172875, 219569, 75990, 105961
113330792, 219841, 76090, 106061
113488891, 220116, 76190, 106161
113645558, 220417, 76290, 106265
113802983, 220685, 76390, 106365
113960896, 220938, 76490, 106465
114118572, 221211, 76590, 106565
114276773, 221477, 76690, 106669
114432472, 221720, 76790, 106772
114591024, 221977, 76890, 106873
114748862, 222243, 76990, 106981
114906351, 222511, 77090, 107083
115064663, 222809, 77190, 107192
115222862, 223088, 77290, 107297
115380355, 223374, 77390, 107400
115539084, 223656, 77490, 107501
115696661, 223924, 77590, 107604
115854181, 224185, 77690, 107705
116011885, 224460, 77790, 107816
116170236, 224745, 77890, 107916
116327551, 225040, 77990, 108018
116483894, 225314, 78090, 108120
116642374, 225591, 78190, 108222
116800466, 225844, 78290, 108326
116958127, 226142, 78390, 108435
117114820, 226388, 78490, 108535
117272500, 226626, 78590, 108636
117430462, 226883, 78690, 108738
117587721, 227143, 78790, 108838
117744882, 227423, 78890, 108938
117902744, 227686, 78990, 109040
118060519, 227959, 79090, 109147
118218933, 228234, 79190, 109249
118380750, 228572, 79290, 109421
118537291, 228898, 79390, 109576
118694936, 229205, 79490, 109735
118851246, 229490, 79590, 109857
119007998, 229785, 79690, 109988
119165719, 230060, 79790, 110114
119323087, 230343, 79890, 110229
119481438, 230635, 79990, 110353
119639288, 230913, 80090, 110463
119795907, 231189, 80190, 110575
119953861, 231451, 80290, 110687
120112082, 231688, 80390, 110799
120269365, 231994, 80490, 110910
120427470, 232287, 80590, 111021
120584991, 232551, 80690, 111125
120743666, 232846, 80790, 111230
120901149, 233147, 80890, 111333
121058704, 233440, 80990, 111434
121215713, 233697, 81090, 111535
121373714, 233998, 81190, 111653
121531084, 234275, 81290, 111754
121689372, 234547, 81390, 111858
121846878, 234858, 81490, 111960
122005257, 235130, 81590, 112062
122163432, 235415, 81690, 112162
122321224, 235696, 81790, 112276
122480718, 236104, 81890, 112689
122640209, 236412, 81990, 113026
122797119, 236712, 82090, 113229
122955496, 237018, 82190, 113417
123112383, 237311, 82290, 113598
123267866, 237570, 82390, 113776
123425901, 237839, 82490, 113959
123583928, 238126, 82590, 114131
123741987, 238377, 82690, 114294
123899730, 238658, 82790, 114465
124058226, 238944, 82890, 114634
124214638, 239216, 82990, 114796
124372191, 239503, 83090, 114950
124530035, 239799, 83190, 115109
124687996, 240080, 83290, 115266
124845582, 240375, 83390, 115416
125003908, 240660, 83490, 115566
125162030, 240919, 83590, 115722
125319203, 241203, 83690, 115873
125477336, 241495, 83790, 116025
125634100, 241764, 83890, 116175
125791768, 242030, 83990, 116329
125949593, 242333, 84090, 116479
126108031, 242610, 84190, 116627
126265976, 242881, 84290, 116779
126422847, 243160, 84390, 116933
126580342, 243466, 84490, 117095
126738011, 243744, 84590, 117266
126895351, 244036, 84690, 117420
127053531, 244304, 84790, 117570
127211679, 244586, 84890, 117721
127367864, 244837, 84990, 117875
127525572, 245082, 85090, 118029
127683835, 245343, 85190, 118177
127841564, 245602, 85290, 118325
127997705, 245863, 85390, 118482
128156457, 246141, 85490, 118634
128314106, 246431, 85590, 118783
128470408, 246696, 85690, 118931
128628130, 246975, 85790, 119086
128784945, 247269, 85890, 119241
128942223, 247540, 85990, 119391
129100255, 247818, 86090, 119539
129258332, 248097, 86190, 119696
129416006, 248362, 86290, 119845
129572333, 248629, 86390, 119993
129730075, 248869, 86490, 120147
129886733, 249129, 86590, 120299
130044586, 249366, 86690, 120447
130202492, 249628, 86790, 120596
130360679, 249889, 86890, 120750
130518633, 250172, 86990, 120900
130676523, 250442, 87090, 121052
130834449, 250716, 87190, 121200
130989701, 250997, 87290, 121356
131147163, 251271, 87390, 121507
131305029, 251541, 87490, 121655
131466643, 251894, 87591, 121847
131624307, 252225, 87691, 122003
131781245, 252522, 87791, 122121
131939173, 252791, 87891, 122223
132096929, 253046, 87991, 122327
132253723, 253317, 88091, 122490
132411069, 253576, 88191, 122605
132569213, 253867, 88291, 122717
132726751, 254176, 88391, 122823
132885093, 254445, 88491, 122924
133043119, 254722, 88591, 123024
