PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40066634, 69805, 26933, 39055
40222687, 70070, 27033, 39207
40380818, 70370, 27133, 39363
40536010, 70641, 27233, 39516
40693750, 70904, 27333, 39676
40849789, 71156, 27433, 39826
41005850, 71428, 27533, 39974
41163025, 71688, 27633, 40132
41319752, 71981, 27733, 40290
41476759, 72252, 27833, 40438
41635402, 72543, 27933, 40590
41792567, 72795, 28033, 40737
41950383, 73082, 28133, 40837
42109060, 73361, 28233, 40937
42265065, 73641, 28333, 41039
42422398, 73925, 28433, 41142
42580526, 74186, 28533, 41242
42737557, 74436, 28633, 41343
42894901, 74709, 28733, 41445
43050080, 74985, 28833, 41547
43206153, 75267, 28933, 41652
43364373, 75537, 29034, 41754
43519422, 75808, 29134, 41854
43676875, 76068, 29234, 41954
43835316, 76327, 29334, 42055
43992968, 76595, 29434, 42155
44150308, 76879, 29534, 42257
44306843, 77290, 29634, 42609
44464935, 77593, 29734, 42768
44624362, 77878, 29834, 42887
44782589, 78155, 29938, 43014
44939757, 78437, 30038, 43133
45098423, 78702, 30142, 43253
45254516, 78974, 30245, 43367
45412125, 79249, 30351, 43484
45570485, 79538, 30453, 43604
45728360, 79810, 30555, 43715
45886056, 80077, 30655, 43820
46043730, 80354, 30755, 43926
46202213, 80598, 30855, 44035
46358110, 80874, 30955, 44142
46516237, 81137, 31055, 44252
46674433, 81410, 31155, 44353
46830933, 81674, 31255, 44464
46988667, 81965, 31355, 44568
47144971, 82235, 31455, 44671
47302663, 82495, 31555, 44772
47460848, 82798, 31655, 44872
47619608, 83118, 31755, 45074
47774544, 83405, 31855, 45276
47931532, 83692, 31955, 45403
48089785, 83976, 32055, 45514
48248222, 84240, 32155, 45639
48405966, 84533, 32255, 45773
48563753, 84821, 32355, 45921
48722110, 85088, 32455, 46058
48877871, 85353, 32555, 46176
49036215, 85618, 32655, 46300
49194002, 85867, 32755, 46420
49352330, 86136, 32855, 46547
49509603, 86419, 32955, 46656
49665900, 86654, 33055, 46765
49824416, 86928, 33155, 46870
49981611, 87182, 33255, 46986
50138265, 87442, 33355, 47090
50293740, 87693, 33455, 47191
50450907, 87970, 33555, 47295
50607651, 88218, 33655, 47400
50764590, 88487, 33755, 47501
50923420, 88755, 33855, 47602
51081520, 89014, 33955, 47705
51238589, 89297, 34055, 47822
51395700, 89581, 34155, 47995
51553462, 89821, 34255, 48160
51711458, 90073, 34355, 48334
51868845, 90342, 34455, 48484
52025590, 90612, 34555, 48634
52181621, 90885, 34655, 48785
52338095, 91132, 34755, 48946
52494706, 91415, 34855, 49103
52652854, 91679, 34955, 49257
52808930, 91980, 35055, 49420
52966664, 92260, 35155, 49572
53123620, 92520, 35255, 49723
53280945, 92803, 35355, 49878
53439116, 93070, 35457, 50043
53594996, 93346, 35557, 50195
53750077, 93613, 35657, 50344
53908129, 93889, 35757, 50493
54064515, 94153, 35857, 50657
54220857, 94428, 35957, 50810
54377031, 94685, 36057, 50973
54534833, 94951, 36157, 51124
54692768, 95219, 36257, 51280
54849487, 95513, 36357, 51435
55007446, 95775, 36457, 51589
55165062, 96063, 36557, 51749
55321331, 96327, 36657, 51901
55479424, 96584, 36757, 52051
55636958, 96879, 36857, 52212
55794801, 97158, 36957, 52372
55952089, 97450, 37057, 52521
56108157, 97721, 37157, 52673
56264084, 97987, 37257, 52831
56421647, 98295, 37357, 52992
56578685, 98559, 37457, 53140
56736736, 98875, 37557, 53288
56894249, 99142, 37657, 53450
57052893, 99400, 37757, 53600
57210317, 99663, 37857, 53750
57368321, 99942, 37957, 53902
57524856, 100225, 38057, 54056
57682435, 100502, 38157, 54207
57839289, 100759, 38257, 54357
57994748, 101005, 38357, 54507
58153347, 101280, 38457, 54664
58311463, 101547, 38557, 54815
58466868, 101802, 38657, 54975
58623671, 102079, 38757, 55133
58779260, 102354, 38857, 55295
58935148, 102618, 38957, 55445
59092902, 102892, 39057, 55597
59251376, 103182, 39157, 55757
59409052, 103464, 39257, 55916
59566136, 103700, 39357, 56064
59724060, 103941, 39457, 56224
59881391, 104193, 39557, 56376
60038686, 104466, 39657, 56526
60196676, 104741, 39757, 56678
60354973, 105000, 39857, 56832
60512752, 105255, 39957, 56982
60671200, 105550, 40057, 57141
60827804, 105891, 40157, 57347
60985305, 106202, 40257, 57512
61143133, 106495, 40357, 57677
61299782, 106783, 40457, 57841
61457471, 107064, 40557, 58000
61615517, 107324, 40657, 58154
61774106, 107621, 40757, 58305
61928680, 107917, 40857, 58463
62086188, 108201, 40957, 58616
62242266, 108475, 41057, 58764
62400787, 108748, 41157, 58922
62556945, 109012, 41257, 59083
62714651, 109306, 41357, 59240
62870500, 109586, 41457, 59394
63026598, 109839, 41557, 59544
63182401, 110141, 41657, 59702
63338361, 110394, 41757, 59856
63494555, 110650, 41857, 60010
63650059, 110928, 41957, 60163
63807659, 111208, 42057, 60322
63965735, 111468, 42157, 60472
64123516, 111722, 42257, 60622
64280185, 111979, 42360, 60777
64437887, 112243, 42460, 60930
64593551, 112502, 42560, 61081
64749641, 112770, 42660, 61231
64904038, 113029, 42760, 61388
65061889, 113307, 42860, 61538
65219519, 113612, 42960, 61701
65376527, 113900, 43060, 61857
65535233, 114314, 43160, 62178
65692360, 114620, 43260, 62366
65849481, 114931, 43360, 62517
66007131, 115182, 43460, 62654
66163957, 115474, 43560, 62768
66321667, 115752, 43660, 62878
66480002, 116052, 43760, 62986
66637007, 116328, 43860, 63095
66795421, 116599, 43960, 63211
66953527, 116863, 44060, 63321
67110983, 117101, 44160, 63445
67269554, 117393, 44260, 63561
67427060, 117657, 44360, 63676
67582098, 117917, 44460, 63782
67738278, 118214, 44560, 63890
67893662, 118476, 44660, 63996
68051286, 118765, 44760, 64106
68205189, 119014, 44860, 64216
68363335, 119286, 44960, 64317
68522355, 119549, 45060, 64421
68678577, 119804, 45160, 64521
68835855, 120065, 45260, 64628
68994546, 120325, 45360, 64732
69151883, 120600, 45460, 64834
69309485, 120858, 45560, 64934
69467325, 121131, 45660, 65036
69625832, 121405, 45760, 65136
69783719, 121667, 45860, 65241
69941151, 121940, 45960, 65349
70099792, 122226, 46060, 65450
70257424, 122529, 46160, 65552
70415036, 122817, 46260, 65652
70571551, 123084, 46360, 65752
70729320, 123341, 46460, 65852
70887092, 123606, 46560, 65952
71045406, 123876, 46660, 66053
71203454, 124122, 46760, 66172
71360957, 124401, 46860, 66272
71518847, 124685, 46960, 66375
71675887, 124975, 47060, 66475
71833400, 125271, 47160, 66575
71991335, 125562, 47260, 66676
72147932, 125860, 47360, 66777
72305439, 126143, 47460, 66877
72462940, 126397, 47560, 66979
72621787, 126654, 47660, 67079
72779504, 126905, 47760, 67179
72936307, 127165, 47860, 67279
73093261, 127439, 47960, 67379
73250661, 127710, 48060, 67480
73408006, 127980, 48160, 67581
73565749, 128262, 48260, 67681
73724290, 128531, 48360, 67782
73882356, 128922, 48460, 68006
74039185, 129214, 48560, 68194
74196912, 129510, 48660, 68327
74352407, 129777, 48760, 68440
74507058, 130065, 48860, 68559
74664493, 130383, 48960, 68681
74822419, 130664, 49060, 68786
74979840, 130980, 49160, 68898
75138349, 131240, 49260, 69013
75296233, 131515, 49360, 69135
75453700, 131795, 49460, 69247
75612236, 132096, 49560, 69351
75769717, 132344, 49660, 69451
75925501, 132608, 49760, 69559
76081092, 132875, 49860, 69663
76239003, 133139, 49960, 69764
76397179, 133401, 50060, 69891
76554782, 133684, 50160, 70001
76711959, 133971, 50260, 70107
76868858, 134242, 50360, 70209
77026927, 134520, 50460, 70311
77183289, 134814, 50560, 70415
77339462, 135074, 50660, 70518
77497790, 135358, 50760, 70623
77654897, 135620, 50860, 70725
77809800, 135882, 50960, 70835
77966550, 136166, 51060, 70944
78124130, 136459, 51160, 71051
78281772, 136716, 51260, 71156
78438780, 136975, 51360, 71258
78594028, 137252, 51460, 71360
78750985, 137520, 51560, 71464
78907518, 137771, 51660, 71567
79066056, 138040, 51760, 71670
79223870, 138329, 51860, 71770
79381753, 138603, 51960, 71871
79538378, 138858, 52060, 71979
79695633, 139129, 52160, 72081
79850629, 139402, 52260, 72182
80008391, 139653, 52360, 72284
80165429, 139909, 52460, 72387
80322785, 140159, 52560, 72493
80480772, 140431, 52660, 72599
80635437, 140711, 52760, 72699
80791962, 140983, 52860, 72807
80949831, 141258, 52960, 72908
81105905, 141546, 53060, 73008
81275686, 141867, 53173, 73242
81442873, 142262, 53273, 73740
81599481, 142572, 53387, 73994
81756418, 142866, 53503, 74187
81913330, 143135, 53607, 74325
82069885, 143413, 53707, 74454
82227377, 143702, 53807, 74577
82384408, 143967, 53907, 74690
82540869, 144248, 54007, 74822
82696804, 144517, 54107, 74933
82853914, 144789, 54207, 75066
83012067, 145056, 54307, 75180
83170472, 145312, 54407, 75289
83328202, 145552, 54507, 75392
83484287, 145811, 54607, 75503
83639947, 146081, 54707, 75650
83797702, 146345, 54808, 75805
83954943, 146612, 54908, 75970
84112985, 146876, 55008, 76138
84271199, 147155, 55108, 76286
84424419, 147426, 55208, 76433
84581927, 147707, 55308, 76584
84739680, 147974, 55408, 76725
84896304, 148261, 55508, 76864
85052778, 148509, 55608, 77005
85210521, 148773, 55708, 77147
85368660, 149033, 55808, 77291
85525334, 149317, 55908, 77428
85682914, 149596, 56008, 77571
85840915, 149901, 56108, 77707
85998820, 150155, 56208, 77848
86156140, 150456, 56308, 77989
86314747, 150869, 56408, 78518
86471566, 151167, 56508, 78734
86626591, 151445, 56608, 78900
86783905, 151738, 56708, 79050
86942028, 151996, 56808, 79178
87098972, 152333, 56908, 79385
87256009, 152615, 57008, 79534
87412385, 152920, 57110, 79696
87568081, 153179, 57210, 79824
87726614, 153429, 57310, 79934
87883055, 153677, 57410, 80043
88040648, 153962, 57510, 80162
88198976, 154230, 57610, 80263
88356528, 154497, 57710, 80374
88514637, 154781, 57810, 80484
88672813, 155065, 57910, 80606
88830343, 155330, 58010, 80723
88988301, 155579, 58110, 80832
89145829, 155834, 58210, 80942
89304084, 156098, 58310, 81044
89460206, 156350, 58410, 81150
89618338, 156627, 58510, 81262
89776575, 156907, 58610, 81368
89933379, 157180, 58710, 81468
90090571, 157493, 58810, 81573
90249097, 157770, 58910, 81674
90406447, 158043, 59010, 81775
90563899, 158328, 59110, 81881
90721900, 158587, 59210, 81985
90879082, 158861, 59310, 82087
91036759, 159130, 59410, 82187
91192585, 159391, 59510, 82292
91350305, 159661, 59610, 82395
91505716, 159906, 59710, 82499
91663519, 160220, 59810, 82609
91819864, 160481, 59910, 82720
91976906, 160747, 60010, 82824
92134305, 161030, 60110, 82936
92292148, 161276, 60210, 83048
92450587, 161555, 60310, 83159
92607778, 161808, 60410, 83263
92765798, 162071, 60510, 83369
92923582, 162335, 60610, 83469
93081785, 162614, 60710, 83570
93238599, 162859, 60810, 83675
93393276, 163126, 60910, 83786
93549930, 163406, 61010, 83890
93706039, 163677, 61110, 83991
93863537, 163934, 61210, 84098
94019796, 164198, 61310, 84203
94176384, 164473, 61410, 84309
94334624, 164772, 61510, 84410
94491935, 165035, 61610, 84513
94649265, 165297, 61710, 84613
94803620, 165542, 61810, 84716
94961059, 165808, 61910, 84820
95119178, 166092, 62010, 84930
95275020, 166358, 62110, 85046
95430467, 166627, 62210, 85151
95588213, 166889, 62310, 85252
95744589, 167171, 62410, 85356
95902570, 167438, 62510, 85456
96060690, 167747, 62610, 85565
96215261, 168022, 62710, 85676
96370194, 168314, 62810, 85811
96528490, 168593, 62912, 85926
96685969, 168889, 63012, 86030
96843497, 169166, 63112, 86132
97000879, 169441, 63212, 86236
97158048, 169710, 63312, 86346
97315614, 169978, 63412, 86451
97472747, 170277, 63512, 86552
97630656, 170532, 63612, 86652
97786411, 170798, 63712, 86786
97944203, 171055, 63812, 86929
98101742, 171311, 63912, 87069
98258702, 171587, 64012, 87209
98416695, 171852, 64112, 87345
98574884, 172162, 64213, 87483
98731107, 172408, 64319, 87631
98889077, 172696, 64427, 87777
99046603, 172980, 64529, 87915
99204987, 173279, 64629, 88051
99362900, 173550, 64729, 88198
99520657, 173837, 64829, 88334
99678011, 174090, 64929, 88472
99833617, 174330, 65029, 88609
99989701, 174563, 65129, 88757
100147410, 174897, 65229, 88938
100306117, 175236, 65332, 89125
100463490, 175552, 65436, 89251
100621552, 175840, 65538, 89360
100778011, 176111, 65638, 89467
100936208, 176399, 65738, 89576
101092324, 176680, 65838, 89676
101247708, 176942, 65938, 89787
101405356, 177244, 66038, 89896
101562825, 177532, 66138, 89996
101719445, 177818, 66238, 90096
101877580, 178077, 66338, 90203
102035201, 178374, 66438, 90309
102193152, 178669, 66538, 90411
102350568, 178952, 66638, 90511
102507731, 179238, 66738, 90616
102665220, 179506, 66838, 90719
102822256, 179790, 66938, 90821
102976982, 180058, 67038, 90924
103133014, 180333, 67138, 91034
103290468, 180586, 67238, 91136
103448467, 180868, 67338, 91238
103603903, 181159, 67438, 91338
103760011, 181440, 67538, 91438
103917742, 181692, 67638, 91538
104075084, 181967, 67738, 91638
104230622, 182254, 67838, 91743
104388683, 182529, 67938, 91843
104546225, 182814, 68038, 91943
104702051, 183078, 68138, 92045
104859174, 183365, 68238, 92147
105015751, 183607, 68338, 92251
105172714, 183869, 68438, 92353
105331576, 184148, 68538, 92455
105488971, 184439, 68638, 92555
105645048, 184720, 68738, 92675
105802671, 185017, 68838, 92811
105958735, 185279, 68938, 92955
106114481, 185556, 69038, 93097
106270509, 185822, 69138, 93233
106425234, 186114, 69238, 93369
106583840, 186399, 69338, 93513
106740216, 186702, 69438, 93651
106898731, 187096, 69539, 94022
107056488, 187384, 69639, 94237
107214002, 187707, 69739, 94451
107371231, 187998, 69839, 94634
107527155, 188271, 69939, 94805
107685183, 188529, 70039, 94960
107842098, 188822, 70139, 95113
108001042, 189072, 70239, 95260
108158789, 189370, 70339, 95411
108316504, 189642, 70439, 95565
108475109, 189910, 70539, 95723
108630661, 190211, 70639, 95869
108787609, 190485, 70739, 96019
108944536, 190733, 70840, 96164
109102202, 191012, 70940, 96314
109258977, 191306, 71040, 96458
109417244, 191608, 71140, 96603
109575623, 191886, 71240, 96755
109731780, 192142, 71340, 96898
109889538, 192427, 71440, 97045
110047049, 192722, 71540, 97191
110202205, 193017, 71640, 97339
110358461, 193297, 71740, 97483
110516731, 193573, 71840, 97640
110672219, 193834, 71940, 97796
110827698, 194085, 72040, 97939
110983718, 194376, 72140, 98088
111140257, 194622, 72240, 98224
111296540, 194934, 72340, 98376
111454999, 195196, 72440, 98520
111612539, 195471, 72540, 98666
111769923, 195757, 72640, 98810
111928360, 196007, 72740, 98955
112084705, 196264, 72840, 99091
112242727, 196544, 72940, 99232
112397173, 196800, 73040, 99376
112555444, 197037, 73140, 99516
112713553, 197297, 73240, 99656
112870832, 197559, 73340, 99797
113027974, 197808, 73440, 99940
113185309, 198072, 73540, 100081
113342267, 198375, 73640, 100260
113499553, 198636, 73740, 100429
113655443, 198939, 73840, 100578
113812791, 199224, 73943, 100697
113970297, 199473, 74043, 100803
114127774, 199750, 74143, 100918
114285054, 200026, 74243, 101030
114455518, 200402, 74343, 101373
114611923, 200702, 74443, 101748
114769491, 200962, 74543, 101970
114926633, 201244, 74643, 102133
115084391, 201484, 74743, 102292
115242046, 201726, 74843, 102442
115397660, 201983, 74943, 102596
115554770, 202233, 75043, 102722
115712697, 202493, 75143, 102842
115870578, 202741, 75243, 102963
116028948, 202991, 75343, 103102
116186501, 203238, 75443, 103242
116342889, 203493, 75543, 103362
116500986, 203750, 75643, 103489
116657076, 204036, 75743, 103597
116815274, 204320, 75843, 103720
116973183, 204615, 75943, 103835
117130979, 204870, 76043, 103940
117287571, 205141, 76143, 104107
117444778, 205404, 76243, 104271
117600086, 205704, 76343, 104419
117758345, 205990, 76443, 104579
117915955, 206238, 76543, 104734
118074454, 206529, 76643, 104896
118230404, 206800, 76743, 105060
118386293, 207084, 76843, 105226
118544476, 207356, 76943, 105382
118702933, 207611, 77043, 105536
118859056, 207888, 77143, 105692
119013877, 208185, 77243, 105849
119171399, 208448, 77343, 106010
119328284, 208710, 77443, 106168
119485332, 208997, 77543, 106325
119643784, 209239, 77643, 106477
119801866, 209516, 77743, 106640
119957883, 209769, 77843, 106792
120115756, 210035, 77943, 106951
120273814, 210332, 78043, 107105
120432047, 210595, 78143, 107265
120589681, 210863, 78243, 107416
120746135, 211138, 78343, 107573
120902846, 211403, 78443, 107736
121060222, 211658, 78543, 107892
121217549, 211913, 78643, 108042
121374220, 212158, 78743, 108193
121532436, 212434, 78843, 108346
121689059, 212700, 78943, 108501
121845217, 212970, 79043, 108655
122001671, 213254, 79143, 108805
122159762, 213517, 79243, 108962
122317129, 213800, 79343, 109112
122475042, 214082, 79443, 109260
122633640, 214344, 79543, 109408
122791223, 214634, 79643, 109563
122948866, 214907, 79743, 109714
123107012, 215163, 79843, 109865
123264758, 215431, 79943, 110014
123422311, 215696, 80043, 110169
123578050, 215957, 80143, 110331
123734061, 216242, 80243, 110495
123889879, 216501, 80343, 110658
124046034, 216772, 80443, 110814
124203197, 217028, 80543, 110970
124360099, 217331, 80643, 111118
124518345, 217595, 80743, 111275
124674457, 217849, 80843, 111431
124831699, 218128, 80943, 111583
124989671, 218381, 81043, 111742
125147460, 218661, 81143, 111901
125306105, 218926, 81245, 112064
125462326, 219195, 81345, 112212
125619457, 219489, 81445, 112365
125777452, 219739, 81545, 112520
125935788, 219992, 81645, 112669
126093211, 220268, 81745, 112824
126251071, 220572, 81845, 112990
126409192, 220842, 81945, 113143
126569559, 221288, 82047, 113707
126727153, 221583, 82161, 114047
126885225, 221872, 82273, 114223
127043013, 222172, 82379, 114417
127200624, 222461, 82479, 114564
127358857, 222753, 82579, 114706
127516800, 223024, 82679, 114856
127674681, 223318, 82779, 115003
127831619, 223592, 82879, 115125
127989138, 223894, 82979, 115259
128146852, 224183, 83079, 115391
128301498, 224443, 83179, 115512
128458322, 224685, 83279, 115620
128615914, 224951, 83379, 115730
128773653, 225218, 83479, 115834
128932174, 225490, 83579, 115936
129088352, 225747, 83679, 116042
129244405, 226018, 83779, 116191
129402672, 226302, 83879, 116339
129560677, 226567, 83979, 116487
129718633, 226833, 84079, 116631
129874247, 227098, 84179, 116775
130033047, 227358, 84279, 116915
130190614, 227620, 84379, 117065
130348072, 227880, 84479, 117207
130504846, 228150, 84579, 117350
130663243, 228429, 84679, 117496
130820927, 228686, 84779, 117644
130978422, 228965, 84879, 117785
131133520, 229264, 84979, 117940
131291194, 229571, 85079, 118086
131446172, 229841, 85179, 118230
131602024, 230088, 85279, 118367
131758951, 230333, 85379, 118503
131916725, 230601, 85479, 118645
132072655, 230903, 85579, 118792
132231142, 231179, 85679, 118934
132387503, 231419, 85779, 119071
132543746, 231681, 85879, 119218
132701787, 231966, 85979, 119357
132860100, 232216, 86079, 119495
133017688, 232482, 86179, 119636
133175544, 232760, 86279, 119779
133333463, 232995, 86379, 119924
133490484, 233250, 86479, 120063
133644800, 233518, 86579, 120201
133802227, 233777, 86679, 120342
133960805, 234013, 86779, 120478
134118189, 234280, 86879, 120618
134275963, 234563, 86979, 120761
134434075, 234812, 87079, 120902
134592389, 235098, 87179, 121039
134749804, 235374, 87279, 121177
134907580, 235665, 87379, 121317
135065833, 235934, 87479, 121462
135223444, 236208, 87579, 121601
135380417, 236475, 87679, 121739
135538528, 236734, 87779, 121886
135694296, 237010, 87879, 122026
135852132, 237271, 87979, 122167
136009546, 237536, 88079, 122312
136167011, 237789, 88179, 122454
136324610, 238052, 88279, 122592
136482088, 238332, 88379, 122731
136637771, 238567, 88479, 122869
