PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16893301, 24630, 12204, 18664
17150099, 25006, 12308, 18970
17308990, 25299, 12441, 19344
17467551, 25542, 12547, 19550
17625236, 25780, 12652, 19728
17783229, 26001, 12756, 19871
17940919, 26223, 12856, 19989
18097728, 26453, 12956, 20120
18255416, 26720, 13060, 20335
18412206, 26983, 13224, 20539
18570053, 27235, 13325, 20699
18727982, 27485, 13425, 20833
18884009, 27717, 13525, 20955
19042162, 27979, 13625, 21079
19197295, 28238, 13725, 21188
19354498, 28498, 13825, 21297
19511110, 28719, 13925, 21406
19669325, 28944, 14025, 21517
19825366, 29160, 14129, 21636
19983199, 29380, 14233, 21752
20141558, 29587, 14335, 21867
20298992, 29812, 14439, 21981
20457050, 30046, 14543, 22095
20614255, 30286, 14643, 22205
20768481, 30499, 14743, 22315
20924723, 30716, 14843, 22421
21079669, 30941, 14943, 22529
21236652, 31185, 15043, 22643
21395453, 31394, 15146, 22763
21552017, 31606, 15246, 22871
21709254, 31823, 15346, 22981
21865566, 32024, 15446, 23085
22022475, 32245, 15546, 23194
22180457, 32441, 15646, 23294
22337902, 32664, 15746, 23403
22490989, 32887, 15860, 23524
22648093, 33102, 15960, 23629
22805629, 33510, 16127, 24529
22962331, 33766, 16239, 24832
23119711, 34006, 16339, 25034
23278385, 34223, 16443, 25215
23436264, 34496, 16543, 25406
23593523, 34754, 16643, 25583
23751776, 34999, 16743, 25760
23910171, 35275, 16846, 25935
24066950, 35530, 16946, 26100
24224262, 35766, 17046, 26256
24381927, 36017, 17146, 26418
24538611, 36252, 17246, 26573
24693816, 36475, 17346, 26729
24848159, 36710, 17446, 26882
25002817, 36905, 17546, 27046
25160363, 37138, 17646, 27207
25316485, 37362, 17746, 27359
25475721, 37611, 17846, 27517
25632686, 37830, 17946, 27679
25790379, 38055, 18046, 27832
25948025, 38263, 18146, 27987
26105191, 38465, 18246, 28141
26261155, 38702, 18346, 28305
26419253, 38916, 18449, 28463
26577327, 39136, 18549, 28626
26733581, 39355, 18649, 28791
26891238, 39586, 18749, 28961
27047483, 39799, 18849, 29120
27205123, 39997, 18949, 29271
27364284, 40218, 19055, 29439
27520812, 40446, 19157, 29607
27677018, 40662, 19261, 29761
27834221, 40878, 19366, 29922
27991207, 41088, 19467, 30078
28147838, 41325, 19570, 30246
28304911, 41550, 19684, 30415
28461771, 41749, 19789, 30572
28619633, 41979, 19910, 30773
28778361, 42192, 20035, 30973
28937842, 42388, 20144, 31144
29093909, 42591, 20257, 31319
29250005, 42806, 20372, 31507
29405798, 43024, 20473, 31679
29572850, 43300, 20588, 31905
29730000, 43571, 20749, 32128
29886681, 43800, 20878, 32285
30049890, 44008, 20989, 32410
30210980, 44240, 21100, 32566
30372656, 44458, 21234, 32719
30533988, 44698, 21375, 32916
30700213, 44948, 21535, 33151
30865487, 45193, 21688, 33364
31026956, 45412, 21841, 33559
31194381, 45674, 22019, 33764
31363480, 45975, 22184, 33978
31526055, 46284, 22415, 34257
31689079, 46509, 22571, 34458
31848529, 46802, 22750, 34691
32007798, 47036, 22869, 34851
32181389, 47340, 22989, 35046
32339506, 47662, 23176, 35367
32497935, 47910, 23287, 35532
32655393, 48149, 23390, 35666
32811765, 48382, 23490, 35794
32969965, 48621, 23597, 35934
33127530, 48845, 23702, 36057
33284140, 49101, 23805, 36189
33442629, 49325, 23917, 36316
33599969, 49569, 24018, 36434
33757919, 49778, 24118, 36543
33915214, 49994, 24233, 36670
34073899, 50215, 24333, 36779
34229787, 50444, 24433, 36895
34387545, 50666, 24533, 37004
34546139, 50892, 24633, 37110
34703727, 51100, 24733, 37222
34861845, 51305, 24836, 37333
35019755, 51518, 24942, 37456
35177260, 51716, 25042, 37563
35333807, 51940, 25145, 37676
35490123, 52161, 25250, 37791
35648454, 52389, 25354, 37906
35804566, 52595, 25456, 38024
35961450, 52792, 25556, 38134
36118841, 53032, 25658, 38246
36276736, 53249, 25760, 38357
36434653, 53471, 25862, 38468
36592219, 53699, 25962, 38568
36749458, 53944, 26062, 38673
36907054, 54159, 26162, 38779
37064368, 54357, 26262, 38882
37223318, 54562, 26362, 38986
37380796, 54780, 26462, 39091
37538703, 55010, 26562, 39197
37697045, 55237, 26662, 39302
37854618, 55440, 26762, 39406
38011120, 55636, 26862, 39510
38166922, 55851, 26962, 39613
38325529, 56075, 27062, 39721
38483231, 56295, 27162, 39826
38641021, 56500, 27262, 39931
38799308, 56742, 27362, 40036
38955708, 56963, 27462, 40144
39113337, 57185, 27562, 40246
39271086, 57425, 27662, 40354
39427419, 57633, 27762, 40456
39584122, 57860, 27862, 40563
39741277, 58068, 27962, 40669
39897209, 58266, 28062, 40772
40054712, 58480, 28162, 40875
40209231, 58669, 28262, 40981
40366858, 58874, 28362, 41087
40523457, 59098, 28462, 41192
40681691, 59313, 28566, 41303
40839275, 59530, 28666, 41406
40995280, 59720, 28766, 41510
41149675, 59908, 28866, 41614
41307070, 60133, 28966, 41720
41464881, 60340, 29067, 41825
41620985, 60552, 29167, 41928
41780006, 60760, 29267, 42034
41935201, 60951, 29367, 42135
42091841, 61156, 29472, 42245
42247636, 61385, 29572, 42348
42404317, 61614, 29672, 42449
42562091, 61844, 29772, 42554
42719041, 62051, 29872, 42657
42875866, 62263, 29972, 42764
43031657, 62487, 30072, 42868
43189534, 62700, 30172, 42975
43345845, 62899, 30277, 43086
43503758, 63112, 30377, 43188
43658483, 63339, 30477, 43289
43815102, 63548, 30577, 43396
43972263, 63763, 30689, 43516
44129443, 63980, 30789, 43617
44288303, 64344, 30945, 44077
44446909, 64633, 31057, 44240
44602636, 64902, 31187, 44431
44759987, 65168, 31294, 44579
44917021, 65407, 31399, 44735
45075006, 65658, 31501, 44858
45232045, 65888, 31601, 44975
45390838, 66098, 31703, 45085
45548189, 66330, 31803, 45201
45706237, 66568, 31903, 45306
45862107, 66807, 32015, 45433
46020698, 67052, 32125, 45569
46178330, 67261, 32225, 45685
46333416, 67452, 32325, 45800
46488801, 67671, 32425, 45916
46645940, 67894, 32525, 46028
46803965, 68159, 32625, 46146
46962159, 68397, 32725, 46261
47119917, 68625, 32827, 46374
47277695, 68864, 32927, 46488
47435484, 69103, 33027, 46605
47592058, 69340, 33127, 46718
47749724, 69537, 33227, 46828
47906255, 69741, 33330, 46946
48062529, 69967, 33432, 47060
48220730, 70189, 33532, 47171
48377870, 70423, 33632, 47277
48535933, 70645, 33732, 47391
48694627, 70869, 33832, 47498
48852452, 71078, 33932, 47603
49008430, 71304, 34032, 47715
49164296, 71503, 34132, 47820
49321303, 71702, 34232, 47928
49479584, 71926, 34332, 48033
49637015, 72168, 34432, 48141
49795175, 72402, 34532, 48247
49951340, 72627, 34632, 48353
50109230, 72846, 34732, 48456
50267256, 73057, 34832, 48561
50425064, 73301, 34932, 48667
50581613, 73506, 35032, 48771
50738643, 73727, 35132, 48877
50896520, 73960, 35232, 48985
51054253, 74171, 35332, 49087
51211780, 74410, 35432, 49196
51369794, 74644, 35532, 49302
51527517, 74862, 35632, 49409
51684441, 75092, 35732, 49514
51841313, 75312, 35832, 49617
51998491, 75535, 35932, 49725
52154704, 75769, 36032, 49834
52310658, 76013, 36132, 49942
52468166, 76222, 36232, 50042
52625142, 76453, 36332, 50150
52783464, 76663, 36434, 50260
52937806, 76896, 36534, 50365
53094613, 77131, 36634, 50470
53252301, 77348, 36734, 50580
53408597, 77592, 36834, 50688
53566590, 77818, 36934, 50791
53724769, 78044, 37034, 50894
53882401, 78284, 37134, 50998
54040339, 78507, 37234, 51100
54198430, 78744, 37334, 51203
54356336, 78979, 37434, 51307
54513663, 79226, 37534, 51409
54668030, 79464, 37634, 51514
54826803, 79687, 37734, 51616
54984803, 79939, 37834, 51720
55141168, 80154, 37935, 51874
55298956, 80369, 38035, 52027
55451868, 80585, 38135, 52175
55609142, 80834, 38235, 52336
55765976, 81065, 38335, 52486
55922813, 81299, 38435, 52639
56080883, 81551, 38535, 52790
56238442, 81794, 38635, 52950
56396163, 82040, 38735, 53107
56554400, 82286, 38835, 53263
56710730, 82550, 38935, 53416
56865815, 82788, 39035, 53573
57023952, 83022, 39135, 53724
57181480, 83284, 39235, 53875
57336333, 83506, 39335, 54028
57492048, 83718, 39435, 54183
57648380, 83980, 39535, 54354
57809645, 84246, 39641, 54531
57966460, 84481, 39741, 54686
58122191, 84711, 39841, 54846
58279514, 84928, 39941, 55000
58436210, 85160, 40041, 55152
58592390, 85385, 40141, 55305
58750670, 85595, 40241, 55462
58908566, 85831, 40343, 55615
59064371, 86057, 40443, 55765
59221510, 86267, 40543, 55920
59378924, 86472, 40643, 56075
59536691, 86684, 40743, 56226
59694759, 86893, 40843, 56375
59851542, 87097, 40943, 56529
60008955, 87325, 41043, 56686
60166227, 87563, 41143, 56842
60323822, 87800, 41243, 56996
60481558, 88034, 41343, 57149
60639250, 88262, 41444, 57305
60795720, 88476, 41544, 57457
60953430, 88692, 41644, 57606
61111116, 88913, 41744, 57760
61269022, 89139, 41844, 57915
61425106, 89378, 41944, 58068
61581655, 89640, 42044, 58221
61736316, 89844, 42144, 58371
61894232, 90089, 42244, 58531
62052012, 90329, 42344, 58680
62208758, 90539, 42444, 58830
62365066, 90746, 42544, 58985
62523685, 90953, 42644, 59137
62681781, 91191, 42744, 59289
62839470, 91423, 42844, 59440
62997116, 91644, 42944, 59595
63154854, 91855, 43044, 59748
63311372, 92062, 43144, 59900
63468726, 92270, 43244, 60048
63625943, 92469, 43344, 60204
63780961, 92685, 43444, 60357
63936764, 92904, 43544, 60508
64094158, 93114, 43644, 60658
64252565, 93353, 43744, 60814
64410248, 93585, 43844, 60970
64566638, 93828, 43944, 61120
64722713, 94034, 44044, 61272
64880318, 94265, 44144, 61425
65037467, 94482, 44244, 61580
65195303, 94714, 44344, 61733
65353347, 94933, 44444, 61881
65511581, 95165, 44544, 62038
65669262, 95402, 44644, 62194
65827213, 95783, 44774, 62438
65985314, 96084, 44878, 62594
66142001, 96314, 44980, 62715
66298231, 96535, 45081, 62821
66455670, 96795, 45181, 62929
66613890, 97044, 45281, 63036
66770139, 97243, 45381, 63138
66927776, 97466, 45481, 63240
67083320, 97682, 45581, 63343
67241534, 97898, 45681, 63445
67397824, 98122, 45782, 63568
67553604, 98322, 45882, 63718
67711729, 98545, 45982, 63868
67869753, 98796, 46090, 64035
68026938, 99020, 46194, 64190
68185238, 99252, 46294, 64342
68342010, 99465, 46394, 64492
68498275, 99661, 46494, 64647
68654537, 99903, 46596, 64804
68812048, 100108, 46696, 64953
68970509, 100320, 46796, 65103
69127801, 100553, 46896, 65264
69285672, 100755, 46996, 65416
69444374, 100982, 47096, 65565
69601578, 101192, 47196, 65718
69760000, 101420, 47296, 65878
69917963, 101657, 47396, 66029
70074523, 101863, 47496, 66179
70231803, 102082, 47596, 66328
70389866, 102302, 47696, 66485
70548094, 102522, 47796, 66638
70705514, 102768, 47896, 66789
70862558, 103089, 47996, 66922
71019169, 103342, 48100, 67047
71176889, 103580, 48200, 67148
71334586, 103814, 48300, 67254
71493191, 104028, 48400, 67355
71650844, 104252, 48500, 67455
71896706, 104592, 48606, 67695
72053913, 104869, 48758, 68041
72210522, 105113, 48870, 68255
72365774, 105336, 48982, 68415
72523381, 105581, 49088, 68579
72680909, 105793, 49191, 68703
72837506, 106009, 49295, 68824
72994840, 106229, 49397, 68936
73150594, 106456, 49507, 69075
73308242, 106678, 49609, 69219
73466278, 106897, 49710, 69354
73622946, 107099, 49810, 69473
73778815, 107310, 49910, 69588
73936740, 107526, 50010, 69700
74095112, 107771, 50110, 69820
74252363, 107997, 50210, 69946
74410312, 108230, 50310, 70070
74568563, 108469, 50410, 70185
74726284, 108706, 50510, 70295
74884338, 108945, 50610, 70408
75040346, 109184, 50710, 70515
75195686, 109430, 50812, 70628
75353538, 109667, 50912, 70742
75511305, 109871, 51012, 70845
75669891, 110098, 51112, 70951
75825554, 110297, 51212, 71059
75982020, 110515, 51312, 71170
76140269, 110740, 51412, 71285
76296669, 110995, 51516, 71414
76453906, 111230, 51616, 71524
76609120, 111423, 51716, 71629
76766178, 111650, 51816, 71737
76923191, 111850, 51916, 71841
77079654, 112098, 52016, 71945
77237986, 112331, 52116, 72057
77395908, 112564, 52216, 72169
77553592, 112773, 52316, 72282
77711060, 112993, 52420, 72390
77868139, 113226, 52524, 72495
78025832, 113462, 52628, 72606
78182444, 113688, 52732, 72779
78339172, 113878, 52832, 72936
78496934, 114084, 52932, 73091
78651909, 114305, 53036, 73251
78807839, 114529, 53136, 73403
78963188, 114737, 53236, 73563
79120992, 114949, 53338, 73727
79276622, 115197, 53442, 73887
79434482, 115421, 53546, 74041
79590416, 115665, 53646, 74192
79747294, 115889, 53750, 74353
79905038, 116113, 53850, 74508
80062766, 116350, 53950, 74657
80221162, 116575, 54054, 74811
80378923, 116783, 54154, 74965
80535035, 117010, 54254, 75124
80690697, 117251, 54354, 75277
80846967, 117513, 54454, 75430
81004193, 117757, 54564, 75595
81160659, 117988, 54664, 75753
81317451, 118214, 54765, 75909
81475506, 118436, 54870, 76064
81631384, 118662, 54970, 76215
81788645, 118879, 55072, 76374
81946251, 119088, 55173, 76527
82102388, 119325, 55275, 76685
82259520, 119556, 55375, 76835
82414397, 119780, 55475, 76994
82570700, 119983, 55575, 77147
82729182, 120222, 55675, 77297
82883978, 120453, 55777, 77454
83039878, 120647, 55878, 77609
83201572, 120867, 55996, 77779
83358951, 121088, 56105, 77937
83515291, 121312, 56218, 78107
83669537, 121529, 56325, 78270
83828007, 121756, 56469, 78477
83984963, 122010, 56615, 78716
84144141, 122259, 56771, 78943
84302806, 122512, 56906, 79136
84461496, 122759, 57014, 79290
84618880, 122994, 57129, 79442
84777346, 123262, 57239, 79613
84937704, 123594, 57356, 79805
85097021, 123851, 57458, 79921
85257338, 124057, 57568, 80045
85416259, 124308, 57725, 80242
85577330, 124549, 57881, 80441
85741394, 124785, 58029, 80651
85901805, 124993, 58139, 80777
86066802, 125210, 58268, 80939
86229667, 125457, 58400, 81091
86391539, 125688, 58546, 81250
86551529, 125904, 58675, 81414
86713316, 126154, 58799, 81557
86880882, 126544, 58978, 82027
87042365, 126831, 59183, 82302
87203420, 127071, 59321, 82511
87360308, 127329, 59439, 82679
87526708, 127625, 59554, 82907
87689873, 127969, 59710, 83162
87845362, 128227, 59849, 83328
88002821, 128455, 59949, 83455
88160386, 128722, 60059, 83616
88317212, 128978, 60159, 83745
88473693, 129221, 60283, 83889
88628356, 129437, 60388, 84014
88784323, 129669, 60488, 84138
88942173, 129914, 60588, 84272
89100494, 130139, 60690, 84389
89255760, 130335, 60790, 84496
89412923, 130579, 60890, 84614
89570872, 130794, 60992, 84730
89727682, 131020, 61092, 84842
89885379, 131239, 61196, 84957
90043591, 131477, 61300, 85081
90201450, 131708, 61404, 85193
90359045, 131923, 61504, 85301
90516554, 132136, 61608, 85413
90675549, 132354, 61708, 85519
90831621, 132578, 61808, 85626
90988707, 132809, 61912, 85735
91143741, 133041, 62016, 85844
91302189, 133271, 62116, 85950
91459437, 133478, 62218, 86055
91615972, 133702, 62321, 86167
91771979, 133958, 62421, 86288
91929193, 134196, 62522, 86402
92083943, 134427, 62622, 86513
92239951, 134639, 62722, 86623
92397357, 134878, 62826, 86729
92552843, 135110, 62926, 86837
92710766, 135340, 63026, 86951
92868436, 135592, 63130, 87064
93026813, 135815, 63234, 87178
93184748, 136056, 63334, 87287
93341827, 136286, 63434, 87397
93500375, 136527, 63538, 87517
93658265, 136767, 63650, 87640
93815928, 137013, 63750, 87746
93972054, 137253, 63850, 87852
94128238, 137468, 63950, 87955
94284943, 137707, 64050, 88065
94439630, 137937, 64150, 88169
94597677, 138162, 64254, 88281
94756258, 138415, 64364, 88398
94912378, 138658, 64469, 88509
95070345, 138888, 64569, 88621
95229958, 139115, 64669, 88732
95387874, 139315, 64769, 88832
95544007, 139534, 64871, 88946
95702230, 139795, 64972, 89054
95859844, 140048, 65074, 89164
96017277, 140261, 65180, 89279
96175149, 140492, 65284, 89387
96330639, 140738, 65388, 89503
96485446, 140971, 65492, 89613
96642990, 141174, 65592, 89715
96799396, 141399, 65692, 89822
96956476, 141603, 65792, 89927
97113121, 141959, 65897, 90179
97270479, 142249, 66033, 90409
97427792, 142501, 66133, 90570
97585442, 142733, 66233, 90735
97742807, 142970, 66333, 90886
97899604, 143194, 66433, 91048
98056096, 143433, 66533, 91196
98213881, 143655, 66633, 91349
98371640, 143856, 66737, 91500
98529546, 144081, 66841, 91661
98685881, 144305, 66945, 91813
98843567, 144543, 67049, 91965
99001581, 144748, 67149, 92113
99158293, 144979, 67249, 92273
99314547, 145201, 67349, 92422
99472390, 145442, 67449, 92573
99630878, 145661, 67549, 92721
99788257, 145884, 67649, 92878
99944768, 146111, 67757, 93034
100102064, 146343, 67862, 93191
100258221, 146547, 67964, 93341
100415476, 146795, 68066, 93503
100571641, 147027, 68170, 93658
100729985, 147265, 68272, 93808
100887785, 147466, 68372, 93958
101045316, 147685, 68474, 94124
101201284, 147902, 68576, 94284
101358784, 148121, 68678, 94439
101515821, 148340, 68782, 94597
101673357, 148548, 68886, 94763
101831775, 148759, 68986, 94912
101987050, 148958, 69086, 95060
102144186, 149179, 69186, 95216
102300282, 149433, 69286, 95373
102454178, 149644, 69386, 95526
102608935, 149866, 69486, 95677
102767095, 150092, 69586, 95828
102924469, 150331, 69686, 95989
103082674, 150552, 69786, 96143
103238543, 150771, 69886, 96299
103395724, 150980, 69988, 96452
103550730, 151195, 70088, 96613
103708863, 151399, 70188, 96764
103864898, 151608, 70288, 96920
104022546, 151850, 70388, 97076
104178534, 152074, 70488, 97237
104337033, 152292, 70588, 97388
104494837, 152504, 70688, 97537
104652605, 152715, 70788, 97690
104809203, 152938, 70888, 97844
104967239, 153172, 70988, 97993
105120556, 153419, 71088, 98143
105276139, 153608, 71188, 98293
105433474, 153823, 71288, 98447
105589079, 154047, 71388, 98596
105745129, 154245, 71488, 98744
105903475, 154480, 71591, 98910
106059881, 154699, 71691, 99084
106216449, 154910, 71791, 99244
106373709, 155117, 71891, 99396
106529969, 155331, 71991, 99554
106685486, 155534, 72091, 99719
106843107, 155761, 72191, 99869
107001243, 155997, 72291, 100021
107159033, 156219, 72391, 100176
107315115, 156596, 72507, 100574
107473380, 156872, 72625, 100837
107631021, 157141, 72725, 100999
107787542, 157383, 72825, 101161
107943620, 157658, 72925, 101324
108100182, 157914, 73028, 101481
108257686, 158184, 73128, 101640
108416215, 158436, 73228, 101800
108572348, 158668, 73328, 101954
108730404, 158883, 73428, 102109
108888160, 159100, 73531, 102268
109044221, 159311, 73634, 102429
109201396, 159541, 73734, 102579
109359520, 159815, 73836, 102743
109516516, 160039, 73938, 102910
109671942, 160267, 74039, 103075
109829868, 160493, 74143, 103236
109986784, 160733, 74243, 103390
110145452, 160976, 74343, 103549
110304224, 161272, 74447, 103686
110462090, 161529, 74550, 103794
110618882, 161753, 74676, 103933
110776311, 161973, 74786, 104057
110932553, 162203, 74888, 104173
111086805, 162429, 75000, 104294
111242628, 162623, 75108, 104406
111397923, 162833, 75218, 104523
111555135, 163041, 75322, 104636
111711392, 163263, 75422, 104748
111869849, 163475, 75526, 104864
112026097, 163683, 75626, 104966
112183934, 163896, 75726, 105072
112341414, 164105, 75828, 105175
112500329, 164341, 75928, 105278
112657878, 164539, 76028, 105381
112815563, 164764, 76128, 105486
112973819, 165018, 76228, 105589
113132510, 165245, 76328, 105692
113290130, 165459, 76428, 105795
113447339, 165694, 76528, 105898
113605261, 165920, 76628, 105999
113761282, 166135, 76728, 106112
113918507, 166376, 76828, 106215
114075711, 166593, 76928, 106317
114233276, 166793, 77028, 106421
114390474, 167020, 77134, 106531
114609271, 167814, 77603, 108455
114772790, 168122, 77948, 109523
114929817, 168348, 78115, 109796
115118142, 168710, 78264, 110272
115273938, 168977, 78366, 110537
115428902, 169230, 78468, 110700
115586644, 169444, 78568, 110829
115744910, 169678, 78670, 110969
115902967, 169890, 78771, 111090
116060299, 170112, 78872, 111218
116218646, 170333, 78972, 111335
116376636, 170574, 79072, 111466
116532637, 170802, 79172, 111592
116690586, 171034, 79272, 111712
116847339, 171264, 79372, 111831
117004872, 171490, 79472, 111949
117162216, 171711, 79572, 112069
117319545, 171922, 79672, 112187
117475457, 172116, 79772, 112305
117633639, 172314, 79872, 112416
117790608, 172546, 79973, 112539
117946629, 172765, 80075, 112663
118102795, 172983, 80175, 112774
118256946, 173195, 80275, 112879
118414493, 173431, 80375, 112992
118571694, 173637, 80475, 113100
118729450, 173858, 80579, 113210
118887131, 174091, 80679, 113323
119043844, 174308, 80779, 113437
119200443, 174547, 80879, 113546
119357353, 174777, 80979, 113658
119514471, 175028, 81079, 113768
119671081, 175279, 81181, 113881
119826058, 175507, 81281, 113989
119983594, 175733, 81381, 114102
120138567, 175939, 81481, 114208
120296347, 176164, 81581, 114318
120454021, 176413, 81682, 114433
120608788, 176613, 81782, 114548
120766332, 176836, 81882, 114656
120923722, 177069, 81982, 114759
121079624, 177266, 82082, 114866
121235321, 177496, 82182, 114975
121391988, 177721, 82283, 115085
121549076, 177959, 82383, 115190
121703687, 178175, 82483, 115298
121861202, 178390, 82583, 115403
122017632, 178602, 82683, 115513
122173418, 178828, 82783, 115623
122327871, 179065, 82883, 115733
122483711, 179313, 82983, 115840
122641791, 179519, 83083, 115945
122799580, 179757, 83183, 116054
122956420, 179974, 83283, 116163
123116392, 180322, 83391, 116579
123275573, 180618, 83521, 116940
123434170, 180896, 83641, 117185
123591628, 181130, 83741, 117373
123747627, 181339, 83841, 117551
123906187, 181567, 83944, 117723
124063753, 181778, 84044, 117885
124221832, 182012, 84144, 118065
124379504, 182245, 84244, 118233
124535851, 182455, 84344, 118400
124692683, 182682, 84444, 118566
124848352, 182871, 84544, 118734
125006592, 183071, 84644, 118892
125164672, 183282, 84744, 119058
125320754, 183501, 84844, 119222
125478630, 183726, 84944, 119383
125636507, 183948, 85044, 119535
125794484, 184144, 85144, 119696
125950774, 184386, 85244, 119863
126105523, 184590, 85344, 120024
126294626, 184810, 85444, 120181
126505324, 185353, 85573, 120802
126679915, 185755, 85699, 121814
126871792, 186221, 85821, 122594
127034284, 186701, 86000, 124098
127192366, 186984, 86116, 124529
127348447, 187215, 86216, 124737
127506309, 187481, 86316, 124939
127664387, 187706, 86416, 125116
127822748, 187937, 86518, 125296
127980014, 188195, 86618, 125478
128137332, 188420, 86718, 125657
128292002, 188626, 86820, 125829
128449630, 188850, 86920, 126004
128605405, 189093, 87020, 126166
128763622, 189299, 87120, 126337
128920240, 189520, 87220, 126503
129078300, 189730, 87322, 126670
129231155, 189940, 87422, 126829
129388651, 190170, 87522, 126999
129546130, 190401, 87622, 127156
129703927, 190614, 87722, 127318
129859432, 190827, 87822, 127474
130018199, 191058, 87922, 127643
130173756, 191267, 88022, 127796
130330555, 191507, 88122, 127954
130488130, 191716, 88226, 128110
130643404, 191947, 88326, 128274
130799649, 192169, 88426, 128426
130955376, 192389, 88526, 128585
131111668, 192619, 88626, 128740
131267677, 192833, 88726, 128902
131425266, 193051, 88826, 129055
131582716, 193248, 88926, 129209
131739185, 193466, 89026, 129359
131896024, 193707, 89126, 129526
132050504, 193888, 89226, 129675
132207119, 194115, 89326, 129832
132362035, 194335, 89426, 129987
132518157, 194540, 89526, 130150
132675682, 194743, 89626, 130301
132831879, 194970, 89726, 130454
132988517, 195196, 89826, 130607
133146469, 195434, 89926, 130776
133302897, 195681, 90026, 130930
133458973, 195899, 90126, 131085
133613528, 196139, 90226, 131241
133770810, 196367, 90326, 131407
133924516, 196604, 90426, 131563
134078586, 196827, 90526, 131722
134236032, 197037, 90626, 131876
134393768, 197258, 90726, 132037
134550992, 197468, 90826, 132192
134707961, 197697, 90926, 132344
134865770, 197915, 91026, 132497
135022739, 198137, 91126, 132658
135179107, 198359, 91226, 132813
135333644, 198566, 91326, 132964
135487886, 198795, 91426, 133117
135643209, 199011, 91526, 133280
135801598, 199239, 91626, 133436
135959871, 199496, 91726, 133590
136116858, 199721, 91826, 133745
136277568, 200105, 91928, 134073
136436462, 200395, 92031, 134293
136624309, 200805, 92133, 134694
136783559, 201128, 92242, 135384
136993443, 201690, 92348, 135941
137234631, 202292, 92462, 136894
