PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22578109, 42680, 16184, 22629
22736230, 42922, 16284, 22751
22893481, 43179, 16384, 22866
23051746, 43436, 16484, 22975
23208300, 43669, 16584, 23082
23363985, 43905, 16684, 23190
23520146, 44118, 16784, 23300
23678890, 44375, 16884, 23406
23836603, 44604, 16984, 23513
23994579, 44839, 17084, 23624
24152706, 45087, 17184, 23726
24308985, 45289, 17284, 23826
24466866, 45512, 17384, 23930
24624659, 45731, 17484, 24030
24780987, 45930, 17584, 24132
24937641, 46169, 17684, 24232
25093860, 46381, 17784, 24334
25252112, 46608, 17884, 24434
25409735, 46827, 17984, 24534
25567934, 47061, 18084, 24634
25723909, 47265, 18184, 24734
25880674, 47479, 18284, 24834
26035223, 47702, 18384, 24934
26192529, 47913, 18484, 25034
26349059, 48155, 18584, 25134
26507392, 48394, 18684, 25234
26665020, 48606, 18784, 25379
26823008, 48830, 18884, 25479
26980333, 49051, 18984, 25581
27137102, 49269, 19084, 25686
27293482, 49491, 19184, 25786
27451326, 49718, 19284, 25898
27609540, 49933, 19384, 26046
27766961, 50163, 19484, 26200
27923516, 50385, 19584, 26350
28081993, 50610, 19684, 26502
28239771, 50824, 19784, 26654
28396280, 51040, 19884, 26808
28552273, 51242, 19984, 26958
28710719, 51432, 20084, 27106
28867991, 51658, 20184, 27265
29024656, 51881, 20284, 27419
29182737, 52106, 20384, 27569
29340363, 52328, 20484, 27717
29496503, 52544, 20584, 27865
29653332, 52766, 20684, 28019
29809894, 52992, 20784, 28169
29967559, 53233, 20884, 28317
30123557, 53440, 20984, 28465
30281797, 53686, 21084, 28619
30439572, 53935, 21184, 28771
30595901, 54141, 21284, 28921
30752514, 54367, 21384, 29069
30907597, 54595, 21484, 29223
31064735, 54811, 21584, 29373
31222525, 55023, 21684, 29521
31381020, 55254, 21784, 29669
31536455, 55495, 21884, 29823
31695081, 55739, 21984, 29977
31852936, 55933, 22084, 30125
32009909, 56173, 22184, 30276
32167645, 56409, 22284, 30437
32325148, 56632, 22384, 30587
32482142, 56842, 22484, 30739
32638683, 57070, 22584, 30891
32795619, 57308, 22684, 31047
32953337, 57532, 22784, 31197
33111809, 57731, 22884, 31345
33270100, 57948, 22984, 31493
33427544, 58171, 23084, 31649
33584309, 58374, 23184, 31797
33742066, 58589, 23284, 31945
33899799, 58814, 23384, 32093
34057861, 59028, 23484, 32253
34215558, 59250, 23584, 32401
34372986, 59450, 23684, 32549
34529908, 59686, 23784, 32697
34691727, 60018, 23884, 32900
34848250, 60309, 23984, 33041
35004679, 60534, 24084, 33175
35162721, 60748, 24184, 33290
35320310, 60993, 24284, 33392
35477076, 61235, 24384, 33496
35635134, 61471, 24484, 33596
35792779, 61688, 24584, 33696
35948673, 61912, 24684, 33796
36107460, 62131, 24784, 33896
36265327, 62356, 24884, 33996
36421004, 62589, 24984, 34096
36579704, 62817, 25084, 34196
36735802, 63047, 25184, 34297
36893317, 63243, 25284, 34398
37049422, 63459, 25384, 34498
37208067, 63689, 25487, 34603
37366000, 63911, 25587, 34707
37523066, 64144, 25699, 34819
37680547, 64373, 25807, 34927
37838153, 64586, 25911, 35031
37995705, 64797, 26019, 35139
38151757, 65013, 26119, 35239
38308828, 65240, 26219, 35339
38466398, 65440, 26319, 35450
38624076, 65659, 26419, 35550
38782790, 65886, 26519, 35650
38940466, 66104, 26619, 35750
39097897, 66326, 26719, 35850
39256598, 66569, 26819, 35950
39413274, 66799, 26937, 36071
39570249, 67009, 27063, 36197
39726033, 67216, 27169, 36303
39883582, 67435, 27273, 36407
40041096, 67632, 27377, 36511
40197189, 67864, 27477, 36611
40355916, 68098, 27577, 36715
40513504, 68331, 27677, 36815
40671453, 68557, 27777, 36915
40828824, 68787, 27877, 37019
40984014, 69005, 27977, 37119
41141950, 69244, 28077, 37219
41299451, 69480, 28177, 37319
41458203, 69718, 28277, 37419
41615464, 69922, 28377, 37519
41773786, 70135, 28477, 37619
41931785, 70364, 28577, 37719
42089116, 70601, 28677, 37819
42245760, 70816, 28777, 37919
42403516, 71033, 28877, 38019
42561902, 71243, 28977, 38119
42719326, 71467, 29077, 38226
42875339, 71674, 29177, 38326
43033961, 72053, 29282, 38797
43192273, 72333, 29385, 38972
43350263, 72603, 29485, 39092
43505844, 72846, 29585, 39244
43664040, 73101, 29685, 39400
43822053, 73358, 29786, 39554
43979848, 73581, 29886, 39714
44137416, 73813, 29986, 39880
44295631, 74044, 30086, 40033
44453301, 74258, 30186, 40193
44611794, 74473, 30286, 40353
44767023, 74688, 30386, 40507
44924637, 74907, 30486, 40659
45081948, 75149, 30586, 40815
45239702, 75356, 30686, 40973
45396483, 75577, 30786, 41125
45554446, 75782, 30886, 41275
45712187, 75993, 30986, 41427
45870544, 76220, 31086, 41583
46028422, 76439, 31186, 41735
46184562, 76634, 31286, 41883
46342138, 76848, 31386, 42034
46500209, 77057, 31486, 42190
46658350, 77284, 31586, 42338
46815466, 77480, 31686, 42486
46974083, 77691, 31786, 42634
47130415, 77881, 31886, 42790
47288475, 78103, 31988, 42940
47446517, 78319, 32088, 43088
47604481, 78536, 32188, 43236
47762296, 78755, 32288, 43392
47918374, 79139, 32388, 43719
48075212, 79436, 32488, 43967
48231524, 79682, 32588, 44069
48388806, 79924, 32688, 44178
48547024, 80161, 32788, 44281
48704964, 80398, 32888, 44389
48862665, 80635, 32988, 44506
49020697, 80876, 33088, 44612
49179026, 81107, 33188, 44726
49336785, 81325, 33288, 44830
49492975, 81546, 33388, 44936
49651409, 81767, 33488, 45041
49808670, 81986, 33588, 45178
49964680, 82227, 33718, 45338
50122760, 82474, 33826, 45450
50279828, 82723, 33928, 45554
50437370, 82978, 34028, 45656
50594673, 83226, 34132, 45762
50752347, 83459, 34232, 45862
50909507, 83666, 34332, 45962
51067314, 83863, 34432, 46062
51225470, 84063, 34532, 46162
51383323, 84272, 34632, 46262
51541632, 84471, 34732, 46362
51698605, 84689, 34832, 46462
51857300, 84912, 34932, 46562
52013388, 85163, 35032, 46665
52171277, 85381, 35132, 46765
52329532, 85638, 35232, 46865
52487210, 85868, 35332, 46965
52643194, 86073, 35432, 47065
52801099, 86301, 35532, 47165
52958072, 86528, 35634, 47272
53115693, 86742, 35734, 47372
53273148, 86974, 35834, 47472
53430396, 87173, 35934, 47572
53588350, 87383, 36034, 47672
53745531, 87589, 36134, 47775
53904221, 87811, 36234, 47875
54060617, 88045, 36334, 47975
54217529, 88271, 36434, 48078
54376109, 88498, 36534, 48178
54532893, 88739, 36634, 48278
54690565, 88952, 36734, 48382
54847522, 89159, 36834, 48532
55007822, 89393, 36934, 48688
55166060, 89605, 37034, 48838
55323206, 89829, 37134, 48988
55479945, 90032, 37234, 49140
55637723, 90283, 37334, 49296
55795410, 90494, 37434, 49444
55953520, 90676, 37534, 49592
56109978, 90889, 37634, 49744
56267524, 91118, 37734, 49896
56425780, 91370, 37834, 50044
56582588, 91586, 37934, 50198
56738843, 91786, 38034, 50353
56896520, 91995, 38134, 50505
57054415, 92226, 38234, 50653
57212265, 92457, 38334, 50801
57369967, 92664, 38434, 50953
57528245, 92858, 38534, 51105
57683936, 93065, 38634, 51253
57842708, 93310, 38734, 51401
58000782, 93566, 38834, 51553
58157122, 93820, 38934, 51705
58314396, 94047, 39034, 51856
58470498, 94278, 39134, 52004
58628512, 94498, 39234, 52156
58787275, 94687, 39334, 52312
58943488, 94907, 39434, 52460
59101036, 95101, 39534, 52608
59257647, 95312, 39634, 52760
59415653, 95539, 39734, 52912
59572728, 95757, 39835, 53062
59730992, 95960, 39935, 53210
59887452, 96162, 40035, 53362
60045122, 96355, 40135, 53514
60203348, 96599, 40235, 53662
60358441, 96822, 40335, 53810
60515816, 97033, 40435, 53962
60674129, 97262, 40535, 54117
60831167, 97471, 40635, 54265
60989495, 97762, 40736, 54495
61143978, 98024, 40836, 54694
61302086, 98260, 40936, 54857
61460209, 98503, 41036, 55022
61617552, 98741, 41136, 55181
61774115, 98990, 41236, 55331
61932047, 99246, 41336, 55481
62090255, 99460, 41436, 55635
62247584, 99698, 41536, 55789
62404337, 99897, 41636, 55937
62560485, 100107, 41736, 56085
62718651, 100328, 41836, 56235
62876011, 100558, 41936, 56389
63034328, 100776, 42036, 56537
63191920, 100984, 42136, 56685
63348335, 101195, 42236, 56840
63504157, 101424, 42336, 56992
63661315, 101631, 42436, 57140
63819305, 101858, 42536, 57288
63977069, 102102, 42636, 57440
64132797, 102331, 42736, 57592
64289844, 102539, 42836, 57740
64447060, 102942, 42938, 58157
64602014, 103203, 43038, 58334
64759291, 103491, 43138, 58459
64917740, 103748, 43238, 58571
65074120, 103991, 43338, 58696
65231551, 104211, 43438, 58810
65389357, 104424, 43538, 58920
65547862, 104652, 43638, 59024
65703505, 104891, 43738, 59129
65859879, 105111, 43838, 59233
66015993, 105311, 43938, 59333
66171606, 105541, 44038, 59433
66329371, 105739, 44138, 59533
66487045, 105960, 44238, 59633
66643999, 106166, 44338, 59735
66801931, 106377, 44438, 59835
66959632, 106573, 44538, 59935
67116801, 106823, 44638, 60035
67273536, 107031, 44738, 60135
67431629, 107276, 44838, 60235
67589295, 107499, 44938, 60335
67747563, 107718, 45038, 60435
67903545, 107930, 45138, 60535
68061647, 108154, 45238, 60635
68220446, 108378, 45338, 60735
68377458, 108572, 45438, 60835
68535206, 108801, 45538, 60935
68692922, 109029, 45638, 61035
68849753, 109284, 45738, 61139
69007347, 109490, 45838, 61242
69163709, 109695, 45938, 61342
69322328, 109894, 46038, 61442
69478216, 110123, 46138, 61542
69636311, 110358, 46238, 61642
69792069, 110590, 46338, 61742
69948946, 110826, 46438, 61842
70106876, 111044, 46538, 61942
70264230, 111257, 46638, 62042
70421549, 111477, 46738, 62142
70579517, 111699, 46838, 62242
70735738, 111930, 46938, 62342
70893071, 112154, 47038, 62442
71051396, 112390, 47138, 62542
71206340, 112612, 47238, 62642
71362315, 112830, 47338, 62742
71520280, 113066, 47438, 62842
71678439, 113288, 47538, 62942
71836431, 113502, 47638, 63042
71992968, 113713, 47738, 63142
72150815, 113939, 47838, 63242
72307226, 114121, 47938, 63342
72464979, 114366, 48038, 63442
72620855, 114590, 48138, 63542
72776653, 114804, 48238, 63642
72933700, 115053, 48338, 63742
73089895, 115257, 48438, 63842
73248250, 115482, 48538, 63942
73406503, 115703, 48638, 64042
73562337, 115910, 48738, 64142
73717277, 116116, 48838, 64242
73875544, 116331, 48938, 64342
74033069, 116560, 49038, 64442
74192241, 116889, 49138, 64648
74349361, 117171, 49238, 64830
74506900, 117415, 49338, 64931
74663044, 117672, 49438, 65038
74821256, 117878, 49538, 65141
74977179, 118130, 49638, 65265
75135509, 118360, 49738, 65388
75293607, 118559, 49838, 65490
75451716, 118785, 49938, 65594
75609356, 118992, 50038, 65699
75763989, 119235, 50138, 65799
75922458, 119481, 50238, 65899
76079966, 119700, 50338, 65999
76235687, 119939, 50438, 66099
76390315, 120164, 50538, 66203
76546449, 120391, 50638, 66305
76704119, 120594, 50738, 66420
76861360, 120828, 50838, 66521
77018295, 121040, 50938, 66621
77176311, 121255, 51038, 66732
77333380, 121476, 51138, 66840
77490021, 121703, 51238, 66944
77648801, 121895, 51338, 67044
77806308, 122098, 51438, 67144
77962256, 122277, 51538, 67244
78119048, 122506, 51638, 67349
78276954, 122717, 51738, 67452
78434654, 122933, 51838, 67554
78592230, 123158, 51938, 67662
78749033, 123381, 52038, 67766
78905654, 123609, 52138, 67868
79063446, 123798, 52238, 67970
79220702, 123989, 52338, 68070
79376708, 124205, 52438, 68170
79530981, 124417, 52538, 68270
79687119, 124649, 52638, 68371
79845615, 124886, 52738, 68485
80003287, 125108, 52838, 68585
80158363, 125332, 52938, 68685
80315225, 125531, 53038, 68785
80472338, 125766, 53138, 68885
80628358, 125984, 53238, 68985
80786304, 126211, 53338, 69085
80942353, 126432, 53438, 69188
81101060, 126652, 53538, 69299
81255406, 126875, 53638, 69414
81413730, 127080, 53738, 69517
81569644, 127323, 53838, 69623
81728063, 127550, 53938, 69725
81883647, 127786, 54038, 69825
82041509, 128015, 54138, 69927
82198452, 128253, 54238, 70027
82356278, 128485, 54338, 70127
82512340, 128717, 54438, 70269
82667265, 128956, 54538, 70424
82824319, 129196, 54638, 70580
82981785, 129430, 54738, 70730
83137858, 129642, 54838, 70878
83292776, 129863, 54938, 71026
83451352, 130069, 55038, 71180
83608671, 130295, 55138, 71330
83766505, 130516, 55238, 71478
83924840, 130747, 55338, 71626
84081147, 130976, 55438, 71780
84238845, 131182, 55538, 71930
84396626, 131381, 55638, 72078
84554533, 131616, 55738, 72226
84708167, 131844, 55838, 72380
84865402, 132035, 55938, 72538
85024261, 132246, 56038, 72686
85178737, 132464, 56138, 72834
85335517, 132856, 56239, 73154
85491041, 133145, 56339, 73297
85648038, 133396, 56441, 73405
85805432, 133653, 56541, 73510
85961512, 133892, 56641, 73619
86117919, 134139, 56741, 73729
86271857, 134371, 56841, 73835
86426672, 134615, 56941, 73944
86582911, 134851, 57041, 74044
86741534, 135074, 57141, 74147
86899146, 135304, 57241, 74249
87056537, 135540, 57341, 74349
87212838, 135775, 57441, 74449
87368648, 136055, 57541, 74578
87523989, 136312, 57641, 74717
87681054, 136551, 57744, 74822
87838070, 136801, 57844, 74926
87996187, 137037, 57944, 75043
88154363, 137267, 58044, 75156
88312174, 137505, 58145, 75263
88469414, 137720, 58245, 75365
88628291, 137951, 58346, 75471
88784839, 138211, 58448, 75583
88939432, 138429, 58548, 75693
89092645, 138650, 58648, 75799
89248658, 138876, 58749, 75902
89405243, 139113, 58849, 76004
89562551, 139307, 58949, 76104
89716369, 139520, 59049, 76204
89874549, 139718, 59149, 76304
90031337, 139933, 59249, 76404
90188238, 140146, 59349, 76504
90346227, 140361, 59449, 76604
90502101, 140599, 59549, 76704
90659954, 140840, 59649, 76805
90815181, 141063, 59749, 76905
90973096, 141270, 59849, 77005
91131355, 141508, 59949, 77105
91287746, 141747, 60049, 77205
91447104, 141972, 60149, 77305
91604439, 142204, 60251, 77408
91760521, 142435, 60351, 77510
91915832, 142654, 60451, 77610
92072349, 142873, 60551, 77711
92228437, 143092, 60651, 77814
92388789, 143314, 60751, 77930
92547107, 143546, 60857, 78048
92704053, 143791, 60958, 78152
92857892, 144021, 61062, 78267
93015459, 144246, 61192, 78407
93173752, 144459, 61299, 78524
93331693, 144667, 61408, 78650
93489254, 144904, 61514, 78771
93646822, 145128, 61640, 78897
93805569, 145350, 61790, 79053
93967148, 145550, 61899, 79168
94133616, 145757, 62026, 79301
94295802, 145954, 62168, 79445
94455031, 146164, 62320, 79598
94613979, 146385, 62455, 79745
94775869, 146604, 62584, 79878
94940728, 146858, 62743, 80053
95108103, 147086, 62903, 80291
95273111, 147308, 63036, 80487
95436793, 147521, 63153, 80668
95600579, 147734, 63313, 80892
95760164, 147958, 63423, 81064
95918707, 148160, 63532, 81225
96077697, 148360, 63637, 81386
96234762, 148576, 63740, 81544
96391270, 148816, 63843, 81702
96546254, 149013, 63946, 81854
96705618, 149218, 64046, 82006
96863414, 149434, 64146, 82158
97021655, 149646, 64246, 82306
97180218, 149864, 64346, 82454
97338167, 150066, 64446, 82606
97496315, 150290, 64547, 82759
97653451, 150517, 64656, 82916
97816093, 150735, 64780, 83092
97982621, 150964, 64934, 83304
98144265, 151176, 65071, 83514
98306634, 151383, 65185, 83696
98464104, 151607, 65289, 83850
98639002, 151846, 65399, 84017
98800295, 152075, 65499, 84169
98955606, 152272, 65601, 84319
99112710, 152487, 65710, 84476
99269368, 152710, 65818, 84647
99426786, 152944, 65929, 84816
99575825, 153174, 66038, 84975
99728849, 153403, 66142, 85127
99880213, 153643, 66246, 85283
100030194, 153856, 66346, 85435
100180570, 154075, 66446, 85583
100335281, 154336, 66549, 85765
100486961, 154620, 66649, 85869
100637353, 154858, 66749, 85969
100787491, 155111, 66849, 86075
100939179, 155340, 66952, 86178
101092330, 155613, 67052, 86278
101242178, 155862, 67152, 86378
101393600, 156077, 67258, 86484
101546505, 156294, 67358, 86584
101698563, 156527, 67458, 86688
101851530, 156730, 67558, 86788
102005109, 156945, 67658, 86888
102155683, 157138, 67758, 86988
102309119, 157338, 67859, 87091
102460796, 157566, 67959, 87191
102614109, 157773, 68061, 87293
102766745, 158014, 68161, 87393
102917210, 158223, 68261, 87493
103066751, 158456, 68361, 87593
103219007, 158702, 68461, 87693
103373321, 158932, 68561, 87795
103526666, 159176, 68662, 87896
103681003, 159401, 68762, 87996
103832126, 159655, 68862, 88096
103985427, 159891, 68962, 88196
104135357, 160107, 69062, 88296
104286968, 160352, 69162, 88396
104437060, 160581, 69262, 88496
104588846, 160810, 69362, 88596
104742356, 161054, 69462, 88696
104893396, 161311, 69562, 88796
105042368, 161518, 69662, 88896
105193890, 161725, 69762, 88996
105343925, 161935, 69862, 89096
105496716, 162145, 69965, 89200
105650458, 162537, 70164, 89593
105799968, 162810, 70273, 89773
105951760, 163058, 70381, 89936
106105112, 163303, 70481, 90094
106256095, 163527, 70583, 90249
106409560, 163756, 70683, 90399
106561878, 163996, 70785, 90553
106714221, 164219, 70887, 90709
106865712, 164440, 70987, 90862
107016212, 164694, 71087, 91010
107166082, 164924, 71187, 91162
107317414, 165141, 71290, 91331
107469237, 165383, 71391, 91485
107624021, 165616, 71491, 91639
107776355, 165852, 71591, 91789
107926489, 166078, 71691, 91945
108076900, 166309, 71791, 92093
108229823, 166527, 71891, 92241
108382612, 166761, 71995, 92395
108534352, 167027, 72098, 92553
108685884, 167246, 72198, 92701
108835981, 167465, 72298, 92849
109018600, 167683, 72398, 92999
109170461, 167912, 72498, 93153
109322980, 168124, 72598, 93301
109473742, 168337, 72698, 93449
109628295, 168565, 72798, 93599
109781461, 168773, 72898, 93753
109934194, 168970, 72998, 93901
110087451, 169176, 73098, 94049
110237032, 169396, 73198, 94201
110390663, 169629, 73298, 94353
110541811, 169846, 73398, 94501
110695170, 170069, 73498, 94649
110848141, 170305, 73598, 94801
111002782, 170544, 73698, 94953
111157089, 170783, 73798, 95101
111309074, 171016, 73901, 95252
111458983, 171239, 74001, 95424
111611878, 171479, 74101, 95586
111760655, 171716, 74201, 95734
111910942, 171953, 74301, 95882
112059217, 172168, 74401, 96034
112207966, 172399, 74501, 96186
112362696, 172630, 74601, 96334
112514067, 172837, 74701, 96482
112665519, 173040, 74801, 96634
112817325, 173256, 74901, 96786
112970824, 173490, 75001, 96934
113120468, 173708, 75101, 97082
113270701, 173925, 75201, 97234
113423598, 174178, 75301, 97386
113575894, 174485, 75401, 97492
113727706, 174752, 75506, 97599
113877720, 174989, 75610, 97705
114028066, 175217, 75716, 97813
114182524, 175444, 75822, 97925
114334553, 175663, 75928, 98042
114487350, 175887, 76028, 98154
114637158, 176090, 76128, 98256
114788830, 176289, 76228, 98356
114940648, 176499, 76328, 98458
115090366, 176717, 76428, 98558
115242138, 176930, 76528, 98658
115394919, 177172, 76628, 98758
115545413, 177407, 76728, 98858
115694170, 177605, 76828, 98958
115844301, 177815, 76928, 99058
115992468, 178041, 77028, 99158
116144712, 178280, 77128, 99258
116295958, 178506, 77238, 99375
116447378, 178749, 77347, 99498
116600810, 178986, 77460, 99617
116755227, 179229, 77566, 99724
116906976, 179479, 77666, 99824
117057976, 179710, 77766, 99924
117207393, 179943, 77866, 100024
117356895, 180152, 77966, 100124
117506616, 180383, 78066, 100224
117658966, 180595, 78166, 100324
117811797, 180800, 78266, 100424
117963136, 181020, 78366, 100524
118114871, 181253, 78466, 100624
118267890, 181481, 78566, 100724
118417764, 181714, 78666, 100824
118568423, 181951, 78766, 100924
118721604, 182159, 78866, 101024
118875726, 182389, 78966, 101124
119027220, 182590, 79066, 101224
119176348, 182813, 79166, 101331
119329674, 183044, 79266, 101431
119480763, 183267, 79366, 101531
119632605, 183539, 79466, 101631
119785492, 183760, 79566, 101731
119937612, 184010, 79666, 101831
120090002, 184253, 79766, 101931
120240165, 184490, 79866, 102031
120393487, 184716, 79966, 102131
120544848, 184954, 80066, 102231
120695145, 185183, 80166, 102331
120848189, 185417, 80266, 102431
120999659, 185642, 80366, 102531
121149713, 185894, 80466, 102631
121299557, 186113, 80566, 102731
121451839, 186378, 80666, 102831
121603432, 186621, 80766, 102931
121756079, 186841, 80866, 103031
121906370, 187079, 80966, 103131
122059438, 187345, 81066, 103231
122210849, 187584, 81166, 103331
122363762, 187811, 81266, 103431
122515567, 188045, 81366, 103531
122665751, 188279, 81466, 103631
122816909, 188478, 81566, 103731
122966089, 188695, 81666, 103831
123116031, 188908, 81766, 103931
123267486, 189130, 81866, 104031
123418178, 189352, 81970, 104190
123569229, 189582, 82070, 104348
123717898, 189771, 82170, 104496
123871523, 190001, 82270, 104650
124023720, 190252, 82370, 104802
124177423, 190481, 82470, 104950
124330081, 190712, 82572, 105100
124481711, 190941, 82672, 105254
124633360, 191145, 82772, 105404
124784875, 191361, 82872, 105552
124935002, 191723, 82995, 105791
125085328, 191972, 83095, 105906
125237828, 192249, 83195, 106010
125386692, 192511, 83295, 106123
125538387, 192794, 83395, 106231
125688667, 193001, 83495, 106335
125839019, 193219, 83595, 106438
125988866, 193434, 83695, 106538
126141973, 193668, 83795, 106661
126291979, 193878, 83895, 106761
126442272, 194110, 83995, 106865
126593396, 194340, 84099, 106981
126745335, 194653, 84199, 107099
126893696, 194883, 84300, 107213
127044332, 195107, 84400, 107318
127197203, 195335, 84500, 107437
127347176, 195555, 84600, 107539
127496997, 195749, 84700, 107639
127650112, 195953, 84800, 107739
127798731, 196161, 84900, 107839
127947470, 196364, 85000, 107939
128096245, 196582, 85100, 108039
128246596, 196808, 85200, 108142
128398976, 197038, 85300, 108242
128548308, 197249, 85400, 108342
128699512, 197474, 85500, 108442
128853000, 197698, 85600, 108542
129004436, 197921, 85700, 108642
129154109, 198140, 85800, 108751
129302877, 198377, 85900, 108851
129453220, 198591, 86000, 108951
129604574, 198809, 86100, 109052
129753562, 199021, 86200, 109168
129906580, 199249, 86300, 109272
130058174, 199456, 86400, 109372
130210197, 199692, 86500, 109472
130359432, 199904, 86600, 109575
130511368, 200129, 86702, 109685
130662824, 200342, 86803, 109792
130814499, 200550, 86903, 109896
130967905, 200765, 87003, 109996
131120466, 200981, 87103, 110096
131276596, 201170, 87206, 110205
131433155, 201402, 87306, 110305
131588401, 201635, 87406, 110405
131742468, 201874, 87506, 110505
131898413, 202084, 87606, 110605
132057226, 202319, 87706, 110705
132211359, 202546, 87807, 110807
132367853, 202782, 87907, 110907
132525552, 202998, 88007, 111008
132683825, 203206, 88107, 111110
132842669, 203419, 88207, 111210
132999099, 203640, 88307, 111310
133156238, 203872, 88407, 111438
133313855, 204112, 88507, 111586
133470024, 204315, 88607, 111736
133625998, 204519, 88707, 111890
133784801, 204760, 88807, 112042
133940525, 204956, 88907, 112190
134096572, 205156, 89007, 112342
134252332, 205346, 89107, 112494
134409342, 205521, 89207, 112642
