PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41383287, 74259, 28322, 41538
41541290, 74502, 28422, 41694
41698082, 74733, 28523, 41846
41855800, 74975, 28624, 41996
42013340, 75204, 28724, 42148
42171431, 75423, 28824, 42304
42329016, 75650, 28924, 42452
42487113, 75906, 29024, 42600
42645179, 76135, 29124, 42748
42803453, 76359, 29224, 42904
42961145, 76740, 29342, 43321
43118715, 77021, 29468, 43508
43276377, 77296, 29572, 43639
43434867, 77566, 29672, 43752
43592619, 77788, 29772, 43865
43750011, 78044, 29872, 43987
43908762, 78267, 29972, 44102
44066401, 78477, 30072, 44212
44223834, 78689, 30172, 44322
44382322, 78915, 30272, 44430
44538641, 79158, 30372, 44550
44696289, 79400, 30472, 44658
44854035, 79627, 30572, 44760
45010934, 79868, 30672, 44864
45168444, 80097, 30772, 44964
45326496, 80319, 30872, 45064
45483595, 80530, 30972, 45165
45640574, 80757, 31072, 45267
45798362, 80974, 31172, 45368
45956598, 81193, 31272, 45468
46114386, 81451, 31374, 45570
46272143, 81648, 31474, 45670
46431233, 81890, 31574, 45770
46588090, 82122, 31674, 45870
46746191, 82354, 31774, 45970
46902350, 82566, 31874, 46070
47060661, 82781, 31974, 46170
47218521, 83007, 32074, 46270
47375989, 83223, 32174, 46370
47534678, 83441, 32274, 46470
47691218, 83646, 32374, 46570
47846974, 83847, 32474, 46670
48004712, 84074, 32574, 46770
48163120, 84294, 32674, 46870
48320505, 84524, 32774, 46970
48478400, 84767, 32874, 47074
48636509, 84971, 32974, 47174
48794316, 85193, 33074, 47275
48952391, 85452, 33174, 47375
49108949, 85666, 33274, 47475
49266714, 85877, 33374, 47575
49422769, 86082, 33474, 47678
49580786, 86299, 33574, 47778
49738824, 86502, 33674, 47878
49896745, 86727, 33774, 47978
50054516, 86929, 33874, 48078
50212896, 87155, 33974, 48178
50369737, 87382, 34074, 48278
50526936, 87611, 34174, 48378
50687893, 87887, 34274, 48524
50845704, 88183, 34374, 48694
51004401, 88409, 34474, 48819
51160582, 88631, 34574, 48925
51316621, 88872, 34674, 49033
51474491, 89106, 34774, 49143
51632846, 89326, 34874, 49251
51790667, 89542, 34974, 49351
51947878, 89739, 35074, 49455
52107940, 89954, 35174, 49559
52265446, 90178, 35274, 49663
52423605, 90401, 35374, 49767
52581986, 90671, 35474, 49872
52739484, 90893, 35574, 50010
52897333, 91125, 35674, 50121
53055787, 91357, 35774, 50223
53213349, 91582, 35874, 50323
53371298, 91793, 35974, 50441
53528602, 92033, 36074, 50589
53687369, 92248, 36174, 50737
53843269, 92443, 36274, 50891
54000976, 92694, 36374, 51041
54159697, 92935, 36474, 51189
54317404, 93145, 36574, 51337
54474748, 93338, 36674, 51491
54634782, 93575, 36774, 51641
54792695, 93780, 36874, 51789
54950145, 93998, 36974, 51937
55108376, 94228, 37074, 52091
55266818, 94464, 37174, 52241
55424129, 94719, 37274, 52389
55582543, 94965, 37374, 52537
55739769, 95195, 37474, 52693
55897987, 95417, 37574, 52841
56055379, 95638, 37674, 52989
56212382, 95882, 37774, 53139
56370483, 96116, 37874, 53293
56528117, 96329, 37974, 53441
56686486, 96562, 38074, 53594
56844723, 96803, 38174, 53744
57001547, 97006, 38274, 53898
57160155, 97211, 38374, 54046
57317506, 97411, 38474, 54194
57475074, 97620, 38574, 54346
57631580, 97847, 38674, 54498
57790319, 98069, 38774, 54646
57947497, 98292, 38874, 54794
58107207, 98535, 38974, 54946
58265718, 98768, 39074, 55098
58423286, 99006, 39174, 55249
58582423, 99247, 39274, 55397
58740717, 99508, 39374, 55549
58898337, 99747, 39474, 55701
59056611, 100009, 39574, 55849
59214598, 100250, 39674, 55997
59372006, 100474, 39774, 56149
59529846, 100705, 39874, 56303
59687281, 100947, 39974, 56451
59844294, 101183, 40074, 56599
60002053, 101433, 40174, 56751
60160813, 101645, 40274, 56903
60318439, 101853, 40374, 57051
60475507, 102084, 40474, 57199
60632239, 102290, 40574, 57351
60789222, 102535, 40674, 57503
60946943, 102765, 40774, 57653
61104521, 102991, 40874, 57801
61262973, 103200, 40974, 57959
61420735, 103452, 41074, 58115
61578311, 103705, 41174, 58265
61736860, 103944, 41274, 58413
61894518, 104145, 41374, 58565
62052130, 104369, 41474, 58717
62210034, 104578, 41574, 58865
62368375, 104817, 41674, 59013
62525778, 105047, 41774, 59165
62683836, 105291, 41874, 59317
62840176, 105514, 41974, 59465
62998154, 105734, 42074, 59613
63154337, 105945, 42174, 59767
63312844, 106173, 42274, 59918
63470384, 106387, 42374, 60066
63628013, 106591, 42474, 60214
63786089, 106841, 42574, 60370
63946615, 107192, 42674, 60561
64103045, 107479, 42774, 60735
64261956, 107875, 42874, 61049
64419785, 108168, 42974, 61217
64577516, 108415, 43074, 61341
64733515, 108652, 43174, 61454
64891335, 108884, 43274, 61566
65050133, 109118, 43374, 61727
65206213, 109357, 43474, 61895
65363790, 109568, 43574, 62043
65519198, 109783, 43674, 62191
65676549, 110013, 43774, 62347
65834647, 110224, 43874, 62499
65990649, 110430, 43974, 62647
66147825, 110644, 44074, 62798
66305614, 110876, 44174, 62952
66463409, 111098, 44274, 63102
66619894, 111305, 44374, 63250
66777688, 111523, 44474, 63398
66933760, 111746, 44574, 63554
67089973, 111975, 44674, 63710
67248561, 112218, 44774, 63858
67406410, 112453, 44874, 64006
67563706, 112652, 44974, 64164
67722541, 112888, 45074, 64312
67880174, 113102, 45174, 64460
68037531, 113302, 45274, 64608
68195481, 113492, 45374, 64764
68352399, 113706, 45474, 64912
68510107, 113939, 45574, 65060
68667677, 114148, 45674, 65208
68826214, 114369, 45774, 65367
68983970, 114612, 45874, 65515
69141103, 114836, 45974, 65663
69298180, 115064, 46074, 65811
69455750, 115285, 46174, 65967
69613876, 115506, 46274, 66115
69771493, 115702, 46374, 66263
69929793, 115927, 46474, 66418
70086011, 116147, 46574, 66574
70243616, 116365, 46674, 66722
70402389, 116582, 46774, 66870
70559886, 116799, 46874, 67022
70717472, 117021, 46974, 67174
70874328, 117232, 47074, 67322
71032021, 117449, 47174, 67470
71188491, 117646, 47274, 67624
71344428, 117862, 47374, 67774
71501950, 118068, 47474, 67922
71658796, 118295, 47574, 68070
71816754, 118501, 47674, 68224
71975023, 118723, 47774, 68374
72132998, 118958, 47874, 68522
72290361, 119189, 47974, 68670
72448216, 119435, 48074, 68824
72605197, 119674, 48174, 68974
72761400, 119911, 48274, 69122
72919497, 120122, 48374, 69270
73077668, 120311, 48474, 69424
73235209, 120547, 48574, 69574
73392779, 120780, 48674, 69722
73550071, 120997, 48774, 69870
73707470, 121229, 48874, 70026
73865081, 121464, 48974, 70179
74021513, 121682, 49074, 70327
74178285, 121906, 49174, 70477
74334380, 122145, 49274, 70631
74491984, 122400, 49374, 70779
74648451, 122625, 49474, 70927
74805225, 122856, 49574, 71083
74961448, 123088, 49674, 71235
75119386, 123314, 49774, 71386
75275822, 123519, 49874, 71534
75432403, 123723, 49974, 71688
75589827, 123926, 50078, 71842
75747857, 124134, 50178, 71990
75905704, 124318, 50278, 72141
76060715, 124540, 50378, 72295
76216548, 124754, 50478, 72453
76374388, 124986, 50578, 72603
76532989, 125181, 50678, 72751
76690764, 125392, 50778, 72905
76848538, 125606, 50878, 73055
77007178, 125873, 50978, 73237
77163424, 126117, 51078, 73370
77320766, 126372, 51178, 73478
77477862, 126608, 51278, 73587
77635681, 126858, 51378, 73687
77793137, 127107, 51478, 73787
77951932, 127334, 51578, 73887
78109437, 127550, 51678, 73987
78266602, 127781, 51778, 74090
78425473, 128015, 51878, 74190
78583435, 128252, 51978, 74290
78741240, 128492, 52078, 74390
78899446, 128745, 52178, 74490
79055376, 128995, 52278, 74590
79214933, 129258, 52378, 74719
79372341, 129497, 52478, 74819
79530823, 129758, 52578, 74919
79688581, 130006, 52678, 75019
79846106, 130249, 52778, 75120
80004902, 130492, 52878, 75238
80162504, 130768, 52978, 75340
80319770, 131010, 53078, 75440
80478608, 131251, 53178, 75573
80635806, 131484, 53278, 75721
80793835, 131717, 53378, 75875
80951877, 131961, 53478, 76025
81109817, 132214, 53578, 76173
81267231, 132457, 53678, 76321
81427769, 132716, 53778, 76475
81585503, 132948, 53878, 76625
81742831, 133218, 53978, 76773
81901522, 133463, 54078, 76921
82058949, 133704, 54178, 77075
82215265, 133903, 54278, 77225
82373534, 134136, 54378, 77373
82531146, 134398, 54478, 77521
82687197, 134627, 54578, 77675
82842165, 134847, 54678, 77821
82998713, 135080, 54778, 77960
83156978, 135326, 54878, 78096
83314355, 135535, 54978, 78238
83471974, 135766, 55078, 78374
83629460, 136005, 55178, 78510
83786585, 136244, 55278, 78646
83943142, 136455, 55378, 78788
84101221, 136676, 55478, 78924
84258859, 136911, 55578, 79060
84416632, 137147, 55678, 79196
84574557, 137393, 55778, 79340
84732947, 137626, 55878, 79476
84889360, 137854, 55978, 79612
85049448, 138231, 56078, 79873
85206589, 138478, 56178, 80039
85364609, 138745, 56278, 80194
85523060, 138987, 56378, 80346
85680890, 139228, 56478, 80502
85837716, 139440, 56578, 80650
85995415, 139680, 56678, 80803
86153144, 139895, 56778, 80948
86310522, 140127, 56878, 81086
86468366, 140374, 56978, 81224
86625315, 140610, 57078, 81369
86782921, 140822, 57178, 81510
86941010, 141058, 57278, 81646
87099024, 141282, 57378, 81782
87256611, 141544, 57478, 81922
87414344, 141791, 57578, 82060
87572749, 142051, 57678, 82196
87729087, 142305, 57778, 82332
87886489, 142531, 57878, 82472
88043732, 142760, 57978, 82612
88199553, 142993, 58078, 82748
88357321, 143253, 58178, 82884
88515445, 143461, 58278, 83024
88673437, 143671, 58378, 83162
88831324, 143900, 58478, 83298
88989101, 144118, 58578, 83434
89145352, 144346, 58678, 83574
89301941, 144563, 58778, 83712
89459860, 144795, 58878, 83848
89617411, 145027, 58978, 83987
89776055, 145234, 59078, 84133
89932930, 145450, 59178, 84275
90090094, 145651, 59278, 84413
90247420, 145989, 59378, 84639
90404905, 146278, 59478, 84836
90560801, 146527, 59578, 84976
90716588, 146763, 59678, 85119
90874097, 147007, 59778, 85269
91032132, 147255, 59878, 85423
91190392, 147474, 59978, 85563
91347876, 147721, 60078, 85707
91504266, 147938, 60178, 85844
91662208, 148149, 60278, 85986
91817279, 148363, 60378, 86129
91974902, 148599, 60478, 86267
92132682, 148818, 60578, 86407
92289384, 149034, 60678, 86551
92447131, 149250, 60778, 86689
92603544, 149460, 60878, 86825
92758076, 149707, 60978, 86961
92913401, 149922, 61078, 87103
93070882, 150162, 61178, 87242
93228650, 150369, 61278, 87394
93383337, 150576, 61378, 87540
93539986, 150798, 61478, 87684
93698241, 151007, 61578, 87820
93854441, 151226, 61678, 87956
94011546, 151458, 61778, 88099
94170481, 151699, 61878, 88237
94328082, 151918, 61978, 88373
94485701, 152152, 62078, 88511
94644091, 152393, 62178, 88651
94801825, 152621, 62278, 88789
94959137, 152847, 62378, 88925
95117630, 153062, 62478, 89068
95275212, 153306, 62578, 89218
95433497, 153538, 62678, 89358
95591448, 153760, 62778, 89494
95747968, 153984, 62878, 89632
95905199, 154209, 62979, 89776
96062023, 154418, 63079, 89912
96220278, 154653, 63179, 90048
96378068, 154870, 63279, 90186
96535498, 155078, 63379, 90326
96694029, 155314, 63479, 90462
96851469, 155549, 63579, 90598
97007836, 155801, 63679, 90738
97163840, 156042, 63779, 90876
97322148, 156283, 63879, 91012
97479845, 156518, 63979, 91148
97638098, 156759, 64079, 91290
97796377, 156978, 64179, 91432
97952043, 157208, 64279, 91568
98108243, 157428, 64379, 91706
98266250, 157654, 64479, 91846
98422980, 157874, 64579, 91984
98579878, 158095, 64679, 92120
98735121, 158302, 64779, 92256
98891551, 158532, 64879, 92396
99048824, 158773, 64979, 92534
99206276, 159013, 65079, 92670
99362364, 159248, 65179, 92806
99519276, 159462, 65279, 92948
99676039, 159685, 65379, 93088
99833235, 159913, 65479, 93224
99991044, 160137, 65579, 93367
100149628, 160370, 65679, 93511
100306675, 160610, 65779, 93655
100463079, 160865, 65879, 93793
100620310, 161115, 65979, 93929
100777827, 161331, 66079, 94071
100933925, 161584, 66179, 94207
101091884, 161831, 66279, 94343
101249889, 162094, 66379, 94479
101407972, 162326, 66479, 94621
101565419, 162561, 66579, 94757
101721042, 162786, 66679, 94893
101875646, 163039, 66779, 95029
102033424, 163252, 66879, 95171
102189452, 163476, 66979, 95307
102346553, 163704, 67079, 95443
102503793, 163954, 67179, 95579
102661959, 164183, 67279, 95723
102819404, 164402, 67379, 95859
102976627, 164621, 67479, 95995
103134258, 164860, 67579, 96131
103293137, 165100, 67679, 96279
103450617, 165388, 67779, 96399
103608262, 165636, 67879, 96512
103765566, 165887, 67979, 96620
103921370, 166126, 68079, 96724
104078547, 166377, 68179, 96828
104235130, 166628, 68279, 96931
104393336, 166872, 68379, 97034
104549750, 167115, 68479, 97162
104707702, 167361, 68579, 97304
104864875, 167596, 68679, 97440
105022405, 167855, 68779, 97576
105179835, 168078, 68879, 97712
105337399, 168318, 68979, 97854
105496030, 168546, 69079, 97990
105653747, 168915, 69179, 98253
105812474, 169187, 69279, 98415
105970168, 169401, 69379, 98540
106127466, 169591, 69479, 98658
106283517, 169832, 69579, 98768
106440769, 170084, 69679, 98882
106598790, 170308, 69779, 98982
106756487, 170535, 69879, 99082
106914672, 170788, 69979, 99226
107072356, 170986, 70079, 99366
107229513, 171239, 70179, 99506
107384730, 171442, 70279, 99642
107541356, 171681, 70379, 99778
107699153, 171928, 70479, 99926
107857064, 172131, 70579, 100066
108013876, 172331, 70679, 100202
108170173, 172543, 70797, 100369
108328020, 172766, 70897, 100511
108483996, 172980, 70997, 100651
108640496, 173191, 71097, 100787
108798370, 173421, 71197, 100930
108956138, 173646, 71297, 101070
109114349, 173865, 71397, 101208
109272507, 174099, 71497, 101344
109429984, 174320, 71597, 101480
109588180, 174564, 71697, 101620
109744539, 174803, 71797, 101758
109902546, 175020, 71897, 101894
110058100, 175239, 71997, 102030
110216592, 175457, 72097, 102170
110370571, 175653, 72197, 102309
110527403, 175888, 72297, 102445
110685282, 176121, 72397, 102581
110843892, 176373, 72497, 102721
111001171, 176617, 72597, 102859
111159753, 176834, 72697, 102995
111317747, 177063, 72797, 103131
111475275, 177308, 72897, 103271
111633078, 177528, 72997, 103409
111791568, 177746, 73097, 103545
111949383, 177970, 73197, 103681
112104843, 178181, 73297, 103823
112261480, 178375, 73397, 103959
112418855, 178588, 73497, 104095
112575901, 178814, 73597, 104231
112733560, 179026, 73697, 104375
112892304, 179252, 73797, 104511
113050064, 179484, 73897, 104651
113206122, 179729, 73997, 104787
113361910, 179962, 74097, 104929
113520582, 180209, 74197, 105065
113678527, 180430, 74297, 105201
113836137, 180669, 74397, 105337
113993116, 180880, 74497, 105479
114150722, 181100, 74597, 105615
114308497, 181337, 74697, 105751
114466557, 181581, 74797, 105887
114624468, 181816, 74897, 106029
114782248, 182047, 74997, 106173
114940259, 182284, 75097, 106309
115096425, 182523, 75197, 106445
115254127, 182731, 75297, 106587
115411669, 182942, 75397, 106723
115568832, 183188, 75497, 106859
115727000, 183419, 75597, 106997
115884075, 183647, 75697, 107137
116040534, 183882, 75797, 107273
116197414, 184113, 75897, 107409
116355044, 184327, 75997, 107551
116515237, 184617, 76097, 107717
116671406, 184891, 76197, 107861
116827607, 185125, 76297, 108009
116985382, 185385, 76397, 108155
117142286, 185627, 76497, 108305
117300149, 185862, 76597, 108449
117457384, 186101, 76697, 108595
117616133, 186368, 76797, 108737
117772605, 186572, 76897, 108873
117930088, 186772, 76997, 109022
118087234, 186989, 77097, 109162
118244825, 187227, 77197, 109298
118400058, 187454, 77297, 109436
118556614, 187690, 77397, 109574
118714951, 187940, 77497, 109714
118871464, 188174, 77597, 109850
119027200, 188399, 77697, 109986
119183651, 188630, 77797, 110124
119341895, 188859, 77897, 110264
119498140, 189095, 77997, 110400
119655907, 189343, 78097, 110536
119813422, 189595, 78197, 110674
119970489, 189839, 78297, 110814
120127829, 190088, 78397, 110965
120323414, 190735, 78544, 112403
120493531, 191139, 78658, 113259
120651753, 191411, 78758, 113530
120809796, 191660, 78858, 113657
120967418, 191904, 78958, 113836
121125350, 192112, 79058, 113998
121283635, 192339, 79158, 114154
121441508, 192569, 79258, 114320
121598961, 192827, 79358, 114482
121756262, 193038, 79458, 114645
121913277, 193282, 79558, 114811
122069981, 193480, 79658, 114971
122227825, 193704, 79758, 115127
122385680, 193925, 79858, 115279
122543184, 194144, 79958, 115427
122701055, 194363, 80058, 115591
122858069, 194615, 80158, 115741
123016144, 194817, 80258, 115889
123173406, 195066, 80358, 116043
123330122, 195301, 80458, 116197
123486285, 195521, 80558, 116347
123643243, 195758, 80658, 116495
123799304, 195982, 80758, 116643
123957037, 196200, 80858, 116802
124113176, 196442, 80958, 116950
124271272, 196719, 81058, 117103
124429427, 196949, 81158, 117256
124587575, 197183, 81258, 117414
124745182, 197405, 81358, 117566
124902752, 197654, 81458, 117721
125060738, 197895, 81558, 117886
125217591, 198113, 81658, 118046
125374888, 198514, 81759, 118885
125533319, 198837, 81861, 119158
125691127, 199087, 81961, 119334
125848807, 199314, 82061, 119509
126003251, 199585, 82161, 119675
126161534, 199816, 82261, 119843
126319610, 200053, 82361, 120011
126477636, 200304, 82461, 120169
126635847, 200540, 82561, 120321
126793428, 200756, 82661, 120473
126951398, 200986, 82761, 120639
127109182, 201235, 82861, 120795
127264582, 201454, 82961, 120947
127420724, 201680, 83061, 121097
127578256, 201918, 83161, 121251
127734752, 202146, 83263, 121405
127892344, 202391, 83365, 121555
128050328, 202632, 83465, 121703
128206616, 202860, 83565, 121855
128365044, 203071, 83665, 122007
128522439, 203317, 83765, 122155
128680584, 203547, 83865, 122303
128836898, 203785, 83965, 122457
128995018, 203997, 84065, 122607
129152072, 204256, 84165, 122755
129310098, 204559, 84265, 123001
129467344, 204833, 84365, 123188
129624708, 205070, 84465, 123344
129782036, 205301, 84565, 123498
129938236, 205543, 84665, 123648
130094494, 205800, 84765, 123796
130251318, 206026, 84865, 123946
130408987, 206299, 84965, 124100
130564102, 206532, 85065, 124248
130721765, 206762, 85165, 124396
130879882, 207014, 85265, 124550
131036072, 207259, 85365, 124700
131193427, 207491, 85465, 124848
131352277, 207711, 85565, 124996
131510220, 207955, 85665, 125150
131667419, 208199, 85765, 125300
131825241, 208411, 85865, 125448
131981935, 208658, 85965, 125596
132139054, 208875, 86065, 125752
132295748, 209100, 86165, 125900
132454613, 209334, 86265, 126048
132608760, 209566, 86365, 126196
132765368, 209793, 86465, 126361
132921499, 210006, 86565, 126513
133080103, 210252, 86665, 126661
133237617, 210492, 86765, 126809
133394925, 210737, 86865, 126965
133552677, 210976, 86965, 127113
133710146, 211230, 87065, 127261
133867180, 211477, 87165, 127409
134022134, 211728, 87265, 127568
134180832, 211967, 87365, 127716
134337318, 212231, 87465, 127867
134494298, 212465, 87565, 128017
134650532, 212709, 87665, 128171
134806053, 212921, 87765, 128319
134963855, 213161, 87865, 128467
135121485, 213395, 87965, 128617
135279653, 213624, 88065, 128771
135436289, 213845, 88165, 128919
