PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57856101, 94697, 38894, 58218
58012510, 94949, 38994, 58387
58168946, 95178, 39094, 58554
58326591, 95405, 39194, 58714
58482890, 95644, 39294, 58874
58638602, 95868, 39394, 59037
58795983, 96087, 39494, 59199
58953700, 96288, 39594, 59356
59109435, 96516, 39694, 59518
59266211, 96727, 39794, 59672
59423102, 96964, 39894, 59841
59580781, 97182, 39994, 59999
59742798, 97530, 40094, 60191
59900324, 97802, 40194, 60352
60058045, 98081, 40294, 60470
60213792, 98337, 40394, 60588
60370566, 98570, 40494, 60707
60528209, 98793, 40594, 60809
60683245, 99040, 40694, 60929
60841836, 99277, 40794, 61035
60999035, 99518, 40894, 61144
61154038, 99766, 40994, 61253
61309826, 100026, 41094, 61355
61467167, 100248, 41194, 61463
61623809, 100464, 41294, 61567
61781083, 100697, 41394, 61669
61939114, 100917, 41494, 61779
62094003, 101130, 41594, 61881
62250081, 101396, 41694, 61987
62407622, 101620, 41794, 62090
62566043, 101834, 41894, 62197
62722228, 102049, 41994, 62297
62880178, 102298, 42094, 62403
63036771, 102534, 42194, 62503
63194369, 102752, 42294, 62609
63352570, 102965, 42394, 62709
63510110, 103215, 42494, 62815
63668508, 103440, 42594, 62915
63826444, 103678, 42694, 63017
63983965, 103886, 42794, 63121
64142153, 104125, 42894, 63236
64300360, 104357, 42994, 63350
64460224, 104744, 43122, 63793
64614544, 105018, 43224, 63991
64772417, 105256, 43324, 64127
64926893, 105493, 43424, 64273
65084041, 105726, 43524, 64408
65240006, 105973, 43624, 64527
65397707, 106187, 43724, 64643
65556356, 106435, 43824, 64762
65712199, 106649, 43924, 64879
65868468, 106864, 44024, 64992
66025704, 107111, 44124, 65105
66183280, 107343, 44224, 65212
66339901, 107590, 44324, 65319
66496879, 107834, 44424, 65427
66654273, 108052, 44524, 65533
66811790, 108258, 44624, 65634
66969023, 108499, 44724, 65742
67126888, 108732, 44824, 65847
67283589, 108943, 44924, 65950
67441460, 109165, 45024, 66057
67598947, 109374, 45124, 66190
67757842, 109609, 45224, 66306
67914046, 109833, 45324, 66420
68070123, 110056, 45424, 66532
68226354, 110268, 45524, 66633
68384866, 110528, 45624, 66744
68542671, 110769, 45724, 66849
68698435, 110984, 45824, 66962
68857166, 111217, 45924, 67072
69013303, 111432, 46024, 67180
69170730, 111668, 46124, 67287
69328051, 111900, 46224, 67410
69486960, 112151, 46324, 67563
69642198, 112373, 46424, 67723
69799513, 112597, 46524, 67884
69955009, 112833, 46624, 68037
70110535, 113027, 46724, 68189
70267194, 113278, 46824, 68353
70424866, 113521, 46924, 68519
70580592, 113727, 47024, 68669
70735238, 113956, 47124, 68820
70892368, 114176, 47224, 68977
71047338, 114396, 47324, 69134
71205003, 114606, 47424, 69287
71362863, 114825, 47524, 69438
71518209, 115037, 47624, 69596
71672905, 115265, 47727, 69753
71828448, 115472, 47827, 69903
71987032, 115705, 47927, 70055
72144882, 115942, 48027, 70211
72301467, 116189, 48127, 70368
72459212, 116431, 48227, 70518
72617198, 116657, 48327, 70670
72773382, 116872, 48427, 70827
72935817, 117250, 48527, 71074
73093193, 117546, 48627, 71303
73250223, 117819, 48727, 71445
73406526, 118060, 48827, 71571
73561324, 118292, 48927, 71690
73717056, 118532, 49027, 71815
73874883, 118774, 49127, 71940
74031856, 119023, 49227, 72072
74187658, 119276, 49329, 72202
74345658, 119524, 49429, 72327
74500855, 119752, 49529, 72459
74658715, 119973, 49629, 72570
74816199, 120209, 49729, 72689
74973772, 120440, 49829, 72806
75131097, 120678, 49929, 72922
75287112, 120931, 50029, 73042
75443654, 121164, 50129, 73158
75601012, 121404, 50229, 73267
75755031, 121630, 50329, 73381
75911428, 121865, 50429, 73499
76068879, 122078, 50529, 73606
76224690, 122287, 50629, 73716
76383095, 122504, 50729, 73832
76539047, 122712, 50829, 73947
76696684, 122936, 50929, 74073
76852166, 123126, 51029, 74229
77008850, 123347, 51129, 74395
77166610, 123566, 51229, 74550
77322907, 123809, 51329, 74720
77479683, 124034, 51429, 74877
77636087, 124288, 51529, 75039
77793204, 124517, 51629, 75200
77951211, 124715, 51729, 75369
78109451, 124953, 51829, 75525
78267121, 125198, 51929, 75695
78424713, 125433, 52029, 75850
78581791, 125656, 52129, 76019
78737925, 125879, 52229, 76172
78895386, 126076, 52329, 76332
79053277, 126290, 52429, 76485
79209432, 126541, 52529, 76660
79368210, 126782, 52629, 76812
79525188, 127029, 52729, 76973
79682327, 127291, 52829, 77131
79840272, 127517, 52929, 77298
79996271, 127720, 53029, 77450
80154617, 127940, 53129, 77607
80312523, 128156, 53229, 77764
80468820, 128376, 53329, 77925
80626241, 128590, 53429, 78086
80784923, 128826, 53529, 78241
80942122, 129038, 53629, 78401
81100487, 129271, 53729, 78569
81256891, 129501, 53829, 78723
81412973, 129730, 53929, 78888
81571435, 129953, 54029, 79048
81728623, 130168, 54129, 79213
81885904, 130408, 54229, 79370
82043345, 130634, 54329, 79526
82199400, 130864, 54429, 79685
82355323, 131110, 54529, 79860
82509817, 131326, 54629, 80012
82665409, 131569, 54729, 80175
82821553, 131803, 54829, 80332
82979579, 132032, 54929, 80500
83138026, 132242, 55029, 80658
83295842, 132466, 55129, 80818
83451854, 132716, 55229, 80978
83608517, 132937, 55329, 81136
83764698, 133148, 55429, 81296
83922739, 133380, 55529, 81451
84080525, 133626, 55629, 81617
84234507, 133835, 55729, 81774
84390269, 134038, 55829, 81933
84546474, 134258, 55929, 82088
84702643, 134486, 56029, 82247
84859503, 134707, 56129, 82413
85015505, 134932, 56229, 82567
85171062, 135302, 56329, 82922
85326566, 135580, 56429, 83163
85483050, 135842, 56529, 83333
85640022, 136121, 56629, 83508
85796630, 136376, 56729, 83674
85952088, 136611, 56829, 83830
86110268, 136890, 56929, 83969
86267183, 137128, 57029, 84130
86424768, 137378, 57129, 84246
86581563, 137591, 57229, 84350
86738359, 137827, 57329, 84461
86897138, 138058, 57429, 84574
87054826, 138316, 57529, 84704
87211009, 138558, 57629, 84818
87367782, 138788, 57729, 84930
87525283, 139039, 57829, 85042
87679932, 139263, 57929, 85157
87838108, 139506, 58029, 85268
87996501, 139733, 58129, 85377
88152370, 139987, 58229, 85485
88309985, 140213, 58329, 85587
88466338, 140444, 58429, 85694
88622930, 140655, 58529, 85802
88779719, 140864, 58629, 85904
88937328, 141095, 58729, 86015
89094000, 141306, 58829, 86115
89249884, 141543, 58929, 86226
89406111, 141778, 59029, 86327
89562278, 142015, 59129, 86435
89721182, 142220, 59229, 86540
89878689, 142445, 59329, 86652
90036782, 142675, 59429, 86756
90194790, 142911, 59529, 86864
90351007, 143126, 59629, 86966
90507407, 143370, 59729, 87071
90664309, 143585, 59829, 87191
90819963, 143804, 59929, 87293
90976161, 144048, 60029, 87401
91134296, 144272, 60129, 87507
91288209, 144522, 60229, 87620
91443814, 144753, 60329, 87726
91601807, 144962, 60429, 87828
91759380, 145170, 60529, 87934
91915646, 145412, 60629, 88037
92074148, 145625, 60729, 88142
92231678, 145898, 60829, 88251
92387929, 146136, 60929, 88357
92544135, 146353, 61029, 88461
92699711, 146575, 61129, 88565
92856789, 146788, 61229, 88668
93012187, 147005, 61329, 88774
93168335, 147238, 61429, 88876
93326716, 147481, 61529, 88981
93484084, 147716, 61629, 89086
93640017, 147950, 61729, 89188
93798898, 148175, 61829, 89293
93956685, 148408, 61929, 89395
94112191, 148622, 62029, 89504
94268494, 148863, 62129, 89606
94427553, 149082, 62229, 89713
94585170, 149310, 62329, 89815
94742521, 149528, 62429, 89922
94901260, 149771, 62529, 90031
95058569, 149986, 62629, 90134
95213389, 150217, 62729, 90240
95370132, 150451, 62829, 90343
95525250, 150687, 62929, 90447
95682614, 150902, 63029, 90554
95840407, 151129, 63129, 90698
95996450, 151359, 63229, 90853
96153717, 151594, 63329, 91012
96309780, 151809, 63429, 91160
96465583, 152039, 63529, 91315
96621593, 152259, 63629, 91471
96777281, 152474, 63729, 91626
96932528, 152724, 63829, 91778
97087997, 152966, 63929, 91929
97245760, 153191, 64029, 92086
97403995, 153394, 64129, 92244
97560664, 153616, 64229, 92396
97716534, 153867, 64329, 92550
97875230, 154105, 64429, 92706
98032556, 154349, 64529, 92867
98190388, 154583, 64629, 93022
98345496, 154820, 64729, 93172
98501742, 155041, 64829, 93332
98659929, 155265, 64929, 93486
98816923, 155497, 65029, 93639
98973188, 155744, 65129, 93792
99131406, 155996, 65229, 93957
99288308, 156312, 65329, 94167
99447337, 156569, 65429, 94338
99603324, 156794, 65529, 94495
99759406, 157046, 65629, 94655
99917682, 157304, 65729, 94819
100071827, 157537, 65829, 94969
100228640, 157772, 65929, 95136
100386232, 158037, 66029, 95293
100543262, 158280, 66129, 95459
100701088, 158477, 66229, 95614
100857195, 158670, 66329, 95772
101014533, 158899, 66429, 95927
101170421, 159127, 66529, 96079
101326915, 159361, 66629, 96229
101482934, 159580, 66729, 96387
101638181, 159812, 66829, 96539
101796240, 160046, 66929, 96688
101953363, 160274, 67029, 96838
102107597, 160502, 67129, 97002
102266011, 160730, 67229, 97156
102423161, 160941, 67329, 97306
102581506, 161181, 67429, 97454
102739803, 161402, 67529, 97612
102895435, 161615, 67629, 97766
103052352, 161841, 67729, 97914
103208665, 162079, 67829, 98066
103365031, 162326, 67929, 98222
103521008, 162545, 68029, 98370
103676343, 162789, 68129, 98518
103834419, 163019, 68229, 98671
103991418, 163269, 68329, 98827
104148599, 163496, 68429, 98978
104306399, 163732, 68529, 99126
104462181, 163961, 68629, 99278
104617510, 164194, 68729, 99434
104775817, 164415, 68829, 99586
104930938, 164630, 68929, 99734
105086444, 164872, 69029, 99886
105244095, 165081, 69129, 100044
105400973, 165301, 69229, 100194
105556015, 165510, 69329, 100345
105711128, 165914, 69429, 100636
105866218, 166182, 69529, 100826
106022400, 166434, 69629, 100988
106178939, 166670, 69729, 101151
106336255, 166928, 69829, 101309
106493567, 167152, 69929, 101458
106649692, 167378, 70029, 101609
106805852, 167599, 70129, 101763
106964056, 167815, 70229, 101914
107120521, 168025, 70329, 102064
107278350, 168259, 70429, 102217
107435710, 168501, 70529, 102376
107594162, 168703, 70629, 102525
107751799, 168940, 70729, 102676
107908391, 169182, 70829, 102829
108065130, 169421, 70929, 102983
108219857, 169664, 71029, 103136
108377204, 169896, 71129, 103285
108532989, 170111, 71229, 103438
108688444, 170336, 71329, 103593
108845167, 170579, 71429, 103741
109002927, 170800, 71529, 103890
109160486, 171007, 71629, 104043
109318654, 171237, 71729, 104200
109475357, 171460, 71829, 104352
109632850, 171680, 71929, 104510
109789842, 171915, 72029, 104671
109945826, 172149, 72129, 104828
110103603, 172393, 72229, 104979
110261460, 172633, 72329, 105130
110417899, 172846, 72429, 105282
110574052, 173076, 72529, 105435
110732723, 173310, 72629, 105584
110888208, 173538, 72729, 105733
111046540, 173788, 72829, 105886
111201026, 173994, 72929, 106039
111359022, 174201, 73029, 106187
111517106, 174438, 73129, 106336
111674774, 174661, 73229, 106488
111832870, 174880, 73329, 106642
111990480, 175087, 73429, 106791
112149133, 175344, 73529, 106955
112305957, 175612, 73629, 107121
112463380, 175856, 73729, 107221
112619083, 176085, 73829, 107321
112775456, 176317, 73929, 107421
112933748, 176536, 74029, 107521
113091818, 176729, 74129, 107621
113249014, 176949, 74229, 107721
113406986, 177154, 74329, 107823
113564340, 177364, 74429, 107925
113718899, 177561, 74529, 108025
113876535, 177798, 74629, 108125
114032966, 178030, 74729, 108225
114190882, 178261, 74829, 108325
114348521, 178490, 74929, 108425
114506177, 178725, 75029, 108525
114664517, 178940, 75129, 108625
114820628, 179153, 75229, 108727
114976147, 179382, 75329, 108827
115133074, 179592, 75429, 108927
115289129, 179834, 75529, 109027
115446182, 180069, 75629, 109127
115604319, 180286, 75729, 109227
115761857, 180484, 75829, 109330
115919220, 180732, 75929, 109430
116076153, 180953, 76029, 109530
116232911, 181192, 76129, 109630
116387207, 181400, 76229, 109730
116543924, 181620, 76329, 109830
116702174, 181863, 76429, 109930
116859311, 182103, 76529, 110040
117018047, 182344, 76629, 110140
117175520, 182566, 76729, 110240
117333493, 182802, 76829, 110340
117489214, 183019, 76929, 110440
117645504, 183237, 77029, 110542
117802380, 183446, 77129, 110642
117959522, 183648, 77229, 110742
118114723, 183858, 77329, 110842
118272173, 184076, 77429, 110942
118429327, 184284, 77529, 111042
118586006, 184515, 77629, 111142
118740469, 184748, 77729, 111242
118895785, 184989, 77829, 111343
119052839, 185205, 77929, 111444
119209687, 185433, 78029, 111549
119365863, 185640, 78129, 111649
119522421, 185859, 78229, 111751
119680450, 186073, 78329, 111851
119836598, 186256, 78429, 111953
119994679, 186506, 78532, 112058
120152265, 186727, 78632, 112161
120308945, 186988, 78732, 112262
120464704, 187240, 78832, 112364
120620514, 187455, 78932, 112464
120774723, 187712, 79032, 112566
120931089, 187940, 79132, 112666
121087577, 188158, 79232, 112769
121244089, 188392, 79332, 112869
121400391, 188607, 79432, 112971
121558320, 188821, 79532, 113073
121715514, 189051, 79632, 113175
121872794, 189299, 79732, 113277
122029257, 189526, 79832, 113381
122186658, 189761, 79932, 113484
122341727, 190012, 80032, 113585
122499472, 190220, 80132, 113687
122657177, 190445, 80232, 113789
122814069, 190695, 80332, 113889
122971759, 190924, 80432, 113992
123128631, 191139, 80532, 114092
123283955, 191363, 80632, 114193
123440247, 191592, 80732, 114295
123598773, 191803, 80832, 114395
123756416, 192056, 80932, 114497
123914417, 192302, 81032, 114599
124071285, 192518, 81132, 114699
124225555, 192718, 81232, 114802
124383702, 192939, 81332, 114902
124541502, 193164, 81432, 115004
124699908, 193389, 81532, 115105
124854672, 193598, 81632, 115207
125010606, 193801, 81732, 115309
125168500, 194196, 81832, 115509
125326299, 194464, 81932, 115654
125482816, 194758, 82034, 115824
125640901, 195040, 82134, 115987
125795829, 195298, 82234, 116105
125952047, 195555, 82334, 116206
126110629, 195795, 82434, 116307
126267920, 196039, 82534, 116410
126423271, 196274, 82634, 116512
126579341, 196482, 82734, 116612
126735630, 196729, 82834, 116713
126891979, 196935, 82934, 116813
127049687, 197160, 83034, 116914
127205547, 197383, 83134, 117014
127362951, 197611, 83234, 117118
127518897, 197803, 83334, 117219
127673876, 197983, 83434, 117320
127828689, 198202, 83534, 117420
127986873, 198412, 83634, 117522
128144144, 198635, 83734, 117624
128302255, 198882, 83834, 117724
128459352, 199118, 83934, 117824
128616442, 199355, 84034, 117931
128773127, 199572, 84134, 118032
128930753, 199782, 84234, 118134
129088892, 200014, 84334, 118234
129244876, 200245, 84434, 118334
129403020, 200497, 84534, 118437
129559942, 200740, 84634, 118538
129715753, 200966, 84734, 118638
129873596, 201192, 84834, 118738
130029652, 201431, 84934, 118838
130188439, 201635, 85034, 118938
130345848, 201842, 85134, 119038
130500205, 202051, 85234, 119138
130653796, 202265, 85334, 119238
130809785, 202496, 85434, 119354
130968144, 202721, 85534, 119504
131123271, 202946, 85634, 119656
131280448, 203155, 85734, 119808
131437087, 203377, 85834, 119961
131593885, 203602, 85934, 120109
131751333, 203831, 86034, 120262
131909281, 204062, 86134, 120414
132067889, 204323, 86234, 120564
132224251, 204540, 86334, 120712
132380236, 204741, 86434, 120867
132536323, 204980, 86534, 121021
132694761, 205216, 86634, 121169
132852418, 205455, 86734, 121324
133008350, 205715, 86834, 121476
133165055, 205922, 86934, 121628
133320385, 206121, 87034, 121780
133475958, 206347, 87134, 121934
133632059, 206560, 87234, 122087
133790500, 206791, 87334, 122240
133945715, 207034, 87434, 122388
134103271, 207259, 87534, 122536
134259548, 207488, 87634, 122688
134414205, 207718, 87734, 122840
134572253, 207925, 87834, 122988
134728590, 208170, 87934, 123136
134886332, 208411, 88034, 123288
135044311, 208633, 88134, 123443
135200701, 208850, 88234, 123591
135356804, 209088, 88334, 123739
