PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69133980, 107338, 46433, 59711
69290487, 107552, 46533, 59861
69446993, 107757, 46633, 60019
69604738, 107985, 46733, 60167
69761354, 108173, 46833, 60315
69918787, 108363, 46933, 60465
70076945, 108569, 47033, 60619
70234892, 108764, 47133, 60767
70392605, 108949, 47233, 60915
70549888, 109138, 47333, 61065
70705829, 109335, 47433, 61231
70863462, 109541, 47533, 61393
71019417, 109733, 47633, 61543
71176450, 109940, 47733, 61693
71333775, 110136, 47833, 61847
71492019, 110337, 47933, 61995
71650466, 110537, 48033, 62143
71807589, 110739, 48133, 62293
71963214, 110947, 48233, 62447
72120061, 111146, 48333, 62595
72277195, 111345, 48433, 62743
72434838, 111550, 48533, 62893
72592394, 111761, 48633, 63047
72748115, 111955, 48733, 63195
72905357, 112167, 48833, 63343
73063665, 112374, 48933, 63493
73220470, 112568, 49033, 63647
73377676, 112788, 49133, 63795
73534399, 112984, 49233, 63943
73689990, 113202, 49333, 64093
73847436, 113383, 49433, 64247
74004781, 113577, 49533, 64395
74169886, 113906, 49633, 64668
74327315, 114173, 49733, 64891
74485281, 114408, 49833, 65005
74641094, 114623, 49933, 65123
74798573, 114857, 50033, 65235
74956140, 115087, 50133, 65348
75113767, 115315, 50233, 65456
75269156, 115531, 50333, 65561
75426536, 115753, 50433, 65665
75583900, 115961, 50533, 65765
75739101, 116189, 50633, 65870
75894694, 116407, 50733, 65991
76050344, 116632, 50833, 66139
76208107, 116846, 50933, 66291
76361570, 117072, 51033, 66450
76518581, 117280, 51133, 66598
76674739, 117502, 51233, 66746
76831009, 117719, 51333, 66900
76986976, 117931, 51433, 67054
77143850, 118132, 51533, 67207
77300111, 118330, 51633, 67363
77455794, 118550, 51733, 67515
77612310, 118767, 51833, 67675
77769413, 119000, 51933, 67825
77926972, 119207, 52033, 67975
78082846, 119409, 52133, 68131
78241016, 119615, 52233, 68283
78397767, 119858, 52333, 68437
78555095, 120066, 52433, 68585
78710235, 120272, 52533, 68737
78868600, 120458, 52633, 68889
79023576, 120654, 52733, 69042
79180751, 120868, 52833, 69190
79336620, 121067, 52933, 69342
79491442, 121280, 53033, 69494
79647220, 121484, 53133, 69642
79804577, 121703, 53233, 69795
79962496, 121912, 53333, 69947
80120763, 122135, 53433, 70122
80275563, 122361, 53533, 70276
80433542, 122570, 53633, 70426
80589241, 122769, 53733, 70578
80746445, 122974, 53833, 70730
80902657, 123190, 53933, 70878
81059912, 123384, 54033, 71026
81215078, 123574, 54133, 71180
81371972, 123758, 54233, 71335
81528464, 123962, 54333, 71485
81685144, 124160, 54433, 71635
81841434, 124370, 54533, 71787
81998701, 124552, 54633, 71939
82154839, 124774, 54733, 72087
82312010, 124985, 54833, 72236
82468359, 125193, 54933, 72410
82624125, 125391, 55041, 72521
82781877, 125608, 55145, 72625
82935563, 125808, 55247, 72731
83092313, 126004, 55349, 72833
83248661, 126205, 55449, 72933
83405958, 126410, 55549, 73033
83562017, 126630, 55649, 73133
83718358, 126823, 55749, 73233
83875037, 127010, 55849, 73333
84032861, 127229, 55949, 73433
84189999, 127432, 56049, 73533
84347110, 127642, 56149, 73635
84505303, 127829, 56249, 73735
84662737, 128050, 56349, 73835
84818211, 128411, 56456, 74261
84976271, 128693, 56556, 74443
85130642, 128899, 56656, 74607
85287417, 129107, 56756, 74757
85445108, 129319, 56856, 74905
85602744, 129543, 56956, 75053
85758838, 129768, 57056, 75207
85916012, 129976, 57156, 75357
86073167, 130168, 57256, 75505
86228310, 130384, 57356, 75653
86386885, 130622, 57456, 75807
86544457, 130844, 57556, 75957
86700714, 131058, 57656, 76105
86856757, 131266, 57756, 76253
87015631, 131495, 57856, 76407
87170135, 131696, 57956, 76557
87324737, 131968, 58056, 76722
87478702, 132238, 58156, 76867
87634817, 132453, 58256, 76975
87792472, 132679, 58356, 77075
87947075, 132892, 58456, 77175
88104313, 133110, 58556, 77275
88259465, 133308, 58656, 77375
88415534, 133513, 58756, 77475
88572801, 133718, 58856, 77575
88731549, 133948, 58956, 77675
88888698, 134171, 59056, 77775
89046754, 134368, 59156, 77875
89205289, 134583, 59256, 77977
89362607, 134786, 59356, 78077
89520050, 135030, 59456, 78185
89678877, 135226, 59556, 78286
89836837, 135417, 59656, 78390
89994296, 135693, 59756, 78508
90150851, 135906, 59856, 78627
90308567, 136112, 59956, 78727
90464908, 136320, 60056, 78829
90621893, 136537, 60156, 78929
90779725, 136756, 60256, 79029
90936012, 136938, 60356, 79154
91093706, 137133, 60456, 79254
91249507, 137321, 60556, 79354
91406667, 137512, 60656, 79457
91562977, 137712, 60756, 79575
91718834, 137924, 60856, 79684
91874948, 138116, 60956, 79786
92031789, 138318, 61056, 79886
92188696, 138523, 61156, 79988
92346134, 138723, 61256, 80088
92504092, 138938, 61356, 80188
92660422, 139151, 61456, 80288
92818441, 139363, 61556, 80388
92975896, 139568, 61656, 80488
93134086, 139793, 61756, 80588
93290684, 140012, 61856, 80690
93448288, 140222, 61956, 80790
93606515, 140423, 62056, 80890
93764455, 140655, 62156, 80990
93921810, 140864, 62256, 81093
94078067, 141074, 62356, 81193
94234074, 141283, 62456, 81296
94391094, 141515, 62556, 81396
94547663, 141726, 62656, 81500
94705001, 141932, 62756, 81615
94861716, 142138, 62856, 81719
95019515, 142352, 62956, 81823
95176138, 142567, 63056, 81930
95334207, 142787, 63156, 82034
95490224, 142984, 63256, 82142
95646388, 143216, 63356, 82246
95801660, 143436, 63456, 82353
95958928, 143634, 63556, 82456
96114569, 143813, 63660, 82565
96269653, 144024, 63764, 82673
96424911, 144232, 63864, 82778
96583750, 144451, 63966, 82887
96740059, 144657, 64066, 82996
96895934, 144879, 64166, 83096
97053700, 145100, 64266, 83196
97212232, 145296, 64366, 83300
97368506, 145522, 64468, 83406
97524247, 145745, 64570, 83510
97678993, 145948, 64672, 83612
97836242, 146160, 64772, 83713
97990787, 146365, 64872, 83813
98148364, 146563, 64972, 83913
98306348, 146765, 65072, 84013
98464573, 146995, 65172, 84113
98618893, 147210, 65272, 84213
98776897, 147433, 65372, 84314
98933375, 147659, 65472, 84414
99089009, 147859, 65572, 84514
99245956, 148053, 65672, 84614
99403719, 148257, 65775, 84719
99562514, 148458, 65875, 84819
99717063, 148658, 65975, 84919
99872915, 148873, 66075, 85019
100031016, 149080, 66175, 85119
100186312, 149306, 66275, 85219
100343896, 149513, 66375, 85319
100501203, 149771, 66475, 85424
100658624, 150027, 66580, 85578
100815867, 150251, 66680, 85737
100972069, 150493, 66780, 85906
101128690, 150712, 66880, 86059
101286539, 150923, 66980, 86221
101440310, 151155, 67080, 86382
101594522, 151361, 67180, 86536
101752696, 151564, 67280, 86684
101910908, 151788, 67380, 86832
102067457, 151995, 67480, 86988
102224768, 152212, 67580, 87136
102380691, 152397, 67680, 87284
102538063, 152607, 67780, 87434
102695739, 152820, 67880, 87590
102853193, 153012, 67980, 87738
103011622, 153201, 68080, 87888
103167930, 153398, 68180, 88038
103325624, 153616, 68280, 88196
103481205, 153823, 68380, 88346
103638243, 154032, 68480, 88494
103794676, 154243, 68580, 88642
103952285, 154439, 68680, 88798
104109503, 154644, 68780, 88946
104265467, 154836, 68880, 89094
104419754, 155057, 68980, 89242
104577470, 155279, 69080, 89398
104733721, 155496, 69180, 89546
104889347, 155710, 69280, 89694
105047217, 155949, 69380, 89842
105204672, 156168, 69480, 89998
105360112, 156557, 69583, 90379
105515811, 156819, 69683, 90527
105673590, 157070, 69783, 90631
105831931, 157299, 69883, 90740
105989862, 157539, 69983, 90840
106145781, 157754, 70083, 90945
106302759, 157965, 70185, 91055
106458775, 158167, 70285, 91157
106615540, 158388, 70385, 91265
106770194, 158603, 70485, 91367
106928212, 158804, 70585, 91467
107084461, 159018, 70685, 91567
107241503, 159247, 70785, 91667
107396489, 159443, 70885, 91767
107553773, 159650, 70985, 91867
107709801, 159852, 71085, 91967
107867600, 160060, 71185, 92067
108025139, 160262, 71285, 92167
108180430, 160465, 71385, 92267
108336799, 160680, 71485, 92371
108494527, 160894, 71585, 92471
108650307, 161131, 71685, 92571
108804692, 161333, 71785, 92671
108961910, 161519, 71885, 92771
109120154, 161719, 71985, 92871
109277070, 161917, 72085, 92971
109434338, 162114, 72185, 93071
109591981, 162342, 72285, 93174
109749852, 162563, 72385, 93274
109907058, 162795, 72485, 93374
110064390, 163026, 72585, 93474
110222172, 163247, 72685, 93574
110380316, 163468, 72785, 93674
110536726, 163665, 72885, 93774
110694559, 163861, 72985, 93874
110850689, 164061, 73085, 93974
111009058, 164267, 73185, 94074
111165063, 164478, 73285, 94174
111323154, 164679, 73385, 94275
111477808, 164890, 73485, 94375
111634621, 165084, 73585, 94475
111792385, 165311, 73685, 94575
111949356, 165542, 73785, 94675
112106504, 165757, 73885, 94775
112264436, 165955, 73985, 94875
112422173, 166160, 74085, 94975
112580448, 166343, 74185, 95075
112736564, 166542, 74285, 95176
112894518, 166734, 74385, 95276
113051698, 166927, 74485, 95376
113209004, 167140, 74585, 95476
113366581, 167325, 74685, 95576
113524514, 167527, 74785, 95676
113681600, 167790, 74885, 95792
113837709, 168025, 74985, 95892
113993578, 168222, 75085, 95992
114149869, 168426, 75185, 96092
114305802, 168635, 75285, 96192
114461366, 168854, 75385, 96299
114618015, 169066, 75485, 96399
114772212, 169278, 75585, 96499
114928197, 169475, 75685, 96599
115085609, 169691, 75785, 96699
115243247, 169886, 75885, 96799
115398449, 170105, 75985, 96900
115556158, 170328, 76085, 97025
115712233, 170523, 76185, 97131
115867488, 170735, 76285, 97233
116024693, 170955, 76385, 97333
116183559, 171148, 76485, 97435
116339641, 171355, 76585, 97535
116497315, 171570, 76685, 97635
116655619, 171783, 76785, 97735
116811805, 171991, 76885, 97835
116967792, 172207, 76985, 97935
117124265, 172417, 77085, 98035
117282858, 172634, 77185, 98137
117440240, 172835, 77285, 98237
117596334, 173062, 77385, 98337
117755176, 173262, 77485, 98441
117911340, 173463, 77585, 98543
118068851, 173664, 77685, 98643
118223528, 173859, 77785, 98745
118380142, 174047, 77885, 98845
118538166, 174242, 77985, 98947
118695988, 174460, 78085, 99047
118850445, 174656, 78185, 99149
119008830, 174868, 78285, 99249
119166355, 175064, 78385, 99349
119322927, 175288, 78485, 99451
119478938, 175482, 78585, 99551
119635931, 175684, 78685, 99657
119793266, 175900, 78785, 99757
119951588, 176096, 78885, 99857
120109385, 176309, 78985, 99957
120265848, 176520, 79085, 100057
120423314, 176725, 79185, 100157
120581665, 176955, 79285, 100257
120738175, 177171, 79385, 100357
120896116, 177352, 79485, 100457
121052176, 177553, 79585, 100557
121208617, 177744, 79685, 100657
121366353, 177921, 79785, 100757
121524120, 178142, 79885, 100883
121678871, 178344, 79985, 101031
121837053, 178552, 80085, 101179
121993570, 178746, 80185, 101329
122149651, 178961, 80285, 101492
122305390, 179147, 80385, 101648
122461694, 179367, 80485, 101802
122616134, 179559, 80585, 101954
122772352, 179763, 80685, 102108
122928112, 179948, 80785, 102256
123086459, 180163, 80885, 102404
123243023, 180346, 80985, 102555
123400551, 180550, 81085, 102709
123558955, 180777, 81185, 102865
123715124, 181001, 81285, 103017
123871383, 181203, 81385, 103172
124029612, 181411, 81485, 103339
124185602, 181616, 81585, 103491
124343872, 181802, 81685, 103643
124499660, 181990, 81785, 103799
124654742, 182191, 81885, 103955
124813080, 182420, 81985, 104107
124970573, 182602, 82085, 104259
125126886, 182769, 82185, 104413
125285663, 183131, 82286, 104832
125441993, 183392, 82386, 105027
125599624, 183629, 82486, 105186
125756300, 183864, 82586, 105350
125914174, 184096, 82686, 105504
126071246, 184330, 82786, 105656
126227583, 184542, 82886, 105812
126385223, 184765, 82986, 105970
126541208, 184959, 83086, 106122
126700109, 185188, 83186, 106291
126855867, 185457, 83286, 106399
127013836, 185683, 83386, 106527
127171679, 185896, 83486, 106629
127329634, 186109, 83586, 106729
127488028, 186327, 83686, 106829
127643797, 186541, 83786, 106931
127801935, 186736, 83886, 107031
127959623, 186941, 83986, 107131
128116311, 187158, 84086, 107231
128272058, 187368, 84186, 107331
128426553, 187586, 84286, 107431
128583803, 187812, 84386, 107535
128741743, 188046, 84486, 107635
128898110, 188262, 84586, 107737
129054731, 188465, 84686, 107837
129211894, 188674, 84786, 107937
129368337, 188870, 84886, 108037
129525289, 189071, 84986, 108137
129683044, 189298, 85086, 108237
129837706, 189498, 85186, 108341
129995314, 189713, 85286, 108441
130153692, 189919, 85386, 108541
130308764, 190121, 85486, 108641
130464831, 190340, 85586, 108741
130620950, 190553, 85686, 108841
130777524, 190767, 85786, 108945
130935040, 190988, 85886, 109045
131091339, 191183, 85986, 109145
131247358, 191393, 86086, 109245
131404739, 191594, 86186, 109345
131560741, 191785, 86286, 109447
131718484, 191994, 86386, 109547
131877181, 192205, 86486, 109649
132035001, 192406, 86586, 109749
132192156, 192619, 86686, 109849
132348890, 192831, 86786, 109949
132507119, 193056, 86886, 110049
132664339, 193265, 86986, 110164
132820997, 193474, 87086, 110264
132979386, 193697, 87186, 110364
133137156, 193906, 87286, 110464
133294711, 194113, 87386, 110564
133452828, 194289, 87486, 110664
133610987, 194489, 87586, 110764
133768789, 194697, 87686, 110864
133926019, 194899, 87786, 110964
134081633, 195093, 87886, 111064
134238263, 195284, 87986, 111164
134395241, 195484, 88086, 111264
134551301, 195683, 88186, 111364
134708291, 195893, 88286, 111464
