PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
75957197, 152476, 52692, 97951
76112103, 152777, 52792, 98099
76269331, 153089, 52892, 98247
76423682, 153388, 52992, 98401
76581227, 153690, 53092, 98556
76741056, 154057, 53192, 98746
76897250, 154385, 53300, 98964
77052842, 154677, 53411, 99095
77210480, 154953, 53525, 99232
77364846, 155242, 53628, 99371
77517544, 155525, 53728, 99536
77675553, 155836, 53828, 99704
77831518, 156203, 53938, 100088
77989800, 156603, 54052, 100678
78145245, 156923, 54162, 100897
78300201, 157216, 54266, 101088
78458810, 157493, 54368, 101242
78616383, 157786, 54468, 101363
78772294, 158103, 54570, 101493
78930777, 158402, 54674, 101622
79086730, 158701, 54778, 101742
79243354, 158999, 54878, 101856
79401173, 159278, 54984, 101962
79556579, 159561, 55088, 102080
79711193, 159848, 55188, 102182
79868707, 160104, 55288, 102283
80024705, 160397, 55388, 102390
80183074, 160700, 55488, 102498
80338036, 160999, 55588, 102600
80495667, 161308, 55688, 102706
80653410, 161600, 55788, 102814
80810032, 161906, 55892, 102929
80966369, 162201, 55992, 103029
81122684, 162490, 56092, 103134
81278683, 162784, 56192, 103242
81435713, 163081, 56292, 103348
81593231, 163381, 56392, 103450
81751054, 163676, 56492, 103554
81909093, 163966, 56594, 103659
82065122, 164259, 56694, 103770
82221184, 164515, 56794, 103872
82376867, 164785, 56894, 103975
82534946, 165090, 56994, 104083
82689993, 165390, 57094, 104187
82847221, 165676, 57198, 104329
83004562, 165934, 57298, 104486
83160224, 166220, 57402, 104638
83316615, 166534, 57506, 104793
83474290, 166822, 57606, 104958
83631342, 167134, 57706, 105114
83788849, 167449, 57806, 105268
83944586, 167783, 57910, 105435
84102705, 168086, 58010, 105585
84259247, 168376, 58110, 105735
84415050, 168659, 58210, 105897
84570243, 168945, 58314, 106056
84726328, 169257, 58414, 106206
84885133, 169526, 58514, 106358
85042769, 169860, 58614, 106521
85199219, 170135, 58714, 106672
85353719, 170441, 58814, 106824
85510185, 170726, 58914, 106985
85666906, 171051, 59014, 107134
85824213, 171374, 59114, 107293
85981583, 171688, 59224, 107467
86137691, 171987, 59326, 107621
86295421, 172436, 59429, 108203
86451679, 172731, 59538, 108532
86608212, 173054, 59648, 108749
86763838, 173358, 59762, 108935
86918774, 173700, 59875, 109112
87075847, 174016, 59987, 109286
87231691, 174359, 60090, 109439
87387701, 174676, 60190, 109582
87546153, 174987, 60290, 109729
87702013, 175295, 60390, 109878
87857020, 175602, 60490, 110018
88014831, 175921, 60591, 110167
88172950, 176240, 60691, 110310
88330637, 176554, 60791, 110464
88486642, 176854, 60891, 110614
88644506, 177137, 60991, 110753
88800396, 177447, 61091, 110899
88957544, 177739, 61191, 111043
89116318, 178024, 61291, 111184
89272679, 178289, 61391, 111321
89428308, 178563, 61491, 111467
89585914, 178842, 61591, 111609
89756801, 179270, 61698, 111959
89913444, 179592, 61801, 112255
90070878, 179909, 61907, 112439
90228981, 180216, 62007, 112644
90384738, 180482, 62107, 112819
90542011, 180775, 62207, 112986
90698231, 181081, 62309, 113146
90855599, 181356, 62411, 113277
91014000, 181660, 62511, 113412
91171621, 181956, 62611, 113542
91329550, 182253, 62711, 113671
91487558, 182535, 62813, 113782
91644564, 182826, 62915, 113906
91851590, 183086, 63015, 114015
92010213, 183356, 63115, 114125
92230321, 184018, 63225, 114847
92384957, 184353, 63336, 115551
92541064, 184650, 63438, 115897
92698039, 184975, 63541, 116134
92855816, 185262, 63646, 116316
93013099, 185584, 63758, 116500
93170159, 185895, 63863, 116648
93327774, 186183, 63967, 116792
93485480, 186490, 64069, 116929
93643887, 186780, 64173, 117091
93800509, 187063, 64277, 117228
93957841, 187363, 64386, 117375
94113869, 187656, 64495, 117503
94271231, 187960, 64607, 117647
94428541, 188269, 64717, 117781
94586247, 188554, 64817, 117900
94743388, 188820, 64923, 118033
94899378, 189079, 65026, 118174
95056172, 189371, 65127, 118283
95213271, 189665, 65228, 118397
95371951, 189971, 65328, 118505
95528118, 190256, 65428, 118609
95684199, 190521, 65528, 118719
95840571, 190798, 65628, 118827
95995853, 191110, 65730, 118999
96152221, 191425, 65830, 119156
96309321, 191719, 65930, 119310
96465947, 192007, 66030, 119469
96624332, 192295, 66130, 119638
96782453, 192577, 66234, 119804
96939437, 192870, 66334, 119956
97096186, 193167, 66434, 120119
97253467, 193491, 66534, 120279
97408360, 193806, 66634, 120439
97563338, 194089, 66737, 120597
97720309, 194399, 66837, 120762
97878411, 194680, 66937, 120916
98035895, 194991, 67037, 121076
98194412, 195257, 67137, 121233
98350091, 195537, 67237, 121391
98507771, 195824, 67337, 121546
98665146, 196106, 67437, 121708
98819373, 196395, 67537, 121865
98976556, 196693, 67637, 122019
99133133, 196993, 67737, 122171
99289716, 197306, 67841, 122335
99446888, 197613, 67941, 122485
99603903, 197910, 68041, 122637
99760956, 198206, 68141, 122795
99918133, 198518, 68241, 122952
100073965, 198812, 68341, 123104
100230874, 199118, 68441, 123265
100389041, 199402, 68541, 123422
100547357, 199671, 68641, 123592
100705042, 199979, 68741, 123746
100862619, 200268, 68841, 123903
101021000, 200582, 68941, 124057
101178963, 200905, 69041, 124213
101333431, 201190, 69141, 124372
101490106, 201484, 69241, 124529
101647972, 201773, 69341, 124685
101805695, 202075, 69441, 124850
101962162, 202358, 69543, 125008
102117743, 202649, 69643, 125157
102287445, 202990, 69747, 125421
102459804, 203451, 69854, 126152
102664429, 204008, 69962, 126949
102903624, 204776, 70095, 128105
103143837, 205482, 70212, 128724
103383207, 206207, 70314, 129060
103587066, 206814, 70418, 129734
103756377, 207245, 70543, 130507
103973138, 207900, 70647, 131326
104189842, 208551, 70766, 132354
104410638, 209157, 70874, 133355
104581671, 209586, 70988, 134258
104741198, 209929, 71140, 134802
104895085, 210240, 71250, 135037
105063974, 210625, 71367, 135400
105244385, 211122, 71471, 136175
105402757, 211451, 71586, 136866
105562513, 211764, 71735, 137185
105718399, 212049, 71876, 137430
105880357, 212351, 72027, 137667
106037338, 212664, 72166, 137910
106197514, 212954, 72315, 138134
106355942, 213274, 72471, 138335
106511528, 213559, 72602, 138496
106672585, 213843, 72757, 138697
106861943, 214333, 72903, 139149
107052123, 214974, 73161, 140790
107209077, 215324, 73335, 141365
107370331, 215646, 73548, 141775
107527371, 215939, 73677, 142032
107685172, 216242, 73808, 142286
107841781, 216552, 73936, 142531
107997002, 216855, 74069, 142780
108154896, 217136, 74175, 142978
108312459, 217449, 74285, 143180
108468320, 217771, 74392, 143363
108626583, 218065, 74501, 143556
108781287, 218351, 74613, 143732
108939488, 218645, 74715, 143908
109097505, 218930, 74829, 144109
109255242, 219233, 74941, 144288
109411543, 219553, 75046, 144454
109567793, 219854, 75155, 144637
109726216, 220164, 75264, 144826
109882438, 220480, 75372, 145009
110038227, 220770, 75477, 145183
110194701, 221099, 75585, 145362
110353469, 221401, 75694, 145535
110510833, 221675, 75794, 145690
110666467, 221963, 75896, 145854
110825340, 222258, 75996, 146008
110981731, 222562, 76097, 146166
111138967, 222860, 76201, 146335
111295543, 223146, 76301, 146483
111452076, 223440, 76402, 146633
111609899, 223779, 76508, 146795
111768114, 224065, 76610, 146952
111924951, 224341, 76711, 147108
112082283, 224638, 76811, 147259
112240597, 224960, 76912, 147417
112396277, 225246, 77012, 147567
112554542, 225540, 77113, 147722
112711067, 225822, 77213, 147873
112866967, 226115, 77313, 148030
113025315, 226426, 77413, 148182
113183289, 226718, 77513, 148330
113340309, 226997, 77613, 148487
113495370, 227299, 77717, 148645
113652638, 227599, 77817, 148798
113810028, 227890, 77917, 148951
113968028, 228186, 78021, 149110
114123738, 228490, 78121, 149260
114280893, 228798, 78221, 149417
114437427, 229120, 78321, 149574
114592846, 229413, 78421, 149733
114747978, 229686, 78521, 149884
114905027, 229962, 78621, 150034
115060995, 230241, 78721, 150193
115217258, 230501, 78822, 150345
115373606, 230778, 78922, 150498
115531599, 231046, 79026, 150654
115689683, 231340, 79126, 150811
115845065, 231631, 79226, 150964
116014540, 232054, 79386, 151477
116169086, 232327, 79498, 151765
116324880, 232614, 79611, 151925
116481552, 232925, 79729, 152115
116639319, 233244, 79836, 152261
116797144, 233548, 79937, 152431
116953739, 233844, 80037, 152572
117109754, 234152, 80137, 152702
117266345, 234437, 80237, 152833
117424398, 234737, 80338, 152958
117578536, 235067, 80438, 153075
117736219, 235366, 80538, 153184
117893111, 235660, 80638, 153290
118048317, 235943, 80738, 153394
118205164, 236231, 80838, 153504
118362300, 236508, 80938, 153621
118517642, 236812, 81042, 153734
118675696, 237087, 81142, 153836
118832851, 237388, 81242, 153947
118992387, 237682, 81342, 154049
119148935, 237987, 81442, 154159
119306409, 238295, 81550, 154271
119463845, 238602, 81650, 154376
119621002, 238892, 81750, 154477
119777706, 239207, 81850, 154582
119931759, 239505, 81950, 154687
120089995, 239790, 82050, 154793
120246278, 240093, 82150, 154897
120404127, 240388, 82250, 155002
120561875, 240697, 82350, 155105
120721007, 241039, 82450, 155211
120878246, 241341, 82550, 155313
121036121, 241663, 82650, 155422
121192575, 241950, 82750, 155527
121350483, 242241, 82854, 155634
121508175, 242510, 82954, 155734
121666118, 242806, 83054, 155838
121820483, 243092, 83154, 155940
121975705, 243354, 83256, 156042
122133023, 243641, 83357, 156164
122290674, 243936, 83457, 156325
122446375, 244236, 83557, 156473
122601054, 244523, 83657, 156621
122759395, 244857, 83757, 156778
122915671, 245199, 83857, 156927
123073247, 245506, 83957, 157075
123226590, 245804, 84059, 157227
123381729, 246072, 84159, 157385
123539009, 246358, 84259, 157537
123697198, 246646, 84359, 157692
123853582, 246977, 84459, 157844
124011377, 247277, 84559, 157997
124169607, 247565, 84659, 158149
124327411, 247844, 84759, 158297
124483732, 248122, 84859, 158457
124641099, 248409, 84959, 158607
124799843, 248703, 85059, 158757
124956077, 249008, 85159, 158913
125112657, 249306, 85259, 159064
125270550, 249621, 85359, 159216
125428538, 249922, 85459, 159379
125582806, 250194, 85559, 159527
125740828, 250475, 85659, 159676
125896509, 250760, 85759, 159832
126052009, 251051, 85859, 159982
126209871, 251356, 85961, 160141
126366568, 251642, 86061, 160296
126525810, 252059, 86180, 160784
126683296, 252398, 86296, 161145
126839514, 252708, 86427, 161385
126995965, 253041, 86537, 161577
127154333, 253366, 86639, 161716
127311815, 253644, 86739, 161860
127468161, 253919, 86839, 161982
127626568, 254218, 86939, 162111
127784186, 254562, 87039, 162227
127939344, 254890, 87139, 162330
128095146, 255185, 87239, 162451
128250250, 255480, 87343, 162561
128407800, 255796, 87443, 162685
128564214, 256084, 87546, 162801
128722012, 256389, 87646, 162912
128880445, 256668, 87747, 163045
129046288, 257079, 87847, 163217
129203527, 257420, 87956, 163521
129361460, 257707, 88058, 163682
129516981, 257993, 88158, 163842
129674480, 258284, 88258, 163994
129829441, 258569, 88361, 164162
129985660, 258851, 88467, 164291
130142965, 259139, 88568, 164422
130299902, 259447, 88674, 164553
130457668, 259735, 88779, 164684
130613598, 260024, 88883, 164794
130772122, 260332, 88984, 164904
130928089, 260616, 89085, 165013
131084373, 260921, 89187, 165122
131242174, 261202, 89288, 165235
131400618, 261508, 89388, 165344
131556481, 261823, 89488, 165454
131714384, 262128, 89588, 165557
131871046, 262431, 89688, 165662
132027707, 262736, 89788, 165766
132181823, 263024, 89888, 165870
132340066, 263327, 89988, 165974
132498321, 263615, 90088, 166076
132654056, 263905, 90188, 166231
132810566, 264174, 90288, 166382
132967899, 264459, 90388, 166530
133121871, 264752, 90488, 166684
133277771, 265065, 90588, 166848
133436277, 265360, 90688, 166998
133592099, 265643, 90788, 167146
133745209, 265942, 90888, 167298
133903395, 266239, 90988, 167450
134061371, 266537, 91088, 167601
134216253, 266800, 91188, 167751
134370502, 267087, 91288, 167907
134525920, 267375, 91388, 168058
134681421, 267649, 91488, 168210
134838293, 267930, 91588, 168369
134996448, 268245, 91688, 168521
135150641, 268510, 91788, 168669
135306244, 268809, 91888, 168822
135461311, 269071, 91988, 168974
135618905, 269377, 92088, 169122
135777006, 269667, 92188, 169270
135934415, 269965, 92288, 169431
136092218, 270274, 92388, 169586
136251069, 270547, 92488, 169742
136407001, 270825, 92588, 169890
136563654, 271099, 92689, 170052
136718848, 271356, 92789, 170204
136874679, 271664, 92889, 170352
137032425, 271980, 92989, 170507
137190167, 272276, 93089, 170662
137346616, 272553, 93189, 170812
137504850, 272844, 93289, 170960
137662290, 273106, 93389, 171115
137818889, 273418, 93489, 171265
137974312, 273743, 93589, 171416
138131400, 274043, 93689, 171568
138289439, 274358, 93789, 171720
138445513, 274639, 93889, 171868
