PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
115848102, 209382, 75930, 109883
116006010, 209655, 76030, 110001
116164150, 209920, 76130, 110108
116321502, 210198, 76230, 110216
116476501, 210457, 76330, 110327
116634171, 210751, 76430, 110430
116791038, 210990, 76530, 110532
116946990, 211234, 76630, 110633
117102156, 211499, 76730, 110735
117259456, 211752, 76830, 110836
117417909, 212025, 76930, 110950
117575694, 212273, 77030, 111059
117732163, 212537, 77130, 111261
117890398, 212822, 77230, 111436
118046553, 213074, 77330, 111604
118202797, 213332, 77430, 111782
118360815, 213613, 77530, 111960
118518554, 213869, 77630, 112141
118676640, 214135, 77730, 112310
118833920, 214422, 77830, 112477
118991228, 214693, 77930, 112641
119148437, 214975, 78030, 112805
119304941, 215246, 78130, 112962
119462419, 215539, 78230, 113124
119620831, 215836, 78330, 113278
119776922, 216089, 78430, 113432
119934594, 216369, 78530, 113603
120093278, 216664, 78630, 113754
120250985, 216942, 78730, 113909
120408487, 217225, 78830, 114070
120566847, 217490, 78930, 114235
120723243, 217749, 79030, 114393
120881108, 218016, 79130, 114544
121039059, 218270, 79230, 114697
121193782, 218509, 79330, 114853
121351324, 218786, 79430, 115003
121509515, 219062, 79530, 115153
121665556, 219305, 79630, 115309
121823873, 219580, 79730, 115461
121981959, 219829, 79830, 115614
122139684, 220105, 79930, 115769
122297860, 220392, 80030, 115944
122455396, 220695, 80130, 116094
122613563, 220962, 80230, 116250
122771880, 221240, 80330, 116409
122927973, 221502, 80430, 116563
123085887, 221782, 80530, 116717
123243707, 222067, 80630, 116871
123400105, 222337, 80730, 117026
123556746, 222600, 80830, 117183
123714060, 222873, 80930, 117334
123872397, 223139, 81030, 117483
124028183, 223413, 81130, 117636
124184460, 223674, 81230, 117790
124342746, 223937, 81330, 117940
124500788, 224205, 81430, 118089
124658678, 224455, 81530, 118247
124815924, 224754, 81630, 118403
124974426, 225154, 81733, 118693
125129933, 225456, 81833, 118918
125287009, 225763, 81933, 119093
125440632, 226043, 82033, 119238
125596190, 226325, 82133, 119442
125754410, 226624, 82233, 119646
125912822, 226893, 82333, 119822
126070560, 227157, 82433, 119994
126226389, 227414, 82533, 120172
126382260, 227669, 82633, 120351
126539564, 227939, 82733, 120518
126697459, 228234, 82833, 120679
126853646, 228576, 82933, 120868
127010407, 228857, 83033, 121064
127168542, 229130, 83133, 121277
127325994, 229401, 83233, 121470
127484476, 229674, 83333, 121681
127640646, 229955, 83433, 121881
127798234, 230241, 83533, 122064
127954279, 230504, 83633, 122224
128112677, 230778, 83733, 122398
128270402, 231072, 83833, 122583
128427743, 231333, 83933, 122743
128586701, 231600, 84033, 122917
128741500, 231877, 84133, 123089
128899050, 232159, 84233, 123254
129057204, 232435, 84333, 123410
129214998, 232708, 84433, 123573
129371374, 232956, 84533, 123734
129528924, 233201, 84633, 123893
129686533, 233496, 84733, 124055
129843848, 233756, 84833, 124213
130001590, 234062, 84933, 124372
130155917, 234339, 85036, 124533
130314053, 234604, 85136, 124685
130472083, 234893, 85236, 124839
130629617, 235165, 85336, 124994
130788290, 235433, 85436, 125146
130946076, 235684, 85536, 125303
131101823, 235946, 85636, 125467
131258059, 236189, 85736, 125621
131417109, 236451, 85836, 125769
131574077, 236716, 85936, 125921
131729835, 236980, 86037, 126077
131887610, 237276, 86137, 126225
132042115, 237534, 86237, 126377
132199693, 237796, 86337, 126531
132357756, 238063, 86437, 126684
132516105, 238329, 86537, 126837
132673510, 238576, 86637, 126988
132831570, 238848, 86737, 127148
132989532, 239126, 86837, 127306
133147208, 239411, 86937, 127458
133304724, 239674, 87037, 127610
133463619, 239959, 87137, 127765
133619261, 240244, 87237, 127919
133777262, 240521, 87337, 128068
133935179, 240795, 87437, 128228
134092190, 241056, 87537, 128390
134249739, 241312, 87637, 128540
134407618, 241584, 87737, 128691
134564409, 241832, 87837, 128840
134721916, 242117, 87937, 128998
134879673, 242393, 88037, 129148
135035268, 242679, 88137, 129310
135192654, 242965, 88237, 129490
135350661, 243243, 88337, 129668
135507916, 243510, 88437, 129830
135666343, 243797, 88537, 129999
