PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16315853, 41508, 12720, 15480
16462705, 41796, 12820, 15580
16606204, 42068, 12920, 15684
16751573, 42318, 13020, 15784
16896839, 42573, 13120, 15888
17042274, 42846, 13220, 15988
17186818, 43077, 13320, 16092
17330733, 43333, 13420, 16192
17475006, 43609, 13520, 16292
17620546, 43876, 13620, 16396
17766493, 44108, 13720, 16496
17910571, 44374, 13820, 16599
18055071, 44639, 13920, 16699
18199243, 44884, 14020, 16799
18346966, 45167, 14120, 16899
18490160, 45421, 14220, 16999
18635098, 45688, 14320, 17099
18780365, 45948, 14420, 17199
18924143, 46194, 14520, 17299
19067559, 46434, 14623, 17402
19213821, 46664, 14723, 17502
19357974, 46932, 14823, 17602
19503062, 47182, 14923, 17702
19654565, 47536, 15023, 17826
19798435, 47865, 15123, 17977
19943703, 48152, 15223, 18087
20088219, 48427, 15323, 18194
20233175, 48693, 15423, 18299
20378067, 48964, 15523, 18419
20523791, 49209, 15623, 18523
20669618, 49648, 15739, 19374
20814543, 49944, 15847, 19630
20957355, 50268, 15959, 19788
21102567, 50557, 16063, 19912
21248745, 50833, 16167, 20031
21393759, 51069, 16271, 20142
21539914, 51323, 16375, 20261
21684809, 51577, 16479, 20375
21830180, 51855, 16581, 20480
21975861, 52119, 16687, 20602
22126633, 52413, 16795, 20725
22275040, 52680, 16895, 20831
22421442, 52937, 16995, 20931
22569497, 53202, 17095, 21031
22716435, 53449, 17195, 21131
22862294, 53690, 17295, 21241
23009089, 53944, 17395, 21349
23157815, 54228, 17496, 21453
23305055, 54473, 17598, 21560
23453758, 54735, 17703, 21668
23600632, 54997, 17809, 21779
23746229, 55241, 17913, 21883
23893394, 55509, 18017, 21987
24040016, 55775, 18121, 22091
24186365, 56027, 18224, 22197
24336452, 56291, 18329, 22303
24482870, 56539, 18433, 22408
24631688, 56807, 18533, 22510
24780450, 57076, 18633, 22612
24926090, 57313, 18733, 22712
25071229, 57562, 18833, 22812
25217594, 57806, 18933, 22912
25364540, 58074, 19035, 23014
25514375, 58345, 19139, 23118
25661203, 58623, 19241, 23220
25807688, 58872, 19341, 23320
25955476, 59153, 19441, 23420
26101073, 59437, 19541, 23520
26249914, 59705, 19645, 23625
26399362, 59939, 19745, 23725
26546954, 60190, 19845, 23827
26694075, 60448, 19945, 23927
26840005, 60693, 20045, 24027
26987984, 61120, 20145, 24473
27134335, 61439, 20254, 24795
27280397, 61727, 20354, 24981
27428018, 62011, 20454, 25146
27575242, 62298, 20554, 25317
27724211, 62560, 20654, 25475
27869791, 62837, 20754, 25629
28014898, 63061, 20854, 25782
28162045, 63317, 20954, 25938
28307747, 63555, 21054, 26096
28453940, 63817, 21154, 26248
28600639, 64071, 21254, 26398
28745870, 64340, 21354, 26554
28891004, 64583, 21454, 26708
29038999, 64824, 21554, 26857
29186941, 65080, 21654, 27009
29332809, 65334, 21754, 27161
29478946, 65598, 21855, 27317
29626200, 65848, 21955, 27467
29772330, 66103, 22055, 27615
29918720, 66345, 22155, 27765
30065961, 66557, 22255, 27919
30211977, 66781, 22355, 28067
30358495, 67030, 22455, 28217
30505799, 67282, 22555, 28367
30650374, 67524, 22655, 28521
30799136, 67802, 22755, 28669
30948471, 68059, 22855, 28819
31095413, 68336, 22955, 28971
31241124, 68578, 23055, 29123
31388046, 68830, 23155, 29271
31534890, 69079, 23255, 29419
31682231, 69340, 23355, 29571
31828921, 69586, 23455, 29723
31981664, 69830, 23555, 29891
32134263, 70104, 23655, 30039
32284014, 70355, 23755, 30191
32434855, 70605, 23855, 30343
32585528, 70861, 23955, 30491
32733294, 71106, 24055, 30639
32884546, 71351, 24155, 30791
33033458, 71601, 24255, 30943
33185442, 71855, 24355, 31091
33334192, 72124, 24455, 31239
33483346, 72395, 24555, 31391
33632096, 72631, 24655, 31543
33785809, 72889, 24755, 31691
33938498, 73107, 24855, 31839
34088658, 73341, 24955, 31991
34238134, 73599, 25055, 32145
34388940, 73845, 25155, 32293
34537993, 74101, 25255, 32441
34686363, 74364, 25355, 32593
34838438, 74637, 25455, 32745
34989449, 74891, 25555, 32895
35142318, 75141, 25655, 33043
35292728, 75394, 25755, 33195
35444310, 75775, 25855, 33406
35595305, 76121, 25955, 33622
35744434, 76419, 26055, 33755
35896216, 76698, 26155, 33868
36046708, 76962, 26255, 33978
36197149, 77222, 26355, 34078
36346562, 77478, 26455, 34178
36497145, 77724, 26555, 34278
36647123, 77987, 26655, 34378
36796303, 78263, 26755, 34478
36946556, 78487, 26855, 34578
37099005, 78739, 26955, 34678
37252408, 78969, 27055, 34781
37405110, 79225, 27155, 34881
37556685, 79453, 27255, 34981
37706097, 79719, 27355, 35081
37855457, 79944, 27455, 35181
38008681, 80206, 27555, 35283
38159032, 80454, 27655, 35383
38309015, 80684, 27755, 35483
38460451, 80911, 27855, 35593
38611671, 81161, 27955, 35741
38761584, 81422, 28055, 35895
38912962, 81674, 28155, 36045
39064159, 81925, 28255, 36193
39213449, 82182, 28355, 36341
39365743, 82433, 28455, 36499
39517393, 82655, 28555, 36650
39667684, 82911, 28655, 36798
39816381, 83154, 28759, 36950
39967850, 83409, 28863, 37108
40117725, 83676, 28963, 37258
40268170, 83918, 29063, 37406
40416784, 84168, 29163, 37554
40567039, 84427, 29263, 37722
40718377, 84682, 29363, 37872
40868014, 85076, 29468, 38296
41019209, 85389, 29568, 38517
41170765, 85630, 29668, 38669
41320567, 85921, 29768, 38807
41469826, 86196, 29868, 38930
41621459, 86470, 29968, 39044
41771355, 86719, 30068, 39148
41921364, 86969, 30168, 39256
42073352, 87196, 30268, 39357
42223760, 87464, 30368, 39457
42372254, 87674, 30468, 39557
42521670, 87928, 30568, 39663
42671213, 88146, 30668, 39767
42822046, 88402, 30768, 39871
42970543, 88670, 30868, 39971
43121172, 88940, 30968, 40075
43271601, 89189, 31068, 40175
43422792, 89449, 31168, 40277
43574006, 89723, 31268, 40389
43726867, 89999, 31368, 40489
43880653, 90252, 31468, 40611
44033974, 90495, 31568, 40713
44187218, 90743, 31668, 40815
44340378, 91013, 31768, 40933
44491256, 91272, 31868, 41037
44644745, 91524, 31968, 41139
44797979, 91786, 32068, 41239
44951368, 92042, 32168, 41339
45104263, 92308, 32268, 41439
45261589, 92710, 32368, 41710
45412315, 93017, 32468, 41854
45564066, 93267, 32568, 41963
45716723, 93555, 32668, 42070
45870239, 93861, 32768, 42184
46022340, 94113, 32868, 42286
46174975, 94373, 32968, 42408
46328430, 94630, 33068, 42529
46481193, 94875, 33168, 42637
46633880, 95116, 33268, 42741
46786061, 95376, 33368, 42843
46937756, 95633, 33468, 42945
47090905, 95901, 33568, 43047
47244035, 96146, 33668, 43151
47397063, 96413, 33768, 43251
47548278, 96626, 33868, 43351
47700546, 96871, 33968, 43455
47853577, 97139, 34068, 43555
48006836, 97389, 34168, 43655
48159829, 97619, 34268, 43759
48312903, 97874, 34368, 43861
48466300, 98115, 34468, 43963
48619198, 98327, 34568, 44063
48772382, 98555, 34668, 44169
48925418, 98773, 34772, 44283
49078557, 99019, 34872, 44385
49232007, 99289, 34972, 44487
49384983, 99532, 35072, 44587
49538020, 99787, 35172, 44689
49691142, 100046, 35272, 44789
49842833, 100290, 35372, 44889
49995871, 100525, 35472, 45002
50147746, 100769, 35572, 45113
50300483, 101006, 35672, 45215
50453420, 101252, 35772, 45315
50605701, 101492, 35872, 45415
50758400, 101748, 35973, 45517
50911762, 101993, 36073, 45617
51064401, 102257, 36173, 45717
51216750, 102494, 36273, 45852
51369885, 102715, 36373, 45952
51522644, 102943, 36473, 46052
51673342, 103183, 36573, 46152
51824545, 103424, 36673, 46252
51977456, 103691, 36773, 46352
52130455, 103949, 36873, 46452
52284033, 104180, 36973, 46552
52437407, 104411, 37073, 46652
52590137, 104675, 37173, 46752
52743286, 104900, 37273, 46854
52895137, 105152, 37373, 46954
53046803, 105416, 37473, 47054
53199916, 105672, 37573, 47154
53349832, 105903, 37673, 47254
53502555, 106157, 37773, 47354
53655892, 106405, 37873, 47454
53808344, 106667, 37973, 47554
53961072, 106926, 38073, 47654
54112563, 107195, 38173, 47754
54265618, 107450, 38273, 47854
54418320, 107735, 38373, 47957
54569985, 107995, 38473, 48057
54722801, 108231, 38573, 48157
54875362, 108483, 38673, 48257
55028384, 108744, 38773, 48357
55181395, 109004, 38873, 48459
55334336, 109243, 38973, 48559
55487289, 109457, 39073, 48659
55640576, 109726, 39173, 48759
55792573, 109983, 39273, 48859
55945275, 110246, 39373, 48959
56096114, 110498, 39473, 49059
56247338, 110739, 39573, 49159
56400610, 111078, 39673, 49297
56553580, 111380, 39773, 49404
56705891, 111673, 39873, 49504
56858025, 111944, 39973, 49604
57011034, 112178, 40073, 49704
57164823, 112400, 40173, 49804
57317460, 112658, 40273, 49906
57470868, 112925, 40373, 50009
57623777, 113155, 40473, 50111
57782445, 113406, 40573, 50242
57937812, 113672, 40673, 50342
58092753, 113919, 40773, 50442
58248704, 114167, 40873, 50542
58403063, 114411, 40976, 50645
58557899, 114683, 41076, 50745
58715415, 114941, 41176, 50845
58870351, 115197, 41276, 50945
59026374, 115471, 41376, 51045
59182695, 115765, 41476, 51145
59338523, 116069, 41576, 51245
59493576, 116309, 41676, 51345
59646285, 116529, 41776, 51445
59799423, 116769, 41876, 51545
59952919, 116994, 41976, 51645
60107421, 117203, 42076, 51747
60263746, 117458, 42176, 51847
60419705, 117701, 42276, 51947
60574229, 117937, 42376, 52047
60727726, 118163, 42476, 52147
60883905, 118403, 42576, 52247
61036991, 118665, 42676, 52360
61191554, 118924, 42776, 52472
61348378, 119356, 42876, 52909
61501375, 119668, 42984, 53188
61656277, 119962, 43084, 53325
61810910, 120249, 43184, 53433
61967365, 120509, 43284, 53539
62123890, 120790, 43384, 53646
62279421, 121060, 43484, 53748
62434428, 121284, 43584, 53854
62587214, 121540, 43684, 53958
62743464, 121769, 43784, 54069
62899368, 122029, 43884, 54173
63054489, 122292, 43984, 54280
63208887, 122554, 44084, 54389
63363384, 122838, 44184, 54491
63518641, 123124, 44284, 54591
63675905, 123367, 44384, 54691
63829311, 123621, 44484, 54797
63985199, 123888, 44584, 54901
64139517, 124149, 44684, 55007
64292595, 124407, 44786, 55115
64447809, 124700, 44886, 55221
64602570, 124974, 44988, 55325
64757707, 125217, 45088, 55427
64911598, 125499, 45188, 55529
65064709, 125745, 45288, 55629
65219470, 126026, 45388, 55729
65378685, 126338, 45488, 55833
65534391, 126621, 45588, 55933
65691118, 126882, 45688, 56035
65847262, 127162, 45788, 56135
66002965, 127419, 45888, 56235
66157826, 127655, 45988, 56335
66312350, 127899, 46088, 56443
66467509, 128160, 46188, 56556
66624725, 128425, 46288, 56656
66781207, 128672, 46388, 56756
66933856, 128910, 46488, 56856
67088939, 129182, 46588, 56958
67245168, 129435, 46688, 57058
67399752, 129687, 46788, 57158
67553038, 129933, 46888, 57258
67707814, 130172, 46988, 57358
67860723, 130440, 47092, 57463
68015160, 130710, 47192, 57570
68168917, 130945, 47292, 57670
68323603, 131196, 47392, 57770
68478149, 131456, 47494, 57872
68632801, 131745, 47594, 57972
68788463, 131984, 47694, 58072
68943925, 132405, 47794, 58919
69099655, 132752, 47894, 59320
69253636, 133037, 47994, 59532
69409077, 133321, 48094, 59710
69564053, 133595, 48194, 59893
69720111, 133879, 48294, 60063
69876148, 134162, 48394, 60231
70029478, 134443, 48494, 60410
70184287, 134706, 48594, 60574
70339884, 134955, 48694, 60727
70495874, 135198, 48794, 60887
70655250, 135489, 48894, 61045
70808819, 135743, 48994, 61201
70965280, 135986, 49094, 61360
71119590, 136227, 49196, 61520
71273960, 136454, 49296, 61670
71428838, 136693, 49396, 61840
71581968, 136893, 49496, 61992
71736631, 137138, 49596, 62145
71891202, 137396, 49696, 62301
72044267, 137638, 49796, 62459
72197687, 137887, 49896, 62609
72350935, 138134, 49996, 62761
72505301, 138370, 50096, 62913
72658569, 138599, 50196, 63073
72811968, 138849, 50296, 63221
72966334, 139092, 50396, 63372
73119231, 139363, 50496, 63524
73274058, 139594, 50596, 63681
73428677, 139862, 50696, 63835
73586214, 140109, 50796, 63995
73740197, 140357, 50896, 64150
73897042, 140623, 50996, 64308
74052877, 140857, 51096, 64456
74210495, 141117, 51196, 64610
74367678, 141397, 51296, 64770
74523656, 141629, 51396, 64926
74681573, 141886, 51496, 65078
74838642, 142129, 51596, 65228
74995822, 142396, 51700, 65384
75150359, 142642, 51800, 65538
75305429, 142905, 51900, 65686
75462944, 143155, 52000, 65836
75621254, 143419, 52100, 65988
75779430, 143677, 52200, 66142
75935922, 143937, 52300, 66290
76093591, 144200, 52400, 66438
76248625, 144431, 52500, 66590
76406080, 144697, 52600, 66742
76562507, 144926, 52700, 66890
76720834, 145165, 52800, 67038
76878485, 145451, 52900, 67191
77035019, 145690, 53000, 67343
77189272, 145958, 53100, 67491
77347686, 146211, 53200, 67641
77504192, 146464, 53300, 67793
77661213, 146732, 53400, 67945
77820220, 146981, 53500, 68093
77975954, 147194, 53600, 68241
78134173, 147450, 53700, 68400
78290737, 147678, 53800, 68552
78448529, 147928, 53900, 68700
78606376, 148183, 54000, 68852
78761847, 148461, 54100, 69004
78921024, 148715, 54200, 69156
79078563, 148978, 54300, 69308
79234441, 149219, 54400, 69456
79392271, 149459, 54500, 69608
79550600, 149712, 54600, 69760
79708598, 149943, 54700, 69908
79864175, 150180, 54800, 70056
80018808, 150421, 54900, 70208
80176323, 150680, 55000, 70360
80334074, 150932, 55100, 70508
80491829, 151203, 55200, 70656
80648704, 151454, 55300, 70810
80804880, 151714, 55400, 70962
80961979, 151966, 55500, 71110
81118192, 152217, 55600, 71258
81276720, 152459, 55700, 71410
81434342, 152712, 55800, 71562
81592215, 152994, 55900, 71724
81751072, 153290, 56000, 71879
81907344, 153573, 56100, 71996
82062180, 154002, 56200, 72704
82219746, 154291, 56302, 72963
82377667, 154598, 56402, 73162
82534610, 154878, 56502, 73358
82692308, 155128, 56602, 73522
82849717, 155404, 56702, 73681
83008120, 155677, 56802, 73841
83164346, 155942, 56902, 74004
83321881, 156182, 57002, 74160
83479380, 156411, 57102, 74316
83636992, 156639, 57202, 74468
83794552, 156908, 57302, 74635
83952123, 157159, 57402, 74791
84109199, 157385, 57502, 74954
84265440, 157638, 57602, 75107
84422741, 157882, 57702, 75265
84581579, 158127, 57802, 75415
84739238, 158366, 57902, 75565
84896745, 158609, 58002, 75713
85051494, 158848, 58102, 75873
85209947, 159116, 58202, 76029
85367014, 159379, 58306, 76187
85522795, 159649, 58406, 76337
85679744, 159892, 58506, 76496
85836748, 160167, 58606, 76647
85991433, 160420, 58706, 76797
86149198, 160661, 58806, 76947
86307646, 160910, 58906, 77101
86464951, 161150, 59006, 77251
86623133, 161414, 59106, 77399
86780947, 161653, 59206, 77547
86937618, 161898, 59306, 77701
87095305, 162139, 59406, 77851
87249800, 162400, 59506, 77999
87408092, 162681, 59606, 78147
87565926, 162938, 59706, 78301
87723332, 163206, 59806, 78451
87879716, 163436, 59906, 78599
88036550, 163699, 60006, 78747
88194131, 163928, 60106, 78901
88351999, 164173, 60206, 79051
88510468, 164419, 60306, 79199
88668399, 164678, 60406, 79348
88824777, 164918, 60506, 79502
88981041, 165164, 60606, 79652
89137218, 165387, 60706, 79800
89291274, 165607, 60806, 79952
89448421, 165837, 60906, 80112
89604219, 166070, 61006, 80268
89761183, 166325, 61106, 80420
89918961, 166570, 61206, 80570
90077093, 166844, 61306, 80726
90235413, 167090, 61406, 80878
90392729, 167326, 61506, 81026
90548120, 167559, 61606, 81174
90703909, 167816, 61706, 81328
90862470, 168068, 61806, 81478
91019705, 168310, 61906, 81629
91177537, 168574, 62006, 81777
91333307, 168828, 62106, 81931
91490912, 169088, 62206, 82081
91646838, 169343, 62306, 82229
91804382, 169590, 62406, 82377
91961673, 169823, 62506, 82531
92117804, 170075, 62606, 82681
92273909, 170347, 62706, 82829
92431690, 170597, 62806, 82977
92589751, 170840, 62906, 83131
92747506, 171100, 63006, 83285
92905292, 171346, 63106, 83442
93063489, 171598, 63206, 83595
93221301, 171874, 63306, 83751
93376091, 172109, 63406, 83901
93533660, 172350, 63506, 84049
93692529, 172610, 63606, 84197
93849985, 172835, 63706, 84351
94004790, 173084, 63806, 84503
94162782, 173349, 63906, 84651
94320703, 173613, 64006, 84802
94476961, 173824, 64106, 84956
94634360, 174042, 64206, 85106
94792080, 174281, 64306, 85254
94949060, 174613, 64406, 85384
95104653, 174871, 64506, 85518
95260557, 175122, 64606, 85633
95417259, 175361, 64706, 85749
95574477, 175614, 64806, 85849
95731902, 175822, 64906, 85952
95889177, 176077, 65006, 86065
96045280, 176337, 65106, 86167
96201251, 176575, 65206, 86267
96359565, 176801, 65306, 86367
96513310, 177013, 65406, 86467
96667695, 177255, 65506, 86567
96825320, 177489, 65606, 86667
96983181, 177732, 65706, 86767
97141306, 178000, 65806, 86867
97297557, 178244, 65906, 86967
97454894, 178476, 66006, 87067
97611200, 178727, 66106, 87167
97766555, 178961, 66206, 87267
97924261, 179215, 66306, 87367
98082240, 179450, 66406, 87467
98240775, 179680, 66506, 87567
98397254, 179935, 66606, 87667
98553235, 180157, 66706, 87767
98711196, 180398, 66806, 87867
98869004, 180675, 66906, 87967
99024929, 180928, 67006, 88069
99179964, 181202, 67106, 88169
99338545, 181470, 67206, 88269
99495751, 181717, 67306, 88369
99653896, 181971, 67406, 88469
99812422, 182249, 67506, 88569
99968474, 182542, 67606, 88669
100126100, 182766, 67706, 88769
100283647, 182999, 67806, 88881
100442504, 183228, 67906, 88983
100598617, 183462, 68006, 89083
100754236, 183689, 68106, 89183
100910728, 183927, 68206, 89283
101067990, 184194, 68306, 89383
101221926, 184440, 68406, 89483
101380256, 184702, 68506, 89583
101537143, 184956, 68606, 89683
101694429, 185220, 68706, 89783
101849318, 185478, 68806, 89883
102006723, 185711, 68906, 89983
102164012, 185965, 69006, 90083
102321380, 186178, 69106, 90183
102479162, 186419, 69206, 90283
102635977, 186812, 69306, 90626
102793907, 187120, 69406, 90896
102951281, 187382, 69506, 91075
103108595, 187616, 69606, 91246
103264957, 187882, 69706, 91404
103422586, 188154, 69806, 91554
103578019, 188405, 69906, 91711
103733551, 188650, 70006, 91875
103891496, 188921, 70106, 92033
104047409, 189169, 70206, 92195
104206350, 189444, 70306, 92353
104362006, 189693, 70406, 92513
104520232, 189950, 70506, 92668
104675771, 190197, 70606, 92816
104832851, 190470, 70706, 92968
104989039, 190718, 70806, 93125
105144255, 191000, 70906, 93275
105300244, 191275, 71006, 93423
105458669, 191510, 71106, 93575
105616164, 191769, 71206, 93731
105774053, 192026, 71306, 93883
105930376, 192276, 71406, 94033
106087115, 192516, 71506, 94186
106243235, 192772, 71606, 94357
106400685, 193015, 71706, 94508
106557730, 193254, 71806, 94658
106714113, 193483, 71906, 94810
106872002, 193706, 72006, 94966
107029042, 193936, 72106, 95114
107184869, 194171, 72206, 95262
107340731, 194401, 72306, 95412
107498351, 194657, 72406, 95566
107654738, 194918, 72506, 95714
107813225, 195157, 72606, 95862
107970517, 195395, 72706, 96012
108130847, 195737, 72806, 96143
108285650, 196009, 72920, 96289
108441810, 196304, 73020, 96403
108599766, 196560, 73120, 96505
108757761, 196830, 73220, 96606
108913926, 197080, 73320, 96716
109071389, 197312, 73420, 96823
109230378, 197589, 73520, 96927
109387845, 197849, 73620, 97027
109545499, 198102, 73720, 97127
109702357, 198377, 73820, 97231
109859261, 198642, 73920, 97346
110016092, 198879, 74020, 97457
110173720, 199157, 74120, 97557
110332676, 199425, 74220, 97665
110490476, 199664, 74320, 97765
110647915, 199905, 74420, 97865
110803393, 200113, 74520, 97965
110960840, 200310, 74620, 98065
111118701, 200554, 74720, 98165
111276802, 200801, 74820, 98265
111431900, 201037, 74920, 98365
111589093, 201313, 75020, 98465
111746667, 201534, 75120, 98565
111903574, 201751, 75220, 98665
112058812, 201995, 75320, 98773
112214455, 202228, 75420, 98882
112372810, 202475, 75520, 98996
112528120, 202715, 75620, 99102
112685849, 202934, 75720, 99204
112840466, 203183, 75820, 99304
112998230, 203428, 75920, 99405
113155328, 203694, 76020, 99505
113312238, 203952, 76120, 99605
113468632, 204208, 76220, 99718
113626381, 204476, 76320, 99818
113783479, 204728, 76420, 99918
113938304, 204973, 76520, 100018
114096025, 205217, 76620, 100118
114251422, 205448, 76720, 100218
114407561, 205685, 76820, 100318
114564819, 205901, 76920, 100418
114719427, 206099, 77020, 100518
114877317, 206307, 77120, 100618
115035777, 206520, 77220, 100721
115190043, 206756, 77320, 100826
115344770, 206996, 77420, 100937
115502825, 207270, 77520, 101040
115659838, 207555, 77620, 101144
115816891, 207814, 77720, 101246
115974639, 208038, 77820, 101346
116130938, 208277, 77920, 101446
116289772, 208513, 78020, 101546
116447076, 208763, 78120, 101646
116604948, 209007, 78220, 101746
116762176, 209241, 78320, 101846
116918482, 209484, 78420, 101948
117075528, 209719, 78520, 102048
117233004, 209933, 78620, 102148
117389362, 210168, 78720, 102248
117546816, 210410, 78820, 102348
117703936, 210655, 78920, 102448
117861280, 210899, 79020, 102548
118017123, 211134, 79120, 102648
118175406, 211375, 79220, 102748
118332400, 211622, 79320, 102850
118490917, 211869, 79420, 102950
118648981, 212110, 79520, 103050
118806245, 212352, 79620, 103150
118963551, 212596, 79720, 103250
119121053, 212830, 79820, 103350
119276895, 213075, 79920, 103450
119433784, 213308, 80020, 103550
119590109, 213549, 80120, 103650
119748163, 213820, 80220, 103750
119904381, 214078, 80320, 103850
120059807, 214329, 80420, 103950
120217116, 214565, 80520, 104050
120374782, 214807, 80620, 104150
120531005, 215054, 80720, 104250
120689317, 215321, 80820, 104350
120845462, 215570, 80920, 104450
121002035, 215811, 81020, 104550
121156484, 216058, 81120, 104650
121314128, 216377, 81220, 104766
121471585, 216691, 81324, 104885
121629612, 216953, 81424, 105001
121785049, 217202, 81524, 105101
121942720, 217458, 81624, 105201
122100214, 217725, 81724, 105301
122256181, 217975, 81824, 105401
122413500, 218370, 81926, 105630
122571393, 218661, 82026, 105918
122729881, 218941, 82126, 106058
122885492, 219214, 82226, 106186
123040330, 219465, 82326, 106299
123198351, 219715, 82426, 106403
123356528, 220000, 82526, 106515
123512449, 220267, 82626, 106626
123670621, 220537, 82726, 106737
123827222, 220802, 82826, 106842
123983822, 221064, 82926, 106944
124140059, 221323, 83026, 107054
124296263, 221591, 83126, 107160
124452996, 221867, 83226, 107271
124609159, 222142, 83326, 107373
124767169, 222401, 83426, 107475
124924422, 222671, 83526, 107587
125081088, 222935, 83626, 107691
125239365, 223215, 83726, 107799
125396771, 223479, 83826, 107903
125555375, 223758, 83926, 108005
125712996, 224011, 84026, 108105
125870335, 224281, 84126, 108205
126024224, 224582, 84226, 108305
126180391, 224833, 84326, 108405
126338396, 225130, 84426, 108505
126494698, 225365, 84526, 108605
126651341, 225643, 84626, 108705
126808800, 225909, 84726, 108807
126963967, 226145, 84826, 108907
127120962, 226409, 84926, 109007
127277578, 226675, 85026, 109111
127433257, 226935, 85126, 109214
127590489, 227193, 85226, 109318
127748321, 227457, 85326, 109420
127906971, 227741, 85426, 109520
128064539, 227981, 85526, 109620
128220878, 228258, 85626, 109720
128376232, 228517, 85726, 109820
128533420, 228776, 85826, 109933
128689607, 229029, 85926, 110036
128844001, 229258, 86026, 110146
129000913, 229500, 86126, 110246
129158852, 229755, 86226, 110346
129315370, 230005, 86326, 110446
129472772, 230250, 86426, 110547
129631480, 230528, 86527, 110651
129786257, 230762, 86627, 110751
129943472, 231016, 86727, 110851
130101353, 231284, 86827, 110951
130257138, 231554, 86927, 111053
130412822, 231790, 87027, 111153
130569247, 232037, 87127, 111253
130725338, 232300, 87227, 111353
130882104, 232517, 87327, 111453
131038957, 232748, 87427, 111553
131194309, 232979, 87527, 111654
131350641, 233228, 87627, 111754
131505746, 233469, 87727, 111854
131660777, 233717, 87827, 111954
131818798, 233982, 87927, 112055
131976476, 234229, 88027, 112155
132133432, 234473, 88127, 112255
132290555, 234754, 88227, 112355
132448062, 235020, 88327, 112455
