PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12168330, 32130, 9892, 13398
12311773, 32518, 9996, 13562
12455519, 32859, 10098, 13715
12600113, 33220, 10200, 13870
12744002, 33565, 10304, 14029
12887405, 33940, 10404, 14190
13031062, 34274, 10504, 14339
13178927, 34781, 10604, 14529
13323533, 35207, 10708, 14685
13467741, 35618, 10816, 14810
13611434, 35968, 10928, 14935
13756233, 36364, 11036, 15057
13899879, 36740, 11136, 15178
14043261, 37109, 11236, 15294
14187314, 37496, 11336, 15408
14330412, 37871, 11436, 15520
14474328, 38232, 11536, 15625
14618423, 38610, 11648, 15740
14762018, 38978, 11756, 15855
14909353, 39385, 11858, 15972
15055351, 39631, 11958, 16084
15199681, 39877, 12058, 16186
15347572, 40152, 12158, 16294
15493286, 40417, 12258, 16394
15637541, 40647, 12358, 16494
15782280, 40909, 12458, 16604
15927847, 41170, 12558, 16711
16073535, 41419, 12658, 16819
16218684, 41660, 12758, 16920
16365413, 41901, 12858, 17030
16509562, 42142, 12958, 17139
16656547, 42402, 13058, 17246
16802424, 42672, 13158, 17346
16948186, 42923, 13258, 17450
17092370, 43173, 13358, 17557
17239423, 43434, 13458, 17702
17385625, 43682, 13558, 17851
17529093, 43940, 13658, 18003
17671657, 44197, 13758, 18157
17818132, 44474, 13858, 18312
17962033, 44716, 13958, 18463
18105535, 44935, 14058, 18615
18250858, 45171, 14158, 18770
18396503, 45419, 14258, 18924
18541322, 45686, 14360, 19086
18686800, 45959, 14460, 19244
18837431, 46260, 14563, 19430
18982259, 46557, 14663, 19600
19127013, 46841, 14763, 19733
19271817, 47101, 14863, 19867
19417048, 47366, 14963, 19978
19562532, 47664, 15063, 20080
19707847, 47993, 15165, 20216
19853670, 48263, 15265, 20347
19997003, 48527, 15365, 20459
20143184, 48814, 15465, 20568
20287789, 49110, 15565, 20676
20431733, 49353, 15665, 20797
20578172, 49608, 15765, 20903
20726564, 50027, 15878, 21903
20872159, 50320, 15980, 22201
21017759, 50587, 16084, 22434
21163043, 50869, 16196, 22680
21308672, 51134, 16311, 22906
21452206, 51407, 16423, 23119
21596594, 51651, 16534, 23320
21740578, 51904, 16639, 23524
21888214, 52201, 16753, 23722
22034155, 52463, 16861, 23915
22178349, 52719, 16963, 24085
22323224, 52949, 17063, 24243
22469471, 53211, 17163, 24410
22614155, 53473, 17263, 24588
22758775, 53743, 17367, 24766
22905341, 53996, 17471, 24936
23053683, 54266, 17571, 25106
23202030, 54541, 17671, 25278
23349506, 54796, 17771, 25437
23496276, 55055, 17871, 25589
23644810, 55298, 17971, 25743
23794022, 55534, 18078, 25912
23940896, 55795, 18178, 26066
24090769, 56070, 18278, 26219
24238639, 56350, 18378, 26373
24384078, 56618, 18478, 26534
24531796, 56913, 18578, 26684
24679624, 57169, 18678, 26836
24825788, 57441, 18778, 26992
24973007, 57700, 18882, 27151
25120159, 57963, 18986, 27304
25265415, 58197, 19086, 27453
25412109, 58463, 19186, 27607
25560614, 58702, 19286, 27760
25711571, 59083, 19398, 28081
25858748, 59408, 19511, 28404
26005070, 59688, 19611, 28586
26155266, 59950, 19711, 28727
26303173, 60231, 19811, 28883
26450506, 60480, 19911, 29009
26598186, 60759, 20011, 29126
26746049, 61032, 20111, 29259
26893796, 61299, 20211, 29391
27041857, 61581, 20311, 29509
27187545, 61845, 20411, 29623
27334167, 62111, 20511, 29726
27482538, 62354, 20611, 29828
27630092, 62602, 20711, 29945
27778659, 62844, 20811, 30051
27926568, 63098, 20911, 30158
28073807, 63373, 21011, 30266
28221305, 63615, 21111, 30374
28368114, 63876, 21211, 30495
28516567, 64143, 21311, 30604
28664998, 64397, 21411, 30726
28813942, 64656, 21511, 30900
28959606, 64914, 21611, 31064
29105980, 65177, 21711, 31223
29251993, 65452, 21811, 31379
29397596, 65707, 21911, 31539
29545395, 65980, 22011, 31695
29691170, 66247, 22111, 31855
29837528, 66501, 22211, 32021
29985684, 66783, 22311, 32197
30132999, 67007, 22411, 32352
30278864, 67258, 22511, 32508
30427959, 67498, 22611, 32666
30576972, 67743, 22711, 32823
30724371, 67982, 22811, 32985
30871522, 68228, 22911, 33138
31018274, 68471, 23011, 33304
31165333, 68741, 23111, 33457
31311940, 68997, 23211, 33613
31458482, 69264, 23311, 33769
31606307, 69532, 23411, 33936
31753427, 69811, 23511, 34092
31900566, 70073, 23611, 34254
32048803, 70328, 23711, 34408
32196145, 70588, 23811, 34567
32343438, 70811, 23911, 34717
32490892, 71079, 24011, 34878
32639048, 71361, 24111, 35043
32791036, 71629, 24211, 35196
32942197, 71879, 24311, 35366
33092388, 72117, 24411, 35515
33244426, 72391, 24511, 35689
33395924, 72631, 24611, 35841
33545981, 72879, 24711, 35995
33697928, 73107, 24811, 36148
33851764, 73439, 24911, 36334
34002827, 73763, 25011, 36482
34154919, 74034, 25111, 36597
34304138, 74283, 25211, 36704
34453229, 74530, 25311, 36814
34601926, 74776, 25411, 36928
34751601, 75012, 25511, 37037
34902211, 75276, 25611, 37143
35055176, 75507, 25711, 37251
35205932, 75733, 25811, 37357
35356006, 75965, 25911, 37464
35507590, 76208, 26011, 37571
35658809, 76453, 26111, 37687
35809042, 76693, 26211, 37791
35962022, 76962, 26311, 37898
36110191, 77220, 26411, 38009
36261006, 77476, 26511, 38111
36412620, 77725, 26611, 38218
36562599, 77970, 26711, 38326
36712970, 78233, 26811, 38432
36866174, 78512, 26911, 38537
37017497, 78764, 27011, 38639
37167432, 79033, 27111, 38753
37320674, 79323, 27211, 38853
37470931, 79568, 27311, 38953
37620803, 79843, 27411, 39065
37771126, 80128, 27511, 39167
37921604, 80390, 27611, 39267
38071459, 80652, 27711, 39367
38222361, 80905, 27811, 39476
38372942, 81186, 27911, 39576
38523305, 81446, 28011, 39676
38672921, 81714, 28111, 39780
38821177, 81942, 28211, 39882
38972142, 82202, 28311, 39984
39121820, 82446, 28411, 40087
39273671, 82705, 28511, 40189
39424735, 82978, 28611, 40297
39573262, 83241, 28711, 40401
39723015, 83498, 28813, 40515
39873709, 83771, 28913, 40628
40025050, 84030, 29013, 40728
40175697, 84278, 29115, 40837
40327393, 84516, 29215, 40937
40478733, 84755, 29315, 41039
40632402, 85036, 29415, 41152
40784012, 85296, 29515, 41271
40937059, 85721, 29615, 41707
41087602, 86000, 29720, 41900
41238125, 86294, 29820, 42051
41389375, 86574, 29920, 42196
41540031, 86842, 30020, 42327
41691503, 87108, 30120, 42458
41842412, 87363, 30220, 42584
41992211, 87631, 30320, 42701
42144242, 87874, 30420, 42818
42297590, 88156, 30520, 42941
42447492, 88385, 30620, 43080
42599240, 88610, 30720, 43203
42749162, 88890, 30820, 43323
42899577, 89130, 30920, 43435
43050641, 89384, 31020, 43546
43202451, 89644, 31120, 43665
43359736, 89992, 31220, 43856
43511346, 90325, 31320, 44101
43661977, 90586, 31420, 44263
43814566, 90825, 31520, 44410
43965391, 91067, 31620, 44535
44115110, 91323, 31720, 44656
44267032, 91574, 31820, 44783
44418504, 91842, 31920, 44905
44574178, 92128, 32020, 45079
44726389, 92417, 32120, 45246
44878465, 92668, 32220, 45408
45028987, 92931, 32320, 45569
45181921, 93199, 32420, 45727
45333815, 93467, 32520, 45881
45486748, 93748, 32620, 46051
45639739, 94001, 32720, 46211
45792763, 94280, 32820, 46373
45945937, 94544, 32920, 46529
46099107, 94794, 33020, 46684
46252260, 95042, 33120, 46842
46405451, 95312, 33220, 46994
46558606, 95534, 33320, 47153
46711363, 95806, 33420, 47316
46864845, 96066, 33520, 47472
47018062, 96335, 33620, 47627
47171316, 96620, 33720, 47786
47324289, 96885, 33820, 47942
47477369, 97161, 33920, 48095
47630271, 97440, 34020, 48251
47783932, 97705, 34120, 48410
47936921, 97976, 34220, 48562
48089795, 98205, 34320, 48712
48242755, 98461, 34420, 48860
48396107, 98712, 34520, 49022
48547741, 98979, 34620, 49175
48698547, 99236, 34720, 49331
48851182, 99465, 34820, 49483
49004374, 99713, 34920, 49641
49155406, 99944, 35020, 49802
49308825, 100210, 35120, 49951
49461508, 100502, 35220, 50100
49615031, 100751, 35320, 50258
49768506, 100980, 35420, 50406
49921788, 101214, 35520, 50561
50074327, 101463, 35620, 50724
50227637, 101700, 35720, 50883
50381009, 101958, 35820, 51044
50533880, 102240, 35920, 51197
50687033, 102487, 36020, 51358
50840092, 102740, 36120, 51509
50993545, 103007, 36220, 51661
51146261, 103256, 36320, 51815
51297210, 103515, 36420, 51973
51449941, 103786, 36520, 52127
51602351, 104049, 36620, 52284
51755250, 104291, 36720, 52442
51908951, 104551, 36820, 52601
52062642, 104806, 36920, 52758
52215506, 105087, 37020, 52910
52368336, 105341, 37120, 53077
52522038, 105593, 37220, 53229
52675091, 105876, 37320, 53380
52828269, 106154, 37420, 53537
52980553, 106414, 37520, 53689
53133800, 106646, 37620, 53841
53285796, 106881, 37720, 53994
53439259, 107100, 37820, 54152
53592437, 107356, 37920, 54309
53745434, 107622, 38020, 54457
53898570, 107845, 38120, 54609
54051767, 108120, 38220, 54772
54204804, 108399, 38320, 54927
54358393, 108747, 38420, 55131
54512030, 109036, 38520, 55254
54664893, 109306, 38620, 55376
54818304, 109576, 38720, 55502
54970693, 109817, 38820, 55610
55124519, 110070, 38920, 55718
55278108, 110323, 39020, 55818
55430758, 110579, 39120, 55920
55583964, 110830, 39220, 56022
55736220, 111079, 39320, 56124
55888670, 111330, 39420, 56226
56040482, 111564, 39520, 56328
56193217, 111823, 39620, 56430
56346877, 112071, 39720, 56530
56499421, 112332, 39820, 56630
56652763, 112585, 39920, 56732
56805289, 112843, 40020, 56832
56956213, 113070, 40120, 56932
57109286, 113322, 40220, 57038
57262481, 113580, 40320, 57141
57415143, 113823, 40420, 57241
57568942, 114097, 40520, 57341
57721497, 114368, 40620, 57441
57875072, 114645, 40720, 57543
58027945, 114918, 40820, 57651
58181120, 115188, 40920, 57758
58332906, 115453, 41020, 57858
58486049, 115683, 41120, 57958
58638863, 115901, 41220, 58060
58790082, 116139, 41320, 58160
58943833, 116384, 41420, 58260
59099648, 116642, 41520, 58360
59252773, 116876, 41620, 58463
59407890, 117132, 41720, 58563
59565584, 117398, 41820, 58663
59719701, 117650, 41920, 58763
59874718, 117915, 42020, 58866
60029730, 118154, 42120, 58966
60182449, 118384, 42220, 59066
60334904, 118630, 42320, 59166
60491429, 118908, 42420, 59268
60644344, 119147, 42520, 59368
60797849, 119444, 42620, 59472
60950977, 119697, 42720, 59572
61104071, 119930, 42820, 59696
61259068, 120157, 42920, 59800
61413949, 120563, 43020, 60193
61569601, 120861, 43120, 60426
61724515, 121139, 43220, 60645
61877279, 121403, 43321, 60833
62032407, 121653, 43421, 61038
62186591, 121912, 43521, 61239
62342936, 122197, 43621, 61431
62498093, 122457, 43721, 61609
62652203, 122715, 43821, 61789
62810294, 122977, 43921, 61978
62964519, 123209, 44021, 62158
63122275, 123500, 44121, 62316
63278426, 123777, 44221, 62492
63436246, 124039, 44321, 62661
63592714, 124296, 44421, 62827
63746998, 124551, 44521, 62988
63901739, 124816, 44621, 63155
64058124, 125058, 44721, 63325
64210845, 125291, 44821, 63480
64365997, 125550, 44921, 63636
64522140, 125817, 45021, 63797
64679373, 126083, 45121, 63957
64832621, 126348, 45221, 64125
64989303, 126619, 45321, 64278
65145150, 126889, 45421, 64438
65298447, 127156, 45521, 64592
65455717, 127409, 45621, 64747
65610810, 127656, 45721, 64906
65765284, 127896, 45821, 65067
65918266, 128147, 45921, 65223
66073058, 128432, 46021, 65387
66228709, 128752, 46121, 65557
66385410, 129211, 46232, 66532
66541708, 129627, 46343, 67364
66696651, 130029, 46445, 67703
66852876, 130327, 46551, 67961
67011020, 130615, 46655, 68109
67170607, 130879, 46768, 68288
67330415, 131113, 46869, 68428
67489199, 131360, 46980, 68561
67643741, 131627, 47090, 68689
67799732, 131894, 47200, 68818
67955470, 132119, 47311, 68934
68112595, 132366, 47440, 69076
68270256, 132621, 47566, 69208
68428781, 132878, 47678, 69337
68583221, 133114, 47801, 69473
68789222, 133623, 47930, 69992
69026037, 134089, 48066, 70754
69252306, 134644, 48217, 71465
69477866, 135248, 48361, 72519
69719825, 135806, 48478, 73297
69886497, 136236, 48614, 73861
70040875, 136509, 48754, 74197
70197324, 136782, 48864, 74386
70354124, 137011, 48976, 74542
70510126, 137266, 49090, 74707
70664468, 137540, 49204, 74844
70818643, 137821, 49314, 74994
70974069, 138084, 49416, 75129
71130299, 138339, 49516, 75263
71284883, 138604, 49616, 75376
71442154, 138848, 49716, 75502
71599808, 139083, 49820, 75631
71755021, 139334, 49921, 75750
71912292, 139591, 50021, 75868
72067084, 139858, 50121, 75988
72221769, 140114, 50223, 76093
72378266, 140375, 50323, 76205
72535510, 140609, 50425, 76315
72693280, 140865, 50527, 76430
72849695, 141102, 50627, 76539
73004416, 141363, 50728, 76668
73157268, 141603, 50831, 76789
73313654, 141837, 50935, 76910
73466717, 142067, 51039, 77016
73621310, 142301, 51180, 77191
73775905, 142547, 51289, 77311
73930903, 142793, 51397, 77425
74087851, 143034, 51499, 77535
74247800, 143318, 51599, 77642
74405364, 143570, 51702, 77762
74562603, 143830, 51802, 77869
74720455, 144068, 51905, 77984
74876260, 144313, 52005, 78091
75033251, 144567, 52105, 78208
75190946, 144827, 52205, 78331
75348361, 145094, 52305, 78441
75506722, 145370, 52405, 78549
75664790, 145635, 52506, 78690
75820812, 145890, 52606, 78851
75979486, 146119, 52706, 79009
76136780, 146395, 52807, 79165
76292161, 146643, 52907, 79319
76449667, 146890, 53007, 79484
76606415, 147129, 53107, 79637
76764319, 147377, 53207, 79795
76921469, 147611, 53307, 79945
77077854, 147857, 53407, 80111
77235394, 148138, 53508, 80263
77392136, 148386, 53608, 80415
77550200, 148638, 53708, 80569
77708406, 148894, 53810, 80743
77864820, 149129, 53910, 80891
78020458, 149382, 54010, 81052
78177198, 149655, 54110, 81210
78333632, 149906, 54212, 81373
78491399, 150166, 54312, 81524
78649620, 150420, 54412, 81682
78807665, 150671, 54512, 81852
78964808, 150961, 54614, 82111
79119524, 151283, 54729, 82291
79275399, 151525, 54829, 82439
79431532, 151787, 54931, 82578
79589256, 152049, 55046, 82718
79746663, 152306, 55169, 82860
79904215, 152565, 55282, 82993
80060872, 152825, 55397, 83114
80218719, 153065, 55503, 83233
80376492, 153324, 55606, 83346
80534297, 153543, 55714, 83485
80692756, 153813, 55817, 83600
80850426, 154056, 55917, 83712
81008348, 154298, 56018, 83824
81164468, 154561, 56119, 83934
81319571, 154841, 56219, 84095
81475564, 155085, 56319, 84254
81633885, 155329, 56420, 84411
81789555, 155580, 56520, 84577
81944911, 155830, 56630, 84739
82102631, 156077, 56742, 84918
82259218, 156337, 56850, 85081
82416245, 156745, 56987, 85868
82573784, 157054, 57091, 86092
82731709, 157328, 57201, 86271
82890236, 157591, 57305, 86435
83046454, 157865, 57411, 86608
83203825, 158138, 57511, 86754
83360905, 158411, 57611, 86879
83518749, 158667, 57711, 87000
83676185, 158911, 57815, 87123
83833688, 159190, 57915, 87252
83990554, 159438, 58017, 87379
84148744, 159692, 58121, 87499
84306193, 159958, 58229, 87617
84462724, 160214, 58333, 87735
84620785, 160480, 58437, 87845
84778862, 160706, 58541, 87957
84936207, 160974, 58647, 88084
85094792, 161234, 58750, 88205
85249034, 161498, 58853, 88328
85405351, 161750, 58954, 88440
85563282, 162022, 59054, 88548
85721487, 162269, 59154, 88657
85879526, 162527, 59254, 88760
86035911, 162777, 59354, 88862
86193613, 163017, 59454, 88967
86350092, 163275, 59554, 89072
86507867, 163513, 59654, 89173
86666168, 163792, 59754, 89282
86822686, 164040, 59854, 89397
86979993, 164305, 59954, 89499
87137759, 164571, 60054, 89601
87296227, 164867, 60154, 89703
87452766, 165169, 60254, 89809
87607994, 165423, 60354, 89910
87763582, 165678, 60454, 90013
87921635, 165922, 60554, 90120
88077722, 166170, 60654, 90224
88234464, 166435, 60756, 90328
88392490, 166694, 60856, 90431
88549964, 166939, 60956, 90537
88707498, 167186, 61056, 90638
88863599, 167441, 61156, 90749
89021921, 167722, 61258, 90855
89177946, 167978, 61362, 90960
89334277, 168231, 61462, 91065
89490607, 168503, 61562, 91172
89647764, 168738, 61662, 91275
89805542, 168989, 61762, 91384
89961349, 169226, 61862, 91489
90118605, 169457, 61962, 91589
90273338, 169682, 62066, 91701
90431025, 169932, 62166, 91801
90588826, 170199, 62266, 91906
90746058, 170469, 62366, 92006
90903429, 170739, 62466, 92111
91060031, 170994, 62566, 92212
91217077, 171262, 62666, 92317
91373612, 171491, 62766, 92424
91531327, 171753, 62866, 92526
91687378, 172000, 62966, 92629
91842727, 172251, 63066, 92731
92000928, 172518, 63166, 92834
92158168, 172833, 63270, 92965
92313451, 173087, 63370, 93105
92469595, 173374, 63470, 93224
92627029, 173657, 63570, 93340
92784918, 173923, 63670, 93452
92943423, 174192, 63770, 93562
93101206, 174447, 63870, 93674
93257290, 174717, 63970, 93776
93416040, 174962, 64070, 93878
93572248, 175204, 64170, 93985
93730371, 175474, 64270, 94087
93887399, 175751, 64370, 94189
94044137, 176013, 64470, 94289
94201983, 176274, 64570, 94389
94359867, 176534, 64670, 94489
94517833, 176828, 64778, 94606
94674760, 177097, 64878, 94710
94831995, 177364, 64978, 94814
94987953, 177609, 65078, 94914
95144732, 177877, 65178, 95015
95300898, 178144, 65278, 95117
95457640, 178413, 65382, 95225
95613731, 178672, 65482, 95327
95769391, 178932, 65582, 95430
95926776, 179191, 65682, 95532
96084788, 179436, 65782, 95638
96242936, 179664, 65884, 95748
96400497, 179932, 65988, 95865
96558300, 180190, 66092, 95968
96716341, 180476, 66196, 96077
96874407, 180736, 66302, 96183
97030696, 180997, 66410, 96290
97186808, 181268, 66514, 96396
97345259, 181509, 66618, 96500
97501378, 181775, 66722, 96604
97657774, 182036, 66830, 96713
97813713, 182314, 66934, 96816
97969129, 182569, 67035, 96918
98126936, 182839, 67137, 97022
98280940, 183096, 67238, 97126
98437068, 183358, 67338, 97226
98594581, 183610, 67438, 97326
98751768, 183876, 67538, 97426
98909438, 184157, 67638, 97526
99066272, 184401, 67738, 97626
99222520, 184641, 67838, 97751
99380877, 184883, 67938, 97857
99538580, 185142, 68038, 97958
99695368, 185363, 68138, 98058
99869224, 185735, 68238, 98314
100026704, 186041, 68381, 98749
100184664, 186332, 68484, 98956
100343251, 186583, 68584, 99119
100500447, 186845, 68685, 99285
100655644, 187105, 68785, 99431
100812397, 187381, 68885, 99567
100970125, 187648, 68985, 99707
101128038, 187907, 69085, 99827
101285322, 188169, 69185, 99944
101442337, 188417, 69285, 100077
101599174, 188672, 69385, 100199
101755495, 188931, 69485, 100317
101910590, 189214, 69585, 100449
102066222, 189453, 69685, 100571
102223893, 189730, 69785, 100688
102381810, 190004, 69885, 100797
102539832, 190276, 69985, 100910
102697857, 190540, 70085, 101039
102855703, 190814, 70186, 101158
103013418, 191214, 70293, 101694
103171458, 191525, 70403, 101940
103328405, 191805, 70513, 102118
103485879, 192081, 70621, 102282
103641994, 192344, 70725, 102427
103798596, 192619, 70831, 102566
103956621, 192869, 70931, 102687
104112844, 193119, 71031, 102797
104270278, 193400, 71131, 102920
104427890, 193648, 71231, 103038
104583649, 193899, 71331, 103151
104741360, 194157, 71431, 103263
104898828, 194449, 71545, 103418
105056101, 194696, 71645, 103526
105214110, 194974, 71745, 103657
105371216, 195301, 71845, 103799
105527273, 195589, 71945, 103938
105685358, 195888, 72045, 104057
105842726, 196170, 72145, 104177
105999679, 196408, 72245, 104297
106155951, 196668, 72345, 104399
106314052, 196893, 72445, 104510
106470968, 197162, 72545, 104618
106628550, 197411, 72645, 104720
106785917, 197654, 72745, 104823
106942103, 197892, 72845, 104927
107099165, 198160, 72945, 105029
107256820, 198396, 73045, 105132
107414525, 198623, 73145, 105238
107573187, 198891, 73245, 105407
107730661, 199180, 73345, 105560
107886957, 199423, 73445, 105712
108044374, 199687, 73545, 105867
108201182, 199953, 73645, 106017
108357333, 200230, 73745, 106165
108514841, 200496, 73845, 106327
108672257, 200755, 73945, 106479
108830118, 200992, 74045, 106627
108986525, 201232, 74145, 106775
109143669, 201477, 74245, 106931
109300692, 201714, 74345, 107085
109458313, 201947, 74445, 107239
109614162, 202218, 74545, 107392
109770464, 202476, 74645, 107546
109925741, 202732, 74745, 107698
110083940, 203000, 74845, 107847
110239560, 203254, 74945, 107997
110398094, 203510, 75045, 108159
110555828, 203755, 75145, 108312
110710955, 203999, 75245, 108462
110867097, 204243, 75345, 108614
111023961, 204478, 75445, 108768
111180418, 204718, 75545, 108916
111336736, 204952, 75645, 109064
111491752, 205173, 75745, 109223
111649395, 205454, 75845, 109388
111807094, 205701, 75945, 109539
111963014, 205941, 76045, 109691
112119737, 206198, 76145, 109853
112276391, 206447, 76245, 110018
112433859, 206722, 76345, 110175
112591819, 206995, 76445, 110332
112749723, 207236, 76545, 110488
112906025, 207503, 76645, 110648
113063789, 207745, 76745, 110800
113221599, 207990, 76845, 110951
113378101, 208230, 76945, 111116
113536198, 208496, 77045, 111272
113692442, 208747, 77145, 111438
113849366, 209010, 77245, 111598
114006696, 209253, 77350, 111769
114164624, 209528, 77451, 111932
114322048, 209785, 77557, 112096
114479400, 210022, 77663, 112272
114635329, 210263, 77766, 112428
114792980, 210491, 77866, 112585
114951247, 210749, 77966, 112737
115108926, 211003, 78066, 112896
115266456, 211238, 78168, 113056
115423376, 211489, 78270, 113224
115581039, 211735, 78370, 113389
115739032, 211986, 78470, 113545
115896598, 212240, 78570, 113703
116055505, 212509, 78670, 113857
116213057, 212758, 78770, 114012
116370367, 213011, 78870, 114164
116528922, 213302, 78970, 114316
116686811, 213565, 79070, 114464
116844872, 213836, 79170, 114619
117002681, 214101, 79270, 114774
117160607, 214352, 79370, 114924
117318332, 214601, 79470, 115074
117474522, 214840, 79570, 115230
117631133, 215081, 79670, 115383
117789177, 215351, 79770, 115538
117946693, 215599, 79874, 115694
118103858, 215851, 79974, 115848
118261144, 216148, 80074, 116004
118418798, 216476, 80174, 116141
118575863, 216758, 80275, 116250
118733451, 217020, 80375, 116354
118891123, 217278, 80479, 116463
119050043, 217557, 80579, 116573
119207634, 217828, 80679, 116677
119365096, 218068, 80779, 116781
119523029, 218296, 80879, 116887
119680126, 218561, 80979, 116992
119836607, 218803, 81079, 117094
119993428, 219043, 81179, 117204
120152302, 219301, 81279, 117306
120309664, 219556, 81379, 117414
120467322, 219785, 81483, 117518
120623438, 220009, 81583, 117618
120782416, 220279, 81687, 117722
120938645, 220551, 81787, 117822
121096135, 220815, 81887, 117925
121254185, 221072, 81987, 118071
121410326, 221311, 82087, 118219
121568352, 221529, 82187, 118367
121726495, 221770, 82287, 118519
121884155, 222021, 82387, 118671
122041044, 222281, 82487, 118819
122198715, 222546, 82587, 118971
122356325, 222799, 82687, 119127
122512372, 223027, 82787, 119275
122671222, 223421, 82887, 119676
122828131, 223719, 82987, 119850
122984328, 224020, 83087, 120008
123140445, 224287, 83187, 120129
123297837, 224564, 83287, 120265
123455654, 224848, 83387, 120392
123613312, 225153, 83488, 120512
123771896, 225416, 83588, 120638
123929109, 225674, 83688, 120751
124087101, 225929, 83788, 120855
124242564, 226159, 83888, 120971
124398372, 226420, 83988, 121080
124554786, 226657, 84088, 121187
124711156, 226930, 84188, 121302
124869509, 227176, 84288, 121418
125027092, 227438, 84388, 121524
125184428, 227683, 84488, 121632
125342555, 227922, 84588, 121747
125497628, 228207, 84688, 121854
125652777, 228473, 84788, 121964
125810397, 228736, 84888, 122067
125967699, 228970, 84988, 122173
126124872, 229237, 85088, 122278
126282694, 229493, 85188, 122381
126439900, 229756, 85288, 122490
126595284, 230005, 85392, 122595
126753285, 230262, 85492, 122700
126910695, 230517, 85596, 122810
127069011, 230774, 85696, 122918
127227136, 231037, 85796, 123025
127384775, 231275, 85896, 123130
127543104, 231512, 85996, 123233
127701002, 231809, 86096, 123334
127858793, 232041, 86196, 123443
128015790, 232280, 86296, 123549
128173186, 232534, 86396, 123654
128330564, 232784, 86496, 123820
128486905, 233021, 86596, 123977
128645147, 233262, 86700, 124138
128802928, 233501, 86800, 124286
128960891, 233760, 86900, 124434
129118793, 234007, 87004, 124596
129276758, 234244, 87104, 124750
129434664, 234468, 87204, 124905
129590919, 234719, 87304, 125059
129749344, 234967, 87404, 125217
129907231, 235223, 87504, 125376
130063088, 235460, 87604, 125528
130220540, 235711, 87704, 125677
130377835, 235994, 87804, 125837
130535436, 236264, 87904, 125990
130692027, 236530, 88004, 126143
130849817, 236800, 88104, 126294
131007668, 237049, 88204, 126458
131163938, 237296, 88304, 126609
131320423, 237549, 88404, 126760
131479850, 237792, 88504, 126913
131636602, 238105, 88604, 127071
131793878, 238406, 88704, 127213
131952053, 238681, 88804, 127339
132107903, 238944, 88904, 127472
132265197, 239208, 89004, 127584
132422799, 239491, 89104, 127691
132578609, 239729, 89204, 127802
132736092, 239972, 89304, 127909
132891253, 240241, 89404, 128015
133049344, 240522, 89504, 128125
