PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136925706, 249654, 93981, 131195
137081298, 249905, 94082, 131303
137239429, 250192, 94182, 131406
137395958, 250460, 94282, 131513
137553688, 250773, 94385, 131616
137711321, 251077, 94485, 131720
137867501, 251337, 94585, 131822
138023604, 251633, 94685, 131925
138179442, 251938, 94785, 132030
138333694, 252208, 94885, 132135
138489704, 252479, 94987, 132239
138646478, 252754, 95087, 132339
138801791, 253006, 95187, 132440
138958506, 253269, 95287, 132541
139115401, 253576, 95387, 132641
139272986, 253862, 95487, 132741
139430501, 254126, 95587, 132847
139587413, 254379, 95687, 132947
139742538, 254659, 95787, 133047
139899934, 254931, 95887, 133147
140057891, 255200, 95987, 133249
140214457, 255493, 96087, 133349
140372610, 255777, 96189, 133453
140527238, 256059, 96289, 133559
140683774, 256312, 96389, 133662
140838717, 256607, 96490, 133768
140996416, 256896, 96590, 133869
141154146, 257189, 96690, 133973
141311168, 257482, 96790, 134073
141468963, 257823, 96892, 134204
141626802, 258106, 97015, 134404
141781937, 258360, 97124, 134530
141936356, 258656, 97236, 134672
142094352, 258928, 97367, 134844
142250792, 259224, 97488, 134980
142408395, 259496, 97594, 135100
142564814, 259791, 97699, 135219
142721561, 260087, 97799, 135336
142877515, 260355, 97901, 135446
143035019, 260682, 98024, 135739
143192666, 261018, 98163, 136181
143347795, 261316, 98298, 136517
143503845, 261621, 98407, 136755
143661993, 261941, 98521, 136963
143819810, 262212, 98623, 137160
143975543, 262503, 98727, 137344
144133916, 262782, 98833, 137526
144287784, 263078, 98941, 137705
144444810, 263357, 99047, 137885
144601502, 263652, 99151, 138057
144757340, 263926, 99254, 138230
144915304, 264226, 99358, 138402
145072285, 264496, 99461, 138564
145229657, 264777, 99563, 138718
145384259, 265075, 99680, 138905
145542787, 265377, 99786, 139072
145700632, 265806, 99910, 139572
145855350, 266129, 100038, 139877
146010115, 266437, 100153, 140106
146167713, 266737, 100254, 140302
146326183, 267056, 100354, 140474
146483426, 267361, 100454, 140650
146640891, 267645, 100554, 140815
146799905, 267961, 100654, 140983
146956335, 268244, 100758, 141156
147114034, 268530, 100858, 141325
147270557, 268846, 100958, 141487
147428502, 269154, 101058, 141653
147583368, 269421, 101158, 141818
147739165, 269717, 101258, 141969
147897692, 270012, 101358, 142124
148054865, 270316, 101458, 142290
148212631, 270606, 101558, 142449
148371359, 270895, 101658, 142606
148528740, 271156, 101758, 142769
148685268, 271445, 101859, 142942
148841614, 271724, 101959, 143103
148998723, 272025, 102059, 143262
149154614, 272334, 102159, 143418
149312550, 272618, 102259, 143569
149468775, 272917, 102359, 143723
149626479, 273187, 102459, 143877
149783024, 273478, 102559, 144039
149937885, 273749, 102661, 144195
150093791, 274011, 102761, 144347
150249021, 274289, 102861, 144502
150405306, 274606, 102961, 144655
150563026, 274876, 103061, 144805
150720933, 275153, 103161, 144956
150875856, 275441, 103261, 145114
151033821, 275725, 103361, 145266
151190994, 276005, 103465, 145427
151348493, 276296, 103565, 145585
151504872, 276559, 103665, 145741
151660350, 276832, 103765, 145896
151816783, 277127, 103865, 146049
151974423, 277384, 103965, 146204
152128165, 277657, 104065, 146355
152286414, 277949, 104165, 146503
152442330, 278258, 104265, 146666
152600841, 278523, 104365, 146822
152758684, 278821, 104465, 146970
152917802, 279126, 104565, 147126
153076261, 279429, 104665, 147282
153232250, 279706, 104765, 147435
153386862, 280001, 104867, 147598
153542989, 280288, 104967, 147756
153701496, 280558, 105067, 147904
153857349, 280831, 105167, 148053
154015460, 281138, 105267, 148205
154173655, 281415, 105367, 148361
154331770, 281701, 105467, 148509
154489501, 282031, 105567, 148657
154648345, 282398, 105667, 148827
154804510, 282733, 105772, 149020
154961858, 283050, 105872, 149156
155120362, 283364, 105972, 149277
155277797, 283659, 106072, 149402
155436111, 283943, 106173, 149528
155594402, 284235, 106273, 149657
155750314, 284534, 106375, 149775
155905122, 284817, 106483, 149900
156062041, 285096, 106589, 150033
156219947, 285369, 106693, 150152
156377549, 285669, 106795, 150264
156533637, 285981, 106895, 150382
156691898, 286280, 106995, 150491
156848413, 286571, 107095, 150600
157004641, 286839, 107195, 150711
157160964, 287095, 107295, 150812
157316912, 287378, 107395, 150915
0, 0, 0, 10203, 
