PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57823748, 101298, 40488, 55112
57981617, 101581, 40588, 55220
58136422, 101827, 40692, 55329
58289455, 102072, 40792, 55432
58444052, 102318, 40892, 55535
58596907, 102552, 40992, 55639
58752258, 102786, 41092, 55745
58909233, 103034, 41192, 55848
59065916, 103259, 41292, 55952
59218571, 103490, 41392, 56055
59376587, 103731, 41492, 56159
59529739, 103960, 41592, 56263
59682416, 104182, 41692, 56368
59839562, 104408, 41792, 56475
59993707, 104620, 41892, 56577
60147977, 104823, 41992, 56680
60302848, 105029, 42092, 56781
60457213, 105251, 42192, 56887
60610591, 105489, 42292, 56990
60765792, 105712, 42392, 57093
60921875, 105941, 42492, 57194
61077750, 106187, 42592, 57297
61231961, 106416, 42692, 57400
61386849, 106631, 42792, 57504
61541609, 106861, 42892, 57611
61694642, 107075, 42992, 57713
61849910, 107462, 43098, 58160
62007268, 107755, 43228, 58368
62160110, 107972, 43334, 58508
62313882, 108223, 43434, 58657
62471409, 108480, 43534, 58777
62625822, 108716, 43634, 58895
62780075, 108947, 43734, 59011
62935214, 109162, 43834, 59121
63091096, 109395, 43934, 59234
63244500, 109632, 44034, 59347
63400685, 109861, 44134, 59458
63557188, 110090, 44234, 59568
63713166, 110311, 44334, 59677
63865921, 110539, 44434, 59786
64018909, 110748, 44534, 59892
64175375, 110950, 44634, 60001
64328758, 111162, 44734, 60109
64483030, 111386, 44834, 60215
64638048, 111609, 44934, 60328
64792230, 111827, 45034, 60435
64948668, 112034, 45134, 60544
65103001, 112248, 45234, 60657
65256841, 112456, 45334, 60764
65411175, 112673, 45434, 60876
65565771, 112889, 45534, 60982
65719118, 113131, 45634, 61089
65872557, 113350, 45734, 61196
66026767, 113553, 45834, 61305
66179798, 113795, 45934, 61413
66334967, 114018, 46034, 61522
66490622, 114252, 46134, 61630
66645581, 114491, 46234, 61738
66798273, 114701, 46334, 61845
66954158, 114906, 46434, 61947
67110741, 115129, 46534, 62059
67267035, 115346, 46634, 62164
67420097, 115559, 46734, 62276
67573240, 115747, 46834, 62378
67727730, 115973, 46934, 62488
67881358, 116184, 47034, 62594
68037272, 116417, 47134, 62706
68192294, 116641, 47234, 62813
68344922, 116855, 47334, 62922
68501063, 117074, 47434, 63026
68653845, 117319, 47534, 63143
68807422, 117556, 47634, 63251
68962248, 117780, 47734, 63361
69116887, 118017, 47834, 63471
69270259, 118238, 47934, 63579
69424400, 118458, 48034, 63686
69578941, 118676, 48134, 63793
69735199, 118924, 48234, 63902
69888416, 119168, 48334, 64008
70044502, 119406, 48434, 64116
70197816, 119610, 48534, 64220
70354187, 119821, 48634, 64325
70510514, 120036, 48734, 64433
70665261, 120291, 48834, 64557
70821937, 120596, 48934, 64670
70977858, 120824, 49034, 64774
71132753, 121051, 49134, 64877
71287449, 121290, 49234, 64983
71443488, 121522, 49334, 65088
71596686, 121748, 49434, 65189
71750924, 121954, 49534, 65289
71904739, 122177, 49634, 65391
72058898, 122420, 49734, 65497
72214086, 122644, 49834, 65597
72368209, 122872, 49934, 65697
72523240, 123100, 50034, 65801
72680299, 123315, 50134, 65904
72836934, 123516, 50234, 66010
72994689, 123733, 50334, 66115
73152514, 123947, 50434, 66215
73309882, 124180, 50534, 66315
73465571, 124418, 50634, 66421
73622027, 124652, 50734, 66521
73778039, 124882, 50834, 66625
73936265, 125103, 50934, 66725
74094143, 125334, 51034, 66829
74249985, 125549, 51134, 66933
74407909, 125736, 51234, 67037
74563729, 125969, 51334, 67142
74719226, 126211, 51434, 67246
74877040, 126437, 51534, 67350
75031479, 126636, 51634, 67454
75189982, 126858, 51734, 67559
75348124, 127108, 51834, 67663
75505721, 127314, 51934, 67767
75660925, 127539, 52034, 67871
75817514, 127744, 52134, 67973
75974738, 127962, 52234, 68073
76130736, 128184, 52334, 68173
76289509, 128418, 52434, 68283
76446945, 128629, 52534, 68383
76604936, 128853, 52634, 68483
76759486, 129109, 52734, 68583
76916579, 129332, 52834, 68683
77073598, 129536, 52934, 68787
77231876, 129765, 53034, 68891
77388534, 129999, 53134, 68995
77544952, 130222, 53234, 69095
77700674, 130459, 53334, 69195
77858662, 130682, 53434, 69295
78016883, 130891, 53534, 69395
78173293, 131135, 53634, 69495
78329492, 131350, 53734, 69595
78484225, 131581, 53834, 69696
78641262, 131807, 53934, 69798
78798652, 132038, 54034, 69900
78956150, 132263, 54134, 70001
79113102, 132510, 54234, 70102
79270696, 132734, 54334, 70204
79428564, 132956, 54434, 70304
79582847, 133141, 54534, 70406
79738535, 133354, 54634, 70510
79896689, 133580, 54734, 70613
80052920, 133814, 54834, 70714
80210149, 134036, 54934, 70814
80368612, 134237, 55034, 70916
80525521, 134464, 55134, 71019
80680826, 134710, 55234, 71121
80835762, 134962, 55334, 71222
80994309, 135191, 55434, 71323
81151586, 135426, 55534, 71426
81309544, 135627, 55634, 71528
81468057, 135862, 55734, 71631
81625745, 136088, 55834, 71734
81783513, 136291, 55934, 71835
81941545, 136514, 56034, 71938
82097914, 136744, 56134, 72043
82255748, 136963, 56234, 72145
82413046, 137337, 56334, 72515
82569007, 137608, 56434, 72745
82726414, 137818, 56534, 72910
82884897, 138081, 56634, 73087
83043051, 138348, 56734, 73261
83200395, 138602, 56834, 73420
83358977, 138839, 56934, 73588
83516846, 139079, 57034, 73754
83674044, 139328, 57134, 73916
83833004, 139611, 57234, 74064
83987289, 139882, 57334, 74192
84143535, 140112, 57434, 74296
84298439, 140350, 57534, 74400
84456910, 140585, 57634, 74505
84614502, 140826, 57734, 74608
84772519, 141080, 57834, 74712
84927949, 141324, 57934, 74814
85085312, 141545, 58034, 74928
85241064, 141783, 58134, 75030
85399065, 142011, 58234, 75133
85557684, 142254, 58334, 75240
85713247, 142485, 58434, 75344
85869691, 142713, 58534, 75450
86027649, 142939, 58634, 75555
86184695, 143166, 58734, 75657
86340448, 143388, 58834, 75760
86498193, 143623, 58934, 75862
86655155, 143832, 59034, 75964
86812998, 144059, 59134, 76067
86969232, 144288, 59234, 76169
87126700, 144515, 59334, 76271
87283433, 144724, 59434, 76373
87441077, 144931, 59534, 76483
87596441, 145161, 59634, 76588
87750955, 145384, 59734, 76690
87907831, 145600, 59834, 76796
88062282, 145821, 59934, 76898
88219602, 146025, 60034, 76998
88374931, 146257, 60134, 77103
88531265, 146485, 60234, 77208
88689366, 146715, 60334, 77310
88847096, 146949, 60434, 77416
89004455, 147174, 60534, 77522
89158671, 147398, 60634, 77640
89315910, 147614, 60734, 77746
89472552, 147817, 60834, 77851
89630534, 148025, 60934, 77955
89786985, 148269, 61034, 78064
89944695, 148488, 61134, 78171
90102094, 148684, 61234, 78276
90257870, 148933, 61334, 78378
90415183, 149158, 61434, 78483
90572957, 149400, 61534, 78585
90730884, 149670, 61634, 78689
90887870, 149871, 61734, 78791
91045092, 150103, 61834, 78893
91202718, 150316, 61934, 78995
91361641, 150572, 62034, 79098
91518940, 150824, 62134, 79201
91675165, 151022, 62234, 79303
91831220, 151234, 62334, 79406
91988651, 151464, 62434, 79509
92145719, 151694, 62534, 79611
92303861, 151943, 62634, 79713
92462429, 152182, 62734, 79815
92616815, 152425, 62834, 79917
92774051, 152642, 62934, 80019
92930719, 152874, 63034, 80122
93086159, 153086, 63134, 80224
93243697, 153306, 63234, 80326
93399451, 153545, 63334, 80428
93557817, 153784, 63434, 80533
93713269, 154021, 63534, 80636
93869283, 154234, 63634, 80737
94027191, 154455, 63734, 80838
94185399, 154675, 63834, 80939
94343031, 154904, 63934, 81072
94499240, 155111, 64034, 81223
94656773, 155345, 64134, 81376
94812515, 155592, 64234, 81529
94968516, 155850, 64334, 81689
95126414, 156067, 64434, 81841
95284064, 156300, 64534, 81990
95440466, 156545, 64634, 82139
95596765, 156745, 64734, 82294
95753518, 156981, 64834, 82446
95909116, 157207, 64934, 82595
96066163, 157427, 65034, 82744
96223738, 157619, 65134, 82899
96379965, 157842, 65234, 83051
96538598, 158040, 65334, 83200
96696009, 158260, 65434, 83352
96852480, 158470, 65534, 83507
97008902, 158735, 65634, 83674
97165036, 158994, 65738, 83828
97319367, 159194, 65838, 83978
97477424, 159419, 65938, 84135
97634259, 159667, 66038, 84289
97791496, 159912, 66138, 84440
97949756, 160134, 66238, 84591
98107213, 160369, 66338, 84750
98262480, 160595, 66438, 84900
98420340, 160821, 66538, 85052
98577916, 161026, 66638, 85202
98736360, 161269, 66738, 85359
98893806, 161495, 66838, 85511
99051431, 161715, 66938, 85661
99210422, 161946, 67038, 85812
99365032, 162174, 67138, 85969
99521525, 162392, 67238, 86121
99678659, 162623, 67338, 86272
99836298, 162846, 67438, 86423
99994959, 163071, 67538, 86579
100152905, 163309, 67638, 86732
100306519, 163526, 67738, 86880
100464291, 163742, 67838, 87032
100622007, 163969, 67938, 87187
100779498, 164177, 68038, 87339
100937689, 164384, 68138, 87489
101095680, 164606, 68238, 87638
101252483, 164805, 68338, 87796
101407646, 165022, 68438, 87947
101564958, 165240, 68538, 88097
101722246, 165463, 68638, 88246
101877122, 165661, 68738, 88404
102034229, 165870, 68838, 88554
102192055, 166100, 68938, 88704
102349393, 166323, 69038, 88855
102505533, 166534, 69138, 89012
102664273, 166761, 69238, 89163
102821946, 166980, 69338, 89326
102979495, 167200, 69438, 89476
103137277, 167585, 69538, 89874
103293367, 167878, 69638, 90090
103449575, 168155, 69738, 90263
103606936, 168393, 69838, 90437
103760611, 168610, 69938, 90595
103915225, 168876, 70038, 90750
104072904, 169147, 70138, 90920
104230339, 169388, 70238, 91078
104387104, 169624, 70338, 91228
104543941, 169842, 70438, 91385
104701540, 170076, 70538, 91545
104858505, 170303, 70638, 91702
105013342, 170497, 70738, 91851
105169261, 170725, 70838, 92003
105325899, 170972, 70938, 92163
105484098, 171204, 71038, 92314
105640517, 171453, 71138, 92471
105797762, 171704, 71238, 92626
105956213, 171955, 71338, 92789
106114092, 172190, 71438, 92939
106270564, 172417, 71538, 93091
106426105, 172656, 71638, 93242
106583654, 172879, 71738, 93405
106740938, 173115, 71838, 93559
106896757, 173348, 71938, 93709
107053354, 173559, 72042, 93872
107210117, 173783, 72142, 94036
107368080, 174007, 72242, 94195
107526165, 174238, 72342, 94356
107681447, 174450, 72442, 94510
107838934, 174668, 72542, 94677
107993591, 174902, 72642, 94830
108149759, 175145, 72742, 94989
108308047, 175370, 72842, 95142
108465887, 175585, 72942, 95306
108620366, 175800, 73042, 95462
108777886, 176013, 73142, 95616
108936684, 176220, 73242, 95765
109092603, 176423, 73342, 95927
109247381, 176631, 73442, 96076
109403170, 176862, 73542, 96228
109561920, 177090, 73642, 96378
109718287, 177284, 73742, 96539
109873892, 177507, 73842, 96693
110032816, 177759, 73942, 96872
110189208, 178047, 74042, 96984
110346489, 178284, 74142, 97092
110503147, 178522, 74242, 97194
110661641, 178779, 74342, 97294
110819155, 178998, 74442, 97394
110977084, 179230, 74542, 97494
111133490, 179461, 74642, 97594
111291623, 179707, 74742, 97694
111448777, 179926, 74842, 97794
111604110, 180148, 74942, 97897
111761898, 180357, 75042, 98022
111919550, 180579, 75142, 98170
112077562, 180803, 75242, 98324
112235667, 181022, 75342, 98475
112393815, 181255, 75442, 98623
112549881, 181458, 75542, 98771
112706992, 181691, 75642, 98934
112862704, 181919, 75742, 99084
113020596, 182149, 75842, 99232
113178241, 182408, 75942, 99382
113336486, 182621, 76042, 99536
113491845, 182858, 76142, 99686
113647439, 183071, 76242, 99834
113802202, 183283, 76342, 99983
113960427, 183518, 76442, 100137
114118155, 183759, 76542, 100288
114276430, 183984, 76642, 100437
114434497, 184222, 76742, 100585
114589626, 184448, 76842, 100740
114746462, 184655, 76942, 100890
114904633, 184869, 77042, 101039
115062807, 185083, 77142, 101188
115217570, 185316, 77242, 101342
115373334, 185565, 77342, 101493
115528359, 185785, 77442, 101641
115686860, 186019, 77542, 101789
115842805, 186256, 77642, 101943
116000746, 186486, 77742, 102093
116158912, 186709, 77842, 102241
116313913, 186925, 77942, 102390
116467124, 187141, 78042, 102545
116624790, 187377, 78142, 102695
116779904, 187582, 78242, 102843
116937497, 187834, 78342, 102992
117095304, 188077, 78442, 103146
117253206, 188289, 78542, 103296
117408660, 188533, 78642, 103444
117565966, 188742, 78742, 103592
117722262, 188960, 78842, 103747
117880273, 189166, 78942, 103897
118038264, 189387, 79042, 104046
118195994, 189603, 79142, 104195
118352727, 189811, 79242, 104349
118507864, 190013, 79342, 104500
118663723, 190206, 79442, 104648
118821548, 190416, 79542, 104796
118979419, 190662, 79642, 104951
119133535, 190897, 79742, 105102
119289523, 191122, 79842, 105250
119446969, 191326, 79942, 105398
119604261, 191545, 80042, 105552
119762959, 191768, 80142, 105703
119919812, 191974, 80242, 105852
120075145, 192213, 80342, 106006
120230436, 192419, 80442, 106161
120388304, 192659, 80542, 106311
120546355, 192887, 80642, 106460
120703795, 193100, 80742, 106609
120860293, 193301, 80842, 106763
121018259, 193490, 80942, 106914
121176270, 193728, 81042, 107062
121333073, 193963, 81142, 107210
121489914, 194197, 81242, 107365
121646759, 194427, 81342, 107516
121803456, 194628, 81442, 107665
121957656, 194854, 81542, 107813
122116043, 195065, 81642, 107967
122273825, 195258, 81742, 108117
122431090, 195458, 81842, 108265
122587367, 195661, 81942, 108414
122744604, 195870, 82042, 108568
122900359, 196232, 82142, 108904
123058212, 196512, 82242, 109108
123216020, 196828, 82342, 109280
123373944, 197115, 82442, 109380
123529099, 197348, 82542, 109485
123683773, 197590, 82642, 109585
123841561, 197816, 82742, 109685
123999777, 198050, 82842, 109785
124154947, 198291, 82942, 109885
124309526, 198512, 83042, 109988
124467123, 198746, 83142, 110088
124623526, 198970, 83242, 110188
124779859, 199194, 83342, 110288
124936617, 199399, 83442, 110388
125094194, 199625, 83542, 110488
125250323, 199833, 83642, 110588
125408457, 200044, 83742, 110688
125566565, 200263, 83842, 110790
125724132, 200474, 83942, 110890
125879145, 200698, 84042, 110990
126037272, 200935, 84142, 111090
126194389, 201155, 84242, 111190
126351516, 201399, 84342, 111290
126508121, 201624, 84442, 111390
126662895, 201846, 84542, 111490
126820002, 202062, 84642, 111590
126978885, 202290, 84742, 111690
127136524, 202531, 84842, 111790
127294532, 202745, 84942, 111890
127451433, 202958, 85042, 111990
127608371, 203165, 85142, 112090
127766524, 203369, 85242, 112190
127923667, 203605, 85342, 112294
128080910, 203811, 85442, 112398
128238499, 204031, 85542, 112498
128395079, 204260, 85642, 112603
128549423, 204467, 85742, 112705
128707628, 204694, 85842, 112807
128863829, 204935, 85942, 112907
129021561, 205171, 86042, 113010
129178907, 205402, 86142, 113110
129334954, 205631, 86242, 113213
129492715, 205878, 86344, 113316
129649958, 206101, 86444, 113416
129805896, 206328, 86544, 113519
129961913, 206551, 86644, 113619
130117466, 206772, 86744, 113719
130272014, 207003, 86844, 113819
130427581, 207259, 86944, 113919
130585426, 207481, 87044, 114021
130742155, 207709, 87144, 114122
130896446, 207946, 87244, 114222
131054389, 208166, 87344, 114322
131211394, 208410, 87444, 114422
131368902, 208650, 87544, 114525
131524967, 208885, 87644, 114625
131682093, 209137, 87744, 114725
131839433, 209361, 87844, 114825
131997375, 209573, 87944, 114928
132152925, 209792, 88044, 115028
132308857, 210005, 88144, 115128
132464930, 210218, 88244, 115228
132622515, 210455, 88344, 115330
