PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18333828, 32537, 13618, 19736
18491028, 32760, 13718, 19880
18648890, 32981, 13818, 20025
18805231, 33175, 13918, 20165
18960686, 33364, 14018, 20306
19118070, 33580, 14118, 20449
19274433, 33780, 14218, 20590
19430480, 33992, 14318, 20733
19588929, 34194, 14418, 20891
19746161, 34428, 14518, 21045
19909469, 34777, 14618, 21353
20066462, 35027, 14718, 21541
20224399, 35261, 14818, 21665
20382799, 35509, 14918, 21778
20539178, 35728, 15018, 21884
20695026, 35917, 15118, 21986
20852613, 36146, 15218, 22090
21010026, 36381, 15318, 22191
21167516, 36591, 15418, 22302
21325055, 36810, 15518, 22420
21483257, 37041, 15618, 22520
21641644, 37469, 15763, 23477
21799961, 37732, 15863, 23727
21957631, 37981, 15963, 23848
22115265, 38222, 16063, 23987
22273070, 38444, 16163, 24092
22431148, 38665, 16263, 24206
22588704, 38888, 16363, 24372
22743044, 39094, 16465, 24493
22897794, 39304, 16565, 24618
23053816, 39510, 16665, 24734
23211448, 39711, 16767, 24847
23369256, 39917, 16871, 24963
23524069, 40134, 16975, 25077
23679046, 40378, 17075, 25185
23836543, 40587, 17175, 25289
23994393, 40799, 17279, 25401
24151392, 41033, 17379, 25504
24307740, 41266, 17479, 25605
24465587, 41495, 17579, 25705
24622766, 41713, 17679, 25807
24780240, 41926, 17779, 25915
24935947, 42139, 17879, 26029
25093527, 42365, 17979, 26137
25248190, 42577, 18079, 26242
25405298, 42809, 18179, 26348
25562932, 43025, 18279, 26455
25720360, 43237, 18379, 26565
25876258, 43436, 18479, 26671
26034100, 43643, 18579, 26781
26191640, 43828, 18679, 26889
26346940, 44022, 18779, 26990
26504739, 44236, 18879, 27094
26660638, 44444, 18979, 27201
26818595, 44665, 19079, 27313
26975689, 44866, 19179, 27421
27131351, 45085, 19279, 27531
27289004, 45314, 19379, 27650
27445951, 45528, 19479, 27762
27603515, 45735, 19579, 27868
27759691, 45937, 19679, 27974
27918011, 46129, 19779, 28082
28074109, 46322, 19881, 28223
28232502, 46523, 19981, 28362
28390186, 46746, 20081, 28509
28547631, 46938, 20181, 28655
28706084, 47133, 20281, 28803
28863879, 47366, 20381, 28950
29020231, 47566, 20481, 29095
29177412, 47751, 20581, 29238
29332804, 47947, 20681, 29383
29487733, 48159, 20781, 29520
29645127, 48387, 20881, 29666
29802408, 48610, 20981, 29807
29959545, 48815, 21081, 29955
30117649, 49008, 21181, 30098
30274978, 49207, 21281, 30235
30431262, 49423, 21381, 30380
30588504, 49629, 21481, 30527
30745903, 49837, 21581, 30667
30903739, 50027, 21681, 30814
31060766, 50206, 21781, 30952
31216856, 50404, 21881, 31095
31374911, 50625, 21981, 31244
31533162, 50804, 22081, 31380
31687779, 51016, 22181, 31523
31845563, 51209, 22281, 31670
32002777, 51414, 22381, 31810
32158553, 51628, 22481, 31951
32316189, 51844, 22581, 32098
32472435, 52081, 22681, 32243
32629924, 52289, 22781, 32390
32787027, 52488, 22881, 32530
32945160, 52736, 22981, 32717
33103626, 53013, 23081, 32859
33261754, 53260, 23181, 32961
33418958, 53487, 23281, 33065
33577918, 53692, 23381, 33196
33735286, 53899, 23481, 33303
33893188, 54106, 23581, 33407
34051610, 54291, 23681, 33507
34206273, 54488, 23781, 33633
34363643, 54698, 23881, 33735
34521530, 54927, 23981, 33842
34678151, 55111, 24081, 33950
34833010, 55293, 24181, 34052
34991203, 55489, 24281, 34152
35146799, 55700, 24381, 34255
35304015, 55898, 24481, 34358
35459932, 56106, 24581, 34458
35616024, 56318, 24681, 34561
35773907, 56544, 24781, 34664
35927892, 56742, 24881, 34764
36083633, 56935, 24981, 34866
36239721, 57144, 25081, 34970
36396300, 57351, 25181, 35070
36552960, 57565, 25281, 35170
36710635, 57769, 25381, 35279
36866860, 57971, 25481, 35380
37024245, 58182, 25581, 35480
37181797, 58393, 25681, 35585
37337686, 58599, 25781, 35687
37495649, 58803, 25881, 35792
37654101, 59005, 25981, 35892
37811664, 59202, 26081, 35992
37969181, 59409, 26181, 36092
38125540, 59601, 26281, 36199
38282033, 59797, 26381, 36299
38437076, 59979, 26481, 36399
38591887, 60182, 26581, 36502
38749959, 60402, 26681, 36606
38907505, 60589, 26781, 36707
39062690, 60784, 26881, 36807
39219719, 60981, 26981, 36907
39378826, 61205, 27081, 37010
39534866, 61410, 27181, 37112
39690626, 61620, 27281, 37217
39848453, 61821, 27381, 37317
40005641, 62027, 27481, 37421
40162002, 62216, 27581, 37530
40318366, 62410, 27681, 37630
40475460, 62591, 27781, 37735
40633845, 62802, 27881, 37835
40791607, 63010, 27981, 37944
40948164, 63249, 28081, 38044
41106055, 63446, 28181, 38144
41262296, 63663, 28281, 38244
41417540, 63843, 28381, 38344
41573768, 64035, 28481, 38444
41731474, 64223, 28581, 38547
41889600, 64418, 28681, 38649
42046926, 64631, 28781, 38749
42205315, 64840, 28881, 38849
42363416, 65019, 28981, 38954
42521154, 65228, 29081, 39054
42678863, 65433, 29181, 39154
42837011, 65632, 29281, 39258
42994555, 65827, 29381, 39359
43153676, 66227, 29528, 39815
43311729, 66482, 29628, 39955
43469749, 66726, 29728, 40088
43627598, 66954, 29828, 40217
43785470, 67181, 29928, 40338
43940997, 67402, 30028, 40453
44098356, 67596, 30128, 40563
44256194, 67811, 30228, 40680
44413661, 68020, 30328, 40786
44572377, 68227, 30428, 40896
44729949, 68443, 30528, 41007
44885918, 68665, 30628, 41124
45044440, 68882, 30732, 41231
45202619, 69079, 30836, 41339
45358849, 69282, 30938, 41445
45514615, 69494, 31040, 41551
45673095, 69719, 31142, 41667
45829095, 69953, 31244, 41781
45985641, 70135, 31344, 41883
46144368, 70404, 31444, 42006
46301752, 70643, 31544, 42139
46456552, 70852, 31644, 42247
46612158, 71073, 31744, 42354
46769462, 71273, 31844, 42465
46927380, 71480, 31944, 42577
47084938, 71674, 32044, 42678
47239381, 71897, 32144, 42779
47394680, 72090, 32244, 42893
47549873, 72306, 32344, 43000
47707243, 72524, 32444, 43101
47864344, 72751, 32544, 43202
48020678, 72965, 32644, 43304
48175564, 73157, 32744, 43404
48329797, 73355, 32844, 43508
48488017, 73570, 32944, 43609
48646094, 73771, 33044, 43711
48803542, 73989, 33144, 43811
48961040, 74217, 33244, 43913
49116810, 74444, 33344, 44015
49274698, 74656, 33444, 44115
49431721, 74869, 33544, 44215
49589244, 75061, 33644, 44319
49745074, 75249, 33744, 44420
49901583, 75439, 33844, 44521
50057292, 75628, 33944, 44621
50216194, 75815, 34044, 44721
50373317, 76020, 34144, 44821
50531433, 76224, 34244, 44924
50687420, 76433, 34344, 45026
50844574, 76630, 34444, 45127
50999099, 76815, 34544, 45227
51156498, 77011, 34644, 45328
51315279, 77235, 34744, 45437
51471339, 77408, 34844, 45547
51629012, 77599, 34944, 45661
51786805, 77808, 35044, 45781
51944106, 78005, 35144, 45904
52099781, 78210, 35244, 46031
52257220, 78423, 35344, 46149
52414133, 78619, 35444, 46268
52572373, 78841, 35544, 46380
52728320, 79015, 35644, 46499
52884453, 79224, 35744, 46615
53041171, 79420, 35844, 46728
53197399, 79631, 35944, 46840
53355012, 79847, 36044, 46954
53513516, 80054, 36144, 47072
53671189, 80254, 36244, 47185
53826248, 80454, 36344, 47297
53983942, 80660, 36444, 47410
54141944, 80890, 36544, 47526
54296846, 81093, 36644, 47639
54451508, 81297, 36744, 47752
54609355, 81481, 36844, 47865
54767345, 81708, 36944, 47981
54923516, 81911, 37044, 48094
55081175, 82111, 37144, 48207
55238957, 82350, 37244, 48320
55397294, 82570, 37344, 48435
55553972, 82771, 37444, 48548
55711938, 82963, 37544, 48662
55868934, 83177, 37644, 48775
56025851, 83383, 37744, 48887
56183756, 83578, 37844, 48999
56341540, 83786, 37944, 49115
56496815, 83998, 38044, 49229
56653616, 84176, 38144, 49341
56809504, 84375, 38244, 49453
56966853, 84584, 38344, 49566
57125549, 84782, 38444, 49683
57282679, 85005, 38544, 49796
57440387, 85197, 38644, 49908
57597759, 85380, 38744, 50022
57755475, 85605, 38844, 50138
57912653, 85820, 38944, 50251
58071639, 86016, 39044, 50366
58227218, 86218, 39144, 50481
58385023, 86414, 39244, 50594
58541998, 86629, 39344, 50707
58699913, 86832, 39444, 50819
58857642, 87055, 39544, 50935
59015066, 87279, 39644, 51049
59172297, 87476, 39744, 51161
59328943, 87743, 39844, 51355
59485135, 87991, 39944, 51493
59643196, 88225, 40044, 51656
59801206, 88450, 40144, 51772
59958330, 88654, 40244, 51888
60115328, 88852, 40344, 51996
60273272, 89062, 40444, 52104
60430681, 89284, 40544, 52212
60589347, 89496, 40644, 52319
60745781, 89707, 40744, 52432
60903704, 89924, 40844, 52535
61058830, 90130, 40944, 52638
61218073, 90325, 41044, 52752
61374308, 90523, 41144, 52856
61531497, 90728, 41244, 52966
61690092, 90935, 41344, 53069
61846165, 91139, 41444, 53177
62002766, 91346, 41544, 53281
62157253, 91542, 41644, 53387
62315820, 91754, 41744, 53487
62471998, 91960, 41844, 53591
62628214, 92171, 41944, 53702
62785564, 92391, 42044, 53808
62944288, 92600, 42144, 53913
63100593, 92792, 42244, 54017
63258204, 92969, 42344, 54122
63416502, 93151, 42444, 54228
63574196, 93349, 42544, 54331
63731933, 93540, 42644, 54433
63889059, 93773, 42744, 54537
64046633, 93999, 42844, 54641
64201373, 94181, 42944, 54742
64358828, 94367, 43048, 54863
64514720, 94705, 43153, 55223
64672499, 94955, 43259, 55423
64829969, 95164, 43359, 55540
64987307, 95373, 43459, 55652
65144663, 95596, 43559, 55766
65300995, 95796, 43659, 55887
65459577, 95973, 43759, 56006
65613071, 96148, 43859, 56112
65770395, 96317, 43959, 56215
65926731, 96531, 44059, 56339
66085052, 96720, 44159, 56445
66242743, 96914, 44259, 56551
66400341, 97098, 44359, 56662
66556089, 97299, 44459, 56774
66713192, 97473, 44559, 56878
66871219, 97675, 44659, 56979
67027013, 97878, 44759, 57080
67185503, 98100, 44859, 57191
67343442, 98302, 44959, 57293
67500703, 98497, 45059, 57406
67659376, 98701, 45159, 57510
67816964, 98925, 45259, 57619
67973419, 99111, 45359, 57725
68129552, 99302, 45459, 57832
68288142, 99507, 45559, 57935
68445817, 99700, 45659, 58044
68601206, 99893, 45759, 58149
68758243, 100060, 45859, 58255
68916234, 100260, 45959, 58362
69072425, 100436, 46059, 58465
69230139, 100635, 46159, 58565
69388447, 100833, 46259, 58670
69544643, 101027, 46359, 58771
69701264, 101233, 46459, 58877
69857347, 101429, 46559, 58987
70012333, 101600, 46659, 59091
70168488, 101803, 46759, 59202
70325116, 101991, 46859, 59308
70480989, 102179, 46959, 59409
70639554, 102376, 47059, 59519
70797091, 102565, 47159, 59624
70952032, 102755, 47259, 59730
71107771, 102918, 47359, 59836
71266691, 103131, 47459, 59943
71424039, 103332, 47559, 60055
71579159, 103506, 47659, 60160
71734368, 103720, 47759, 60264
71891702, 103923, 47859, 60379
72048011, 104102, 47959, 60480
72205576, 104296, 48059, 60583
72363001, 104561, 48159, 60733
72520042, 104873, 48259, 60965
72676894, 105122, 48359, 61078
72834509, 105340, 48459, 61211
72992526, 105559, 48559, 61317
73149683, 105779, 48659, 61421
73307169, 106009, 48759, 61529
73465078, 106224, 48859, 61647
73620405, 106417, 48959, 61749
73777734, 106630, 49059, 61860
73935513, 106831, 49159, 61965
74090002, 107024, 49259, 62068
74247377, 107237, 49359, 62175
74403461, 107452, 49459, 62287
74560980, 107640, 49559, 62388
74718622, 107840, 49659, 62491
74875290, 108051, 49759, 62600
75031367, 108260, 49859, 62702
75189830, 108444, 49959, 62802
75347215, 108648, 50059, 62903
75503858, 108848, 50159, 63007
75661600, 109071, 50259, 63114
75819361, 109273, 50359, 63216
75976396, 109478, 50459, 63318
76132860, 109680, 50559, 63418
76290042, 109902, 50659, 63518
76447945, 110096, 50759, 63629
76604927, 110301, 50859, 63731
76761015, 110506, 50959, 63831
76917469, 110706, 51059, 63935
77072996, 110911, 51159, 64037
77228288, 111120, 51259, 64145
77386169, 111351, 51359, 64249
77542605, 111562, 51459, 64350
77700918, 111779, 51559, 64454
77856955, 111991, 51659, 64558
78014697, 112208, 51759, 64661
78172918, 112411, 51859, 64765
78328196, 112610, 51959, 64865
78485372, 112817, 52059, 64972
78643226, 113029, 52159, 65073
78800416, 113228, 52259, 65179
78957902, 113435, 52359, 65279
79113837, 113647, 52459, 65381
79271544, 113859, 52559, 65486
79429931, 114056, 52659, 65586
79587649, 114285, 52759, 65690
79745412, 114466, 52859, 65792
79903897, 114679, 52959, 65893
80058278, 114884, 53059, 65998
80216517, 115106, 53159, 66100
80372129, 115297, 53259, 66200
80529339, 115535, 53359, 66300
80685357, 115728, 53459, 66406
80840612, 115926, 53559, 66509
80997796, 116133, 53659, 66611
81156739, 116343, 53759, 66715
81312954, 116560, 53859, 66817
81467573, 116745, 53959, 66917
81624310, 116955, 54059, 67018
81780280, 117162, 54159, 67119
81938038, 117357, 54259, 67224
82095539, 117591, 54359, 67330
82253843, 117782, 54459, 67432
82412013, 117989, 54559, 67532
82569450, 118194, 54659, 67636
82725566, 118397, 54759, 67740
82883962, 118616, 54859, 67840
83041866, 118811, 54959, 67945
83198961, 119037, 55059, 68049
83356408, 119239, 55159, 68153
83514326, 119427, 55259, 68256
83672162, 119623, 55359, 68357
83827741, 119828, 55459, 68463
83985022, 120031, 55559, 68565
84141059, 120227, 55659, 68666
84298374, 120413, 55759, 68770
84457262, 120621, 55859, 68873
84613917, 120794, 55959, 68973
84770838, 120994, 56059, 69074
84928775, 121200, 56159, 69176
85086929, 121386, 56259, 69278
85243443, 121582, 56359, 69380
85399664, 121972, 56459, 69670
85557159, 122274, 56559, 69800
85714769, 122505, 56659, 69941
85870325, 122741, 56759, 70057
86027712, 122959, 56859, 70189
86184039, 123183, 56959, 70295
86339700, 123386, 57059, 70399
86494238, 123570, 57159, 70501
86651920, 123777, 57259, 70606
86809697, 123981, 57359, 70710
86965569, 124196, 57459, 70816
87122718, 124401, 57559, 70916
87280103, 124602, 57659, 71020
87438068, 124808, 57759, 71124
87596114, 125006, 57859, 71231
87753644, 125201, 57959, 71331
87911727, 125396, 58059, 71438
88068649, 125600, 58159, 71544
88224935, 125795, 58259, 71645
88382721, 126032, 58359, 71745
88538816, 126248, 58459, 71851
88695632, 126443, 58559, 71954
88853360, 126639, 58659, 72054
89011018, 126852, 58759, 72154
89169423, 127069, 58859, 72254
89327218, 127278, 58959, 72356
89484478, 127475, 59059, 72456
89640674, 127660, 59159, 72558
89798048, 127857, 59259, 72658
89955286, 128067, 59359, 72758
90112781, 128298, 59459, 72860
90270337, 128491, 59559, 72960
90427817, 128694, 59659, 73080
90585478, 128913, 59759, 73186
90741313, 129120, 59859, 73286
90898716, 129318, 59959, 73388
91056207, 129515, 60059, 73488
91212351, 129704, 60159, 73588
91370875, 129909, 60259, 73689
91528741, 130102, 60359, 73789
91683681, 130310, 60459, 73889
91841406, 130520, 60559, 73989
91999536, 130718, 60659, 74091
92157077, 130931, 60759, 74191
92314538, 131172, 60859, 74297
92471753, 131374, 60959, 74397
92629138, 131565, 61059, 74497
92786924, 131782, 61159, 74597
92944630, 131993, 61259, 74697
93103323, 132199, 61359, 74797
93261423, 132405, 61459, 74897
93418569, 132607, 61559, 74997
93577182, 132836, 61659, 75097
93734783, 133036, 61759, 75197
93892008, 133214, 61859, 75297
94050756, 133445, 61959, 75397
94208342, 133661, 62059, 75497
94366362, 133865, 62159, 75597
94523311, 134064, 62259, 75697
94680728, 134275, 62359, 75797
94836862, 134465, 62459, 75897
94994342, 134673, 62559, 75997
95153240, 134867, 62659, 76097
95311050, 135055, 62759, 76197
95468540, 135263, 62859, 76314
95625163, 135468, 62959, 76425
95782498, 135692, 63059, 76540
95940821, 135896, 63159, 76654
96096883, 136106, 63259, 76769
96254149, 136313, 63359, 76881
96411824, 136535, 63459, 76993
96568946, 136731, 63559, 77108
96725965, 136935, 63659, 77221
96883980, 137149, 63759, 77333
97041692, 137333, 63859, 77448
97199888, 137511, 63959, 77564
97355879, 137701, 64059, 77676
97512237, 137931, 64159, 77789
97668701, 138133, 64259, 77901
97827003, 138326, 64359, 78015
97984627, 138528, 64459, 78127
98142308, 138729, 64559, 78239
98297239, 138954, 64659, 78351
98455513, 139184, 64759, 78467
98611438, 139389, 64859, 78579
98782974, 139743, 64959, 79067
98938933, 140027, 65059, 79375
99097927, 140282, 65159, 79538
99255468, 140522, 65259, 79673
99413177, 140717, 65359, 79805
99571304, 140929, 65459, 79916
99729182, 141157, 65559, 80041
99887331, 141351, 65659, 80149
100043452, 141551, 65759, 80256
100200314, 141741, 65859, 80370
100357872, 141919, 65959, 80474
100515541, 142134, 66059, 80601
100673861, 142313, 66159, 80706
100830506, 142526, 66259, 80823
100985759, 142705, 66359, 80939
101142365, 142904, 66459, 81045
101299364, 143086, 66559, 81150
101457019, 143291, 66659, 81260
101614799, 143496, 66759, 81360
101773163, 143699, 66859, 81477
101929710, 143910, 66959, 81579
102087164, 144131, 67059, 81690
102244856, 144358, 67159, 81792
102403279, 144558, 67259, 81896
102559070, 144761, 67359, 82009
102717177, 144952, 67459, 82109
102875079, 145156, 67559, 82245
103029755, 145368, 67659, 82371
103187602, 145587, 67759, 82498
103345545, 145787, 67859, 82623
103503605, 145988, 67959, 82754
103661659, 146200, 68059, 82876
103819332, 146419, 68159, 83000
103975114, 146608, 68259, 83123
104129027, 146802, 68359, 83250
104285389, 147018, 68459, 83370
104443185, 147205, 68559, 83493
104599771, 147387, 68659, 83614
104757616, 147585, 68759, 83734
104914109, 147799, 68859, 83852
105070075, 147995, 68959, 83972
105228241, 148204, 69077, 84125
105385834, 148428, 69177, 84248
105543681, 148648, 69277, 84368
105702390, 148860, 69377, 84491
105860094, 149058, 69477, 84616
106017959, 149425, 69577, 85005
106175816, 149705, 69677, 85190
106333360, 149953, 69777, 85332
106491986, 150186, 69877, 85477
106649623, 150414, 69977, 85607
106805739, 150620, 70077, 85739
106963927, 150848, 70177, 85873
107136372, 151123, 70277, 86060
107294271, 151430, 70377, 86531
107451986, 151652, 70477, 86742
107609235, 151881, 70577, 86890
107768056, 152080, 70677, 87028
107922407, 152276, 70777, 87157
108078401, 152476, 70877, 87291
108236085, 152734, 70977, 87425
108394617, 152944, 71077, 87543
108551030, 153147, 71177, 87668
108708677, 153361, 71277, 87776
108867014, 153576, 71377, 87887
109024673, 153795, 71477, 87995
109182507, 154010, 71577, 88103
109340565, 154238, 71677, 88207
109498577, 154461, 71777, 88322
109655864, 154660, 71877, 88429
109812424, 154878, 71977, 88538
109968982, 155079, 72077, 88643
110125099, 155291, 72177, 88751
110283145, 155502, 72277, 88857
110441325, 155728, 72377, 88972
110599132, 155929, 72477, 89076
110756818, 156128, 72577, 89179
110912641, 156340, 72677, 89294
111069717, 156551, 72777, 89402
111223458, 156759, 72877, 89507
111380758, 156971, 72977, 89613
111538549, 157160, 73077, 89718
111695222, 157399, 73177, 89831
111851999, 157652, 73277, 90013
112009803, 157928, 73377, 90194
112167387, 158153, 73477, 90325
112323786, 158373, 73577, 90439
112478395, 158620, 73677, 90548
112637068, 158825, 73777, 90654
112794536, 159041, 73877, 90766
112952638, 159268, 73977, 90899
113107094, 159472, 74077, 91007
113265244, 159708, 74177, 91121
113421698, 159946, 74277, 91229
113579625, 160139, 74377, 91340
113737552, 160357, 74477, 91450
113894691, 160560, 74577, 91558
114053078, 160749, 74677, 91660
114211321, 160926, 74777, 91770
114369159, 161127, 74877, 91875
114527161, 161342, 74977, 91980
114681827, 161564, 75077, 92090
114837229, 161768, 75177, 92193
114993608, 161930, 75277, 92297
115151250, 162117, 75377, 92399
115306608, 162327, 75477, 92517
115465742, 162560, 75577, 92624
115623194, 162787, 75677, 92727
115777959, 163000, 75777, 92830
115934206, 163193, 75877, 92932
116090697, 163407, 75977, 93032
116248739, 163608, 76077, 93141
116406307, 163805, 76177, 93253
116563402, 163996, 76277, 93356
116720757, 164205, 76377, 93458
116876637, 164424, 76477, 93571
117033353, 164636, 76577, 93671
117191843, 164850, 76677, 93775
117349376, 165079, 76777, 93887
117506803, 165277, 76877, 93989
117661577, 165464, 76977, 94092
117818556, 165641, 77077, 94192
117976218, 165853, 77177, 94293
118132383, 166072, 77277, 94397
118287199, 166279, 77377, 94502
118444413, 166479, 77477, 94602
118601888, 166679, 77577, 94702
118759450, 166888, 77677, 94802
118917793, 167093, 77777, 94902
119075478, 167302, 77877, 95003
119233183, 167512, 77977, 95110
119391853, 167710, 78077, 95213
119549295, 167911, 78177, 95313
119705733, 168105, 78277, 95417
119861134, 168286, 78377, 95517
120018578, 168507, 78477, 95619
120176451, 168713, 78577, 95728
120333698, 168906, 78677, 95829
120492585, 169092, 78777, 95929
120650336, 169286, 78877, 96036
120806149, 169477, 78977, 96136
120964422, 169680, 79077, 96239
121122504, 169882, 79177, 96346
121278729, 170070, 79277, 96447
121436520, 170275, 79377, 96547
121594862, 170481, 79477, 96650
121752325, 170687, 79577, 96761
121907320, 170902, 79677, 96862
122063984, 171124, 79777, 96965
122220249, 171344, 79877, 97065
122376181, 171528, 79977, 97165
122532227, 171737, 80077, 97268
122690204, 171956, 80177, 97369
122847027, 172149, 80277, 97472
123004963, 172339, 80377, 97572
123163867, 172550, 80477, 97691
123321726, 172794, 80577, 97813
123479424, 173007, 80677, 97917
123637628, 173196, 80777, 98020
123795809, 173422, 80877, 98128
123953079, 173633, 80977, 98230
124110504, 173850, 81077, 98336
124266723, 174046, 81177, 98439
124424043, 174248, 81277, 98541
124581428, 174443, 81377, 98646
124740253, 174661, 81477, 98750
124896541, 174868, 81577, 98904
125054531, 175110, 81677, 99037
125212563, 175378, 81777, 99165
125366811, 175585, 81877, 99276
125523091, 175785, 81977, 99387
125679119, 175969, 82077, 99489
125837583, 176174, 82177, 99617
125995393, 176382, 82277, 99724
126153785, 176760, 82378, 100256
126311067, 177035, 82484, 100492
126469690, 177280, 82584, 100661
126627648, 177502, 82684, 100820
126783941, 177714, 82784, 100986
126941369, 177929, 82884, 101160
127099629, 178160, 82984, 101313
127255833, 178380, 83084, 101465
127413674, 178583, 83184, 101627
127572301, 178788, 83284, 101787
127730090, 178989, 83384, 101929
127886068, 179178, 83484, 102072
128042151, 179356, 83584, 102182
128200342, 179566, 83684, 102297
128358515, 179771, 83784, 102415
128514344, 180012, 83884, 102534
128671478, 180209, 83984, 102646
128828726, 180408, 84084, 102769
128985415, 180622, 84184, 102905
129142714, 180819, 84284, 103039
129301503, 181027, 84384, 103190
129459397, 181229, 84484, 103323
129615392, 181425, 84584, 103458
129769282, 181621, 84684, 103586
129925413, 181833, 84784, 103722
130082830, 182033, 84884, 103856
130240449, 182232, 84984, 103987
130399273, 182423, 85084, 104121
130555504, 182623, 85184, 104246
130711852, 182844, 85284, 104383
130867787, 183067, 85384, 104519
131025833, 183249, 85484, 104655
131183643, 183441, 85584, 104787
131338851, 183662, 85684, 104920
131495813, 183865, 85784, 105058
131652727, 184039, 85884, 105190
131809285, 184222, 85984, 105320
131966934, 184429, 86084, 105455
132125333, 184637, 86184, 105589
132283182, 184860, 86284, 105725
132440765, 185056, 86384, 105857
132598290, 185237, 86484, 105994
132754190, 185446, 86584, 106129
132909727, 185637, 86684, 106259
133067186, 185828, 86784, 106383
133223801, 186017, 86884, 106516
133380556, 186204, 86984, 106651
133538507, 186394, 87084, 106777
133695882, 186571, 87184, 106901
133851224, 186770, 87284, 107034
134005931, 186979, 87384, 107169
134163440, 187170, 87484, 107302
134320022, 187359, 87584, 107436
134478502, 187570, 87684, 107568
134635003, 187778, 87784, 107699
134790494, 187984, 87884, 107838
134948429, 188170, 87984, 107965
135106628, 188366, 88084, 108093
135262849, 188593, 88184, 108239
135420821, 188816, 88284, 108374
135578927, 189049, 88384, 108506
