PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65890721, 106250, 44174, 56854
66046890, 106449, 44274, 56961
66204679, 106668, 44374, 57069
66361377, 106885, 44474, 57169
66517624, 107103, 44574, 57276
66675261, 107309, 44674, 57376
66830140, 107527, 44774, 57476
66985245, 107749, 44874, 57578
67143404, 107980, 44975, 57692
67299982, 108203, 45075, 57792
67455687, 108410, 45175, 57896
67612453, 108617, 45275, 58004
67768530, 108841, 45375, 58106
67924943, 109067, 45475, 58212
68078945, 109289, 45575, 58312
68237688, 109524, 45675, 58420
68393697, 109731, 45775, 58520
68551579, 109953, 45875, 58627
68706458, 110149, 45975, 58727
68863399, 110373, 46075, 58827
69018313, 110604, 46175, 58930
69175543, 110813, 46275, 59036
69331627, 111044, 46375, 59146
69490333, 111253, 46475, 59252
69644930, 111473, 46576, 59360
69802200, 111677, 46676, 59462
69958935, 111893, 46776, 59562
70114700, 112102, 46876, 59662
70268986, 112320, 46976, 59762
70425073, 112520, 47076, 59863
70582298, 112724, 47176, 59963
70739372, 112938, 47276, 60063
70897374, 113163, 47376, 60163
71055083, 113376, 47476, 60263
71213383, 113567, 47576, 60363
71368053, 113766, 47676, 60463
71525527, 113974, 47776, 60563
71680066, 114159, 47876, 60667
71837645, 114352, 47976, 60771
71991691, 114530, 48076, 60871
72149654, 114726, 48176, 60971
72307135, 114918, 48276, 61071
72465907, 115141, 48376, 61171
72623680, 115370, 48476, 61271
72781240, 115562, 48576, 61371
72938750, 115765, 48676, 61471
73095490, 115983, 48776, 61575
73253315, 116177, 48876, 61675
73410778, 116392, 48976, 61775
73568292, 116602, 49076, 61875
73723847, 116790, 49176, 61975
73880615, 116987, 49276, 62075
74038631, 117215, 49376, 62175
74196359, 117414, 49476, 62277
74354729, 117626, 49576, 62377
74510431, 117844, 49676, 62481
74667164, 118052, 49776, 62581
74820849, 118244, 49876, 62683
74976691, 118472, 49976, 62783
75134513, 118662, 50076, 62887
75289495, 118861, 50176, 62987
75447087, 119058, 50276, 63107
75603310, 119258, 50376, 63207
75759823, 119462, 50476, 63307
75918089, 119678, 50576, 63407
76076082, 119875, 50680, 63515
76232162, 120084, 50780, 63615
76390259, 120292, 50880, 63719
76546686, 120490, 50984, 63825
76704436, 120706, 51084, 63963
76860820, 120901, 51184, 64123
77015875, 121093, 51284, 64279
77172359, 121310, 51384, 64431
77328884, 121532, 51484, 64587
77486116, 121727, 51584, 64746
77643416, 121939, 51684, 64894
77798716, 122135, 51784, 65042
77956570, 122367, 51884, 65190
78114944, 122639, 51984, 65339
78272932, 122885, 52084, 65439
78430073, 123101, 52184, 65539
78587125, 123323, 52284, 65639
78742258, 123530, 52384, 65739
78900014, 123766, 52484, 65844
79057326, 123983, 52584, 65956
79212703, 124170, 52684, 66056
79370608, 124379, 52784, 66166
79527385, 124605, 52884, 66266
79683842, 124834, 52984, 66370
79839893, 125031, 53084, 66473
79997119, 125257, 53184, 66573
80154964, 125447, 53284, 66675
80313325, 125643, 53384, 66780
80470022, 125843, 53484, 66883
80627381, 126028, 53584, 66987
80784923, 126241, 53684, 67087
80943603, 126458, 53784, 67187
81099638, 126671, 53884, 67287
81255701, 126880, 53984, 67387
81414319, 127100, 54084, 67487
81570478, 127310, 54184, 67587
81726538, 127530, 54284, 67697
81884510, 127744, 54384, 67801
82042832, 127956, 54484, 67901
82200175, 128150, 54584, 68006
82355363, 128361, 54684, 68110
82511147, 128578, 54784, 68214
82669800, 128774, 54884, 68318
82826033, 128991, 54984, 68420
82983622, 129211, 55084, 68520
83140268, 129443, 55184, 68620
83297960, 129665, 55284, 68720
83455606, 129864, 55384, 68820
83608955, 130061, 55484, 68920
83767198, 130276, 55584, 69025
83925253, 130513, 55684, 69125
84079500, 130717, 55784, 69225
84235811, 130940, 55884, 69325
84393272, 131145, 55984, 69425
84547466, 131357, 56084, 69525
84702163, 131569, 56184, 69628
84859914, 131961, 56284, 69978
85015828, 132239, 56384, 70104
85173682, 132490, 56484, 70208
85330368, 132709, 56584, 70308
85488433, 132950, 56684, 70411
85644454, 133165, 56784, 70511
85802769, 133405, 56884, 70611
85960400, 133632, 56984, 70711
86118359, 133865, 57084, 70813
86276061, 134082, 57184, 70913
86434575, 134299, 57284, 71013
86591986, 134532, 57384, 71113
86747930, 134760, 57484, 71213
86904087, 134977, 57584, 71314
87059859, 135197, 57684, 71414
87217490, 135408, 57784, 71514
87375118, 135654, 57884, 71614
87533479, 135876, 57984, 71717
87691332, 136112, 58084, 71817
87847387, 136337, 58184, 71917
88003359, 136545, 58284, 72017
88161145, 136765, 58384, 72117
88318273, 136965, 58484, 72217
88476390, 137200, 58584, 72317
88633375, 137405, 58684, 72417
88790772, 137610, 58784, 72517
88946634, 137791, 58884, 72617
89103184, 137990, 58984, 72717
89261200, 138199, 59084, 72817
89419105, 138435, 59184, 72917
89575470, 138633, 59284, 73017
89732757, 138852, 59384, 73117
89887036, 139032, 59484, 73217
90041513, 139239, 59584, 73317
90198895, 139460, 59684, 73417
90356430, 139701, 59784, 73517
90512112, 139925, 59884, 73617
90666852, 140122, 59984, 73717
90824492, 140340, 60084, 73817
90980466, 140539, 60184, 73917
91139799, 140786, 60284, 74020
91297993, 141070, 60384, 74183
91456052, 141286, 60484, 74285
91612587, 141495, 60584, 74388
91768058, 141721, 60684, 74488
91924330, 141946, 60784, 74599
92081683, 142177, 60884, 74703
92239096, 142401, 60984, 74803
92396812, 142612, 61084, 74903
92555151, 142829, 61184, 75003
92712772, 143066, 61284, 75103
92870761, 143285, 61384, 75205
93025509, 143517, 61484, 75305
93180512, 143719, 61584, 75405
93336864, 143915, 61684, 75505
93494641, 144100, 61784, 75605
93650986, 144305, 61884, 75707
93807190, 144527, 61984, 75807
93965256, 144706, 62084, 75907
94122630, 144916, 62184, 76007
94280509, 145128, 62284, 76111
94437634, 145334, 62384, 76211
94593422, 145519, 62484, 76313
94749890, 145722, 62584, 76413
94908137, 145915, 62684, 76517
95065723, 146133, 62784, 76617
95223519, 146320, 62884, 76717
95377476, 146524, 62984, 76817
95533748, 146732, 63084, 76917
95689840, 146943, 63184, 77017
95846631, 147144, 63284, 77119
96002417, 147372, 63384, 77219
96159868, 147583, 63484, 77323
96314015, 147776, 63584, 77423
96471413, 147987, 63684, 77525
96629033, 148226, 63784, 77625
96784726, 148417, 63884, 77729
96941383, 148642, 63984, 77829
97098476, 148851, 64084, 77933
97256963, 149077, 64184, 78035
97413386, 149286, 64284, 78143
97570488, 149517, 64384, 78247
97728453, 149741, 64484, 78400
97887245, 149956, 64584, 78505
98042720, 150172, 64684, 78620
98198972, 150393, 64784, 78724
98355267, 150609, 64884, 78826
98512006, 150817, 64984, 78926
98668416, 151006, 65084, 79026
98826353, 151217, 65184, 79126
98984715, 151424, 65284, 79226
99139627, 151621, 65384, 79326
99296579, 151854, 65484, 79426
99454760, 152070, 65584, 79526
99611240, 152285, 65684, 79626
99767880, 152503, 65784, 79726
99925277, 152726, 65884, 79826
100083587, 152920, 65984, 79926
100239898, 153159, 66084, 80026
100396276, 153391, 66184, 80126
100553740, 153594, 66284, 80226
100712328, 153825, 66384, 80326
100866686, 154046, 66484, 80426
101022725, 154260, 66584, 80526
101179096, 154471, 66684, 80626
101336151, 154697, 66784, 80726
101493704, 154900, 66884, 80826
101648346, 155133, 66984, 80926
101804565, 155317, 67084, 81026
101960344, 155542, 67184, 81126
102118115, 155757, 67284, 81226
102275721, 155942, 67384, 81326
102433391, 156172, 67484, 81426
102590093, 156359, 67584, 81526
102748013, 156564, 67684, 81626
102902409, 156742, 67784, 81726
103058436, 156970, 67884, 81854
103214016, 157176, 67984, 82002
103370200, 157370, 68084, 82157
103526804, 157555, 68184, 82307
103684040, 157748, 68284, 82455
103840982, 157950, 68384, 82603
103998643, 158161, 68484, 82757
104156125, 158357, 68584, 82907
104315177, 158605, 68684, 83126
104472944, 158874, 68788, 83322
104627059, 159080, 68888, 83482
104784168, 159281, 68990, 83647
104941841, 159491, 69090, 83793
105098661, 159682, 69190, 83903
105254263, 159903, 69290, 84005
105410231, 160297, 69391, 84357
105567200, 160553, 69493, 84479
105722274, 160804, 69593, 84583
105879227, 161035, 69693, 84683
106036288, 161264, 69793, 84783
106191053, 161484, 69893, 84883
106349810, 161711, 69995, 84987
106506008, 161916, 70095, 85092
106663265, 162139, 70195, 85196
106819363, 162368, 70295, 85300
106975153, 162564, 70395, 85400
107132793, 162768, 70495, 85500
107287843, 162942, 70595, 85600
107445414, 163142, 70695, 85700
107603539, 163361, 70795, 85803
107761359, 163575, 70895, 85903
107919700, 163759, 70995, 86003
108075817, 163948, 71095, 86103
108233844, 164156, 71195, 86203
108391586, 164370, 71295, 86303
108548316, 164569, 71395, 86403
108705992, 164789, 71495, 86503
108861901, 165003, 71595, 86603
109019683, 165205, 71695, 86705
109176580, 165427, 71795, 86805
109334198, 165626, 71895, 86905
109492207, 165840, 71995, 87005
109648059, 166043, 72095, 87105
109806645, 166236, 72195, 87207
109964563, 166467, 72295, 87309
110120377, 166676, 72395, 87411
110278196, 166907, 72495, 87513
110435183, 167115, 72595, 87613
110589925, 167289, 72695, 87713
110748049, 167502, 72795, 87813
110904542, 167702, 72895, 87913
111062038, 167918, 72995, 88013
111219798, 168150, 73095, 88113
111378101, 168331, 73195, 88213
111535035, 168532, 73295, 88313
111692053, 168761, 73395, 88413
111850196, 168969, 73495, 88513
112004406, 169201, 73595, 88613
112161380, 169421, 73695, 88713
112319269, 169650, 73795, 88813
112473916, 169883, 73895, 88913
112632468, 170112, 73995, 89013
112786657, 170324, 74095, 89121
112941328, 170519, 74195, 89231
113095950, 170713, 74295, 89331
113252803, 170914, 74395, 89431
113410511, 171107, 74495, 89531
113568142, 171309, 74595, 89631
113726643, 171526, 74695, 89731
113883025, 171741, 74795, 89831
114041044, 171938, 74895, 89931
114195402, 172136, 74995, 90031
114351822, 172337, 75095, 90131
114510218, 172587, 75195, 90231
114667685, 172795, 75295, 90331
114825701, 173003, 75395, 90431
114983943, 173205, 75495, 90531
115141427, 173394, 75595, 90631
115297940, 173579, 75695, 90731
115456219, 173806, 75795, 90831
115612785, 174032, 75895, 90931
115769751, 174246, 75995, 91031
115924606, 174452, 76095, 91131
116083003, 174642, 76195, 91231
116239040, 174859, 76295, 91333
116395595, 175079, 76395, 91433
116553318, 175276, 76495, 91533
116711598, 175491, 76595, 91633
116866593, 175691, 76695, 91733
117022642, 175922, 76795, 91833
117179903, 176137, 76895, 91933
117335627, 176340, 76995, 92033
117493379, 176601, 77095, 92176
117651233, 176877, 77195, 92297
117809216, 177100, 77295, 92397
117966770, 177350, 77395, 92511
118122864, 177582, 77495, 92613
118281125, 177816, 77595, 92715
118437737, 178031, 77695, 92819
118591898, 178245, 77795, 92927
118747348, 178457, 77895, 93027
118905383, 178683, 77995, 93134
119061629, 178902, 78095, 93238
119217816, 179115, 78195, 93342
119375176, 179337, 78295, 93448
119533426, 179566, 78395, 93548
119691983, 179776, 78495, 93650
119849357, 179974, 78595, 93752
120004638, 180201, 78695, 93863
120162502, 180424, 78795, 93975
120318668, 180645, 78895, 94079
120474420, 180867, 78995, 94186
120631666, 181088, 79095, 94288
120787816, 181341, 79195, 94388
120945234, 181570, 79295, 94488
121102812, 181771, 79395, 94588
121259783, 181996, 79495, 94688
121416146, 182202, 79595, 94788
121574036, 182397, 79695, 94888
121729539, 182629, 79795, 94988
121887154, 182860, 79895, 95088
122044545, 183044, 79995, 95188
122202311, 183275, 80095, 95288
122360679, 183492, 80195, 95388
122518239, 183726, 80295, 95488
122674537, 183919, 80395, 95588
122829402, 184127, 80495, 95688
122987726, 184329, 80595, 95790
123143928, 184521, 80695, 95890
123301326, 184740, 80795, 95990
123459812, 184957, 80895, 96097
123617962, 185150, 80995, 96197
123775423, 185376, 81095, 96297
123933548, 185579, 81195, 96397
124089661, 185777, 81295, 96499
124244575, 185978, 81395, 96599
124402087, 186165, 81495, 96699
124560497, 186382, 81595, 96799
124718743, 186593, 81695, 96899
124875729, 186793, 81795, 96999
125032806, 187001, 81895, 97099
125188128, 187173, 81995, 97199
125344983, 187389, 82095, 97299
125503559, 187756, 82195, 97634
125661007, 188031, 82295, 97796
125817566, 188266, 82395, 97944
125973297, 188500, 82495, 98100
126130194, 188750, 82595, 98253
126287887, 188956, 82695, 98401
126445634, 189157, 82795, 98549
126602463, 189358, 82895, 98708
126759927, 189549, 82995, 98858
126917606, 189739, 83095, 99006
127076700, 189929, 83195, 99154
127233876, 190131, 83295, 99310
127388886, 190319, 83395, 99458
127546739, 190534, 83495, 99606
127704623, 190743, 83595, 99754
127862760, 190950, 83695, 99910
128018582, 191152, 83795, 100060
128175100, 191374, 83895, 100208
128331615, 191570, 83995, 100356
128489738, 191758, 84095, 100513
128647286, 191971, 84195, 100663
128805419, 192197, 84295, 100813
128962018, 192396, 84395, 100963
129118075, 192590, 84495, 101117
129274295, 192788, 84595, 101265
129431276, 193009, 84695, 101413
129588490, 193214, 84795, 101563
129745080, 193415, 84895, 101717
129903500, 193633, 84995, 101865
130059774, 193842, 85095, 102013
130215586, 194074, 85195, 102163
130372437, 194289, 85295, 102317
130528973, 194507, 85395, 102465
130685632, 194791, 85495, 102652
130841635, 195028, 85595, 102760
130999860, 195266, 85695, 102862
131157176, 195498, 85795, 102962
131314785, 195750, 85895, 103068
131471656, 195957, 85995, 103168
131629707, 196177, 86095, 103269
131786147, 196399, 86195, 103377
131941683, 196599, 86295, 103477
132100794, 196807, 86395, 103577
132258366, 197022, 86495, 103677
132413979, 197215, 86595, 103777
132569100, 197411, 86695, 103877
132727665, 197635, 86795, 103977
132885022, 197851, 86895, 104077
133042519, 198066, 86995, 104177
133199673, 198309, 87095, 104282
133355031, 198520, 87195, 104382
133512109, 198751, 87295, 104482
133668573, 198978, 87395, 104582
133824641, 199191, 87495, 104682
133980341, 199381, 87595, 104782
134136140, 199585, 87695, 104882
134294159, 199796, 87795, 104982
134452160, 199992, 87895, 105095
134609776, 200180, 87995, 105197
134767905, 200404, 88095, 105299
134922128, 200608, 88195, 105404
