PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19747875, 44281, 14729, 24102
19905483, 44542, 14829, 24238
20063418, 44840, 14929, 24380
20220827, 45135, 15029, 24517
20378041, 45420, 15129, 24653
20535547, 45709, 15232, 24810
20691951, 46004, 15332, 24969
20850519, 46295, 15432, 25112
21008319, 46616, 15532, 25259
21165838, 46902, 15632, 25403
21321669, 47180, 15732, 25546
21478665, 47464, 15832, 25694
21636477, 47759, 15932, 25840
21795769, 48229, 16066, 26907
21952970, 48582, 16191, 27279
22109621, 48874, 16302, 27479
22267733, 49182, 16412, 27683
22423727, 49472, 16523, 27898
22581869, 49762, 16633, 28088
22738681, 50054, 16735, 28268
22893929, 50356, 16835, 28435
23051113, 50654, 16935, 28605
23208837, 50955, 17035, 28783
23365281, 51279, 17135, 28975
23523409, 51545, 17235, 29138
23677881, 51817, 17335, 29293
23835789, 52154, 17435, 29463
23992702, 52456, 17535, 29629
24148459, 52748, 17641, 29807
24306316, 53056, 17741, 29961
24464687, 53357, 17841, 30127
24623296, 53685, 17945, 30346
24779536, 54048, 18045, 30709
24937257, 54386, 18145, 30947
25095120, 54709, 18245, 31150
25253365, 55029, 18345, 31331
25411078, 55301, 18445, 31498
25567032, 55571, 18545, 31668
25723261, 55874, 18645, 31826
25882206, 56183, 18745, 31986
26039821, 56458, 18845, 32148
26194019, 56752, 18945, 32301
26351301, 57040, 19045, 32464
26508753, 57320, 19145, 32622
26666920, 57595, 19245, 32779
26821153, 57872, 19345, 32936
26978658, 58153, 19445, 33093
27136261, 58429, 19545, 33250
27291823, 58729, 19645, 33404
27449562, 58991, 19745, 33559
27605097, 59267, 19845, 33712
27762717, 59543, 19945, 33871
27920207, 59807, 20045, 34028
28074950, 60098, 20145, 34186
28229693, 60395, 20245, 34335
28388493, 60709, 20345, 34492
28546088, 60977, 20445, 34646
28702720, 61264, 20545, 34800
28858914, 61550, 20645, 34962
29017245, 61830, 20745, 35119
29174536, 62127, 20845, 35274
29333113, 62418, 20945, 35422
29490598, 62715, 21045, 35584
29648357, 63026, 21145, 35738
29806565, 63306, 21245, 35893
29964725, 63594, 21345, 36049
30121851, 63886, 21445, 36207
30278967, 64157, 21545, 36359
30436685, 64484, 21645, 36510
30594610, 64776, 21745, 36672
30751844, 65058, 21845, 36823
30908751, 65358, 21945, 36975
31067114, 65664, 22045, 37138
31224414, 65964, 22145, 37289
31381073, 66252, 22245, 37445
31538824, 66518, 22345, 37599
31693868, 66797, 22445, 37755
31850987, 67096, 22545, 37910
32008098, 67357, 22645, 38058
32166232, 67630, 22745, 38214
32320518, 67918, 22845, 38370
32477977, 68176, 22945, 38531
32633434, 68454, 23045, 38683
32791475, 68713, 23145, 38841
32949129, 69027, 23245, 38993
33107329, 69296, 23345, 39145
33264909, 69593, 23445, 39293
33423121, 69869, 23545, 39449
33581335, 70117, 23645, 39605
33738736, 70390, 23747, 39758
33896839, 70663, 23851, 39916
34055064, 70944, 23953, 40070
34210067, 71232, 24053, 40243
34365733, 71517, 24153, 40391
34524145, 71790, 24253, 40556
34682324, 72080, 24355, 40708
34839482, 72348, 24455, 40858
34997325, 72663, 24555, 41006
35154165, 72956, 24657, 41163
35310636, 73249, 24758, 41319
35468237, 73532, 24858, 41468
35624462, 73833, 24958, 41620
35780321, 74127, 25058, 41776
35936040, 74404, 25158, 41928
36093543, 74683, 25258, 42076
36250210, 74980, 25358, 42236
36408464, 75253, 25458, 42391
36566152, 75512, 25558, 42543
36723476, 75807, 25658, 42695
36881648, 76071, 25758, 42855
37040024, 76364, 25858, 43004
37197721, 76653, 25958, 43156
37351882, 76924, 26058, 43310
37509112, 77212, 26158, 43463
37665252, 77492, 26258, 43611
37822572, 77846, 26358, 43777
37976983, 78186, 26458, 43938
38134366, 78495, 26558, 44070
38292515, 78802, 26658, 44195
38449740, 79103, 26758, 44303
38604083, 79418, 26858, 44433
38760128, 79712, 26958, 44547
38917970, 79998, 27058, 44665
39075822, 80255, 27158, 44779
39233898, 80532, 27258, 44883
39391413, 80832, 27358, 45000
39548890, 81148, 27458, 45106
39706649, 81441, 27558, 45212
39862905, 81723, 27658, 45318
40020090, 82008, 27758, 45422
40178236, 82310, 27858, 45527
40335823, 82606, 27958, 45632
40493815, 82924, 28058, 45773
40651673, 83221, 28158, 45877
40808508, 83537, 28258, 45981
40966444, 83863, 28358, 46085
41123740, 84202, 28458, 46188
41280478, 84508, 28558, 46292
41438642, 84805, 28658, 46392
41596295, 85106, 28758, 46496
41754641, 85376, 28858, 46596
41910903, 85696, 28958, 46696
42065659, 86001, 29058, 46797
42222783, 86294, 29159, 46919
42381657, 86598, 29259, 47067
42539470, 86877, 29359, 47223
42696796, 87158, 29459, 47371
42852966, 87454, 29559, 47520
43010157, 87763, 29659, 47685
43167499, 88085, 29759, 47841
43324582, 88529, 29860, 48425
43482838, 88880, 29960, 48793
43639055, 89222, 30060, 49015
43796548, 89523, 30160, 49201
43954097, 89829, 30260, 49384
44111528, 90112, 30360, 49557
44270295, 90432, 30460, 49732
44427631, 90748, 30560, 49909
44583772, 91053, 30660, 50074
44742151, 91369, 30760, 50245
44900256, 91683, 30860, 50411
45058007, 91970, 30960, 50563
45214205, 92234, 31060, 50725
45372127, 92534, 31160, 50879
45528728, 92863, 31260, 51043
45686407, 93142, 31360, 51201
45843344, 93450, 31460, 51357
46000909, 93753, 31560, 51509
46158370, 94044, 31660, 51661
46316543, 94336, 31760, 51821
46473438, 94656, 31860, 51979
46629350, 94960, 31960, 52127
46786970, 95236, 32060, 52285
46945506, 95513, 32160, 52442
47103099, 95786, 32260, 52596
47259420, 96074, 32360, 52751
47417236, 96357, 32460, 52904
47575063, 96637, 32560, 53061
47731583, 96882, 32660, 53209
47888988, 97172, 32760, 53357
48047808, 97472, 32860, 53518
48205715, 97773, 32960, 53677
48363400, 98071, 33060, 53825
48521726, 98367, 33160, 53973
48677822, 98658, 33260, 54134
48834962, 98929, 33360, 54285
48993607, 99198, 33460, 54438
49150078, 99449, 33560, 54591
49306112, 99704, 33660, 54746
49464276, 99981, 33760, 54896
49622408, 100310, 33860, 55047
49779480, 100601, 33961, 55207
49937516, 100884, 34061, 55359
50094197, 101160, 34161, 55504
50252276, 101448, 34261, 55645
50410218, 101735, 34361, 55793
50567513, 102013, 34461, 55933
50726015, 102305, 34561, 56092
50883759, 102604, 34661, 56246
51042467, 103030, 34761, 56602
51200013, 103346, 34861, 56879
51358403, 103675, 34961, 57029
51514593, 103956, 35061, 57174
51671858, 104284, 35161, 57351
51827977, 104547, 35261, 57500
51985276, 104828, 35361, 57654
52139705, 105099, 35461, 57808
52297571, 105390, 35561, 57953
52455414, 105690, 35661, 58103
52612320, 105995, 35761, 58251
52768405, 106291, 35861, 58395
52924569, 106571, 35961, 58546
53081625, 106854, 36061, 58684
53237308, 107143, 36161, 58834
53395404, 107430, 36261, 58974
53551729, 107734, 36362, 59117
53708773, 108036, 36462, 59260
53864906, 108312, 36562, 59404
54022379, 108576, 36662, 59540
54177982, 108885, 36762, 59680
54335011, 109179, 36862, 59825
54493113, 109481, 36962, 59964
54648809, 109736, 37062, 60100
54803562, 110007, 37162, 60238
54962366, 110250, 37262, 60380
55118560, 110528, 37362, 60516
55274764, 110775, 37462, 60655
55430958, 111075, 37562, 60801
55586629, 111344, 37662, 60937
55745606, 111636, 37762, 61077
55903685, 111921, 37862, 61224
56061550, 112235, 37962, 61372
56218942, 112522, 38062, 61510
56375627, 112800, 38162, 61648
56533018, 113079, 38262, 61794
56691258, 113375, 38362, 61932
56849068, 113653, 38462, 62071
57006645, 113952, 38562, 62218
57165491, 114254, 38662, 62356
57322662, 114535, 38762, 62493
57480780, 114802, 38862, 62633
57637331, 115070, 38962, 62781
57795485, 115335, 39062, 62920
57951415, 115601, 39162, 63056
58108779, 115889, 39262, 63192
58267648, 116161, 39362, 63334
58425012, 116458, 39462, 63474
58581423, 116723, 39562, 63610
58739614, 117018, 39662, 63751
58897296, 117311, 39762, 63894
59055233, 117592, 39862, 64034
59213406, 117890, 39962, 64175
59371242, 118185, 40062, 64323
59528589, 118506, 40162, 64463
59686487, 118804, 40262, 64599
59841141, 119072, 40362, 64735
59998518, 119354, 40462, 64877
60156119, 119646, 40562, 65015
60310971, 119926, 40665, 65154
60468020, 120173, 40765, 65296
60625126, 120453, 40865, 65438
60782892, 120724, 40965, 65574
60940019, 121012, 41065, 65710
61097542, 121304, 41165, 65854
61255461, 121596, 41265, 65991
61410969, 121876, 41365, 66128
61568247, 122165, 41465, 66269
61724363, 122465, 41565, 66409
61882429, 122775, 41665, 66548
62040749, 123071, 41765, 66685
62198356, 123361, 41865, 66826
62355953, 123662, 41965, 66967
62514298, 123957, 42065, 67106
62672318, 124278, 42165, 67242
62829551, 124588, 42265, 67383
62984396, 124890, 42365, 67528
63142832, 125174, 42465, 67665
63300774, 125489, 42565, 67802
63458486, 125799, 42665, 67942
63614330, 126096, 42765, 68082
63770210, 126409, 42865, 68218
63927533, 126701, 42965, 68367
64084406, 127013, 43065, 68535
64240607, 127429, 43166, 69096
64396176, 127760, 43268, 69405
64555057, 128095, 43368, 69622
64713047, 128397, 43468, 69821
64869376, 128710, 43568, 69987
65027633, 128997, 43668, 70152
65185484, 129320, 43768, 70320
65342854, 129601, 43868, 70473
65500191, 129901, 43968, 70626
65657624, 130196, 44068, 70797
65813599, 130474, 44168, 70945
65971306, 130768, 44268, 71098
66127947, 131055, 44368, 71245
66286090, 131349, 44468, 71402
66443402, 131622, 44568, 71544
66601131, 131908, 44668, 71686
66756704, 132184, 44768, 71836
66914220, 132459, 44868, 71974
67071768, 132742, 44968, 72115
67230332, 133042, 45068, 72252
67388551, 133313, 45168, 72397
67545628, 133613, 45268, 72536
67704031, 133894, 45368, 72678
67860387, 134165, 45468, 72820
68018429, 134434, 45568, 72960
68175988, 134728, 45668, 73097
68334311, 135010, 45768, 73233
68491615, 135296, 45868, 73377
68650061, 135571, 45968, 73515
68808210, 135871, 46068, 73652
68966001, 136134, 46168, 73792
69124165, 136415, 46268, 73940
69283171, 136702, 46368, 74083
69441103, 136973, 46468, 74226
69599119, 137249, 46568, 74366
69757394, 137543, 46668, 74510
69914949, 137863, 46768, 74650
70072510, 138153, 46868, 74787
70231261, 138452, 46968, 74933
70388709, 138719, 47068, 75075
70546281, 139010, 47168, 75211
70704490, 139313, 47268, 75355
70862583, 139593, 47368, 75493
71019944, 139892, 47468, 75630
71177747, 140180, 47568, 75771
71336214, 140476, 47668, 75914
71493954, 140751, 47768, 76050
71650105, 141004, 47868, 76186
71808858, 141294, 47968, 76331
71966129, 141606, 48068, 76475
72123878, 141888, 48170, 76613
72282204, 142188, 48270, 76751
72438803, 142449, 48370, 76894
72594892, 142730, 48470, 77033
72751307, 142977, 48570, 77169
72909190, 143235, 48670, 77306
73064700, 143519, 48770, 77448
73221654, 143813, 48870, 77586
73379634, 144097, 48970, 77723
73537875, 144391, 49070, 77865
73694124, 144694, 49170, 78005
73848996, 144982, 49270, 78141
74006691, 145282, 49370, 78285
74163951, 145564, 49470, 78423
74321127, 145841, 49570, 78560
74478431, 146151, 49670, 78696
74635467, 146450, 49770, 78838
74793185, 146745, 49870, 78974
74950996, 147041, 49970, 79112
75107170, 147311, 50070, 79248
75264219, 147602, 50170, 79392
75421888, 147859, 50270, 79528
75579606, 148150, 50370, 79666
75737774, 148432, 50470, 79806
75895273, 148709, 50570, 79946
76053167, 149008, 50670, 80082
76211855, 149301, 50770, 80218
76369596, 149597, 50870, 80358
76526853, 149878, 50970, 80498
76685661, 150176, 51070, 80636
76843148, 150469, 51170, 80772
77000821, 150732, 51270, 80914
77157154, 151035, 51370, 81052
77313866, 151401, 51470, 81219
77471619, 151757, 51570, 81431
77627254, 152060, 51670, 81605
77785692, 152376, 51770, 81759
77943257, 152695, 51870, 81921
78097848, 153001, 51970, 82069
78256350, 153317, 52070, 82221
78414042, 153625, 52170, 82377
78572275, 153913, 52270, 82517
78729792, 154189, 52370, 82676
78888361, 154479, 52470, 82818
79045403, 154754, 52570, 82959
79203369, 155064, 52670, 83100
79360356, 155353, 52770, 83242
79518213, 155618, 52870, 83380
79675446, 155913, 52976, 83522
79834265, 156172, 53076, 83664
79992170, 156454, 53176, 83802
80149374, 156741, 53276, 83939
80306369, 157016, 53376, 84075
80461361, 157300, 53476, 84217
80618549, 157587, 53576, 84353
80776640, 157906, 53676, 84490
80932301, 158187, 53776, 84630
81087845, 158457, 53876, 84772
81244685, 158761, 53976, 84908
81402284, 159056, 54076, 85048
81560089, 159352, 54176, 85194
81713877, 159642, 54276, 85334
81871276, 159933, 54376, 85470
82028852, 160196, 54476, 85608
82187639, 160494, 54576, 85748
82344976, 160801, 54676, 85887
82501339, 161097, 54776, 86023
82659626, 161389, 54876, 86163
82817599, 161681, 54976, 86307
82975269, 161994, 55076, 86443
83132875, 162298, 55177, 86581
83287907, 162579, 55277, 86723
83445581, 162877, 55377, 86859
83603396, 163185, 55477, 86997
83761755, 163502, 55577, 87135
83919949, 163810, 55677, 87276
84075627, 164108, 55777, 87412
84233597, 164402, 55877, 87548
84391984, 164682, 55977, 87688
84548404, 164967, 56077, 87826
84706026, 165255, 56177, 87975
84862464, 165543, 56277, 88113
85017834, 165934, 56377, 88549
85172637, 166266, 56477, 88867
85329269, 166568, 56577, 89062
85485162, 166898, 56677, 89272
85643401, 167241, 56777, 89464
85797985, 167526, 56877, 89634
85954923, 167803, 56977, 89798
86111063, 168090, 57077, 89961
86268755, 168387, 57177, 90116
86444257, 168823, 57278, 90430
86599463, 169154, 57399, 90933
86755578, 169501, 57499, 91279
86911135, 169824, 57599, 91488
87069223, 170119, 57699, 91699
87227136, 170403, 57799, 91894
87383870, 170688, 57899, 92063
87538660, 170978, 57999, 92205
87696224, 171261, 58099, 92382
87854726, 171585, 58199, 92524
88012262, 171887, 58299, 92690
88170287, 172184, 58399, 92871
88327686, 172490, 58499, 93048
88483351, 172763, 58599, 93217
88639237, 173060, 58699, 93381
88795118, 173361, 58799, 93545
88948843, 173640, 58899, 93698
89106679, 173918, 58999, 93861
89263070, 174179, 59099, 94018
89420671, 174451, 59199, 94174
89578379, 174728, 59299, 94328
89736851, 175027, 59399, 94482
89894985, 175330, 59499, 94642
90049509, 175617, 59599, 94798
90207451, 175907, 59699, 94952
90365613, 176205, 59799, 95102
90525285, 176570, 59899, 95348
90682691, 176903, 59999, 95636
90840574, 177226, 60099, 95840
90998333, 177526, 60199, 96047
91152231, 177805, 60299, 96256
91308260, 178100, 60399, 96440
91464388, 178428, 60499, 96605
91622206, 178742, 60599, 96761
91778875, 179054, 60699, 96920
91936995, 179367, 60799, 97083
92094180, 179638, 60899, 97234
92253131, 179897, 60999, 97393
92410219, 180183, 61099, 97555
92565088, 180479, 61199, 97709
92721513, 180772, 61299, 97861
92876596, 181061, 61399, 98017
93034497, 181320, 61499, 98168
93192037, 181631, 61599, 98320
93349986, 181911, 61699, 98478
93505297, 182176, 61799, 98638
93662738, 182456, 61899, 98789
93820787, 182720, 61999, 98939
93979260, 183003, 62099, 99092
94136588, 183276, 62199, 99250
94294802, 183576, 62299, 99398
94450517, 183863, 62399, 99555
94607299, 184151, 62499, 99713
94763986, 184412, 62599, 99871
94921312, 184701, 62699, 100019
95078071, 184975, 62799, 100177
95236326, 185274, 62899, 100330
95393879, 185575, 62999, 100488
95551480, 185866, 63099, 100636
95710197, 186174, 63199, 100796
95867497, 186469, 63299, 100950
96024925, 186772, 63399, 101103
96180848, 187077, 63499, 101261
96336859, 187363, 63599, 101415
96494393, 187676, 63699, 101567
96652398, 187974, 63799, 101715
96810612, 188247, 63899, 101872
96968435, 188514, 63999, 102023
97125837, 188791, 64099, 102171
97284397, 189083, 64199, 102334
97442408, 189386, 64299, 102484
97599718, 189673, 64399, 102637
97758432, 189966, 64499, 102792
97914344, 190264, 64599, 102950
98072313, 190556, 64699, 103099
98230653, 190851, 64799, 103252
98388517, 191143, 64899, 103408
98545654, 191408, 64999, 103556
98703700, 191699, 65099, 103706
98859461, 192006, 65199, 103869
99016603, 192273, 65299, 104022
99171223, 192550, 65399, 104177
99328935, 192857, 65499, 104327
99487376, 193140, 65599, 104484
99644881, 193421, 65699, 104632
99802616, 193718, 65799, 104784
99961589, 193999, 65899, 104944
100118653, 194283, 65999, 105094
100276643, 194557, 66099, 105242
100435011, 194859, 66199, 105397
100592981, 195157, 66299, 105549
100750548, 195454, 66399, 105697
100907292, 195741, 66499, 105846
101064965, 196010, 66599, 106001
101222896, 196325, 66699, 106152
101380140, 196606, 66799, 106301
101536294, 196900, 66899, 106457
101689537, 197166, 66999, 106605
101844731, 197446, 67099, 106759
102001072, 197718, 67199, 106908
102158363, 198003, 67299, 107068
102315983, 198267, 67399, 107219
102473596, 198595, 67499, 107378
102629528, 198892, 67599, 107535
102787860, 199195, 67699, 107696
102944379, 199500, 67799, 107848
103099367, 199803, 67899, 107999
103256489, 200095, 67999, 108159
103411845, 200364, 68099, 108312
103571153, 200718, 68199, 108564
103729724, 201023, 68299, 108901
103884752, 201327, 68399, 109153
104042302, 201601, 68499, 109355
104200758, 201910, 68599, 109526
104358381, 202193, 68699, 109701
104514770, 202478, 68799, 109861
104672166, 202750, 68899, 110028
104830263, 203041, 68999, 110193
104986377, 203315, 69099, 110374
105143473, 203636, 69199, 110562
105303484, 204064, 69299, 111275
105459682, 204395, 69399, 111561
105618263, 204739, 69499, 111743
105775444, 205053, 69599, 111891
105933203, 205385, 69699, 112036
106090358, 205652, 69799, 112150
106248019, 205953, 69899, 112268
106405881, 206259, 69999, 112392
106562583, 206560, 70099, 112508
106720386, 206864, 70199, 112621
106876791, 207153, 70299, 112737
107034641, 207436, 70399, 112855
107192854, 207727, 70499, 112967
107350302, 208032, 70599, 113075
107508022, 208323, 70699, 113183
107666399, 208611, 70799, 113289
107824015, 208910, 70899, 113401
107981982, 209186, 70999, 113509
108137828, 209440, 71099, 113617
108296773, 209757, 71199, 113723
108452373, 210039, 71299, 113826
108609107, 210341, 71399, 113930
108767168, 210594, 71499, 114047
108923705, 210877, 71599, 114203
109079483, 211148, 71699, 114351
109237906, 211435, 71799, 114502
109395614, 211739, 71899, 114657
109551812, 212021, 71999, 114808
109709677, 212298, 72099, 114957
109868301, 212593, 72199, 115118
110025872, 212893, 72299, 115270
110183303, 213161, 72399, 115421
110339774, 213450, 72499, 115571
110496528, 213730, 72599, 115730
110652979, 214024, 72699, 115880
110808864, 214327, 72799, 116033
110967387, 214592, 72899, 116189
111124954, 214889, 72999, 116345
111282651, 215204, 73099, 116495
111438551, 215496, 73199, 116646
111597479, 215833, 73299, 116801
111754829, 216110, 73399, 116952
111912405, 216395, 73499, 117102
112071247, 216677, 73599, 117256
112228576, 216977, 73699, 117410
112385088, 217277, 73799, 117564
112543183, 217569, 73899, 117723
112699377, 217877, 73999, 117878
112854468, 218148, 74099, 118028
113012215, 218459, 74199, 118184
113169362, 218753, 74299, 118334
113325070, 219059, 74399, 118496
113482904, 219355, 74499, 118646
113640726, 219651, 74599, 118794
113798916, 219905, 74699, 118948
113955175, 220201, 74799, 119101
114112702, 220499, 74899, 119250
114271293, 220776, 74999, 119400
114428979, 221061, 75099, 119559
114586979, 221332, 75199, 119711
114745018, 221617, 75299, 119859
114901011, 221928, 75399, 120008
115058579, 222225, 75499, 120167
115216885, 222534, 75599, 120317
115374621, 222851, 75699, 120471
115532524, 223131, 75799, 120628
115690454, 223404, 75899, 120785
115845811, 223686, 75999, 120937
116003684, 223983, 76099, 121090
116161524, 224263, 76199, 121244
116318546, 224553, 76299, 121397
116474424, 224862, 76399, 121550
116630847, 225142, 76499, 121699
116786656, 225494, 76599, 121917
116945129, 225832, 76699, 122119
117100976, 226156, 76799, 122327
117258659, 226452, 76899, 122495
117416922, 226724, 76999, 122647
117573732, 226998, 77099, 122803
117730963, 227257, 77199, 122953
117888637, 227562, 77299, 123105
118046963, 227852, 77399, 123260
118204988, 228143, 77499, 123411
118362857, 228446, 77599, 123562
118521195, 228737, 77699, 123714
118678680, 229023, 77799, 123866
118835049, 229304, 77899, 124018
118993126, 229608, 77999, 124174
119151119, 229910, 78099, 124324
119307217, 230191, 78199, 124474
119465181, 230486, 78299, 124626
119623512, 230795, 78399, 124780
119781027, 231073, 78499, 124928
119938993, 231354, 78599, 125076
120096722, 231665, 78699, 125232
120253173, 231961, 78799, 125380
120411236, 232219, 78899, 125528
120569546, 232483, 78999, 125676
120725701, 232760, 79099, 125832
120883052, 233017, 79199, 125980
121039561, 233295, 79299, 126128
121196410, 233582, 79399, 126281
121352329, 233875, 79499, 126439
121509834, 234181, 79599, 126593
121668234, 234491, 79699, 126744
121826467, 234768, 79799, 126896
121981975, 235024, 79899, 127048
122139979, 235318, 79999, 127196
122297455, 235587, 80099, 127344
122454369, 235850, 80199, 127496
122611030, 236139, 80299, 127648
122767315, 236415, 80399, 127802
122925625, 236708, 80499, 127952
123083373, 236985, 80599, 128106
123241030, 237273, 80699, 128258
123399115, 237557, 80799, 128408
123555691, 237832, 80899, 128560
123713480, 238105, 80999, 128714
123871646, 238407, 81099, 128864
124029501, 238694, 81199, 129016
124186753, 238967, 81299, 129164
124344836, 239260, 81399, 129319
124501751, 239553, 81499, 129486
124659184, 239839, 81599, 129638
124816792, 240268, 81699, 130000
124973001, 240570, 81799, 130253
125130372, 240918, 81899, 130451
125288848, 241201, 81999, 130601
125443698, 241493, 82099, 130731
125600892, 241818, 82199, 130848
125756928, 242081, 82299, 130967
125915956, 242357, 82399, 131077
126073475, 242636, 82499, 131190
126229872, 242918, 82599, 131301
126384149, 243187, 82699, 131412
126542366, 243494, 82799, 131520
126700618, 243807, 82899, 131631
126858401, 244094, 82999, 131735
127016428, 244375, 83099, 131838
127172771, 244643, 83199, 131944
127330682, 244906, 83299, 132052
127488149, 245168, 83399, 132157
127645307, 245477, 83499, 132269
127802544, 245759, 83599, 132369
127960473, 246037, 83699, 132472
128118881, 246321, 83799, 132572
128275127, 246641, 83899, 132676
128432563, 246926, 83999, 132776
128590816, 247211, 84099, 132876
128749074, 247504, 84199, 132976
128906267, 247781, 84299, 133076
129062799, 248086, 84399, 133176
129221152, 248353, 84499, 133276
129375982, 248642, 84599, 133381
129533748, 248944, 84699, 133488
129690771, 249230, 84799, 133588
129846391, 249509, 84899, 133689
130002073, 249870, 85000, 133924
130158167, 250178, 85100, 134157
130317014, 250506, 85200, 134335
130474912, 250800, 85300, 134505
130632272, 251088, 85400, 134668
130789143, 251380, 85500, 134824
130946571, 251672, 85600, 134978
131104767, 251933, 85700, 135135
131263074, 252222, 85800, 135283
131419366, 252523, 85900, 135431
131575666, 252841, 86000, 135585
131731709, 253112, 86100, 135737
131890018, 253420, 86200, 135885
132046120, 253705, 86300, 136033
132203664, 253996, 86400, 136192
132361690, 254307, 86500, 136340
132518543, 254607, 86600, 136488
132674828, 254886, 86700, 136645
132832336, 255199, 86800, 136795
132990448, 255481, 86900, 136943
133148219, 255787, 87000, 137093
133305752, 256072, 87100, 137248
133464554, 256363, 87200, 137396
133622139, 256649, 87300, 137546
133779506, 256909, 87400, 137698
133936448, 257186, 87500, 137850
134093176, 257504, 87600, 138005
134249426, 257807, 87700, 138159
134406607, 258095, 87800, 138317
134565076, 258370, 87900, 138469
134721614, 258623, 88000, 138617
134878086, 258886, 88100, 138767
135034931, 259164, 88200, 138922
135192310, 259469, 88300, 139070
135350179, 259751, 88400, 139218
135507935, 260048, 88500, 139370
135663398, 260321, 88600, 139524
135822411, 260602, 88700, 139673
