PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12444890, 18549, 9312, 12595
12600960, 18774, 9412, 12709
12758229, 19017, 9512, 12816
12915394, 19270, 9618, 12932
13073017, 19531, 9718, 13047
13230125, 19766, 9821, 13165
13387704, 19984, 9921, 13277
13543642, 20215, 10021, 13389
13701490, 20445, 10121, 13498
13858818, 20669, 10221, 13608
14016080, 20926, 10321, 13723
14173493, 21164, 10421, 13833
14329877, 21390, 10521, 13944
14488513, 21621, 10621, 14051
14646287, 21822, 10721, 14166
14802121, 22054, 10821, 14275
14971900, 22379, 11010, 14582
15129966, 22627, 11130, 14913
15288026, 22884, 11230, 15070
15445394, 23103, 11330, 15209
15600579, 23333, 11439, 15359
15758283, 23544, 11541, 15473
15915388, 23768, 11641, 15596
16072444, 24002, 11745, 15720
16231113, 24226, 11847, 15853
16387012, 24423, 11947, 15967
16544830, 24660, 12047, 16096
16702493, 24904, 12149, 16221
16856578, 25104, 12249, 16329
17016538, 25313, 12349, 16459
17271383, 25814, 12502, 17089
17448647, 26256, 12652, 17848
17606588, 26563, 12786, 18353
17763201, 26845, 12892, 18595
17920941, 27083, 13004, 18764
18076524, 27292, 13106, 18914
18233555, 27538, 13206, 19057
18391737, 27768, 13306, 19183
18547524, 27970, 13406, 19289
18703906, 28206, 13507, 19416
18862226, 28429, 13617, 19576
19018343, 28637, 13717, 19693
19175859, 28842, 13817, 19819
19334609, 29084, 13919, 19954
19492042, 29298, 14019, 20072
19648601, 29524, 14119, 20187
19805834, 29742, 14219, 20299
19960144, 29962, 14319, 20443
20117925, 30199, 14419, 20606
20275167, 30450, 14521, 20779
20433541, 30690, 14624, 20946
20591193, 30932, 14724, 21112
20749577, 31181, 14824, 21275
20907071, 31405, 14924, 21432
21065954, 31633, 15024, 21602
21221314, 31850, 15124, 21764
21379098, 32095, 15232, 21937
21538018, 32309, 15336, 22098
21693842, 32544, 15442, 22266
21848598, 32762, 15550, 22437
22006305, 32957, 15654, 22603
22164590, 33182, 15754, 22768
22320720, 33407, 15867, 22943
22478238, 33620, 15971, 23106
22636643, 33857, 16071, 23265
22794624, 34300, 16270, 24569
22952305, 34611, 16382, 24932
23109578, 34846, 16482, 25130
23268141, 35092, 16582, 25321
23426024, 35347, 16683, 25491
23582324, 35574, 16783, 25633
23739895, 35760, 16883, 25752
23895443, 35980, 16983, 25878
24052079, 36208, 17083, 26013
24205804, 36439, 17183, 26137
24363606, 36668, 17283, 26259
24522220, 36900, 17383, 26379
24679986, 37125, 17483, 26501
24835406, 37344, 17583, 26618
24991009, 37566, 17684, 26740
25147777, 37786, 17787, 26860
25305480, 38004, 17887, 26982
25461014, 38216, 17987, 27104
25619925, 38455, 18087, 27221
25777506, 38649, 18187, 27339
25935017, 38872, 18289, 27461
26093864, 39129, 18389, 27580
26251485, 39367, 18489, 27701
26409113, 39588, 18589, 27812
26566975, 39818, 18689, 27925
26730213, 40089, 18792, 28055
26886421, 40334, 18914, 28275
27044341, 40538, 19014, 28407
27202237, 40777, 19114, 28515
27359254, 41015, 19214, 28630
27536793, 41397, 19328, 29027
27695262, 41711, 19443, 29500
27852502, 41989, 19555, 29716
28017634, 42320, 19663, 30111
28174144, 42594, 19770, 30385
28342922, 42913, 19886, 30626
28506012, 43301, 20037, 31186
28662154, 43585, 20139, 31413
28817507, 43843, 20244, 31556
28975290, 44077, 20361, 31705
29153311, 44407, 20477, 32011
29357139, 44908, 20665, 32916
29608388, 45329, 20785, 33535
29784382, 45768, 20903, 34407
29943002, 46034, 21023, 34867
30102743, 46277, 21136, 35094
30266161, 46528, 21240, 35296
30425931, 46752, 21356, 35459
30596651, 47032, 21462, 35655
30802819, 47551, 21624, 36298
31018260, 48152, 21769, 37355
31238293, 48734, 21916, 38481
31454462, 49277, 22042, 39498
31611077, 49584, 22265, 40332
31769446, 49842, 22393, 40586
31926810, 50074, 22544, 40837
32083821, 50297, 22670, 41007
32240619, 50521, 22781, 41167
32399223, 50748, 22886, 41320
32554405, 50990, 22994, 41482
32712866, 51237, 23102, 41643
32869415, 51469, 23213, 41793
33025354, 51704, 23325, 41944
33183145, 51942, 23429, 42092
33341790, 52187, 23535, 42235
33499538, 52436, 23636, 42362
33654500, 52647, 23739, 42483
33811481, 52874, 23839, 42593
33969970, 53081, 23939, 42716
34128252, 53316, 24046, 42839
34285424, 53544, 24146, 42966
34443571, 53772, 24250, 43082
34600369, 53963, 24350, 43198
34758023, 54173, 24450, 43312
34916319, 54390, 24550, 43421
35072230, 54615, 24650, 43541
35228292, 54826, 24750, 43648
35383888, 55029, 24850, 43770
35541683, 55262, 24950, 43897
35698399, 55481, 25050, 44015
35853597, 55722, 25150, 44145
36013283, 55998, 25250, 44258
36170110, 56223, 25356, 44410
36326774, 56431, 25456, 44516
36483894, 56630, 25556, 44621
36640614, 56859, 25658, 44724
36798161, 57086, 25758, 44828
36954514, 57298, 25858, 44938
37112759, 57507, 25958, 45058
37269345, 57730, 26063, 45165
37424028, 57939, 26163, 45269
37580994, 58133, 26263, 45372
37736293, 58323, 26363, 45480
37894672, 58526, 26463, 45586
38049412, 58765, 26567, 45700
38203517, 58983, 26667, 45806
38359199, 59218, 26767, 45914
38514300, 59446, 26867, 46020
38670413, 59694, 26967, 46121
38826344, 59910, 27067, 46223
38979613, 60141, 27167, 46324
39136896, 60377, 27292, 46474
39295526, 60629, 27395, 46579
39452855, 60841, 27495, 46681
39609791, 61061, 27595, 46781
39766027, 61294, 27695, 46885
39920872, 61536, 27795, 46992
40078586, 61759, 27902, 47111
40236884, 61981, 28007, 47214
40391407, 62225, 28110, 47320
40548549, 62449, 28210, 47424
40704538, 62667, 28310, 47531
40860843, 62895, 28410, 47635
41017486, 63127, 28510, 47741
41185070, 63500, 28671, 48196
41341214, 63816, 28792, 48575
41497635, 64057, 28900, 48783
41655801, 64301, 29010, 48964
41809458, 64537, 29123, 49110
41965339, 64785, 29229, 49255
42119877, 65042, 29339, 49390
42278294, 65286, 29447, 49532
42434546, 65501, 29553, 49655
42592559, 65723, 29656, 49780
42748352, 65944, 29758, 49906
42907166, 66166, 29858, 50023
43064684, 66383, 29963, 50144
43222445, 66604, 30064, 50272
43380756, 66845, 30172, 50394
43536661, 67080, 30277, 50532
43693099, 67305, 30378, 50660
43850707, 67549, 30478, 50775
44009311, 67772, 30578, 50888
44166884, 68003, 30678, 51003
44324494, 68215, 30806, 51153
44481267, 68433, 30910, 51285
44635893, 68667, 31038, 51430
44796059, 69083, 31276, 52697
44953452, 69360, 31385, 53064
45109907, 69609, 31492, 53288
45266510, 69843, 31596, 53497
45422692, 70113, 31696, 53697
45580084, 70349, 31796, 53883
45737308, 70578, 31896, 54069
45894945, 70802, 31996, 54242
46051309, 71067, 32096, 54424
46209074, 71310, 32196, 54602
46364353, 71551, 32300, 54787
46520885, 71805, 32404, 54965
46677730, 72054, 32508, 55144
46833182, 72277, 32610, 55311
46988745, 72516, 32710, 55491
47145459, 72756, 32818, 55662
47301870, 72970, 32925, 55829
47458970, 73208, 33029, 55998
47615136, 73411, 33133, 56169
47773033, 73616, 33236, 56340
47928889, 73835, 33338, 56508
48083702, 74066, 33440, 56675
48242303, 74311, 33540, 56847
48399467, 74551, 33640, 57015
48554464, 74769, 33740, 57178
48711664, 74994, 33840, 57340
48867859, 75219, 33940, 57511
49024366, 75449, 34040, 57674
49181138, 75697, 34140, 57834
49337718, 75931, 34240, 57997
49492979, 76148, 34340, 58161
49649356, 76370, 34440, 58317
49806805, 76603, 34540, 58480
49966804, 76847, 34640, 58644
50124342, 77098, 34740, 58815
50280710, 77327, 34840, 58975
50436607, 77532, 34940, 59135
50594131, 77755, 35040, 59288
50751610, 77971, 35140, 59457
50908992, 78186, 35240, 59614
51064896, 78410, 35340, 59776
51222854, 78624, 35445, 59935
51379654, 78842, 35545, 60104
51536439, 79072, 35645, 60258
51694837, 79300, 35745, 60418
51852339, 79534, 35845, 60582
52010195, 79770, 35945, 60748
52167221, 79991, 36045, 60906
52324622, 80221, 36145, 61063
52481978, 80457, 36245, 61218
52637961, 80683, 36345, 61384
52794401, 80905, 36445, 61541
52951526, 81168, 36545, 61704
53108874, 81403, 36645, 61866
53265365, 81651, 36745, 62037
53420805, 81887, 36845, 62196
53575864, 82113, 36945, 62358
53731493, 82335, 37045, 62517
53889309, 82554, 37149, 62682
54045809, 82793, 37249, 62842
54204033, 83101, 37349, 63095
54360760, 83430, 37455, 63461
54517655, 83689, 37556, 63692
54674551, 83934, 37657, 63921
54831964, 84176, 37758, 64122
54990052, 84407, 37858, 64309
55145532, 84620, 37958, 64474
55301685, 84855, 38058, 64644
55456579, 85081, 38158, 64833
55613513, 85311, 38260, 65014
55769956, 85535, 38360, 65189
55926889, 85747, 38460, 65376
56083211, 85942, 38560, 65537
56237453, 86133, 38660, 65711
56395825, 86343, 38760, 65879
56553626, 86542, 38860, 66044
56710264, 86737, 38960, 66209
56868128, 86962, 39060, 66366
57026094, 87188, 39161, 66549
57183663, 87399, 39261, 66714
57340230, 87617, 39361, 66880
57497582, 87832, 39461, 67034
57656208, 88062, 39564, 67204
57811963, 88301, 39664, 67390
57970028, 88521, 39764, 67560
58128153, 88771, 39864, 67735
58285789, 89031, 39964, 67915
58442713, 89232, 40066, 68080
58599516, 89453, 40166, 68245
58757099, 89636, 40266, 68402
58913188, 89838, 40366, 68569
59068972, 90056, 40466, 68743
59227533, 90266, 40566, 68906
59384098, 90487, 40666, 69073
59538557, 90703, 40766, 69232
59696250, 90931, 40866, 69401
59854834, 91160, 40966, 69571
60012351, 91407, 41066, 69737
60168646, 91639, 41166, 69903
60325212, 91866, 41266, 70076
60480593, 92083, 41366, 70240
60634469, 92307, 41466, 70403
60790737, 92539, 41566, 70573
60946897, 92771, 41666, 70738
61105510, 93002, 41766, 70904
61261750, 93217, 41866, 71059
61419360, 93414, 41966, 71220
61576739, 93644, 42066, 71391
61731098, 93872, 42166, 71553
61888446, 94082, 42266, 71708
62046136, 94295, 42366, 71872
62203004, 94525, 42466, 72040
62361230, 94760, 42566, 72200
62517126, 94995, 42666, 72363
62674767, 95216, 42766, 72524
62833392, 95416, 42866, 72695
62988281, 95640, 42966, 72850
63143248, 95890, 43070, 73018
63300342, 96140, 43170, 73188
63457405, 96395, 43270, 73364
63613297, 96603, 43370, 73519
63769348, 96844, 43472, 73690
63927135, 97063, 43572, 73849
64084307, 97303, 43672, 74023
64241978, 97517, 43772, 74181
64399696, 97736, 43872, 74341
64558065, 97948, 43972, 74502
64714270, 98162, 44072, 74668
64871627, 98368, 44172, 74823
65029998, 98587, 44276, 74990
65187932, 98806, 44376, 75147
65345379, 99041, 44476, 75320
65500945, 99270, 44576, 75481
65657606, 99513, 44676, 75647
65815265, 99749, 44776, 75813
65970567, 99964, 44876, 75982
66127664, 100342, 44985, 76519
66283821, 100623, 45086, 76809
66441942, 100888, 45186, 77013
66598115, 101140, 45286, 77209
66754695, 101357, 45386, 77389
66912353, 101585, 45486, 77575
67070343, 101827, 45586, 77754
67226655, 102058, 45686, 77925
67388091, 102369, 45790, 78175
67543948, 102647, 45898, 78396
67701869, 102888, 46013, 78582
67857911, 103115, 46113, 78708
68014976, 103356, 46213, 78827
68169946, 103582, 46313, 78948
68326837, 103799, 46413, 79096
68483245, 104017, 46513, 79221
68640290, 104238, 46613, 79348
68797748, 104454, 46713, 79463
68954179, 104669, 46813, 79582
69112529, 104905, 46913, 79715
69268857, 105121, 47013, 79823
69426730, 105341, 47113, 79942
69583929, 105572, 47213, 80059
69739652, 105795, 47313, 80171
69895354, 105999, 47413, 80279
70051626, 106206, 47513, 80392
70209267, 106429, 47613, 80501
70365274, 106643, 47714, 80627
70521368, 106858, 47814, 80743
70678857, 107082, 47914, 80866
70834552, 107308, 48014, 80987
70990692, 107515, 48116, 81125
71146177, 107733, 48216, 81239
71302313, 107949, 48316, 81355
71460014, 108159, 48416, 81468
71617286, 108403, 48516, 81582
71800289, 108633, 48616, 81696
72020963, 109118, 48717, 82241
72179283, 109418, 48826, 82816
72355403, 109808, 48955, 83458
72514917, 110068, 49069, 83874
72672647, 110310, 49174, 84126
72829251, 110532, 49278, 84320
72985344, 110736, 49381, 84492
73143253, 110955, 49482, 84633
73299467, 111178, 49584, 84777
73455781, 111394, 49684, 84922
73613876, 111628, 49786, 85081
73771871, 111865, 49898, 85246
73929380, 112101, 50001, 85375
74087135, 112346, 50103, 85508
74242622, 112588, 50209, 85650
74400195, 112830, 50311, 85787
74558249, 113053, 50423, 85933
74716471, 113274, 50525, 86071
74873888, 113525, 50625, 86197
75031622, 113776, 50725, 86334
75186168, 114007, 50827, 86449
75343248, 114212, 50927, 86559
75501270, 114421, 51027, 86674
75657514, 114670, 51131, 86790
75812161, 114902, 51239, 86917
75968460, 115134, 51339, 87036
76128470, 115376, 51439, 87157
76283188, 115614, 51539, 87284
76441330, 115816, 51639, 87427
76597284, 116026, 51739, 87548
76753634, 116212, 51839, 87672
76912181, 116441, 51941, 87804
77069643, 116671, 52041, 87910
77227064, 116890, 52141, 88023
77385124, 117115, 52241, 88141
77543124, 117355, 52341, 88258
77697667, 117570, 52441, 88396
77856001, 117778, 52541, 88504
78011752, 118000, 52641, 88629
78170963, 118235, 52741, 88746
78328459, 118442, 52841, 88866
78485625, 118660, 52941, 88984
78642788, 118868, 53041, 89093
78800438, 119091, 53145, 89216
78956346, 119293, 53245, 89321
79113900, 119507, 53349, 89441
79271150, 119739, 53453, 89559
79426109, 119932, 53553, 89672
79582989, 120143, 53653, 89780
79741401, 120347, 53753, 89890
79896647, 120570, 53853, 89997
80052911, 120801, 53953, 90111
80210156, 121036, 54053, 90224
80366346, 121253, 54157, 90342
80521631, 121595, 54265, 90720
80677781, 121895, 54383, 91043
80835286, 122150, 54483, 91230
80991350, 122399, 54593, 91422
81148498, 122647, 54693, 91546
81303172, 122879, 54793, 91668
81460759, 123108, 54893, 91792
81619660, 123325, 54993, 91909
81777035, 123562, 55093, 92032
81934759, 123794, 55193, 92151
82093252, 124009, 55293, 92268
82248267, 124233, 55393, 92383
82405185, 124475, 55493, 92499
82580669, 124886, 55603, 93039
82737315, 125162, 55709, 93451
82893655, 125395, 55809, 93665
83052004, 125656, 55917, 93847
83207830, 125887, 56024, 93990
83363906, 126135, 56127, 94157
83534327, 126508, 56237, 94612
83689726, 126790, 56342, 94995
83847247, 127063, 56446, 95180
84005305, 127319, 56548, 95341
84163499, 127556, 56663, 95502
84324705, 127860, 56775, 95717
84513246, 128303, 56888, 96173
84712357, 128795, 57051, 97065
84871014, 129158, 57191, 97945
85046285, 129563, 57298, 98426
85206371, 129878, 57408, 98888
85362343, 130122, 57511, 99159
85524005, 130363, 57624, 99334
85683100, 130579, 57736, 99533
85842920, 130828, 57852, 99709
86048297, 131279, 57992, 100202
86274238, 131839, 58178, 101263
86490614, 132454, 58327, 102323
86711230, 133053, 58456, 103291
86873355, 133387, 58667, 104222
87032269, 133670, 58807, 104536
87191896, 133915, 58914, 104724
87351531, 134332, 59198, 105932
87508666, 134636, 59337, 106198
87666266, 134894, 59446, 106400
87822458, 135116, 59558, 106547
87981005, 135353, 59663, 106690
88138561, 135601, 59765, 106820
88294264, 135842, 59867, 106956
88451856, 136074, 59967, 107082
88605906, 136291, 60071, 107204
88763752, 136548, 60171, 107335
88919771, 136788, 60271, 107466
89077356, 137025, 60371, 107584
89236386, 137279, 60471, 107708
89392021, 137510, 60571, 107819
89548187, 137721, 60671, 107928
89706685, 137970, 60771, 108055
89864497, 138222, 60871, 108172
90022492, 138459, 60972, 108329
90179292, 138670, 61075, 108489
90335632, 138913, 61179, 108663
90493018, 139104, 61283, 108829
90647918, 139301, 61384, 108986
90804112, 139492, 61492, 109175
90960752, 139705, 61592, 109336
91118217, 139940, 61692, 109496
91276498, 140136, 61792, 109657
91434641, 140357, 61892, 109825
91590765, 140576, 61992, 109987
91748609, 140823, 62092, 110149
91906496, 141024, 62192, 110306
92060194, 141225, 62294, 110456
92216626, 141463, 62397, 110629
92371356, 141677, 62497, 110784
92529089, 141859, 62597, 110945
92687329, 142065, 62699, 111103
92844820, 142304, 62803, 111278
93000742, 142535, 62903, 111432
93159451, 142758, 63003, 111588
93315413, 142956, 63103, 111744
93471692, 143177, 63203, 111914
93635172, 143496, 63315, 112177
93790097, 143799, 63421, 112452
93948468, 144034, 63521, 112592
94105872, 144305, 63621, 112754
94262394, 144536, 63723, 112877
94420433, 144783, 63823, 112992
94578299, 145013, 63923, 113110
94735441, 145248, 64023, 113225
94889093, 145491, 64123, 113337
95046399, 145738, 64223, 113451
95203606, 145979, 64325, 113568
95360478, 146219, 64427, 113687
95517675, 146432, 64527, 113794
95675934, 146685, 64627, 113919
95829269, 146902, 64731, 114040
95986872, 147123, 64833, 114156
96141261, 147337, 64933, 114277
96298154, 147560, 65033, 114386
96454926, 147789, 65137, 114511
96613027, 148017, 65244, 114635
96768493, 148259, 65344, 114743
96925623, 148482, 65445, 114854
97081480, 148691, 65545, 114961
97237575, 148888, 65645, 115068
97392611, 149102, 65745, 115174
97550982, 149346, 65845, 115288
97708300, 149576, 65945, 115395
97866512, 149788, 66045, 115504
98024739, 150014, 66145, 115610
98181378, 150252, 66245, 115723
98337417, 150460, 66349, 115829
98494650, 150679, 66449, 115938
98648811, 150887, 66549, 116044
98806171, 151118, 66649, 116152
98962634, 151343, 66749, 116259
99119288, 151574, 66849, 116369
99277322, 151817, 66949, 116475
99434212, 152044, 67049, 116607
99589372, 152277, 67149, 116765
99747609, 152508, 67249, 116919
99905786, 152759, 67349, 117081
100061580, 152981, 67449, 117235
100217397, 153209, 67549, 117389
100374515, 153419, 67649, 117544
100532487, 153624, 67749, 117703
100688801, 153835, 67849, 117858
100846339, 154084, 67949, 118011
101001038, 154296, 68053, 118168
101156138, 154533, 68153, 118329
101312157, 154744, 68253, 118479
101468957, 154975, 68353, 118633
101625442, 155187, 68453, 118789
101783590, 155433, 68557, 118952
101939183, 155651, 68657, 119106
102094294, 155872, 68757, 119261
102250945, 156114, 68857, 119418
102406187, 156318, 68957, 119579
102561588, 156525, 69057, 119729
102717854, 156753, 69159, 119885
102875030, 156979, 69259, 120040
103032740, 157203, 69359, 120199
103190336, 157429, 69459, 120349
103346631, 157645, 69561, 120508
103503668, 157864, 69672, 120725
103661059, 158071, 69772, 120892
103817403, 158302, 69874, 121066
103974562, 158535, 69976, 121225
104132405, 158786, 70076, 121392
104289720, 159029, 70178, 121561
104445704, 159250, 70278, 121719
104604665, 159473, 70378, 121875
104760238, 159690, 70478, 122034
104917882, 159913, 70578, 122206
105074226, 160129, 70678, 122360
105230835, 160358, 70778, 122517
105387422, 160581, 70881, 122674
105543769, 160814, 70981, 122834
105699303, 161027, 71081, 122989
105855218, 161226, 71181, 123144
106012469, 161459, 71281, 123304
106168599, 161684, 71381, 123460
106327477, 161946, 71481, 123614
106484790, 162161, 71581, 123771
106641231, 162385, 71681, 123934
106802445, 162683, 71783, 124093
106959185, 162956, 71883, 124261
107116715, 163177, 71985, 124434
107275074, 163597, 72105, 125017
107432248, 163879, 72212, 125280
107589436, 164151, 72312, 125491
107746427, 164400, 72412, 125673
107902310, 164654, 72512, 125845
108060160, 164885, 72612, 126008
108218042, 165128, 72714, 126175
108377089, 165387, 72814, 126348
108535774, 165641, 72914, 126516
108692039, 165880, 73014, 126674
108848192, 166134, 73114, 126843
109005104, 166358, 73214, 127006
109161379, 166590, 73314, 127163
109318706, 166845, 73414, 127328
109476174, 167065, 73514, 127494
109632595, 167264, 73614, 127654
109790780, 167508, 73714, 127819
109947412, 167716, 73814, 127977
110104513, 167961, 73914, 128140
110260444, 168201, 74014, 128300
110415044, 168437, 74116, 128470
110572299, 168627, 74216, 128625
110727654, 168847, 74316, 128793
110885183, 169063, 74416, 128955
111042125, 169298, 74516, 129110
111198048, 169507, 74616, 129272
111352827, 169739, 74716, 129440
111508462, 169958, 74818, 129598
111665971, 170157, 74918, 129758
111822390, 170371, 75018, 129914
111979590, 170575, 75118, 130075
112135458, 170791, 75218, 130244
112292590, 171010, 75318, 130396
112450392, 171234, 75418, 130560
112607322, 171458, 75518, 130722
112765165, 171699, 75618, 130880
112919398, 171945, 75718, 131046
113075513, 172156, 75818, 131200
113232377, 172392, 75918, 131361
113388698, 172624, 76018, 131522
113546604, 172844, 76118, 131675
113704498, 173064, 76218, 131840
113860032, 173293, 76320, 132003
114017435, 173535, 76420, 132166
114173609, 173756, 76520, 132320
114328047, 173966, 76620, 132482
114484136, 174182, 76720, 132641
114638709, 174407, 76820, 132798
114796216, 174602, 76920, 132954
114953456, 174841, 77020, 133113
115113221, 175055, 77120, 133279
115269684, 175269, 77220, 133432
115427901, 175491, 77320, 133593
115585269, 175723, 77420, 133750
115743396, 175969, 77520, 133912
115899607, 176192, 77620, 134067
116055080, 176395, 77720, 134223
116211986, 176616, 77820, 134382
116369026, 176829, 77920, 134546
116525886, 177040, 78020, 134706
116683212, 177271, 78120, 134862
116838902, 177484, 78220, 135016
116996167, 177696, 78320, 135180
117150704, 177908, 78420, 135341
117308726, 178129, 78526, 135504
117466513, 178343, 78626, 135663
117622855, 178541, 78726, 135823
117779255, 178770, 78826, 135986
117936404, 179006, 78926, 136142
118091975, 179239, 79026, 136296
118246701, 179453, 79126, 136463
118402595, 179670, 79226, 136613
118559004, 179871, 79326, 136774
118715524, 180106, 79426, 136936
118870896, 180318, 79526, 137098
119028385, 180530, 79626, 137255
119184377, 180747, 79726, 137409
119338878, 180956, 79826, 137570
119497363, 181181, 79926, 137729
119653712, 181407, 80030, 137895
119809994, 181622, 80130, 138056
119982575, 182008, 80291, 138426
120138264, 182306, 80423, 138862
120293007, 182577, 80535, 139062
120450450, 182851, 80644, 139243
120606150, 183116, 80749, 139376
120761909, 183373, 80851, 139515
120918528, 183598, 80953, 139632
121075857, 183808, 81055, 139744
121234226, 184022, 81155, 139850
121390319, 184263, 81257, 139966
121547897, 184481, 81359, 140080
121703223, 184714, 81461, 140198
121861375, 184938, 81564, 140306
122017479, 185173, 81666, 140421
122175126, 185406, 81768, 140535
122330721, 185641, 81869, 140641
122488555, 185883, 81969, 140747
122646045, 186105, 82069, 140849
122803165, 186299, 82169, 140954
122958120, 186520, 82269, 141056
123114920, 186755, 82369, 141166
123271419, 186979, 82469, 141270
123427152, 187198, 82569, 141370
123582100, 187419, 82669, 141485
123739653, 187627, 82769, 141591
123894991, 187836, 82869, 141699
124052596, 188061, 82969, 141803
124209484, 188308, 83069, 141908
124366405, 188532, 83169, 142008
124520845, 188734, 83269, 142124
124676968, 188964, 83369, 142224
124834928, 189212, 83469, 142330
124989703, 189420, 83569, 142432
125147656, 189634, 83669, 142533
125305428, 189840, 83769, 142638
125463875, 190076, 83869, 142740
125618874, 190300, 83969, 142843
125776012, 190540, 84069, 142946
125933919, 190743, 84169, 143051
126092329, 190991, 84269, 143152
126248479, 191221, 84369, 143255
126404788, 191443, 84479, 143376
126646746, 191723, 84592, 143573
126827284, 192284, 84729, 144982
127003364, 192680, 84842, 145595
127160926, 192993, 84961, 146166
127317674, 193264, 85068, 146475
127473294, 193512, 85173, 146742
127628943, 193739, 85273, 146912
127785547, 193986, 85381, 147083
127941200, 194222, 85485, 147241
128099705, 194464, 85589, 147384
128255937, 194712, 85693, 147520
128414085, 194945, 85797, 147654
128572008, 195174, 85897, 147780
128729898, 195395, 85997, 147904
128885047, 195642, 86097, 148024
129040459, 195868, 86197, 148140
129198974, 196125, 86301, 148271
129355293, 196335, 86405, 148387
129510021, 196564, 86511, 148512
129665793, 196813, 86617, 148624
129824693, 197043, 86719, 148744
129982516, 197272, 86823, 148862
130137534, 197488, 86923, 148972
130292572, 197687, 87023, 149076
130449985, 197909, 87127, 149188
130606979, 198128, 87227, 149317
130765002, 198366, 87327, 149496
130922158, 198603, 87427, 149661
131080372, 198851, 87527, 149823
131238047, 199077, 87627, 149973
131395097, 199301, 87731, 150136
131549433, 199497, 87833, 150298
131707187, 199732, 87933, 150465
131863870, 199965, 88033, 150618
132019748, 200201, 88133, 150775
132177910, 200417, 88233, 150936
132332178, 200671, 88333, 151100
132488907, 200908, 88433, 151254
132646035, 201110, 88533, 151414
132802962, 201324, 88633, 151577
132959366, 201548, 88733, 151732
133117468, 201859, 88845, 152101
133273518, 202097, 88945, 152367
133431394, 202353, 89046, 152580
133589395, 202576, 89146, 152751
133744325, 202820, 89246, 152930
133901064, 203039, 89346, 153095
134058155, 203280, 89446, 153251
134213798, 203513, 89546, 153415
134371568, 203741, 89646, 153573
134528811, 204002, 89746, 153726
134686718, 204243, 89846, 153883
134843591, 204472, 89946, 154033
135001432, 204719, 90046, 154201
135156349, 204969, 90146, 154354
135313575, 205182, 90246, 154524
135470392, 205410, 90346, 154679
135626640, 205634, 90446, 154844
135781312, 205847, 90546, 154999
135935986, 206058, 90646, 155163
136094217, 206280, 90746, 155319
136250591, 206513, 90846, 155481
136407799, 206763, 90946, 155637
136566695, 206981, 91046, 155790
136724575, 207227, 91146, 155942
136878905, 207451, 91246, 156103
137036915, 207660, 91346, 156256
137195471, 207873, 91446, 156417
137371886, 208259, 91546, 156927
137529690, 208557, 91655, 157347
