PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132975239, 275900, 88939, 128760
133132497, 276215, 89039, 128917
133286854, 276496, 89139, 129067
133445135, 276784, 89239, 129219
133600663, 277079, 89339, 129379
133757781, 277381, 89439, 129527
133913417, 277731, 89539, 129796
134071843, 278050, 89639, 129949
134227929, 278348, 89739, 130055
134385686, 278614, 89839, 130171
134542980, 278895, 89939, 130283
134698731, 279182, 90039, 130398
134854957, 279490, 90139, 130514
135011290, 279801, 90239, 130626
135166595, 280107, 90339, 130741
135325797, 280427, 90439, 130848
135482963, 280749, 90539, 130957
135639442, 281059, 90639, 131059
135795693, 281336, 90739, 131167
135952534, 281623, 90839, 131267
136110449, 281924, 90939, 131367
136264421, 282214, 91039, 131471
136420991, 282500, 91139, 131574
136578143, 282807, 91239, 131677
136735411, 283111, 91339, 131784
136893436, 283427, 91439, 131891
137051588, 283736, 91539, 131991
137206373, 284032, 91639, 132096
137364091, 284346, 91739, 132196
137521430, 284645, 91839, 132298
137678420, 284943, 91939, 132400
137833436, 285209, 92039, 132502
137991237, 285522, 92139, 132606
138149213, 285810, 92239, 132712
138307184, 286090, 92339, 132812
138463470, 286398, 92439, 132918
138620517, 286693, 92539, 133020
138777657, 286992, 92639, 133122
138935424, 287300, 92739, 133229
139091666, 287602, 92839, 133342
139247446, 287918, 92939, 133442
139403588, 288214, 93039, 133542
139559587, 288527, 93139, 133644
139715758, 288817, 93239, 133744
139873742, 289108, 93339, 133844
140031653, 289422, 93439, 133945
140189803, 289693, 93539, 134045
140346797, 290003, 93639, 134145
140502556, 290326, 93739, 134245
140656840, 290617, 93839, 134349
140814876, 290909, 93939, 134449
140971212, 291185, 94039, 134549
141126717, 291454, 94139, 134649
141282871, 291745, 94239, 134749
141440569, 292031, 94339, 134849
141598177, 292460, 94439, 135153
141755850, 292778, 94539, 135347
141913438, 293123, 94639, 135515
142070618, 293438, 94739, 135699
142226699, 293733, 94839, 135879
142382464, 294027, 94939, 136049
142539067, 294338, 95039, 136225
142696934, 294658, 95139, 136389
142854695, 294983, 95239, 136551
143012397, 295274, 95339, 136706
143168017, 295561, 95439, 136870
143325802, 295856, 95539, 137022
143482208, 296182, 95639, 137172
143639838, 296529, 95739, 137329
143796863, 296819, 95839, 137483
143952856, 297120, 95939, 137636
144110706, 297407, 96039, 137792
144268115, 297722, 96139, 137945
144424905, 298029, 96239, 138094
144582940, 298352, 96339, 138243
144739931, 298652, 96439, 138400
144898685, 298936, 96539, 138549
145054975, 299217, 96639, 138697
145210921, 299523, 96739, 138854
145367551, 299830, 96839, 139003
145522416, 300123, 96939, 139154
145680182, 300429, 97039, 139311
145836013, 300714, 97139, 139460
145992258, 301014, 97239, 139608
146150802, 301330, 97339, 139764
146308721, 301611, 97439, 139912
146466003, 301917, 97539, 140060
146623111, 302213, 97639, 140217
146779553, 302528, 97739, 140365
146937286, 302856, 97839, 140535
147095373, 303195, 97939, 140666
147253032, 303525, 98041, 140782
147409685, 303832, 98141, 140894
147567456, 304109, 98241, 141006
147722262, 304425, 98341, 141118
147879583, 304739, 98441, 141232
148037450, 305060, 98541, 141393
148194606, 305341, 98641, 141551
148352420, 305621, 98741, 141711
148510265, 305932, 98841, 141871
148668451, 306203, 98941, 142025
148826051, 306503, 99041, 142175
148983553, 306812, 99141, 142323
149139809, 307083, 99241, 142478
149298271, 307385, 99341, 142628
149454638, 307688, 99441, 142776
149612464, 307964, 99541, 142924
149770618, 308257, 99641, 143083
149925543, 308540, 99741, 143231
150082753, 308831, 99841, 143379
150240912, 309116, 99941, 143535
150397705, 309414, 100041, 143689
150553838, 309714, 100141, 143838
150709866, 310028, 100241, 143992
150866219, 310326, 100341, 144142
151023327, 310636, 100441, 144290
151177736, 310958, 100541, 144440
151335654, 311261, 100641, 144594
151492842, 311573, 100741, 144742
151650188, 311878, 100841, 144890
151807608, 312185, 100941, 145046
151965690, 312471, 101041, 145194
152123621, 312771, 101141, 145342
152281954, 313092, 101241, 145498
152439490, 313400, 101341, 145646
152595051, 313713, 101441, 145794
152753999, 314020, 101541, 145950
152911895, 314330, 101641, 146098
153069180, 314624, 101741, 146246
153227551, 314926, 101841, 146400
153385427, 315209, 101941, 146553
0, 0, 0, 10203, 
