PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67862257, 135327, 45312, 67322
68020465, 135620, 45412, 67425
68174971, 135909, 45512, 67529
68332838, 136197, 45612, 67642
68490520, 136484, 45712, 67743
68647438, 136741, 45812, 67845
68804955, 137051, 45912, 67947
68962632, 137369, 46012, 68052
69119470, 137690, 46112, 68157
69275732, 137988, 46212, 68258
69433471, 138284, 46312, 68365
69591175, 138563, 46412, 68472
69749954, 138863, 46512, 68580
69906948, 139130, 46612, 68680
70064820, 139407, 46712, 68793
70223523, 139712, 46812, 68895
70380943, 140001, 46912, 68999
70538897, 140303, 47012, 69103
70695497, 140597, 47112, 69205
70851805, 140868, 47212, 69306
71009373, 141140, 47312, 69407
71166871, 141437, 47412, 69509
71324362, 141725, 47512, 69611
71481532, 142011, 47612, 69713
71640153, 142296, 47712, 69815
71798072, 142562, 47812, 69921
71955839, 142820, 47912, 70024
72125492, 143256, 48013, 70410
72281273, 143592, 48113, 70707
72439863, 143875, 48213, 70880
72595561, 144159, 48313, 71060
72753405, 144424, 48413, 71246
72912340, 144701, 48513, 71419
73069945, 144944, 48613, 71632
73224580, 145187, 48713, 71766
73380993, 145480, 48813, 71909
73535454, 145777, 48914, 72045
73690405, 146077, 49014, 72178
73847096, 146357, 49114, 72308
74004370, 146662, 49214, 72429
74162763, 146929, 49314, 72543
74320714, 147210, 49414, 72662
74478527, 147481, 49514, 72780
74634810, 147771, 49614, 72885
74792711, 148088, 49714, 72988
74950771, 148363, 49814, 73093
75108329, 148689, 49914, 73202
75265975, 148958, 50014, 73369
75423257, 149260, 50114, 73523
75580694, 149568, 50214, 73689
75739026, 149855, 50314, 73837
75896620, 150128, 50414, 73996
76054678, 150411, 50514, 74166
76212505, 150693, 50614, 74338
76370735, 151010, 50714, 74497
76528038, 151321, 50814, 74662
76685933, 151623, 50914, 74821
76844630, 151909, 51014, 74977
77002330, 152211, 51114, 75132
77159661, 152524, 51214, 75290
77318145, 152824, 51314, 75440
77475636, 153135, 51414, 75595
77634021, 153431, 51514, 75755
77791764, 153729, 51614, 75920
77949626, 154049, 51714, 76081
78104615, 154340, 51814, 76258
78260321, 154601, 51914, 76414
78416174, 154889, 52014, 76570
78571190, 155170, 52114, 76736
78729901, 155462, 52214, 76902
78887746, 155754, 52314, 77065
79046071, 156062, 52414, 77219
79201785, 156332, 52514, 77373
79358486, 156625, 52614, 77536
79516814, 156885, 52714, 77688
79672613, 157158, 52814, 77841
79830575, 157459, 52914, 78000
79988491, 157734, 53014, 78158
80144157, 158015, 53114, 78310
80301012, 158318, 53214, 78465
80458040, 158619, 53314, 78623
80615233, 158910, 53414, 78772
80773426, 159210, 53514, 78921
80931220, 159490, 53614, 79077
81089111, 159790, 53714, 79233
81247687, 160077, 53814, 79381
81405036, 160397, 53914, 79534
81560959, 160700, 54014, 79688
81718322, 161006, 54114, 79841
81876212, 161304, 54214, 79997
82033504, 161575, 54314, 80149
82191949, 161906, 54414, 80301
82349628, 162186, 54514, 80453
82505892, 162460, 54614, 80601
82663697, 162706, 54714, 80753
82820723, 162978, 54814, 80906
82978043, 163291, 54914, 81062
83135903, 163595, 55014, 81214
83294086, 163914, 55114, 81371
83449219, 164220, 55214, 81526
83606839, 164514, 55314, 81684
83761867, 164780, 55414, 81840
83917656, 165080, 55514, 81990
84074627, 165382, 55614, 82143
84231783, 165684, 55714, 82309
84388244, 165950, 55814, 82462
84545562, 166231, 55914, 82611
84702711, 166532, 56014, 82772
84860560, 166817, 56114, 82935
85018124, 167147, 56214, 83089
85177731, 167582, 56314, 83556
85334045, 167886, 56414, 83800
85491597, 168214, 56514, 83987
85649408, 168538, 56614, 84128
85807491, 168862, 56714, 84263
85962061, 169159, 56814, 84385
86120143, 169477, 56914, 84513
86278450, 169793, 57015, 84635
86436186, 170087, 57115, 84749
86593886, 170395, 57215, 84860
86751697, 170710, 57315, 84974
86907710, 171006, 57415, 85097
87062932, 171315, 57515, 85209
87221145, 171641, 57615, 85316
87379520, 171951, 57715, 85425
87535646, 172261, 57815, 85539
87693298, 172532, 57915, 85648
87849377, 172845, 58015, 85755
88006495, 173140, 58115, 85857
88163881, 173412, 58215, 85974
88321746, 173687, 58315, 86082
88480272, 173978, 58415, 86186
88637976, 174260, 58515, 86296
88795725, 174579, 58615, 86403
88953381, 174888, 58715, 86506
89110016, 175169, 58815, 86608
89265847, 175477, 58915, 86711
89424043, 175767, 59015, 86820
89582115, 176057, 59115, 86923
89739871, 176364, 59215, 87023
89897864, 176646, 59315, 87125
90054134, 176917, 59415, 87230
90210969, 177187, 59515, 87336
90367288, 177484, 59615, 87438
90524309, 177789, 59715, 87541
90681715, 178078, 59815, 87642
90839094, 178372, 59915, 87747
90996794, 178654, 60015, 87849
91154379, 178949, 60115, 87953
91309815, 179247, 60215, 88053
91467752, 179561, 60315, 88155
91625445, 179851, 60415, 88257
91782125, 180142, 60515, 88363
91939792, 180464, 60615, 88464
92097724, 180750, 60715, 88565
92256004, 181039, 60815, 88672
92414039, 181340, 60915, 88772
92571526, 181627, 61015, 88873
92727841, 181929, 61115, 88978
92885021, 182231, 61215, 89082
93042622, 182519, 61315, 89182
93199877, 182820, 61415, 89287
93358659, 183134, 61515, 89391
93516521, 183417, 61615, 89491
93673898, 183669, 61715, 89591
93831408, 183932, 61815, 89695
93990136, 184248, 61915, 89801
94148283, 184546, 62015, 89901
94305419, 184832, 62115, 90002
94462664, 185111, 62215, 90105
94619643, 185390, 62315, 90206
94778160, 185716, 62415, 90306
94936196, 185993, 62515, 90407
95091270, 186284, 62615, 90507
95248425, 186574, 62715, 90607
95406025, 186859, 62815, 90707
95562978, 187145, 62915, 90816
95720765, 187474, 63015, 90922
95877992, 187809, 63115, 91028
96033386, 188114, 63215, 91128
96188545, 188403, 63315, 91232
96346294, 188691, 63415, 91335
96503707, 188989, 63515, 91435
96662063, 189258, 63615, 91535
96818299, 189584, 63715, 91643
96974718, 189894, 63815, 91755
97132364, 190179, 63915, 91856
97290607, 190445, 64015, 91956
97446517, 190733, 64115, 92058
97602945, 191014, 64215, 92165
97759872, 191322, 64315, 92271
97917781, 191614, 64415, 92375
98075486, 191924, 64515, 92477
98233216, 192206, 64615, 92581
98391677, 192544, 64715, 92726
98547855, 192842, 64819, 92858
98704528, 193111, 64945, 93014
98862620, 193371, 65045, 93138
99019476, 193671, 65145, 93258
99174635, 193965, 65245, 93402
99333025, 194290, 65345, 93564
99488991, 194577, 65445, 93716
99645915, 194838, 65545, 93870
99802770, 195136, 65645, 94018
99958405, 195458, 65745, 94172
100114381, 195734, 65845, 94331
100270472, 196036, 65945, 94487
100426970, 196311, 66045, 94635
100585641, 196608, 66145, 94789
100743153, 196909, 66245, 94944
100901190, 197214, 66345, 95098
101059141, 197501, 66445, 95248
101215665, 197789, 66545, 95402
101373335, 198097, 66645, 95555
101529942, 198399, 66745, 95707
101686723, 198704, 66845, 95862
101843929, 199009, 66945, 96027
102000514, 199283, 67045, 96175
102158759, 199573, 67145, 96325
102316086, 199866, 67245, 96490
102474013, 200156, 67345, 96641
102629776, 200451, 67445, 96806
102785935, 200740, 67545, 96965
102943126, 201009, 67645, 97115
103100786, 201265, 67745, 97264
103259509, 201548, 67845, 97423
103416844, 201842, 67945, 97575
103575104, 202114, 68045, 97725
103730921, 202382, 68145, 97875
103887503, 202692, 68245, 98035
104045672, 202983, 68345, 98194
104202999, 203295, 68445, 98342
104361739, 203593, 68545, 98492
104519232, 203888, 68645, 98647
104676996, 204218, 68745, 98799
104835717, 204528, 68845, 98957
104993293, 204865, 68945, 99113
105150316, 205164, 69045, 99265
105306877, 205479, 69145, 99420
105464031, 205758, 69245, 99581
105621651, 206075, 69345, 99738
105779950, 206476, 69445, 99967
105937452, 206806, 69545, 100127
106095412, 207116, 69645, 100281
106254087, 207415, 69745, 100433
106411828, 207692, 69845, 100551
106569213, 207997, 69945, 100673
106727726, 208280, 70045, 100782
106884120, 208560, 70145, 100889
107041498, 208880, 70245, 101005
107198842, 209180, 70345, 101119
107356427, 209476, 70445, 101229
107514065, 209791, 70545, 101335
107668997, 210092, 70645, 101438
107827007, 210373, 70745, 101542
107984402, 210670, 70845, 101645
108140948, 210960, 70945, 101750
108298629, 211261, 71045, 101852
108457085, 211591, 71145, 101977
108614283, 211903, 71245, 102081
108772556, 212222, 71345, 102183
108930723, 212565, 71445, 102284
109088479, 212863, 71545, 102386
109245522, 213169, 71645, 102497
109404390, 213469, 71745, 102598
109561965, 213730, 71845, 102699
109718726, 214016, 71945, 102802
109875739, 214334, 72045, 102905
110033144, 214661, 72145, 103009
110191095, 214944, 72245, 103109
110346878, 215213, 72345, 103211
110505359, 215512, 72445, 103313
110662729, 215793, 72545, 103413
110820351, 216077, 72645, 103516
110978938, 216388, 72745, 103620
111136735, 216701, 72845, 103721
111294547, 217005, 72945, 103821
111452226, 217296, 73045, 103926
111608877, 217623, 73145, 104130
111766829, 217941, 73245, 104242
111925439, 218259, 73345, 104355
112079923, 218569, 73445, 104466
112237458, 218882, 73545, 104572
112394825, 219189, 73645, 104686
112551927, 219508, 73745, 104799
112708652, 219793, 73845, 104905
112866271, 220102, 73945, 105007
113022702, 220384, 74045, 105115
113180353, 220679, 74145, 105216
113336683, 220978, 74245, 105323
113491499, 221254, 74345, 105427
113648846, 221562, 74445, 105532
113805711, 221848, 74545, 105640
113963834, 222149, 74645, 105744
114119949, 222441, 74745, 105853
114276554, 222754, 74845, 105960
114431592, 223033, 74945, 106062
114589335, 223357, 75045, 106167
114745264, 223632, 75145, 106267
114903655, 223913, 75245, 106372
115061575, 224209, 75345, 106474
115218999, 224502, 75445, 106574
115377310, 224778, 75545, 106676
115535123, 225073, 75645, 106776
115692964, 225390, 75745, 106877
115850001, 225665, 75845, 106979
116007773, 225938, 75945, 107081
116165564, 226229, 76045, 107183
116322808, 226505, 76145, 107284
116481518, 226776, 76245, 107386
116638872, 227076, 76345, 107486
116796944, 227368, 76445, 107586
116953409, 227667, 76545, 107688
117109793, 227922, 76645, 107788
117266433, 228223, 76745, 107889
117423879, 228535, 76845, 107991
117580814, 228806, 76945, 108092
117738284, 229110, 77045, 108193
117896276, 229416, 77145, 108300
118054332, 229719, 77245, 108403
118211967, 230003, 77345, 108506
118369980, 230315, 77445, 108606
118527285, 230598, 77545, 108707
118684497, 230888, 77645, 108809
118841996, 231170, 77745, 108910
118999921, 231451, 77845, 109016
119158547, 231776, 77945, 109123
119315844, 232080, 78045, 109232
119471918, 232369, 78145, 109335
119628439, 232647, 78245, 109435
119786856, 232931, 78345, 109541
119940942, 233230, 78445, 109645
120099141, 233542, 78545, 109753
120256441, 233858, 78645, 109854
120413602, 234145, 78745, 109955
120569926, 234426, 78845, 110058
120727571, 234723, 78945, 110159
120885618, 235024, 79045, 110259
121043305, 235304, 79145, 110361
121201500, 235611, 79245, 110464
121359844, 235878, 79345, 110565
121517244, 236162, 79445, 110669
121675367, 236471, 79545, 110774
121832079, 236784, 79645, 110876
121988215, 237095, 79745, 110976
122145882, 237389, 79845, 111076
122304134, 237678, 79945, 111178
122460446, 237958, 80045, 111278
122615419, 238276, 80145, 111383
122773003, 238576, 80245, 111485
122928847, 238882, 80345, 111590
123087311, 239166, 80445, 111693
123245285, 239472, 80545, 111801
123402612, 239775, 80645, 111903
123561434, 240058, 80745, 112004
123717933, 240361, 80845, 112104
123875405, 240619, 80945, 112210
124033507, 240927, 81045, 112313
124189905, 241230, 81145, 112415
124347497, 241515, 81245, 112516
124505018, 241812, 81345, 112622
124664263, 242148, 81445, 112743
124819940, 242514, 81545, 112872
124978430, 242822, 81645, 112989
125136268, 243117, 81745, 113100
125293002, 243423, 81845, 113219
125451480, 243867, 81945, 113565
125609496, 244198, 82045, 113773
125767147, 244491, 82145, 113958
125925199, 244806, 82245, 114131
126083191, 245155, 82345, 114291
126240688, 245468, 82445, 114451
126399015, 245748, 82545, 114622
126556748, 246026, 82645, 114776
126714884, 246322, 82745, 114929
126873260, 246652, 82845, 115081
127029843, 246966, 82945, 115241
127186827, 247254, 83045, 115395
127344113, 247556, 83145, 115552
127501825, 247862, 83245, 115716
127659626, 248159, 83345, 115865
127816644, 248492, 83445, 116018
127973916, 248786, 83545, 116173
128128204, 249086, 83645, 116339
128285966, 249379, 83745, 116495
128442356, 249665, 83845, 116656
128600669, 249968, 83947, 116835
128758620, 250274, 84053, 117002
128914599, 250574, 84153, 117154
129070895, 250852, 84253, 117323
129229473, 251174, 84353, 117477
129386800, 251478, 84453, 117625
129542338, 251760, 84553, 117778
129698089, 252046, 84653, 117942
129855116, 252350, 84753, 118092
130011013, 252647, 84853, 118247
130166869, 252925, 84953, 118399
130323121, 253222, 85053, 118560
130481865, 253524, 85153, 118708
130644254, 254034, 85260, 119787
130803572, 254408, 85360, 120776
130961377, 254743, 85472, 121085
131119166, 255035, 85580, 121263
131276801, 255350, 85680, 121430
131431727, 255648, 85780, 121578
131588376, 255954, 85880, 121710
131746352, 256252, 85980, 121836
131902491, 256525, 86080, 121974
132057605, 256805, 86180, 122099
132215496, 257105, 86280, 122208
132371507, 257404, 86380, 122322
132529124, 257693, 86480, 122433
132687415, 257968, 86580, 122552
132843577, 258288, 86680, 122675
133001684, 258599, 86780, 122799
133158990, 258887, 86880, 122909
133317495, 259157, 86980, 123015
133475481, 259453, 87080, 123122
133632652, 259742, 87180, 123228
133790318, 260029, 87280, 123335
133945807, 260304, 87380, 123442
134103623, 260587, 87480, 123549
134258526, 260888, 87580, 123659
134416817, 261158, 87680, 123762
134574465, 261476, 87780, 123877
134732857, 261796, 87880, 123990
134890387, 262098, 87980, 124104
135048586, 262390, 88080, 124219
135206295, 262701, 88180, 124333
135364261, 262985, 88280, 124438
135521980, 263307, 88380, 124551
135679682, 263605, 88480, 124663
135838006, 263911, 88580, 124771
135995741, 264249, 88680, 124880
136153875, 264567, 88780, 124995
