PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27070194, 64594, 20320, 30045
27223110, 64971, 20420, 30349
27370484, 65340, 20520, 30776
27516981, 65682, 20620, 30942
27665262, 65973, 20720, 31088
27812582, 66250, 20820, 31219
27956549, 66541, 20920, 31351
28103680, 66819, 21020, 31475
28250462, 67129, 21120, 31601
28397605, 67423, 21220, 31763
28546344, 67715, 21320, 31937
28692003, 67986, 21420, 32115
28837476, 68268, 21520, 32283
28985811, 68553, 21620, 32434
29134433, 68843, 21720, 32586
29282161, 69134, 21820, 32743
29427744, 69421, 21920, 32907
29577449, 69714, 22020, 33057
29725227, 69997, 22120, 33208
29874308, 70289, 22220, 33361
30020921, 70576, 22320, 33517
30172198, 70866, 22420, 33670
30320744, 71140, 22520, 33829
30472576, 71441, 22620, 33990
30625089, 71716, 22720, 34138
30772844, 72000, 22820, 34286
30923979, 72256, 22920, 34444
31075469, 72523, 23020, 34601
31225586, 72798, 23120, 34757
31375997, 73076, 23220, 34907
31527314, 73358, 23320, 35062
31677367, 73637, 23420, 35214
31829206, 73908, 23520, 35363
31979187, 74175, 23620, 35513
32131127, 74453, 23720, 35667
32279680, 74747, 23820, 35818
32432983, 75018, 23920, 35966
32582596, 75331, 24020, 36118
32730868, 75628, 24120, 36275
32881723, 75906, 24220, 36424
33031526, 76179, 24320, 36574
33183914, 76468, 24420, 36730
33333166, 76746, 24520, 36878
33481868, 77026, 24620, 37028
33629636, 77314, 24720, 37199
33780879, 77587, 24820, 37357
33929999, 77876, 24920, 37516
34078906, 78162, 25020, 37676
34231273, 78458, 25120, 37829
34379744, 78723, 25220, 37977
34529301, 79024, 25320, 38135
34682128, 79297, 25420, 38291
34834321, 79583, 25520, 38444
34985843, 79878, 25620, 38598
35135502, 80191, 25720, 38752
35287875, 80502, 25820, 38904
35437882, 80751, 25920, 39058
35588701, 81031, 26020, 39210
35738361, 81304, 26120, 39368
35887312, 81599, 26220, 39516
36035812, 81871, 26320, 39668
36186664, 82245, 26420, 39877
36336980, 82563, 26520, 40098
36486498, 82868, 26620, 40300
36637408, 83191, 26720, 40452
36787378, 83471, 26820, 40585
36935545, 83751, 26920, 40704
37086543, 84047, 27020, 40820
37235038, 84343, 27120, 40944
37383367, 84648, 27220, 41065
37533054, 84940, 27320, 41188
37683322, 85233, 27420, 41295
37831618, 85528, 27524, 41407
37981397, 85816, 27632, 41521
38130515, 86132, 27737, 41629
38280510, 86374, 27839, 41737
38430587, 86632, 27943, 41842
38579387, 86906, 28045, 41944
38729142, 87193, 28145, 42054
38879111, 87486, 28245, 42162
39026303, 87778, 28345, 42263
39175757, 88057, 28445, 42363
39325133, 88358, 28545, 42468
39477379, 88654, 28647, 42572
39629185, 88942, 28747, 42676
39777228, 89223, 28847, 42777
39927741, 89517, 28947, 42881
40079114, 89816, 29047, 42988
40230353, 90117, 29147, 43090
40378700, 90406, 29247, 43192
40527453, 90684, 29347, 43294
40678292, 90992, 29447, 43403
40828098, 91264, 29547, 43508
40979081, 91716, 29671, 44090
41127408, 92001, 29779, 44375
41276449, 92314, 29879, 44593
41428124, 92619, 29979, 44789
41580864, 92920, 30079, 44962
41732765, 93215, 30179, 45135
41881645, 93495, 30279, 45301
42031350, 93789, 30379, 45471
42186537, 94085, 30479, 45641
42339496, 94368, 30579, 45801
42492118, 94666, 30679, 45958
42644776, 94954, 30779, 46119
42798246, 95229, 30881, 46283
42950861, 95520, 30981, 46443
43102351, 95798, 31081, 46594
43256112, 96042, 31181, 46743
43407681, 96311, 31281, 46897
43560930, 96584, 31381, 47051
43713761, 96835, 31481, 47210
43866613, 97110, 31581, 47362
44020110, 97386, 31681, 47523
44173281, 97659, 31781, 47682
44326184, 97963, 31881, 47863
44479193, 98197, 31981, 48018
44632373, 98481, 32081, 48176
44786181, 98791, 32181, 48324
44939220, 99082, 32281, 48478
45091973, 99368, 32381, 48633
45244297, 99626, 32481, 48794
45396442, 99893, 32581, 48944
45549946, 100177, 32681, 49094
45703244, 100480, 32781, 49254
45856241, 100769, 32881, 49412
46009213, 101030, 32981, 49577
46162865, 101312, 33081, 49745
46315982, 101655, 33181, 49898
46469410, 101969, 33281, 50022
46621841, 102250, 33381, 50136
46775959, 102551, 33481, 50259
46927239, 102816, 33581, 50375
47080493, 103108, 33681, 50498
47233285, 103396, 33781, 50605
47386710, 103664, 33881, 50707
47539622, 103955, 33981, 50809
47693126, 104248, 34081, 50929
47846093, 104506, 34181, 51038
47999674, 104788, 34281, 51148
48151168, 105064, 34381, 51253
48304277, 105337, 34481, 51357
48457130, 105595, 34581, 51461
48610124, 105863, 34681, 51563
48763167, 106123, 34781, 51663
48916956, 106397, 34881, 51763
49068509, 106696, 34981, 51863
49221061, 106955, 35081, 51963
49374412, 107231, 35181, 52063
49527769, 107506, 35281, 52163
49680895, 107812, 35381, 52263
49834000, 108094, 35481, 52363
49987142, 108385, 35581, 52463
50140077, 108646, 35681, 52563
50293024, 108918, 35781, 52663
50444820, 109216, 35881, 52763
50596782, 109497, 35981, 52863
50748233, 109769, 36081, 52963
50899307, 110038, 36181, 53063
51051219, 110336, 36281, 53163
51204207, 110618, 36381, 53263
51357907, 110910, 36481, 53363
51511102, 111198, 36581, 53463
51664083, 111476, 36681, 53563
51817046, 111775, 36781, 53663
51970062, 112043, 36881, 53763
52123188, 112335, 36981, 53863
52274707, 112631, 37081, 53963
52428287, 112915, 37181, 54063
52581336, 113177, 37281, 54163
52734057, 113448, 37381, 54263
52887865, 113726, 37481, 54363
53040926, 113997, 37581, 54463
53193899, 114290, 37681, 54563
53346539, 114553, 37781, 54663
53500045, 114829, 37881, 54767
53653530, 115120, 37981, 54867
53806090, 115415, 38081, 54967
53959209, 115706, 38181, 55067
54112222, 115972, 38281, 55167
54264857, 116251, 38381, 55310
54417481, 116511, 38481, 55462
54570472, 116789, 38581, 55614
54723256, 117045, 38681, 55762
54874881, 117320, 38781, 55912
55028175, 117631, 38881, 56070
55181724, 117916, 38981, 56218
55333610, 118203, 39081, 56366
55484798, 118460, 39181, 56522
55636066, 118729, 39281, 56670
55788779, 119011, 39381, 56818
55939630, 119256, 39481, 56970
56097799, 119540, 39581, 57122
56252762, 119823, 39681, 57270
56407507, 120134, 39781, 57422
56561630, 120402, 39881, 57574
56717046, 120672, 39981, 57722
56871639, 120947, 40081, 57878
57027764, 121242, 40181, 58032
57182359, 121508, 40281, 58180
57337112, 121798, 40381, 58328
57491453, 122062, 40481, 58482
57647850, 122416, 40581, 58644
57800818, 122748, 40681, 58801
57955701, 123028, 40781, 58959
58110427, 123285, 40881, 59115
58264562, 123564, 40981, 59263
58418329, 123842, 41081, 59418
58573007, 124145, 41181, 59578
58729364, 124447, 41281, 59730
58883751, 124762, 41381, 59878
59039839, 125039, 41481, 60028
59196152, 125318, 41581, 60184
59350373, 125619, 41681, 60332
59505470, 125914, 41781, 60486
59658350, 126172, 41881, 60634
59812549, 126497, 41981, 60792
59967708, 126756, 42081, 60940
60120573, 127000, 42181, 61088
60273866, 127258, 42281, 61244
60429061, 127534, 42381, 61394
60581708, 127794, 42481, 61542
60736142, 128063, 42581, 61694
60889649, 128322, 42681, 61856
61042500, 128592, 42781, 62008
61197245, 128877, 42881, 62158
61353744, 129292, 42984, 62622
61509991, 129582, 43084, 62810
61663179, 129862, 43184, 62957
61819781, 130137, 43284, 63110
61976026, 130423, 43384, 63244
62129769, 130722, 43484, 63385
62286813, 130999, 43584, 63512
62442611, 131279, 43684, 63637
62596603, 131569, 43784, 63763
62752078, 131824, 43884, 63874
62904631, 132090, 43984, 63984
63059813, 132405, 44084, 64099
63215787, 132709, 44184, 64213
63373829, 133001, 44284, 64331
63527890, 133328, 44384, 64441
63682549, 133598, 44484, 64550
63836097, 133898, 44584, 64660
63990795, 134195, 44686, 64772
64146407, 134480, 44786, 64879
64299913, 134802, 44886, 64986
64455794, 135080, 44986, 65090
64609231, 135334, 45086, 65194
64763956, 135599, 45186, 65298
64918501, 135897, 45286, 65402
65076153, 136190, 45386, 65513
65232513, 136436, 45486, 65613
65390043, 136738, 45591, 65729
65547514, 137014, 45691, 65834
65704304, 137281, 45805, 65956
65858838, 137559, 45905, 66068
66016155, 137845, 46005, 66178
66171845, 138140, 46105, 66286
66328661, 138435, 46210, 66400
66503067, 138839, 46317, 66710
66712642, 139428, 46431, 67426
66871460, 139784, 46570, 68206
67027640, 140072, 46689, 68552
67181658, 140357, 46789, 68793
67363565, 140834, 46898, 69312
67545294, 141295, 47015, 70082
67700865, 141615, 47135, 70616
67857069, 141905, 47274, 70913
68023979, 142238, 47385, 71216
68246668, 142792, 47496, 71761
68487442, 143271, 47625, 72252
68736965, 143790, 47793, 72725
68972616, 144370, 47913, 73186
69221841, 144927, 48069, 73840
69461718, 145459, 48191, 74305
69620091, 145795, 48333, 74845
69773053, 146114, 48452, 75166
69929253, 146401, 48566, 75360
70085693, 146694, 48677, 75554
70241586, 146993, 48791, 75732
70396931, 147327, 48897, 76117
70551290, 147681, 49023, 76415
70708448, 148021, 49134, 76603
70863400, 148313, 49239, 76754
71016338, 148615, 49339, 76874
71169716, 148897, 49439, 76989
71326030, 149187, 49540, 77114
71480459, 149480, 49641, 77219
71636938, 149743, 49741, 77332
71794347, 150029, 49841, 77443
71949128, 150307, 49941, 77560
72107597, 150559, 50044, 77676
72266597, 150856, 50144, 77799
72423862, 151152, 50247, 77910
72581251, 151434, 50347, 78038
72738766, 151706, 50447, 78151
72896320, 151986, 50547, 78255
73054785, 152237, 50647, 78367
73212247, 152524, 50747, 78478
73370266, 152800, 50847, 78589
73526045, 153096, 50947, 78707
73684573, 153377, 51047, 78820
73842090, 153673, 51147, 78920
73997112, 153914, 51247, 79037
74155683, 154157, 51349, 79145
74311876, 154445, 51449, 79253
74468074, 154694, 51549, 79353
74625791, 154965, 51649, 79461
74783817, 155240, 51749, 79563
74940098, 155531, 51849, 79671
75096354, 155797, 51949, 79776
75253943, 156068, 52049, 79880
75411156, 156353, 52149, 79987
75566901, 156625, 52249, 80096
75724679, 156884, 52349, 80203
75883343, 157174, 52449, 80311
76040084, 157439, 52549, 80414
76195496, 157694, 52649, 80523
76351102, 157992, 52751, 80632
76508636, 158244, 52851, 80735
76666632, 158508, 52951, 80835
76823991, 158782, 53051, 80941
76982269, 159045, 53151, 81041
77140398, 159301, 53253, 81154
77298027, 159586, 53353, 81254
77455878, 159865, 53457, 81362
77614318, 160144, 53557, 81464
77771716, 160460, 53657, 81569
77928089, 160748, 53757, 81701
78086306, 161051, 53857, 81810
78243875, 161323, 53957, 81917
78399365, 161617, 54061, 82019
78556537, 161887, 54162, 82124
78714953, 162197, 54263, 82234
78870586, 162495, 54363, 82336
79025465, 162763, 54463, 82438
79181589, 163044, 54563, 82539
79338462, 163308, 54663, 82645
79496270, 163573, 54763, 82747
79654238, 163839, 54863, 82853
79812402, 164106, 54963, 82955
79968660, 164385, 55063, 83057
80124935, 164662, 55163, 83157
80282263, 164935, 55263, 83257
80439779, 165180, 55363, 83357
80596928, 165440, 55463, 83461
80753082, 165707, 55563, 83589
80911913, 165988, 55663, 83745
81067954, 166291, 55763, 83902
81226002, 166607, 55865, 84057
81383304, 166887, 55965, 84211
81541825, 167164, 56065, 84371
81699581, 167459, 56165, 84522
81854644, 167760, 56265, 84675
82012692, 168065, 56365, 84834
82170620, 168345, 56465, 84990
82326471, 168607, 56567, 85161
82482564, 168879, 56669, 85319
82642510, 169303, 56781, 86127
82800015, 169604, 56887, 86491
82955979, 169928, 56987, 86719
83113530, 170228, 57087, 86937
83271371, 170522, 57187, 87142
83430945, 170847, 57289, 87337
83586929, 171141, 57391, 87512
83744576, 171456, 57491, 87666
83903102, 171741, 57591, 87787
84060717, 172020, 57691, 87905
84215541, 172305, 57791, 88027
84373683, 172620, 57891, 88140
84531348, 172899, 57991, 88256
84687511, 173158, 58091, 88359
84845481, 173418, 58191, 88476
85003827, 173709, 58291, 88580
85160684, 173973, 58391, 88680
85317589, 174267, 58491, 88784
85476337, 174538, 58591, 88887
85632401, 174806, 58691, 88992
85789955, 175071, 58791, 89096
85947989, 175345, 58891, 89200
86102056, 175631, 58991, 89304
86259601, 175902, 59093, 89415
86415907, 176191, 59195, 89527
86570006, 176434, 59295, 89631
86727222, 176715, 59395, 89740
86884759, 176983, 59497, 89844
87040999, 177253, 59599, 89950
87198764, 177540, 59701, 90059
87355661, 177837, 59801, 90168
87513223, 178144, 59901, 90270
87670795, 178441, 60001, 90370
87828150, 178740, 60101, 90474
87985833, 179013, 60201, 90574
88142952, 179275, 60301, 90676
88301399, 179557, 60401, 90778
88457599, 179844, 60501, 90879
88613868, 180106, 60601, 90980
88771615, 180379, 60701, 91084
88930244, 180681, 60801, 91189
89087512, 180972, 60901, 91289
89245454, 181244, 61003, 91394
89402638, 181525, 61103, 91497
89558324, 181807, 61205, 91601
89714301, 182075, 61309, 91705
89870625, 182332, 61409, 91805
90029588, 182618, 61509, 91905
90187263, 182873, 61609, 92006
90345059, 183152, 61709, 92109
90503361, 183449, 61809, 92209
90661002, 183734, 61909, 92309
90818562, 183985, 62009, 92409
90974455, 184262, 62109, 92511
91133010, 184550, 62209, 92612
91290929, 184824, 62309, 92741
91448225, 185117, 62409, 92893
91605905, 185394, 62509, 93049
91761357, 185677, 62609, 93201
91919398, 185936, 62709, 93349
92076908, 186228, 62809, 93498
92235239, 186507, 62909, 93652
92393153, 186775, 63009, 93805
92550887, 187029, 63111, 93961
92708178, 187288, 63211, 94113
92863725, 187540, 63313, 94271
93020108, 187789, 63415, 94425
93175733, 188035, 63515, 94573
93331737, 188307, 63619, 94727
93489185, 188586, 63721, 94885
93647294, 188846, 63821, 95033
93803354, 189137, 63921, 95187
93960206, 189417, 64021, 95341
94114448, 189671, 64121, 95489
94272696, 189944, 64221, 95641
94429858, 190263, 64321, 95792
94587300, 190546, 64421, 95951
94744509, 190821, 64521, 96107
94902336, 191106, 64621, 96260
95059536, 191373, 64721, 96416
95214161, 191650, 64822, 96566
95371572, 191879, 64922, 96716
95529396, 192140, 65022, 96866
95686493, 192430, 65122, 97027
95843757, 192700, 65222, 97175
96000265, 192978, 65322, 97323
96154529, 193272, 65422, 97477
96311880, 193539, 65522, 97629
96469564, 193823, 65622, 97777
96627351, 194172, 65722, 97941
96785436, 194502, 65822, 98129
96942892, 194805, 65922, 98279
97100748, 195130, 66022, 98430
97258855, 195445, 66122, 98590
97416252, 195765, 66222, 98750
97572912, 196029, 66322, 98898
97730791, 196352, 66422, 99046
97885901, 196617, 66522, 99206
98041771, 196899, 66622, 99356
98199927, 197178, 66722, 99508
98358145, 197473, 66822, 99659
98515997, 197778, 66922, 99816
98671940, 198043, 67022, 99954
98828996, 198305, 67122, 100090
98986664, 198583, 67222, 100239
99143798, 198880, 67325, 100380
99302184, 199132, 67425, 100521
99458695, 199414, 67525, 100657
99616870, 199699, 67625, 100802
99774600, 199997, 67725, 100942
99931079, 200270, 67825, 101078
100088786, 200542, 67925, 101220
100244566, 200807, 68025, 101356
100402988, 201088, 68125, 101500
100561255, 201364, 68225, 101644
100718700, 201636, 68325, 101786
100875555, 201906, 68425, 101922
101033528, 202196, 68525, 102082
101191310, 202450, 68625, 102234
101346233, 202741, 68725, 102374
101503233, 203004, 68825, 102511
101660260, 203304, 68925, 102647
101817866, 203597, 69025, 102791
101975329, 203885, 69125, 102927
102134266, 204174, 69225, 103064
102290336, 204466, 69325, 103208
102446591, 204728, 69425, 103350
102602467, 205028, 69525, 103486
102759439, 205316, 69626, 103626
102917199, 205617, 69726, 103770
103074885, 205924, 69826, 103906
103232249, 206337, 69934, 104317
103389360, 206624, 70062, 104542
103546884, 206909, 70164, 104742
103704556, 207138, 70264, 104928
103862113, 207437, 70364, 105099
104019795, 207732, 70464, 105255
104175217, 208036, 70564, 105419
104332857, 208314, 70664, 105575
104488980, 208600, 70764, 105735
104647672, 208893, 70865, 105901
104805167, 209176, 70965, 106044
104963049, 209443, 71065, 106186
105118489, 209694, 71165, 106328
105277446, 209997, 71265, 106472
105434774, 210287, 71365, 106613
105592910, 210546, 71465, 106753
105750973, 210815, 71565, 106899
105908426, 211092, 71665, 107038
106066659, 211349, 71765, 107176
106223539, 211638, 71865, 107322
106379469, 211932, 71965, 107475
106536905, 212183, 72077, 107640
106694067, 212436, 72177, 107781
106850646, 212694, 72277, 107935
107006872, 212946, 72379, 108089
107164190, 213225, 72479, 108229
107320012, 213508, 72579, 108373
107477238, 213783, 72679, 108519
107634700, 214058, 72779, 108655
107792840, 214342, 72879, 108797
107949902, 214608, 72979, 108935
108105566, 214904, 73079, 109081
108263480, 215166, 73179, 109219
108419840, 215432, 73279, 109355
108577850, 215728, 73379, 109499
108732830, 216030, 73479, 109642
108890672, 216313, 73579, 109782
109048453, 216568, 73679, 109926
109206948, 216873, 73779, 110069
109363883, 217144, 73879, 110209
109517670, 217422, 73979, 110350
109675919, 217706, 74079, 110500
109832410, 218019, 74179, 110637
109987964, 218296, 74279, 110764
110144771, 218570, 74379, 110872
110302736, 218845, 74479, 110974
110459016, 219138, 74579, 111081
110614938, 219422, 74679, 111189
110773361, 219709, 74779, 111311
110931041, 219978, 74879, 111413
111089137, 220263, 74979, 111521
111244759, 220525, 75079, 111638
111401835, 220790, 75179, 111739
111559818, 221087, 75279, 111845
111716050, 221362, 75379, 111945
111874371, 221653, 75479, 112045
112032269, 221935, 75579, 112145
112188099, 222209, 75679, 112245
112344939, 222497, 75779, 112345
112501382, 222806, 75879, 112445
112659128, 223098, 75979, 112547
112816528, 223357, 76079, 112647
112975140, 223626, 76179, 112749
113130131, 223917, 76279, 112849
113287364, 224190, 76379, 112967
113445313, 224463, 76479, 113103
113603786, 224755, 76579, 113245
113759744, 225039, 76679, 113381
113916905, 225324, 76779, 113519
114071552, 225596, 76879, 113661
114229231, 225872, 76979, 113797
114386564, 226160, 77079, 113933
114544216, 226420, 77179, 114071
114701361, 226703, 77279, 114211
114857704, 226977, 77379, 114353
115013960, 227250, 77479, 114489
115170835, 227519, 77579, 114627
115328189, 227798, 77679, 114771
115485467, 228089, 77779, 114915
115641987, 228375, 77879, 115051
115800282, 228661, 77979, 115191
115958228, 228959, 78079, 115329
116114461, 229231, 78179, 115465
116272213, 229522, 78279, 115603
116429375, 229805, 78379, 115743
116586264, 230074, 78479, 115881
116743973, 230365, 78579, 116017
116901813, 230650, 78679, 116155
117060685, 230951, 78779, 116295
117217839, 231236, 78879, 116434
117374525, 231489, 78979, 116570
117529925, 231727, 79079, 116712
117684175, 232018, 79179, 116848
117840627, 232274, 79279, 116984
117997842, 232565, 79379, 117120
118156719, 232847, 79479, 117262
118311458, 233150, 79579, 117400
118467951, 233434, 79679, 117536
118625208, 233711, 79779, 117678
118781928, 233979, 79879, 117814
118938071, 234248, 79979, 117950
119096037, 234540, 80079, 118092
119254161, 234823, 80179, 118228
119412397, 235131, 80279, 118364
119568244, 235390, 80379, 118506
119724450, 235646, 80479, 118646
119880122, 235915, 80579, 118782
120037799, 236186, 80679, 118920
120195420, 236460, 80779, 119060
120353434, 236769, 80879, 119196
120511251, 237050, 80979, 119332
120667485, 237330, 81079, 119472
120825144, 237619, 81179, 119610
120983419, 237907, 81279, 119746
121141189, 238200, 81379, 119884
121296842, 238493, 81479, 120024
121454365, 238800, 81579, 120160
121612662, 239113, 81679, 120296
121769503, 239431, 81779, 120434
121925610, 239721, 81879, 120574
122084288, 240024, 81979, 120710
122241911, 240301, 82079, 120846
122399714, 240613, 82179, 120989
122558533, 240911, 82279, 121125
122713149, 241322, 82379, 121418
122873091, 241659, 82479, 121624
123030487, 242006, 82579, 121755
123188037, 242334, 82679, 121871
123345521, 242628, 82779, 121975
123502934, 242924, 82879, 122085
123661051, 243232, 82979, 122195
123819349, 243527, 83079, 122299
123976785, 243815, 83179, 122401
124133323, 244106, 83279, 122508
124289965, 244390, 83379, 122624
124447658, 244676, 83479, 122724
124604993, 244964, 83579, 122824
124762838, 245274, 83679, 122924
124919912, 245574, 83779, 123026
125077787, 245870, 83879, 123126
125235113, 246179, 83979, 123226
125393364, 246443, 84079, 123326
125550980, 246743, 84179, 123426
125709384, 247016, 84279, 123526
125866907, 247335, 84379, 123630
126023787, 247623, 84479, 123730
126181117, 247894, 84579, 123830
126335564, 248175, 84679, 123930
126490830, 248443, 84779, 124030
126645756, 248694, 84879, 124130
126801780, 248972, 84979, 124230
126959565, 249256, 85079, 124330
127116095, 249524, 85179, 124430
127273335, 249813, 85279, 124530
127430786, 250106, 85379, 124634
127588174, 250392, 85479, 124736
127746507, 250656, 85579, 124836
127904464, 250961, 85679, 124936
128061774, 251261, 85779, 125036
128217047, 251548, 85879, 125142
128375035, 251817, 85979, 125242
128533098, 252108, 86079, 125342
128690613, 252378, 86179, 125442
128847282, 252666, 86279, 125542
129003760, 252944, 86381, 125677
129159988, 253198, 86481, 125813
129317496, 253469, 86581, 125955
129476030, 253728, 86681, 126091
129632206, 254027, 86781, 126227
129786558, 254330, 86881, 126369
129942688, 254604, 86981, 126505
130100067, 254916, 87081, 126641
130257851, 255219, 87181, 126777
130415252, 255509, 87281, 126919
130572402, 255773, 87381, 127055
130730107, 256079, 87481, 127191
130887804, 256371, 87581, 127333
131043781, 256663, 87681, 127469
131201964, 256948, 87781, 127609
131360133, 257216, 87881, 127745
131517815, 257514, 87981, 127887
131675799, 257792, 88081, 128026
131832233, 258088, 88181, 128162
131988844, 258335, 88281, 128298
132146053, 258609, 88381, 128440
132302811, 258861, 88481, 128576
132459615, 259132, 88581, 128714
132617047, 259414, 88681, 128854
132775188, 259699, 88781, 128994
132933261, 259998, 88881, 129130
133090526, 260272, 88981, 129266
133247083, 260556, 89081, 129408
133402868, 260840, 89181, 129544
