PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35544513, 65473, 25558, 33823
35695163, 65709, 25658, 33925
35847209, 65921, 25758, 34025
35998369, 66139, 25858, 34125
36151091, 66355, 25958, 34225
36302874, 66593, 26058, 34325
36454553, 66842, 26158, 34425
36605645, 67053, 26258, 34525
36755942, 67284, 26358, 34625
36906484, 67515, 26458, 34725
37057696, 67751, 26558, 34825
37210475, 67977, 26658, 34925
37362567, 68209, 26758, 35025
37514103, 68460, 26858, 35139
37665276, 68684, 26958, 35275
37814309, 68876, 27058, 35411
37964633, 69079, 27158, 35547
38117597, 69324, 27258, 35689
38269232, 69556, 27358, 35825
38419573, 69771, 27458, 35961
38572326, 70004, 27558, 36097
38726032, 70256, 27658, 36239
38880229, 70601, 27758, 36408
39030958, 70867, 27858, 36564
39181605, 71119, 27958, 36677
39335274, 71345, 28058, 36781
39486636, 71571, 28158, 36881
39639501, 71775, 28258, 36981
39789077, 72003, 28358, 37081
39941454, 72241, 28458, 37181
40091034, 72467, 28558, 37294
40244816, 72705, 28658, 37396
40394568, 72948, 28758, 37496
40543856, 73172, 28858, 37596
40694536, 73387, 28958, 37698
40845847, 73627, 29058, 37808
40997387, 73835, 29158, 37908
41150101, 74255, 29260, 38320
41299996, 74530, 29360, 38530
41450531, 74780, 29460, 38690
41602134, 75067, 29560, 38837
41753633, 75316, 29660, 38989
41903091, 75541, 29760, 39138
42054303, 75773, 29860, 39282
42210460, 75995, 29960, 39431
42363599, 76218, 30060, 39577
42516689, 76469, 30160, 39717
42669809, 76712, 30260, 39855
42821999, 76902, 30360, 39999
42973390, 77117, 30460, 40139
43126010, 77332, 30563, 40287
43279279, 77575, 30663, 40428
43432765, 77790, 30763, 40572
43585653, 78004, 30863, 40713
43738912, 78236, 30963, 40851
43891731, 78469, 31063, 40987
44045490, 78694, 31163, 41129
44198299, 78943, 31263, 41269
44351439, 79174, 31363, 41409
44504477, 79423, 31463, 41545
44657541, 79658, 31563, 41687
44810925, 79892, 31663, 41823
44963835, 80126, 31763, 41963
45116906, 80341, 31863, 42105
45269876, 80547, 31963, 42241
45423777, 80772, 32063, 42377
45576194, 80981, 32163, 42513
45729895, 81193, 32263, 42655
45882713, 81424, 32363, 42791
46035470, 81645, 32463, 42927
46189185, 81849, 32563, 43067
46342367, 82050, 32663, 43209
46495009, 82252, 32763, 43350
46648533, 82482, 32863, 43486
46801817, 82706, 32963, 43622
46954644, 82929, 33063, 43768
47107640, 83142, 33163, 43908
47260857, 83387, 33263, 44048
47413875, 83617, 33363, 44188
47567533, 83822, 33463, 44331
47720474, 84044, 33563, 44467
47875074, 84266, 33663, 44603
48028017, 84491, 33763, 44739
48179491, 84719, 33863, 44881
48332783, 84936, 33963, 45017
48485777, 85168, 34063, 45153
48639275, 85418, 34163, 45289
48792158, 85639, 34263, 45431
48945551, 85854, 34363, 45570
49098827, 86064, 34463, 45708
49251796, 86296, 34563, 45844
49408536, 86557, 34667, 46058
49561571, 86857, 34767, 46291
49712892, 87092, 34867, 46459
49865543, 87315, 34967, 46611
50018900, 87534, 35067, 46761
50172597, 87742, 35167, 46905
50325538, 87952, 35267, 47051
50478337, 88147, 35367, 47201
50629777, 88384, 35467, 47339
50783340, 88592, 35567, 47484
50936626, 88794, 35667, 47624
51089976, 88976, 35767, 47768
51242573, 89201, 35867, 47904
51395395, 89423, 35967, 48040
51547347, 89632, 36067, 48177
51700811, 89848, 36167, 48319
51851955, 90068, 36267, 48459
52005108, 90285, 36367, 48595
52158373, 90502, 36467, 48731
52311439, 90703, 36567, 48873
52465159, 90913, 36667, 49009
52617941, 91119, 36767, 49145
52770502, 91361, 36867, 49282
52921629, 91595, 36967, 49426
53074357, 91806, 37067, 49573
53227626, 92029, 37167, 49722
53380810, 92240, 37267, 49858
53531809, 92472, 37367, 50002
53683671, 92672, 37467, 50147
53837137, 92886, 37567, 50285
53989840, 93107, 37667, 50425
54141092, 93289, 37767, 50567
54293185, 93522, 37867, 50703
54445293, 93744, 37967, 50839
54596328, 93980, 38067, 50977
54749434, 94230, 38167, 51119
54902762, 94460, 38267, 51259
55056253, 94694, 38367, 51395
55208205, 94916, 38467, 51535
55362343, 95117, 38567, 51677
55513831, 95330, 38667, 51817
55666414, 95559, 38767, 51959
55818883, 95787, 38867, 52107
55971654, 96047, 38967, 52249
56124703, 96309, 39067, 52395
56282102, 96520, 39167, 52533
56437174, 96751, 39267, 52679
56592110, 96946, 39367, 52819
56747803, 97188, 39467, 52959
56903937, 97427, 39568, 53097
57059195, 97672, 39668, 53235
57214658, 97910, 39768, 53382
57367733, 98117, 39868, 53518
57520933, 98321, 39968, 53654
57677948, 98545, 40068, 53798
57833734, 98773, 40168, 53936
57989621, 98993, 40268, 54072
58142461, 99221, 40368, 54208
58295334, 99439, 40470, 54350
58453402, 99666, 40572, 54490
58609840, 99892, 40672, 54626
58766009, 100107, 40772, 54762
58920897, 100309, 40872, 54902
59078302, 100527, 40974, 55042
59233171, 100771, 41076, 55180
59388611, 100997, 41178, 55318
59543591, 101204, 41278, 55458
59698644, 101449, 41378, 55596
59852818, 101687, 41478, 55732
60009031, 101933, 41578, 55868
60165681, 102170, 41678, 56008
60320240, 102385, 41778, 56146
60473295, 102614, 41878, 56286
60629598, 102833, 41978, 56422
60785252, 103063, 42078, 56562
60943436, 103300, 42178, 56700
61097867, 103512, 42278, 56836
61253930, 103802, 42386, 56989
61410280, 104051, 42486, 57099
61565004, 104285, 42586, 57201
61717782, 104499, 42686, 57301
61871104, 104717, 42786, 57401
62027171, 105108, 42886, 57740
62180520, 105383, 42986, 57931
62337878, 105676, 43086, 58081
62491569, 105912, 43186, 58232
62645707, 106148, 43288, 58374
62800258, 106409, 43392, 58530
62955049, 106643, 43496, 58678
63110027, 106887, 43600, 58822
63267523, 107089, 43704, 58962
63422644, 107306, 43808, 59102
63578413, 107514, 43912, 59248
63734078, 107768, 44016, 59389
63888988, 108015, 44120, 59532
64043973, 108260, 44224, 59676
64201364, 108493, 44328, 59824
64358028, 108736, 44430, 59968
64511967, 108975, 44532, 60119
64665292, 109183, 44634, 60257
64820185, 109430, 44734, 60403
64976250, 109676, 44834, 60539
65132611, 109898, 44934, 60675
65287158, 110133, 45034, 60815
65441733, 110356, 45134, 60955
65596350, 110590, 45234, 61092
65752736, 110810, 45334, 61233
65910386, 111064, 45434, 61382
66065356, 111270, 45534, 61522
66222310, 111498, 45634, 61658
66378961, 111761, 45734, 61794
66533358, 111995, 45834, 61932
66688134, 112228, 45934, 62072
66842924, 112464, 46034, 62208
66998663, 112699, 46134, 62344
67153579, 112906, 46234, 62484
67308188, 113135, 46334, 62625
67461462, 113383, 46434, 62761
67614337, 113589, 46534, 62897
67767377, 113808, 46634, 63037
67927000, 114033, 46735, 63179
68084280, 114265, 46835, 63315
68237382, 114470, 46935, 63451
68392005, 114683, 47035, 63591
68546860, 114886, 47135, 63729
68699959, 115078, 47235, 63865
68853438, 115299, 47335, 64001
69007825, 115526, 47435, 64145
69162559, 115711, 47535, 64282
69315756, 115936, 47635, 64418
69468275, 116128, 47735, 64554
69624937, 116342, 47837, 64698
69779080, 116565, 47937, 64834
69934320, 116786, 48037, 64970
70089187, 117031, 48137, 65113
70245386, 117251, 48237, 65251
70401010, 117473, 48337, 65387
70554481, 117700, 48437, 65523
70709211, 117899, 48537, 65668
70864120, 118097, 48637, 65806
71019763, 118312, 48737, 65942
71173135, 118529, 48837, 66078
71325990, 118746, 48937, 66220
71480382, 118955, 49037, 66356
71636907, 119174, 49137, 66492
71791492, 119392, 49237, 66628
71947825, 119582, 49337, 66770
72105719, 119800, 49437, 66906
72263573, 120023, 49537, 67044
72420969, 120232, 49637, 67180
72575634, 120452, 49737, 67322
72732886, 120659, 49837, 67458
72890743, 120864, 49937, 67594
73048216, 121097, 50037, 67730
73204162, 121331, 50137, 67872
73361260, 121554, 50237, 68008
73518690, 121770, 50337, 68144
73677687, 121990, 50437, 68280
73833916, 122205, 50537, 68422
73990997, 122515, 50637, 68588
74147736, 122780, 50737, 68726
74305294, 123027, 50837, 68835
74463231, 123276, 50937, 68947
74621508, 123510, 51037, 69053
74778900, 123735, 51137, 69157
74936672, 123979, 51237, 69257
75093781, 124172, 51337, 69360
75251384, 124407, 51437, 69469
75407283, 124656, 51537, 69573
75565317, 124903, 51637, 69681
75722378, 125155, 51737, 69787
75879907, 125411, 51837, 69900
76037308, 125641, 51937, 70004
76194465, 125880, 52037, 70104
76352217, 126118, 52137, 70204
76507975, 126362, 52237, 70311
76664540, 126583, 52337, 70411
76823176, 126791, 52437, 70515
76980746, 127015, 52537, 70615
77138400, 127256, 52637, 70715
77295020, 127488, 52737, 70815
77453005, 127705, 52837, 70915
77610543, 127942, 52937, 71015
77768519, 128167, 53037, 71115
77925059, 128403, 53137, 71215
78083071, 128644, 53237, 71321
78240591, 128886, 53337, 71421
78399162, 129116, 53437, 71521
78556494, 129349, 53537, 71621
78712432, 129551, 53637, 71750
78868778, 129758, 53737, 71850
79025790, 129994, 53837, 71950
79184046, 130201, 53937, 72050
79342062, 130434, 54037, 72152
79499957, 130653, 54137, 72252
79657279, 130879, 54237, 72370
79814375, 131099, 54337, 72518
79972325, 131331, 54437, 72666
80129770, 131581, 54537, 72816
80287336, 131821, 54637, 72970
80443832, 132055, 54737, 73118
80601905, 132282, 54837, 73266
80759737, 132486, 54937, 73416
80917276, 132732, 55037, 73570
81074424, 132959, 55137, 73718
81230671, 133186, 55237, 73866
81388513, 133395, 55337, 74016
81544558, 133601, 55437, 74170
81702997, 133823, 55537, 74318
81858871, 134050, 55637, 74466
82017023, 134287, 55737, 74616
82175228, 134520, 55837, 74770
82330996, 134730, 55937, 74921
82487714, 134944, 56037, 75069
82645265, 135324, 56137, 75365
82802997, 135583, 56237, 75562
82960821, 135840, 56337, 75716
83119122, 136069, 56437, 75898
83277122, 136299, 56537, 76060
83434817, 136520, 56637, 76214
83593144, 136755, 56737, 76382
83750601, 136968, 56837, 76536
83906605, 137190, 56937, 76694
84061321, 137400, 57037, 76850
84215448, 137630, 57137, 77012
84372822, 137881, 57237, 77170
84529176, 138102, 57337, 77320
84686803, 138351, 57437, 77472
84844164, 138568, 57537, 77629
85001446, 138809, 57637, 77781
85157874, 139035, 57737, 77931
85314964, 139251, 57837, 78082
85471993, 139509, 57937, 78236
85630077, 139759, 58037, 78386
85786339, 139983, 58137, 78534
85942843, 140226, 58237, 78682
86099363, 140454, 58337, 78836
86257060, 140682, 58437, 78986
86414963, 140908, 58537, 79134
86572843, 141151, 58637, 79282
86726480, 141346, 58737, 79438
86884005, 141546, 58837, 79588
87038746, 141741, 58937, 79736
87196749, 142037, 59037, 79871
87355081, 142272, 59137, 79989
87513195, 142479, 59237, 80101
87670959, 142686, 59337, 80205
87828518, 142919, 59437, 80305
87986442, 143138, 59537, 80405
88143084, 143341, 59637, 80505
88300675, 143549, 59737, 80605
88458559, 143776, 59837, 80705
88616758, 144026, 59937, 80807
88774848, 144241, 60037, 80907
88932227, 144457, 60137, 81007
89086646, 144670, 60237, 81107
89243588, 144876, 60337, 81207
89399817, 145089, 60437, 81308
89557383, 145313, 60537, 81419
89714598, 145521, 60637, 81519
89872093, 145754, 60737, 81619
90028678, 145980, 60837, 81719
90184620, 146189, 60937, 81819
90341128, 146398, 61037, 81919
90497289, 146620, 61137, 82019
90653814, 146835, 61237, 82119
90811353, 147058, 61337, 82219
90970088, 147293, 61437, 82319
91125767, 147501, 61537, 82424
91283778, 147709, 61637, 82524
91442397, 147943, 61737, 82624
91598503, 148180, 61837, 82724
91755906, 148387, 61937, 82826
91912429, 148598, 62037, 82944
92070874, 148842, 62137, 83092
92227964, 149071, 62237, 83246
92386043, 149292, 62337, 83396
92542909, 149520, 62437, 83544
92700628, 149720, 62537, 83692
92857910, 149942, 62637, 83846
93014428, 150156, 62737, 83996
93171567, 150372, 62837, 84144
93329242, 150600, 62937, 84292
93486403, 150826, 63037, 84446
93644022, 151045, 63137, 84596
93801173, 151263, 63237, 84744
93957662, 151472, 63337, 84892
94115491, 151667, 63437, 85046
94270407, 151877, 63537, 85200
94428710, 152100, 63637, 85348
94586170, 152306, 63737, 85496
94744307, 152524, 63837, 85652
94902579, 152744, 63937, 85800
95057974, 152951, 64037, 85948
95216293, 153146, 64137, 86096
95374824, 153374, 64237, 86252
95532543, 153594, 64337, 86400
95688319, 153796, 64437, 86548
95845425, 153987, 64537, 86696
96003219, 154201, 64637, 86852
96160838, 154435, 64737, 87000
96318822, 154650, 64837, 87148
96476625, 154859, 64937, 87298
96634889, 155065, 65037, 87452
96792191, 155259, 65137, 87600
96949291, 155474, 65237, 87748
97106689, 155687, 65337, 87902
97265034, 155925, 65437, 88052
97422874, 156137, 65537, 88200
97577301, 156335, 65637, 88348
97735611, 156562, 65737, 88502
97892749, 156799, 65837, 88652
98049898, 157031, 65937, 88807
98207694, 157258, 66037, 88955
98365407, 157495, 66137, 89109
98523770, 157734, 66237, 89259
98677849, 157993, 66337, 89407
98834722, 158205, 66437, 89555
98991975, 158436, 66537, 89709
99147628, 158664, 66637, 89859
99305174, 158883, 66737, 90009
99461708, 159090, 66837, 90157
99618911, 159345, 66937, 90311
99776132, 159576, 67037, 90461
99930272, 159797, 67137, 90611
100086759, 160047, 67237, 90759
100242971, 160278, 67337, 90915
100402438, 160604, 67437, 91081
100558734, 160879, 67537, 91238
100714607, 161124, 67641, 91399
100873052, 161356, 67741, 91558
101030822, 161602, 67841, 91708
101188547, 161823, 67941, 91856
101347284, 162039, 68041, 92006
101504656, 162282, 68145, 92164
101662091, 162492, 68245, 92314
101819048, 162716, 68345, 92462
101975123, 162966, 68445, 92610
102131386, 163201, 68545, 92764
102286508, 163429, 68645, 92914
102440629, 163664, 68745, 93062
102597757, 163891, 68845, 93210
102755874, 164101, 68945, 93366
102913177, 164328, 69045, 93514
103071666, 164540, 69145, 93662
103229109, 164737, 69245, 93812
103388260, 165122, 69345, 94033
103546360, 165410, 69445, 94156
103703958, 165673, 69545, 94276
103862452, 165932, 69645, 94382
104019852, 166151, 69745, 94490
104176161, 166350, 69845, 94598
104333645, 166550, 69945, 94704
104492027, 166770, 70045, 94808
104650096, 166989, 70145, 94918
104807764, 167200, 70245, 95034
104966154, 167419, 70345, 95138
105123817, 167644, 70445, 95246
105280964, 167877, 70545, 95348
105438540, 168096, 70647, 95457
105595801, 168322, 70747, 95561
105753813, 168529, 70847, 95666
105911644, 168752, 70947, 95768
106068492, 168973, 71047, 95870
106225590, 169201, 71147, 95972
106382387, 169435, 71247, 96072
106539366, 169641, 71347, 96172
106696942, 169844, 71447, 96272
106854210, 170080, 71547, 96372
107012687, 170324, 71647, 96472
107169509, 170553, 71747, 96572
107326846, 170801, 71847, 96672
107484469, 171049, 71947, 96776
107642633, 171272, 72047, 96876
107798907, 171521, 72147, 96976
107955148, 171749, 72247, 97076
108112778, 171968, 72347, 97177
108267172, 172210, 72447, 97285
108423146, 172440, 72547, 97385
108580554, 172652, 72647, 97485
108734120, 172896, 72747, 97585
108891943, 173120, 72847, 97685
109050064, 173340, 72947, 97785
109204741, 173579, 73047, 97885
109361641, 173819, 73147, 97985
109517676, 174032, 73247, 98085
109675190, 174237, 73347, 98185
109833082, 174441, 73447, 98285
109990453, 174663, 73547, 98387
110145941, 174877, 73647, 98487
110303701, 175073, 73747, 98587
110461570, 175308, 73847, 98687
110618143, 175520, 73947, 98789
110776162, 175731, 74047, 98889
110933960, 175926, 74147, 98989
111090973, 176139, 74247, 99091
111248181, 176358, 74347, 99191
111403181, 176579, 74447, 99291
111561165, 176810, 74547, 99391
111717613, 177021, 74647, 99491
111873863, 177249, 74747, 99591
112031286, 177459, 74847, 99691
112189596, 177673, 74947, 99791
112346169, 177891, 75047, 99891
112503915, 178092, 75147, 99991
112661783, 178321, 75247, 100091
112818643, 178542, 75347, 100191
112975168, 178726, 75447, 100291
113132552, 178939, 75547, 100391
113290102, 179168, 75647, 100491
113448610, 179465, 75747, 100609
113606551, 179745, 75851, 100720
113764730, 179964, 75951, 100858
113922770, 180194, 76051, 101021
114079063, 180415, 76151, 101187
114236388, 180637, 76251, 101340
114394966, 180848, 76351, 101492
114552349, 181112, 76451, 101646
114710240, 181349, 76551, 101802
114868245, 181599, 76651, 101952
115023021, 181831, 76751, 102100
115181113, 182066, 76851, 102252
115336905, 182261, 76951, 102404
115494103, 182495, 77051, 102552
115651769, 182718, 77151, 102700
115809614, 182971, 77251, 102852
115967521, 183215, 77351, 103004
116125598, 183457, 77451, 103152
116283090, 183688, 77551, 103300
116441871, 183926, 77651, 103452
116597543, 184163, 77751, 103604
116754321, 184400, 77851, 103752
116911639, 184650, 77951, 103900
117068598, 184856, 78051, 104052
117226507, 185102, 78151, 104204
117383895, 185299, 78251, 104352
117540229, 185540, 78351, 104500
117697130, 185756, 78451, 104652
117854639, 185983, 78551, 104807
118011376, 186184, 78651, 104955
118169482, 186405, 78751, 105103
118326792, 186626, 78851, 105255
118484923, 186866, 78951, 105407
118640113, 187107, 79051, 105555
118797864, 187294, 79151, 105703
118955097, 187527, 79251, 105855
119112150, 187755, 79351, 106009
119270001, 187947, 79451, 106157
119426281, 188173, 79551, 106305
119584214, 188415, 79651, 106457
119741658, 188654, 79751, 106613
119898729, 188895, 79851, 106761
120056349, 189133, 79951, 106912
120213976, 189328, 80051, 107064
120370960, 189538, 80151, 107216
120528212, 189774, 80251, 107364
120686538, 190016, 80351, 107512
120844585, 190242, 80451, 107664
121002280, 190492, 80551, 107817
121158954, 190686, 80651, 107965
121314825, 190902, 80751, 108120
121473054, 191108, 80851, 108272
121629458, 191353, 80951, 108424
121786923, 191580, 81051, 108574
121945533, 191780, 81151, 108722
122103178, 191983, 81251, 108874
122260464, 192180, 81351, 109026
122417173, 192378, 81451, 109174
122575532, 192621, 81551, 109322
122731508, 192827, 81651, 109474
122888383, 193037, 81751, 109626
123046303, 193249, 81851, 109774
123203297, 193662, 81952, 110006
123361015, 193913, 82052, 110129
123517546, 194177, 82152, 110259
123675307, 194431, 82252, 110372
123831455, 194703, 82352, 110480
123989989, 194928, 82452, 110586
124147652, 195157, 82552, 110686
124305531, 195394, 82652, 110790
124461523, 195613, 82752, 110894
124618598, 195855, 82852, 110996
124776126, 196055, 82952, 111096
124933624, 196279, 83052, 111196
125092117, 196512, 83152, 111296
125248017, 196748, 83252, 111396
125402696, 196983, 83352, 111496
125561042, 197240, 83452, 111596
125719127, 197455, 83552, 111698
125875279, 197680, 83652, 111798
126032808, 197903, 83752, 111898
126189958, 198104, 83852, 111998
126347378, 198299, 83952, 112098
126503120, 198515, 84052, 112200
126658820, 198813, 84152, 112312
126815904, 199069, 84252, 112424
126973515, 199321, 84352, 112530
127130888, 199571, 84452, 112630
127287744, 199803, 84552, 112730
127445833, 200013, 84652, 112830
127601895, 200234, 84752, 112930
127757555, 200472, 84852, 113030
127913955, 200687, 84952, 113130
128071111, 200923, 85052, 113230
128228669, 201156, 85152, 113330
128387428, 201353, 85252, 113430
128545009, 201589, 85352, 113530
128702339, 201793, 85452, 113630
128860662, 201987, 85552, 113738
129017101, 202207, 85652, 113845
129175141, 202427, 85752, 113949
129332458, 202656, 85852, 114049
129491016, 202877, 85952, 114154
129648294, 203119, 86052, 114254
129804908, 203320, 86152, 114354
129963267, 203564, 86252, 114454
130119284, 203772, 86352, 114554
130275443, 203981, 86452, 114654
130432886, 204192, 86552, 114754
130590266, 204396, 86652, 114854
130748080, 204599, 86752, 114954
130903716, 204803, 86852, 115054
131060160, 205012, 86952, 115154
131217267, 205216, 87052, 115254
131374605, 205418, 87152, 115354
131532577, 205636, 87252, 115456
131689410, 205869, 87352, 115556
131847215, 206089, 87452, 115658
132003096, 206293, 87552, 115758
132161312, 206526, 87652, 115858
132319365, 206734, 87752, 115958
132474014, 206968, 87852, 116061
132632082, 207183, 87952, 116161
132790065, 207402, 88052, 116261
132947678, 207617, 88152, 116361
