PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8996541, 24284, 7636, 10998
9154560, 24553, 7736, 11105
9310787, 24779, 7836, 11214
9467206, 25017, 7936, 11319
9625010, 25251, 8036, 11425
9781517, 25526, 8136, 11533
9938082, 25761, 8236, 11645
10095710, 25981, 8336, 11747
10253942, 26230, 8436, 11856
10411441, 26458, 8540, 11963
10569741, 26727, 8640, 12131
10725309, 26980, 8740, 12289
10882385, 27242, 8840, 12453
11040550, 27509, 8940, 12617
11196121, 27778, 9040, 12781
11352864, 28037, 9140, 12931
11511271, 28285, 9240, 13090
11668855, 28505, 9340, 13240
11826698, 28747, 9440, 13399
11984564, 28984, 9540, 13552
12142342, 29243, 9640, 13701
12300123, 29497, 9740, 13868
12456843, 29753, 9846, 14042
12615102, 30028, 9946, 14197
12769450, 30294, 10046, 14348
12925555, 30534, 10146, 14504
13083003, 30811, 10246, 14661
13240293, 31041, 10346, 14813
13398341, 31282, 10446, 14963
13554201, 31540, 10546, 15125
13712430, 31819, 10646, 15275
13868572, 32086, 10746, 15425
14026479, 32350, 10846, 15577
14182273, 32596, 10946, 15737
14337652, 32868, 11046, 15888
14495705, 33113, 11146, 16036
14653472, 33365, 11246, 16194
14811878, 33573, 11346, 16352
14967895, 33820, 11446, 16510
15125737, 34061, 11546, 16660
15284196, 34302, 11646, 16814
15442097, 34557, 11746, 16971
15599518, 34794, 11846, 17125
15756664, 35048, 11946, 17282
15913706, 35313, 12046, 17438
16070345, 35565, 12146, 17592
16227109, 35812, 12246, 17750
16385006, 36058, 12346, 17904
16541433, 36323, 12446, 18064
16698913, 36576, 12548, 18221
16854469, 36833, 12654, 18375
17012121, 37105, 12758, 18535
17167740, 37351, 12858, 18693
17324553, 37593, 12960, 18848
17481799, 37829, 13061, 18998
17639527, 38069, 13164, 19162
17795009, 38334, 13264, 19313
17951339, 38593, 13364, 19465
18109501, 38822, 13464, 19619
18267684, 39088, 13564, 19777
18423362, 39350, 13664, 19930
18579537, 39584, 13764, 20078
18735208, 39823, 13864, 20228
18890983, 40055, 13964, 20382
19047233, 40307, 14064, 20538
19205266, 40559, 14164, 20687
19363501, 40840, 14264, 20839
19519272, 41089, 14364, 20999
19676217, 41326, 14464, 21149
19832370, 41580, 14564, 21301
19990161, 41821, 14664, 21449
20149056, 42193, 14766, 21702
20305312, 42507, 14891, 21974
20459573, 42758, 14991, 22151
20616928, 43035, 15091, 22338
20774380, 43295, 15191, 22512
20931932, 43567, 15291, 22678
21088307, 43839, 15391, 22843
21245810, 44097, 15492, 23009
21402564, 44369, 15592, 23180
21558728, 44620, 15692, 23344
21716777, 45036, 15820, 24240
21873081, 45343, 15964, 24612
22031158, 45613, 16070, 24846
22187978, 45857, 16178, 25046
22345478, 46127, 16286, 25259
22503223, 46397, 16390, 25427
22658638, 46648, 16506, 25630
22816164, 46919, 16614, 25811
22971989, 47157, 16718, 25992
23129082, 47426, 16822, 26162
23284871, 47683, 16926, 26340
23441857, 47957, 17028, 26509
23598115, 48209, 17129, 26668
23753844, 48466, 17230, 26837
23909113, 48733, 17331, 26999
24065773, 48961, 17431, 27150
24222889, 49214, 17531, 27312
24380931, 49455, 17631, 27470
24539208, 49692, 17731, 27639
24693915, 49911, 17831, 27793
24851947, 50155, 17931, 27945
25008695, 50414, 18031, 28115
25166241, 50641, 18131, 28271
25323620, 50902, 18231, 28435
25478900, 51137, 18331, 28592
25634651, 51408, 18431, 28765
25793077, 51674, 18531, 28926
25951292, 51946, 18631, 29089
26108373, 52211, 18731, 29237
26266881, 52452, 18831, 29406
26424765, 52724, 18931, 29566
26582335, 52962, 19031, 29729
26740952, 53206, 19131, 29893
26898428, 53453, 19231, 30062
27055251, 53710, 19331, 30217
27211231, 53948, 19431, 30369
27369584, 54200, 19531, 30527
27527305, 54444, 19633, 30691
27684831, 54708, 19733, 30851
27842244, 54984, 19833, 31017
27999357, 55232, 19933, 31177
28155865, 55461, 20033, 31325
28312125, 55729, 20133, 31482
28470386, 55992, 20233, 31644
28627811, 56297, 20335, 31818
28785948, 56558, 20435, 31986
28942619, 56825, 20535, 32154
29099980, 57087, 20635, 32308
29257948, 57353, 20735, 32468
29416048, 57585, 20835, 32626
29572111, 57842, 20935, 32779
29729940, 58074, 21035, 32937
29887799, 58345, 21135, 33098
30046173, 58609, 21235, 33246
30203852, 58878, 21339, 33406
30360037, 59114, 21439, 33568
30518427, 59372, 21539, 33729
30674973, 59647, 21639, 33884
30832226, 59904, 21743, 34053
30988927, 60153, 21843, 34228
31146704, 60412, 21943, 34380
31304847, 60670, 22043, 34537
31462360, 60915, 22143, 34701
31619416, 61197, 22243, 34868
31774265, 61441, 22343, 35021
31931940, 61687, 22443, 35179
32089373, 61956, 22545, 35349
32246515, 62226, 22645, 35516
32402740, 62466, 22745, 35664
32556855, 62702, 22845, 35822
32711392, 62939, 22945, 35985
32868430, 63189, 23045, 36135
33026234, 63469, 23145, 36296
33183683, 63740, 23245, 36455
33341519, 64063, 23345, 36641
33498169, 64342, 23445, 36866
33655753, 64609, 23545, 37034
33813790, 64875, 23645, 37200
33970299, 65135, 23745, 37374
34126489, 65376, 23845, 37540
34282781, 65623, 23945, 37696
34441024, 65877, 24045, 37848
34598885, 66135, 24145, 38004
34753246, 66374, 24245, 38162
34910749, 66639, 24345, 38312
35069554, 66900, 24445, 38460
35227095, 67163, 24545, 38620
35384587, 67409, 24645, 38768
35539016, 67683, 24745, 38920
35694529, 67906, 24845, 39072
35851670, 68161, 24945, 39228
36008950, 68415, 25045, 39382
36165977, 68669, 25145, 39530
36322400, 68929, 25245, 39680
36479162, 69164, 25345, 39834
36636797, 69437, 25445, 39982
36794374, 69696, 25545, 40131
36951794, 69953, 25645, 40284
37109114, 70210, 25745, 40436
37267021, 70457, 25845, 40587
37422520, 70727, 25945, 40735
37580481, 70974, 26045, 40887
37738501, 71238, 26145, 41041
37896440, 71480, 26245, 41189
38053757, 71757, 26345, 41344
38211179, 72007, 26445, 41502
38368688, 72238, 26545, 41654
38526272, 72482, 26645, 41802
38684335, 72711, 26745, 41956
38842702, 72957, 26845, 42112
39000322, 73245, 26945, 42260
39156391, 73510, 27045, 42409
39314438, 73790, 27145, 42563
39469819, 74051, 27245, 42713
39625579, 74292, 27345, 42861
39780268, 74544, 27445, 43009
39938262, 74804, 27545, 43163
40096534, 75064, 27645, 43315
40254278, 75333, 27745, 43463
40412175, 75603, 27845, 43611
40569384, 75871, 27945, 43767
40726772, 76131, 28045, 43915
40881635, 76389, 28145, 44063
41038836, 76603, 28245, 44215
41195845, 76849, 28345, 44367
41353169, 77088, 28445, 44515
41510718, 77347, 28545, 44663
41668488, 77578, 28645, 44817
41825955, 77804, 28745, 44967
41983855, 78026, 28845, 45115
42139623, 78290, 28945, 45265
42298197, 78541, 29045, 45419
42455887, 78788, 29145, 45567
42613094, 79043, 29245, 45715
42771618, 79312, 29345, 45875
42929286, 79547, 29445, 46031
43084553, 79942, 29545, 46364
43241975, 80242, 29645, 46561
43399505, 80544, 29745, 46699
43557826, 80805, 29845, 46822
43714380, 81054, 29945, 46955
43870224, 81298, 30045, 47083
44026262, 81551, 30145, 47209
44183931, 81815, 30245, 47326
44339716, 82099, 30345, 47441
44497615, 82376, 30445, 47562
44656103, 82631, 30545, 47692
44813705, 82886, 30645, 47810
44970759, 83174, 30745, 47915
45128793, 83448, 30845, 48035
45286023, 83695, 30945, 48142
45443645, 83952, 31045, 48249
45600779, 84230, 31145, 48363
45756767, 84473, 31245, 48471
45914400, 84721, 31345, 48571
46071803, 84972, 31445, 48677
46229827, 85237, 31545, 48789
46386108, 85557, 31645, 48951
46542006, 85866, 31745, 49134
46699447, 86174, 31845, 49290
46855571, 86437, 31945, 49434
47011512, 86706, 32045, 49565
47170264, 86952, 32145, 49682
47325389, 87204, 32245, 49797
47482254, 87470, 32345, 49919
47640565, 87736, 32445, 50044
47798448, 88001, 32545, 50155
47956248, 88251, 32645, 50266
48113762, 88505, 32745, 50398
48269160, 88756, 32845, 50580
48427373, 89017, 32945, 50744
48581415, 89282, 33045, 50906
48737944, 89554, 33145, 51059
48894976, 89776, 33245, 51214
49051467, 90012, 33345, 51372
49209216, 90274, 33445, 51524
49366325, 90526, 33545, 51672
49524840, 90757, 33645, 51824
49679817, 91004, 33745, 51980
49836778, 91237, 33845, 52132
49993553, 91494, 33945, 52289
50151829, 91769, 34045, 52451
50309319, 92008, 34145, 52607
50465098, 92260, 34245, 52759
50621494, 92530, 34345, 52916
50777363, 92757, 34445, 53072
50934946, 92990, 34545, 53224
51092808, 93242, 34645, 53373
51251082, 93494, 34745, 53534
51408855, 93752, 34845, 53688
51566195, 94025, 34945, 53842
51724889, 94285, 35045, 53997
51882408, 94531, 35145, 54153
52038586, 94817, 35245, 54307
52193258, 95075, 35345, 54459
52350625, 95323, 35445, 54614
52507488, 95586, 35545, 54780
52665792, 95835, 35645, 54930
52822630, 96095, 35745, 55091
52979887, 96335, 35845, 55245
53137936, 96568, 35945, 55403
53296060, 96815, 36045, 55563
53452606, 97045, 36145, 55718
53610148, 97303, 36245, 55872
53767659, 97549, 36345, 56027
53926591, 97824, 36445, 56186
54083932, 98078, 36545, 56343
54241753, 98338, 36645, 56498
54399969, 98574, 36745, 56655
54557758, 98828, 36845, 56812
54715466, 99049, 36945, 56962
54871884, 99303, 37045, 57121
55028415, 99555, 37145, 57277
55186410, 99817, 37245, 57432
55344180, 100055, 37345, 57580
55501144, 100292, 37445, 57746
55657226, 100563, 37545, 57894
55813864, 100814, 37645, 58037
55970893, 101075, 37745, 58184
56127900, 101335, 37845, 58330
56284673, 101568, 37947, 58477
56441537, 101829, 38047, 58624
56596288, 102078, 38147, 58764
56755104, 102356, 38247, 58912
56912901, 102617, 38347, 59054
57069066, 102881, 38447, 59204
57225847, 103123, 38551, 59353
57383151, 103373, 38651, 59494
57540623, 103622, 38751, 59647
57698524, 103877, 38851, 59788
57854151, 104097, 38951, 59932
58011563, 104392, 39051, 60078
58169313, 104656, 39151, 60222
58328125, 104914, 39251, 60363
58485550, 105163, 39351, 60513
58642915, 105416, 39451, 60651
58798022, 105645, 39551, 60791
58954543, 105881, 39651, 60933
59111209, 106127, 39751, 61077
59268723, 106347, 39851, 61222
59426142, 106600, 39951, 61362
59584689, 106949, 40051, 61536
59742486, 107254, 40151, 61694
59900909, 107489, 40251, 61849
60057448, 107751, 40351, 62005
60215184, 108006, 40451, 62153
60373592, 108259, 40551, 62305
60529800, 108514, 40655, 62449
60686763, 108762, 40755, 62593
60843590, 109023, 40855, 62733
61001573, 109284, 40955, 62875
61157771, 109523, 41055, 63021
61316068, 109765, 41155, 63168
61472606, 110014, 41255, 63309
61630058, 110290, 41355, 63448
61786474, 110576, 41455, 63596
61943838, 110839, 41555, 63744
62101150, 111115, 41655, 63886
62257467, 111398, 41755, 64023
62413389, 111645, 41855, 64165
62570739, 111883, 41959, 64306
62727940, 112129, 42059, 64446
62886511, 112442, 42159, 64608
63044590, 112703, 42259, 64748
63201645, 112977, 42359, 64886
63407758, 114129, 42518, 67735
63585786, 114603, 42621, 68635
63742821, 114927, 42721, 68886
63947316, 115621, 42826, 70142
64141202, 116206, 42927, 71135
64298484, 116517, 43027, 71515
64458732, 116981, 43131, 72656
64615415, 117257, 43231, 72938
64771446, 117504, 43339, 73132
64929537, 117786, 43451, 73356
65086774, 118061, 43554, 73533
65244919, 118344, 43654, 73710
65403092, 118606, 43758, 73864
65561086, 118860, 43862, 74016
65716969, 119124, 43966, 74160
65874787, 119367, 44066, 74293
66032133, 119610, 44166, 74408
66189149, 119867, 44266, 74532
66347364, 120137, 44370, 74656
66503902, 120405, 44474, 74767
66661730, 120679, 44578, 74888
66817680, 120937, 44682, 74996
66975899, 121202, 44786, 75139
67132307, 121455, 44888, 75247
67290497, 121736, 44992, 75365
67447493, 122014, 45094, 75478
67604774, 122244, 45194, 75578
67762603, 122489, 45298, 75691
67920207, 122782, 45398, 75799
68077554, 123067, 45498, 75917
68234639, 123328, 45598, 76028
68390910, 123587, 45698, 76149
68546462, 123841, 45798, 76258
68703487, 124064, 45898, 76358
68861659, 124327, 45998, 76459
69019062, 124598, 46098, 76564
69173701, 124835, 46198, 76670
69329665, 125100, 46298, 76782
69486677, 125354, 46398, 76924
69645057, 125636, 46498, 77075
69802680, 125903, 46598, 77243
69959503, 126155, 46701, 77402
70113877, 126387, 46801, 77556
70271667, 126630, 46905, 77712
70428940, 126878, 47005, 77874
70585122, 127141, 47105, 78026
70738268, 127390, 47205, 78182
70895527, 127664, 47305, 78336
71053881, 127912, 47405, 78492
71210505, 128175, 47505, 78648
71367905, 128429, 47605, 78800
71522905, 128668, 47705, 78952
71680021, 128932, 47805, 79115
71835301, 129178, 47905, 79268
71994021, 129453, 48005, 79447
72150773, 129851, 48105, 79766
72308049, 130125, 48205, 79918
72467007, 130388, 48305, 80052
72622858, 130684, 48405, 80173
72780836, 130964, 48505, 80299
72938170, 131240, 48605, 80414
73095064, 131481, 48705, 80539
73251468, 131712, 48805, 80649
73408872, 131944, 48905, 80767
73563898, 132183, 49005, 80875
73722256, 132451, 49105, 80977
73877980, 132709, 49205, 81091
74036230, 133003, 49305, 81192
74194331, 133248, 49405, 81296
74350447, 133484, 49505, 81400
74506677, 133761, 49605, 81509
74662611, 134022, 49705, 81613
74820337, 134264, 49805, 81720
74977920, 134533, 49905, 81826
75133882, 134761, 50005, 81930
75289910, 135004, 50105, 82114
75448326, 135257, 50205, 82276
75606084, 135515, 50305, 82426
75762233, 135773, 50405, 82576
75916859, 136035, 50505, 82733
76072746, 136300, 50605, 82887
76230341, 136561, 50705, 83041
76387653, 136818, 50805, 83197
76546327, 137084, 50905, 83365
76704241, 137353, 51005, 83519
76860043, 137620, 51105, 83671
77016240, 137870, 51205, 83824
77171828, 138108, 51305, 83984
77325783, 138371, 51405, 84135
77482473, 138616, 51505, 84283
77639039, 138871, 51605, 84433
77795505, 139148, 51705, 84590
77952773, 139410, 51805, 84746
78108860, 139648, 51905, 84898
78265638, 139907, 52005, 85051
78422727, 140158, 52105, 85207
78578346, 140402, 52205, 85355
78736347, 140666, 52305, 85503
78894343, 140891, 52405, 85660
79049202, 141153, 52505, 85812
79205771, 141421, 52605, 85965
79360462, 141678, 52705, 86117
79515079, 141918, 52805, 86274
79673117, 142163, 52905, 86432
79830775, 142397, 53005, 86580
79988444, 142639, 53105, 86738
80144972, 142907, 53205, 86896
80300372, 143149, 53305, 87054
80455318, 143403, 53405, 87208
80610750, 143667, 53505, 87364
80766055, 143898, 53605, 87514
80920839, 144171, 53705, 87669
81075654, 144410, 53805, 87817
81232208, 144653, 53905, 87973
81389636, 144925, 54005, 88129
81545173, 145181, 54105, 88277
81701158, 145436, 54205, 88431
81856189, 145719, 54305, 88591
82012019, 145945, 54405, 88739
82170220, 146218, 54505, 88887
82326794, 146498, 54605, 89041
82481449, 146756, 54705, 89198
82637617, 147011, 54805, 89358
82794974, 147283, 54905, 89508
82953398, 147516, 55005, 89661
83111177, 147759, 55105, 89819
83269196, 148008, 55205, 89972
83427291, 148243, 55305, 90122
83583406, 148500, 55405, 90277
83741364, 148758, 55505, 90437
83897087, 149028, 55605, 90587
84054247, 149295, 55705, 90739
84211679, 149576, 55805, 90890
84366600, 149827, 55905, 91046
84521482, 150070, 56005, 91199
84679908, 150324, 56105, 91347
84837640, 150555, 56205, 91501
84993259, 150802, 56305, 91657
85149646, 151234, 56406, 92025
85305863, 151545, 56506, 92304
85459790, 151809, 56610, 92481
85617795, 152064, 56710, 92628
85774902, 152315, 56810, 92777
85931714, 152571, 56910, 92910
86088595, 152805, 57010, 93023
86243334, 153063, 57110, 93167
86400800, 153340, 57210, 93282
86556779, 153614, 57310, 93411
86713486, 153863, 57410, 93523
86867947, 154124, 57510, 93648
87024529, 154404, 57610, 93768
87182189, 154636, 57712, 93894
87339288, 154886, 57816, 94021
87497057, 155139, 57916, 94138
87654806, 155391, 58016, 94248
87813132, 155649, 58120, 94366
87970802, 155893, 58220, 94475
88127148, 156149, 58320, 94594
88282881, 156396, 58420, 94708
88438441, 156651, 58520, 94820
88593698, 156892, 58620, 94939
88749870, 157120, 58724, 95050
88904414, 157370, 58824, 95161
89062440, 157632, 58924, 95270
89218314, 157846, 59024, 95379
89376440, 158090, 59128, 95487
89532479, 158331, 59228, 95591
89687659, 158592, 59328, 95697
89842452, 158853, 59428, 95812
89998522, 159128, 59532, 95923
90156226, 159379, 59632, 96035
90313007, 159646, 59732, 96138
90468092, 159898, 59832, 96254
90625686, 160171, 59932, 96356
90781416, 160407, 60032, 96466
90938886, 160659, 60136, 96582
91095846, 160901, 60236, 96690
91252585, 161185, 60336, 96791
91409298, 161453, 60440, 96906
91567174, 161699, 60540, 97008
91722071, 161934, 60640, 97113
91878075, 162184, 60744, 97224
92035655, 162460, 60844, 97336
92191427, 162727, 60948, 97453
92348749, 162974, 61048, 97557
92503705, 163187, 61148, 97661
92660790, 163434, 61252, 97769
92817061, 163698, 61352, 97873
92974242, 163952, 61456, 97995
93132021, 164214, 61560, 98104
93290192, 164493, 61660, 98214
93444544, 164761, 61760, 98326
93601278, 165019, 61860, 98430
93757368, 165283, 61964, 98550
93913084, 165539, 62064, 98658
94067635, 165779, 62164, 98762
94223825, 166058, 62264, 98868
94381215, 166311, 62368, 98976
94539436, 166563, 62468, 99086
94694806, 166810, 62568, 99188
94850523, 167078, 62668, 99304
95007117, 167326, 62768, 99419
95165051, 167569, 62868, 99538
95319963, 167818, 62968, 99647
95477666, 168061, 63068, 99751
95635028, 168306, 63168, 99861
95792098, 168556, 63268, 99971
95948825, 168800, 63370, 100077
96103856, 169057, 63476, 100218
96260657, 169318, 63576, 100326
96418964, 169552, 63676, 100436
96576886, 169799, 63776, 100541
96733169, 170073, 63876, 100654
96888874, 170327, 63976, 100767
97044495, 170546, 64076, 100869
97201968, 170810, 64176, 100982
97357131, 171059, 64276, 101087
97512555, 171297, 64378, 101232
97669679, 171551, 64478, 101345
97828006, 171791, 64578, 101452
97985486, 172026, 64678, 101563
98142188, 172281, 64778, 101721
98300628, 172563, 64878, 101901
98459162, 172893, 64978, 102052
98615012, 173177, 65078, 102188
98769996, 173461, 65178, 102300
98927393, 173735, 65278, 102411
99084835, 174006, 65378, 102518
99240387, 174243, 65478, 102623
99395452, 174491, 65578, 102724
99552628, 174728, 65678, 102830
99711444, 174966, 65778, 102932
99867130, 175245, 65878, 103038
100023450, 175500, 65978, 103140
100181326, 175788, 66078, 103246
100338013, 176026, 66178, 103348
100496182, 176290, 66278, 103450
100651041, 176528, 66378, 103554
100806453, 176807, 66478, 103654
100961964, 177065, 66578, 103759
101120065, 177327, 66678, 103861
101275976, 177546, 66778, 103961
101432185, 177782, 66878, 104061
101590611, 178042, 66978, 104167
101748298, 178295, 67078, 104268
101905672, 178538, 67178, 104372
102064677, 178809, 67278, 104474
102220546, 179071, 67378, 104579
102378239, 179331, 67478, 104684
102534502, 179610, 67578, 104787
102691444, 179852, 67678, 104889
102849474, 180083, 67778, 104995
103005297, 180354, 67878, 105095
103163758, 180603, 67978, 105198
103317971, 180870, 68078, 105298
103474558, 181124, 68178, 105403
103632404, 181394, 68278, 105505
103788133, 181644, 68378, 105609
103943383, 181923, 68478, 105711
104100183, 182182, 68578, 105813
104256236, 182449, 68678, 105913
104414517, 182697, 68778, 106016
104570647, 182943, 68878, 106116
104728301, 183217, 68978, 106216
104884857, 183476, 69078, 106316
105043179, 183738, 69178, 106416
105200953, 184028, 69278, 106516
105356423, 184407, 69380, 106835
105512305, 184713, 69480, 107029
105668768, 184976, 69580, 107159
105824903, 185253, 69680, 107288
105981440, 185532, 69780, 107420
106139594, 185816, 69880, 107551
106295714, 186087, 69980, 107677
106451297, 186383, 70082, 107791
106607676, 186655, 70182, 107905
106764817, 186910, 70282, 108017
106922619, 187169, 70382, 108128
107080917, 187451, 70482, 108250
107237055, 187712, 70582, 108361
107394944, 187984, 70682, 108470
107552857, 188233, 70782, 108582
107709441, 188473, 70882, 108692
107865310, 188702, 70982, 108804
108022114, 188969, 71082, 108912
108179539, 189197, 71182, 109024
108334623, 189443, 71282, 109130
108489100, 189698, 71382, 109235
108645951, 189928, 71482, 109339
108803530, 190186, 71582, 109450
108961846, 190421, 71682, 109554
109116731, 190657, 71782, 109657
109271213, 190909, 71882, 109772
109426869, 191119, 71982, 109886
109584180, 191359, 72082, 109989
109741494, 191608, 72182, 110089
109898264, 191864, 72282, 110191
110053867, 192123, 72382, 110306
110210783, 192385, 72482, 110409
110368984, 192639, 72582, 110511
110524932, 192900, 72682, 110618
110683144, 193168, 72782, 110725
110841236, 193432, 72882, 110827
110999343, 193679, 72982, 110932
111155058, 193925, 73082, 111034
111313056, 194179, 73182, 111142
111470970, 194489, 73282, 111253
111628397, 194783, 73382, 111375
111786466, 195063, 73482, 111491
111943715, 195316, 73582, 111603
112101940, 195596, 73682, 111711
112258615, 195836, 73782, 111819
112416419, 196081, 73882, 111927
112571272, 196343, 73982, 112034
112726532, 196586, 74082, 112144
112883742, 196850, 74182, 112250
113037633, 197103, 74282, 112351
113194748, 197337, 74382, 112452
113352360, 197586, 74482, 112556
113509695, 197820, 74582, 112659
113667202, 198082, 74682, 112765
113821709, 198325, 74782, 112869
113980361, 198581, 74882, 112973
114136569, 198846, 74982, 113079
114293749, 199112, 75082, 113185
114451620, 199355, 75182, 113287
114610238, 199592, 75282, 113389
114767712, 199851, 75382, 113494
114925795, 200121, 75482, 113598
115084306, 200383, 75582, 113698
115238674, 200646, 75682, 113798
115396584, 200894, 75782, 113900
115553702, 201149, 75882, 114000
115708368, 201394, 75982, 114102
115864106, 201657, 76082, 114210
116021713, 201889, 76182, 114316
116177296, 202132, 76282, 114417
116330549, 202357, 76382, 114517
116485664, 202603, 76482, 114617
116640970, 202864, 76582, 114718
116798919, 203124, 76682, 114820
116953750, 203394, 76782, 114926
117110691, 203638, 76882, 115030
117266256, 203940, 76982, 115135
117423408, 204197, 77082, 115237
117578931, 204471, 77182, 115342
117735009, 204728, 77282, 115450
117890474, 204995, 77382, 115551
118046882, 205257, 77482, 115652
118202475, 205509, 77582, 115760
118358016, 205741, 77682, 115862
118513313, 206011, 77782, 115962
118668738, 206263, 77882, 116067
118825663, 206553, 77982, 116174
118983451, 206810, 78082, 116276
119141319, 207065, 78182, 116376
119297302, 207319, 78282, 116476
119455222, 207582, 78382, 116579
119611934, 207824, 78482, 116681
119769871, 208085, 78582, 116799
119925414, 208342, 78682, 116903
120081951, 208605, 78782, 117011
120238065, 208877, 78882, 117114
120392021, 209135, 78982, 117218
120548434, 209361, 79082, 117318
120706091, 209633, 79182, 117424
120861810, 209891, 79282, 117524
121017944, 210153, 79382, 117626
121172459, 210383, 79482, 117730
121330039, 210618, 79582, 117835
121488546, 210895, 79682, 117939
121642944, 211121, 79782, 118044
121800879, 211343, 79882, 118145
121958693, 211596, 79982, 118252
122113922, 211841, 80082, 118354
122269739, 212081, 80182, 118458
122426426, 212340, 80282, 118558
122584251, 212602, 80382, 118658
122740785, 212877, 80482, 118758
122897108, 213129, 80582, 118863
123054368, 213392, 80682, 118963
123209095, 213661, 80782, 119063
123364466, 213904, 80882, 119167
123522245, 214167, 80982, 119267
123678990, 214436, 81082, 119372
123834745, 214702, 81182, 119476
123991721, 214981, 81282, 119580
124146094, 215252, 81382, 119680
124303745, 215502, 81482, 119780
124459905, 215760, 81582, 119880
124616248, 216049, 81682, 120001
124772538, 216501, 81782, 120292
124928800, 216819, 81882, 120433
125084399, 217104, 81982, 120585
125242134, 217348, 82082, 120729
125400193, 217622, 82182, 120863
125556492, 217907, 82282, 120996
125712987, 218164, 82382, 121119
125870946, 218440, 82482, 121240
126028657, 218745, 82582, 121356
126185069, 219007, 82682, 121475
126338268, 219276, 82782, 121585
126496060, 219525, 82882, 121699
126654211, 219775, 82982, 121816
126810416, 220038, 83082, 121923
126968527, 220307, 83182, 122028
127126580, 220556, 83282, 122141
127282468, 220803, 83382, 122261
127439316, 221053, 83482, 122367
127593732, 221304, 83582, 122479
127751846, 221559, 83682, 122582
127908105, 221816, 83782, 122692
128065573, 222076, 83882, 122801
128219997, 222318, 83982, 122903
128377355, 222588, 84082, 123020
128534962, 222823, 84182, 123131
128692867, 223106, 84282, 123233
128850743, 223351, 84382, 123385
129007174, 223566, 84482, 123488
129162659, 223796, 84582, 123597
129318655, 224051, 84682, 123699
129474978, 224303, 84782, 123806
129632982, 224525, 84882, 123913
129790780, 224794, 84982, 124024
129948431, 225060, 85082, 124131
130105208, 225288, 85182, 124239
130262832, 225538, 85282, 124341
130420850, 225813, 85382, 124443
130576959, 226053, 85482, 124545
130731907, 226289, 85582, 124646
130890016, 226524, 85682, 124746
131046147, 226787, 85782, 124854
131201737, 227056, 85882, 124969
131357711, 227314, 85982, 125071
131515076, 227571, 86082, 125176
131671670, 227804, 86182, 125281
131826493, 228046, 86282, 125389
131982987, 228306, 86382, 125553
132140451, 228555, 86482, 125708
132298379, 228792, 86582, 125865
132452771, 229035, 86682, 126023
132606892, 229269, 86782, 126175
132764413, 229525, 86882, 126323
132921164, 229772, 86982, 126488
133074945, 230026, 87082, 126641
133231014, 230272, 87182, 126797
133386852, 230478, 87282, 126948
133543187, 230697, 87382, 127107
133699071, 230950, 87482, 127261
133856416, 231213, 87582, 127421
134013882, 231478, 87682, 127578
134171255, 231733, 87782, 127742
134327410, 231973, 87882, 127894
134483262, 232226, 87982, 128045
134640637, 232471, 88082, 128213
134797033, 232709, 88182, 128364
134951522, 232946, 88282, 128520
135107370, 233205, 88382, 128680
135262213, 233455, 88482, 128836
135419845, 233718, 88582, 128986
