PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42776785, 79064, 29368, 42467
42934262, 79461, 29493, 42958
43090690, 79777, 29593, 43199
43246522, 80085, 29693, 43386
43401096, 80330, 29793, 43554
43558464, 80572, 29893, 43721
43714863, 80846, 29993, 43881
43872373, 81139, 30093, 44044
44029679, 81380, 30193, 44213
44188233, 81621, 30293, 44368
44344553, 81893, 30393, 44525
44500193, 82144, 30493, 44690
44654917, 82381, 30593, 44846
44813884, 82639, 30693, 44996
44968659, 82911, 30793, 45147
45124352, 83183, 30893, 45303
45282194, 83446, 30993, 45459
45439022, 83703, 31093, 45612
45593787, 83967, 31193, 45765
45750114, 84201, 31293, 45927
45907712, 84430, 31393, 46076
46064714, 84645, 31493, 46232
46220520, 84905, 31593, 46384
46378253, 85183, 31693, 46544
46535384, 85410, 31793, 46692
46691438, 85671, 31895, 46844
46847435, 85925, 31995, 46992
47003574, 86172, 32095, 47148
47160497, 86410, 32195, 47296
47318348, 86639, 32295, 47444
47475128, 86861, 32395, 47592
47632020, 87119, 32495, 47748
47790565, 87392, 32595, 47898
47949562, 87781, 32697, 48191
48105335, 88080, 32799, 48353
48260280, 88328, 32907, 48484
48418048, 88563, 33007, 48600
48573821, 88820, 33115, 48720
48732233, 89097, 33223, 48836
48887459, 89347, 33331, 48950
49044455, 89587, 33439, 49062
49203068, 89836, 33543, 49168
49360624, 90085, 33643, 49276
49517023, 90358, 33743, 49380
49674276, 90598, 33843, 49480
49831849, 90827, 33943, 49580
49987838, 91084, 34043, 49682
50145712, 91312, 34143, 49782
50301892, 91540, 34243, 49882
50457280, 91781, 34343, 49982
50614480, 92050, 34443, 50085
50771170, 92276, 34543, 50185
50927241, 92518, 34645, 50287
51085834, 92749, 34745, 50387
51241872, 93009, 34845, 50487
51398384, 93249, 34949, 50591
51556214, 93486, 35049, 50691
51714087, 93728, 35149, 50791
51871944, 93963, 35249, 50891
52029935, 94195, 35349, 50991
52186168, 94441, 35449, 51091
52343033, 94664, 35549, 51191
52500263, 94927, 35653, 51295
52655856, 95152, 35753, 51401
52811522, 95351, 35853, 51501
52967810, 95561, 35953, 51605
53123963, 95808, 36053, 51705
53282346, 96066, 36157, 51810
53440479, 96325, 36257, 51910
53596895, 96567, 36357, 52010
53752597, 96814, 36457, 52110
53910844, 97059, 36557, 52210
54068751, 97308, 36657, 52310
54226224, 97559, 36757, 52410
54383270, 97783, 36857, 52510
54539636, 98019, 36957, 52610
54696130, 98286, 37061, 52714
54853170, 98533, 37161, 52814
55011613, 98786, 37261, 52918
55169671, 99019, 37361, 53018
55326998, 99282, 37461, 53118
55485844, 99515, 37561, 53218
55640535, 99761, 37661, 53323
55797699, 100020, 37761, 53424
55954029, 100289, 37861, 53524
56112524, 100529, 37961, 53624
56266945, 100748, 38062, 53726
56423482, 100987, 38162, 53826
56579770, 101239, 38262, 53926
56738182, 101500, 38362, 54028
56892919, 101758, 38462, 54128
57050131, 101998, 38562, 54228
57206321, 102254, 38662, 54330
57361640, 102515, 38762, 54430
57519836, 102780, 38862, 54530
57675736, 103035, 38962, 54630
57831905, 103256, 39062, 54730
57988462, 103520, 39162, 54830
58143319, 103790, 39262, 54930
58298183, 104029, 39362, 55032
58455239, 104271, 39462, 55132
58611206, 104528, 39562, 55232
58769028, 104787, 39662, 55332
58926416, 105026, 39762, 55432
59081122, 105255, 39862, 55532
59238089, 105521, 39962, 55634
59396114, 105779, 40062, 55734
59551737, 106019, 40162, 55836
59708004, 106276, 40262, 55936
59865111, 106543, 40362, 56036
60022904, 106776, 40462, 56136
60179464, 107024, 40562, 56236
60337569, 107246, 40662, 56336
60494991, 107501, 40762, 56436
60649305, 107749, 40862, 56536
60807385, 107999, 40962, 56636
60966706, 108376, 41062, 56879
61124053, 108748, 41162, 57211
61281741, 109074, 41262, 57415
61439517, 109341, 41362, 57569
61596269, 109590, 41462, 57719
61753133, 109881, 41562, 57883
61910538, 110147, 41662, 58042
62065989, 110435, 41762, 58193
62223253, 110699, 41862, 58348
62380675, 110957, 41962, 58506
62537641, 111236, 42062, 58662
62695905, 111471, 42162, 58810
62851798, 111742, 42262, 58962
63009864, 111985, 42362, 59116
63167851, 112224, 42462, 59268
63324449, 112472, 42562, 59418
63480303, 112741, 42662, 59570
63636875, 112987, 42762, 59724
63795041, 113234, 42862, 59874
63952709, 113497, 42962, 60022
64109719, 113897, 43064, 60491
64266621, 114223, 43164, 60704
64424197, 114459, 43265, 60834
64580251, 114729, 43365, 60961
64736073, 115007, 43465, 61081
64892456, 115248, 43565, 61196
65049918, 115523, 43665, 61311
65207071, 115789, 43765, 61440
65364484, 116029, 43865, 61564
65522174, 116302, 43965, 61682
65679983, 116566, 44065, 61794
65837010, 116816, 44165, 61904
65993016, 117064, 44265, 62013
66150972, 117310, 44365, 62120
66305390, 117554, 44465, 62226
66462713, 117808, 44565, 62331
66619579, 118072, 44665, 62438
66776633, 118334, 44765, 62543
66933287, 118576, 44865, 62645
67088973, 118805, 44965, 62750
67245680, 119067, 45065, 62854
67403341, 119346, 45165, 62954
67561559, 119582, 45265, 63055
67717867, 119793, 45365, 63157
67875796, 120040, 45465, 63257
68033977, 120320, 45565, 63357
68191690, 120579, 45665, 63457
68348839, 120855, 45765, 63557
68504982, 121098, 45865, 63657
68659095, 121348, 45965, 63757
68815962, 121605, 46065, 63857
68973596, 121871, 46165, 63957
69130957, 122127, 46265, 64057
69288993, 122365, 46365, 64157
69445822, 122616, 46465, 64257
69601679, 122882, 46565, 64357
69760233, 123140, 46665, 64459
69918126, 123383, 46765, 64559
70075297, 123637, 46865, 64661
70233503, 123882, 46965, 64761
70388630, 124138, 47065, 64861
70545010, 124403, 47165, 64961
70702085, 124641, 47265, 65061
70860609, 124885, 47365, 65161
71018710, 125132, 47465, 65261
71176134, 125345, 47565, 65363
71332413, 125562, 47665, 65463
71490518, 125799, 47765, 65563
71646996, 126016, 47865, 65663
71805090, 126289, 47965, 65763
71963258, 126536, 48065, 65863
72121004, 126781, 48165, 65963
72278192, 127055, 48265, 66063
72434600, 127289, 48365, 66163
72593081, 127530, 48465, 66263
72750558, 127775, 48565, 66363
72908283, 128020, 48665, 66466
73063718, 128278, 48765, 66582
73220055, 128516, 48865, 66688
73378019, 128722, 48965, 66788
73535606, 128968, 49065, 66888
73694051, 129207, 49165, 66988
73851579, 129452, 49265, 67088
74009727, 129710, 49365, 67188
74170825, 130085, 49465, 67360
74327688, 130396, 49565, 67551
74482515, 130658, 49665, 67659
74638720, 130931, 49765, 67760
74795123, 131190, 49865, 67864
74951046, 131446, 49965, 67968
75107843, 131745, 50065, 68073
75263767, 132013, 50165, 68184
75421550, 132281, 50265, 68291
75577463, 132521, 50365, 68393
75733384, 132768, 50465, 68495
75886586, 133023, 50565, 68595
76041370, 133273, 50665, 68695
76195903, 133534, 50765, 68795
76351221, 133786, 50865, 68895
76508710, 134047, 50965, 68995
76664771, 134283, 51065, 69095
76819387, 134519, 51165, 69195
76975252, 134757, 51265, 69295
77130239, 134996, 51365, 69400
77284752, 135230, 51465, 69500
77441055, 135459, 51565, 69600
77597848, 135707, 51665, 69700
77752903, 135976, 51765, 69802
77908325, 136220, 51865, 69902
78066032, 136455, 51965, 70002
78220635, 136686, 52065, 70104
78377953, 136916, 52165, 70244
78536830, 137158, 52265, 70396
78693240, 137407, 52365, 70550
78846830, 137665, 52465, 70702
79000515, 137928, 52565, 70850
79156660, 138182, 52665, 70998
79310459, 138415, 52765, 71150
79466654, 138664, 52865, 71302
79623149, 138911, 52965, 71450
79779261, 139123, 53065, 71598
79935958, 139371, 53165, 71750
80092189, 139635, 53265, 71902
80250227, 139869, 53365, 72050
80406421, 140147, 53473, 72169
80561796, 140410, 53573, 72269
80719494, 140659, 53673, 72371
80874003, 140879, 53773, 72471
81031951, 141132, 53873, 72571
81186797, 141367, 53973, 72671
81340467, 141608, 54073, 72771
81495117, 141849, 54173, 72873
81650757, 142095, 54273, 72973
81805431, 142353, 54373, 73073
81962300, 142595, 54473, 73173
82116856, 142831, 54573, 73273
82273278, 143092, 54673, 73373
82431283, 143342, 54774, 73477
82587744, 143623, 54874, 73577
82742425, 143834, 54974, 73677
82896000, 144050, 55074, 73777
83051507, 144282, 55174, 73877
83207812, 144549, 55276, 73979
83366348, 144792, 55376, 74080
83519862, 145026, 55476, 74180
83675982, 145279, 55576, 74293
83832458, 145521, 55676, 74393
83989054, 145747, 55776, 74495
84146314, 146022, 55876, 74596
84300916, 146275, 55976, 74696
84456176, 146531, 56076, 74798
84612826, 146752, 56176, 74898
84772018, 147179, 56276, 75243
84930391, 147450, 56376, 75393
85088252, 147688, 56476, 75522
85245605, 147929, 56576, 75641
85400822, 148190, 56676, 75754
85555792, 148446, 56776, 75862
85712622, 148691, 56876, 75971
85869839, 148974, 56976, 76075
86026187, 149228, 57076, 76179
86182841, 149479, 57176, 76287
86337668, 149742, 57276, 76405
86494041, 149990, 57376, 76505
86651025, 150216, 57476, 76607
86805933, 150488, 57576, 76711
86962918, 150729, 57676, 76811
87120727, 150966, 57776, 76915
87277699, 151251, 57876, 77038
87432479, 151576, 57976, 77284
87590367, 151842, 58076, 77423
87748701, 152116, 58176, 77549
87903681, 152377, 58276, 77656
88058223, 152641, 58376, 77766
88215921, 152892, 58476, 77874
88374178, 153156, 58576, 77985
88532066, 153399, 58676, 78091
88689045, 153647, 58776, 78196
88845282, 153890, 58876, 78298
89001162, 154143, 58976, 78461
89158656, 154413, 59076, 78613
89314622, 154663, 59176, 78771
89473490, 154934, 59276, 78919
89631327, 155214, 59376, 79068
89786017, 155490, 59476, 79223
89941972, 155745, 59576, 79375
90100404, 156002, 59676, 79524
90256248, 156277, 59776, 79673
90412690, 156527, 59876, 79839
90567372, 156796, 59976, 79999
90722699, 157050, 60076, 80149
90880258, 157330, 60176, 80297
91036702, 157600, 60276, 80451
91192790, 157859, 60376, 80603
91348261, 158109, 60476, 80751
91505930, 158387, 60576, 80899
91661018, 158624, 60676, 81051
91817955, 158896, 60776, 81203
91975043, 159171, 60876, 81353
92129747, 159444, 60976, 81501
92286075, 159701, 61076, 81659
92440412, 159921, 61176, 81811
92598753, 160168, 61276, 81959
92754859, 160390, 61376, 82107
92911001, 160632, 61476, 82259
93065759, 160851, 61576, 82411
93220353, 161087, 61676, 82561
93376135, 161334, 61776, 82709
93531901, 161575, 61876, 82861
93688204, 161820, 61976, 83013
93846233, 162054, 62076, 83161
94003193, 162271, 62176, 83309
94160480, 162523, 62276, 83461
94318205, 162773, 62376, 83613
94470972, 163008, 62476, 83761
94626639, 163254, 62576, 83909
94779266, 163493, 62676, 84061
94934275, 163747, 62776, 84213
95090842, 164016, 62876, 84365
95248274, 164249, 62976, 84513
95405572, 164493, 63076, 84665
95561549, 164726, 63176, 84820
95719082, 164965, 63276, 84970
95874540, 165180, 63376, 85118
96031007, 165425, 63476, 85272
96185606, 165643, 63576, 85424
96338824, 165852, 63676, 85572
96495929, 166090, 63776, 85724
96653118, 166331, 63876, 85876
96809486, 166600, 63976, 86028
96964131, 166848, 64076, 86176
97119977, 167075, 64176, 86324
97278880, 167318, 64276, 86476
97436283, 167506, 64376, 86628
97592383, 167748, 64476, 86776
97751084, 168001, 64576, 86924
97906151, 168239, 64676, 87076
98063164, 168518, 64776, 87235
98219303, 168748, 64876, 87383
98372589, 168985, 64976, 87539
98528652, 169209, 65076, 87691
98685945, 169459, 65176, 87843
98842702, 169709, 65276, 87991
99000736, 169970, 65376, 88143
99156636, 170211, 65476, 88295
99314441, 170478, 65576, 88447
99472364, 170745, 65676, 88595
99627962, 170995, 65776, 88745
99785150, 171223, 65876, 88897
99941738, 171483, 65976, 89050
100098523, 171738, 66076, 89198
100256047, 171975, 66176, 89347
100413549, 172236, 66276, 89507
100570151, 172534, 66376, 89659
100725951, 172774, 66476, 89814
100881688, 173042, 66576, 89967
101037730, 173262, 66676, 90128
101193643, 173533, 66776, 90286
101350703, 173774, 66876, 90436
101507101, 174032, 66976, 90584
101663255, 174303, 67076, 90738
101821078, 174573, 67176, 90888
101976776, 174825, 67276, 91036
102133738, 175087, 67376, 91184
102292021, 175339, 67476, 91326
102446056, 175571, 67576, 91474
102601542, 175799, 67676, 91622
102759235, 176057, 67776, 91770
102914627, 176308, 67876, 91929
103071659, 176587, 67976, 92083
103228855, 176818, 68076, 92231
103385039, 177065, 68176, 92379
103541529, 177294, 68276, 92535
103698740, 177549, 68376, 92687
103852809, 177793, 68477, 92837
104008873, 178012, 68577, 92985
104164904, 178215, 68677, 93141
104321457, 178440, 68777, 93289
104479381, 178711, 68877, 93437
104637083, 178968, 68977, 93585
104792290, 179235, 69077, 93744
104948477, 179457, 69177, 93892
105102177, 179674, 69277, 94040
105259288, 180077, 69378, 94350
105415737, 180345, 69478, 94517
105571324, 180598, 69578, 94641
105728998, 180850, 69678, 94752
105884325, 181101, 69778, 94865
106041193, 181340, 69878, 94969
106196591, 181574, 69978, 95078
106352740, 181832, 70078, 95189
106508885, 182056, 70178, 95298
106666284, 182279, 70278, 95407
106823223, 182532, 70378, 95511
106978444, 182793, 70478, 95611
107136212, 183042, 70578, 95714
107290999, 183301, 70678, 95819
107445541, 183556, 70778, 95926
107602226, 183785, 70878, 96036
107757944, 184057, 70978, 96143
107913933, 184297, 71078, 96243
108068010, 184558, 71178, 96345
108224728, 184805, 71278, 96452
108381584, 185054, 71378, 96557
108536782, 185318, 71478, 96661
108691870, 185563, 71578, 96761
108849918, 185819, 71678, 96862
109007427, 186077, 71778, 96966
109163857, 186311, 71878, 97068
109322294, 186597, 71978, 97170
109478663, 186851, 72078, 97270
109635922, 187101, 72178, 97372
109793533, 187352, 72278, 97472
109948003, 187597, 72378, 97572
110105243, 187872, 72478, 97672
110261948, 188126, 72578, 97772
110418403, 188382, 72678, 97872
110574292, 188641, 72778, 97972
110731940, 188915, 72878, 98074
110889553, 189169, 72978, 98174
111043048, 189400, 73078, 98274
111198657, 189626, 73178, 98376
111356270, 189881, 73278, 98476
111513639, 190141, 73378, 98576
111668377, 190397, 73478, 98677
111825074, 190603, 73578, 98777
111982177, 190858, 73678, 98877
112138814, 191117, 73778, 98977
112296193, 191363, 73878, 99077
112453980, 191608, 73978, 99177
112609939, 191873, 74078, 99277
112765826, 192107, 74178, 99377
112923335, 192362, 74278, 99477
113080790, 192597, 74378, 99577
113235360, 192828, 74478, 99677
113393026, 193094, 74578, 99777
113550045, 193356, 74678, 99877
113705164, 193663, 74778, 100006
113860978, 193944, 74878, 100129
114019483, 194214, 74978, 100233
114175345, 194462, 75078, 100335
114331592, 194705, 75178, 100435
114489140, 194958, 75278, 100541
114646456, 195230, 75378, 100643
114802527, 195506, 75478, 100745
114958376, 195784, 75578, 100849
115116517, 196005, 75678, 100952
115274616, 196232, 75778, 101054
115430714, 196481, 75878, 101156
115588558, 196743, 75978, 101257
115745383, 196963, 76078, 101357
115898989, 197210, 76178, 101457
116056144, 197462, 76278, 101557
116212928, 197731, 76378, 101657
116370974, 197987, 76478, 101760
116528810, 198242, 76578, 101894
116683122, 198495, 76678, 102002
116839067, 198740, 76778, 102104
116996563, 198978, 76878, 102204
117153804, 199239, 76978, 102304
117308398, 199492, 77078, 102404
117465019, 199725, 77178, 102504
117621934, 199977, 77278, 102604
117777976, 200193, 77378, 102704
117932495, 200435, 77478, 102804
118090620, 200671, 77578, 102904
118248598, 200911, 77678, 103004
118405480, 201168, 77778, 103104
118562460, 201386, 77878, 103204
118720636, 201631, 77978, 103304
118875865, 201880, 78078, 103417
119033380, 202111, 78178, 103517
119189979, 202374, 78278, 103617
119345941, 202590, 78378, 103718
119500086, 202822, 78478, 103818
119655551, 203037, 78578, 103919
119811952, 203301, 78678, 104019
119968381, 203552, 78778, 104119
120126465, 203801, 78878, 104219
120282973, 204053, 78978, 104359
120440394, 204324, 79078, 104511
120596671, 204578, 79178, 104659
120753525, 204832, 79278, 104811
120906428, 205040, 79378, 104965
121061667, 205270, 79478, 105118
121218916, 205500, 79578, 105266
121376574, 205722, 79678, 105414
121533426, 205959, 79778, 105568
121691443, 206202, 79878, 105718
121849612, 206470, 79978, 105866
122006033, 206722, 80078, 106014
122162083, 207011, 80178, 106168
122318584, 207245, 80278, 106318
122476602, 207469, 80378, 106466
122631375, 207716, 80478, 106614
122787286, 207941, 80578, 106768
122943701, 208185, 80678, 106918
123098745, 208433, 80778, 107066
123256579, 208690, 80878, 107214
123414082, 208936, 80978, 107368
123570503, 209177, 81078, 107518
123727729, 209431, 81178, 107666
123882177, 209645, 81278, 107814
124036550, 209889, 81378, 107968
124192785, 210116, 81478, 108118
124351670, 210379, 81578, 108266
124507807, 210610, 81678, 108426
124664219, 210891, 81778, 108580
124818185, 211152, 81878, 108730
124976179, 211560, 81979, 109020
125133668, 211868, 82079, 109144
125291717, 212143, 82179, 109258
125447678, 212417, 82279, 109372
125604953, 212686, 82379, 109482
125762220, 212954, 82479, 109596
125917371, 213227, 82579, 109702
126075327, 213506, 82679, 109810
126233511, 213775, 82779, 109929
126391025, 214024, 82879, 110064
126549239, 214285, 82979, 110173
126704498, 214514, 83079, 110285
126862016, 214843, 83179, 110411
127018915, 215127, 83279, 110539
127172117, 215362, 83379, 110648
127329901, 215663, 83479, 110753
127487761, 215912, 83579, 110855
127645811, 216184, 83679, 110962
127802103, 216428, 83779, 111077
127956983, 216705, 83879, 111183
128112693, 216963, 83979, 111283
128267293, 217218, 84079, 111385
128424466, 217508, 84179, 111485
128582109, 217770, 84279, 111585
128739992, 218040, 84379, 111687
128895944, 218285, 84479, 111787
129052873, 218546, 84579, 111887
129209476, 218810, 84679, 111987
129367426, 219080, 84779, 112087
129525548, 219308, 84879, 112187
129681815, 219529, 84979, 112287
129837616, 219778, 85079, 112387
129994557, 220000, 85179, 112487
130152369, 220252, 85279, 112587
130308644, 220483, 85379, 112687
130466180, 220731, 85479, 112787
130623162, 220952, 85579, 112887
130778156, 221196, 85679, 112987
130934921, 221458, 85779, 113087
131091892, 221687, 85879, 113187
131248517, 221912, 85979, 113287
131405123, 222162, 86079, 113387
131561086, 222422, 86179, 113487
131716937, 222684, 86279, 113587
131873788, 222944, 86379, 113687
132031647, 223223, 86479, 113787
132188070, 223456, 86579, 113887
132344489, 223699, 86679, 113987
132500519, 223944, 86779, 114090
132658775, 224179, 86879, 114190
132816621, 224432, 86979, 114300
132973380, 224688, 87079, 114406
133129600, 224931, 87179, 114506
133287201, 225167, 87279, 114606
133445718, 225433, 87379, 114706
133603033, 225676, 87479, 114806
133760753, 225905, 87579, 114906
133917086, 226127, 87679, 115006
134075573, 226373, 87779, 115106
134233077, 226624, 87879, 115206
134390395, 226887, 87979, 115306
134546626, 227112, 88079, 115406
134703987, 227370, 88179, 115506
134861841, 227571, 88279, 115606
135018973, 227827, 88379, 115706
