PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9026944, 23458, 7498, 11584
9170330, 23787, 7602, 11692
9313274, 24135, 7710, 11804
9457292, 24496, 7814, 11912
9600676, 24844, 7918, 12016
9743470, 25191, 8022, 12124
9887309, 25543, 8124, 12230
10030198, 25902, 8226, 12332
10173294, 26268, 8328, 12434
10315729, 26613, 8430, 12536
10458393, 26963, 8530, 12636
10601101, 27322, 8630, 12736
10744608, 27665, 8730, 12836
10886627, 28013, 8830, 12936
11030420, 28374, 8930, 13040
11172814, 28715, 9030, 13140
11315380, 29066, 9130, 13244
11458654, 29410, 9230, 13344
11603632, 29762, 9330, 13448
11746389, 30132, 9430, 13566
11890854, 30456, 9530, 13666
12033948, 30783, 9630, 13770
12177380, 31155, 9730, 13870
12320210, 31484, 9830, 13973
12463672, 31812, 9930, 14073
12607357, 32152, 10030, 14177
12750257, 32493, 10131, 14279
12893221, 32847, 10231, 14383
13037183, 33196, 10333, 14485
13181629, 33544, 10433, 14589
13328229, 34032, 10535, 14786
13472175, 34489, 10635, 14932
13615692, 34857, 10735, 15038
13759301, 35211, 10835, 15142
13905481, 35492, 10935, 15242
14050283, 35736, 11035, 15342
14194200, 35974, 11135, 15446
14338758, 36198, 11235, 15546
14481913, 36423, 11335, 15646
14625783, 36662, 11435, 15746
14770129, 36913, 11535, 15846
14914390, 37145, 11635, 15950
15058376, 37384, 11735, 16052
15202486, 37611, 11835, 16154
15346786, 37833, 11935, 16256
15490697, 38073, 12035, 16358
15634694, 38300, 12135, 16458
15778538, 38538, 12235, 16558
15924163, 38752, 12335, 16658
16069304, 39004, 12435, 16762
16214226, 39260, 12535, 16862
16359807, 39494, 12635, 16966
16504513, 39748, 12735, 17071
16649837, 39973, 12835, 17186
16795813, 40217, 12938, 17295
16941185, 40481, 13038, 17407
17086700, 40713, 13138, 17509
17230518, 40963, 13238, 17612
17374398, 41232, 13338, 17712
17518558, 41492, 13438, 17812
17664051, 41738, 13538, 17912
17807592, 41982, 13638, 18012
17952254, 42209, 13738, 18112
18095251, 42459, 13838, 18212
18239180, 42714, 13938, 18312
18383432, 42968, 14038, 18412
18529925, 43206, 14138, 18512
18672878, 43417, 14238, 18612
18816925, 43662, 14338, 18712
18963060, 43912, 14438, 18812
19106734, 44154, 14538, 18915
19252312, 44394, 14638, 19015
19394197, 44637, 14738, 19115
19543130, 45030, 14838, 19305
19687578, 45354, 14940, 19429
19831229, 45621, 15040, 19547
19976364, 45896, 15141, 19659
20121355, 46144, 15243, 19767
20264638, 46408, 15351, 19893
20408667, 46649, 15455, 19997
20553681, 46917, 15557, 20100
20700071, 47343, 15662, 21142
20844320, 47642, 15762, 21424
20989310, 47929, 15865, 21625
21135022, 48175, 15965, 21809
21279420, 48414, 16069, 21994
21422837, 48622, 16169, 22190
21566392, 48851, 16269, 22404
21714207, 49095, 16369, 22569
21860217, 49334, 16469, 22731
22005447, 49537, 16569, 22888
22151461, 49764, 16669, 23050
22297331, 49998, 16769, 23207
22445465, 50237, 16869, 23363
22592591, 50480, 16969, 23523
22738343, 50725, 17069, 23677
22883794, 50963, 17169, 23827
23030110, 51203, 17269, 23979
23176512, 51437, 17369, 24135
23322388, 51662, 17469, 24283
23468283, 51889, 17569, 24431
23614030, 52116, 17669, 24585
23760861, 52359, 17769, 24735
23906987, 52579, 17869, 24889
24052668, 52843, 17969, 25039
24200383, 53084, 18069, 25193
24345733, 53318, 18169, 25341
24493861, 53539, 18269, 25489
24639378, 53771, 18369, 25641
24788491, 54026, 18469, 25793
24933858, 54254, 18569, 25941
25079234, 54506, 18671, 26095
25226697, 54748, 18771, 26247
25374253, 54982, 18871, 26399
25522428, 55230, 18971, 26547
25667262, 55482, 19071, 26695
25814307, 55709, 19171, 26847
25963084, 55949, 19272, 27003
26111431, 56201, 19376, 27155
26259963, 56445, 19476, 27303
26406213, 56704, 19578, 27460
26553449, 56943, 19678, 27612
26699472, 57162, 19778, 27760
26847717, 57568, 19878, 28139
26994709, 57920, 19978, 28459
27141924, 58197, 20080, 28642
27289295, 58430, 20180, 28810
27436644, 58707, 20280, 28966
27584565, 58947, 20380, 29122
27730076, 59201, 20480, 29295
27878528, 59435, 20580, 29451
28026907, 59667, 20680, 29603
28173962, 59919, 20784, 29757
28318923, 60157, 20884, 29915
28466240, 60399, 20984, 30063
28612787, 60645, 21084, 30211
28758522, 60875, 21184, 30359
28906215, 61146, 21284, 30515
29053480, 61400, 21384, 30669
29199321, 61678, 21484, 30817
29345048, 61928, 21584, 30967
29491915, 62175, 21684, 31121
29640889, 62421, 21784, 31269
29785504, 62643, 21884, 31417
29930589, 62874, 21984, 31569
30077881, 63148, 22084, 31725
30225604, 63395, 22184, 31878
30371179, 63629, 22284, 32028
30517777, 63862, 22384, 32184
30663906, 64106, 22484, 32334
30810106, 64337, 22584, 32482
30958246, 64564, 22684, 32632
31104564, 64797, 22784, 32788
31249574, 65033, 22884, 32938
31395633, 65267, 22984, 33086
31543377, 65509, 23084, 33234
31693573, 65761, 23184, 33388
31842367, 65984, 23284, 33538
31992645, 66240, 23384, 33686
32143221, 66490, 23484, 33836
32294218, 66715, 23584, 33990
32443788, 66927, 23684, 34140
32592601, 67174, 23784, 34288
32744598, 67414, 23884, 34436
32896547, 67670, 23984, 34592
33046832, 67896, 24084, 34740
33196205, 68130, 24184, 34888
33346302, 68368, 24284, 35036
33496701, 68609, 24384, 35192
33648241, 68842, 24484, 35340
33798224, 69076, 24584, 35490
33947144, 69267, 24684, 35640
34097921, 69480, 24784, 35794
34248761, 69670, 24884, 35942
34399839, 69882, 24984, 36090
34549567, 70125, 25084, 36240
34698422, 70345, 25184, 36394
34850489, 70599, 25284, 36542
34999138, 70862, 25384, 36690
35147859, 71110, 25485, 36844
35302860, 71415, 25585, 37098
35451933, 71726, 25685, 37269
35599486, 71977, 25785, 37429
35749831, 72204, 25885, 37531
35899000, 72422, 25985, 37635
36049628, 72669, 26085, 37743
36199151, 72899, 26185, 37849
36347791, 73146, 26285, 37951
36495911, 73366, 26385, 38051
36645624, 73606, 26485, 38155
36794562, 73830, 26585, 38257
36944048, 74074, 26685, 38359
37094562, 74290, 26785, 38461
37246040, 74556, 26885, 38565
37395886, 74787, 26985, 38669
37546148, 75065, 27085, 38769
37694269, 75274, 27185, 38869
37843887, 75519, 27285, 38969
37993489, 75763, 27385, 39069
38145045, 75985, 27485, 39169
38295770, 76225, 27585, 39271
38444720, 76469, 27685, 39371
38595371, 76703, 27785, 39475
38745003, 76941, 27885, 39575
38895294, 77188, 27985, 39678
39042864, 77395, 28085, 39778
39191468, 77626, 28185, 39878
39339965, 77862, 28285, 39978
39490228, 78135, 28385, 40078
39640451, 78400, 28485, 40205
39790206, 78642, 28585, 40353
39939666, 78901, 28685, 40507
40090422, 79145, 28785, 40657
40240160, 79394, 28885, 40805
40390693, 79642, 28985, 40953
40539588, 79876, 29085, 41120
40690948, 80124, 29185, 41270
40842132, 80534, 29287, 41657
40993643, 80807, 29387, 41888
41143085, 81060, 29487, 42085
41292511, 81321, 29587, 42247
41442648, 81571, 29687, 42411
41591612, 81838, 29787, 42571
41741735, 82093, 29887, 42738
41892818, 82372, 29987, 42894
42042675, 82631, 30087, 43048
42189936, 82871, 30187, 43204
42340167, 83119, 30287, 43365
42490522, 83363, 30387, 43519
42639212, 83608, 30487, 43672
42788876, 83850, 30587, 43820
42942304, 84105, 30687, 43976
43092437, 84334, 30787, 44128
43243812, 84561, 30887, 44278
43397277, 84809, 30987, 44428
43550181, 85048, 31087, 44586
43701285, 85282, 31187, 44736
43854437, 85539, 31287, 44884
44007760, 85780, 31387, 45034
44160841, 86060, 31487, 45188
44313826, 86324, 31587, 45336
44465144, 86554, 31687, 45484
44618602, 86801, 31787, 45634
44771565, 87054, 31887, 45788
44924950, 87298, 31987, 45936
45083474, 87649, 32087, 46181
45235259, 87955, 32187, 46398
45388008, 88200, 32287, 46526
45541705, 88445, 32387, 46634
45694529, 88670, 32487, 46734
45846359, 88907, 32587, 46842
45996245, 89140, 32687, 46948
46149290, 89386, 32787, 47054
46302137, 89615, 32887, 47158
46455473, 89862, 32987, 47267
46608870, 90131, 33087, 47371
46761658, 90357, 33187, 47475
46913063, 90572, 33287, 47575
47066282, 90831, 33387, 47675
47219724, 91070, 33487, 47775
47370168, 91316, 33587, 47875
47523200, 91560, 33687, 47979
47675782, 91825, 33787, 48079
47829177, 92078, 33887, 48179
47981470, 92324, 33988, 48285
48134224, 92560, 34088, 48389
48287388, 92800, 34189, 48491
48440323, 93054, 34291, 48600
48591567, 93330, 34393, 48709
48743521, 93556, 34495, 48811
48897016, 93782, 34595, 48913
49050164, 94015, 34695, 49013
49200347, 94240, 34795, 49114
49352998, 94497, 34895, 49214
49506376, 94746, 34995, 49314
49659550, 94988, 35095, 49414
49812353, 95227, 35195, 49520
49965268, 95471, 35295, 49620
50118849, 95671, 35395, 49721
50271415, 95901, 35495, 49821
50426594, 96343, 35599, 50541
50579664, 96697, 35699, 50869
50732618, 96973, 35799, 51012
50885748, 97219, 35899, 51131
51039451, 97457, 35999, 51231
51192280, 97720, 36099, 51339
51345019, 97994, 36199, 51439
51498623, 98259, 36299, 51542
51651263, 98516, 36399, 51644
51803594, 98775, 36499, 51744
51956400, 99027, 36599, 51847
52109742, 99254, 36699, 51947
52262349, 99493, 36799, 52051
52415536, 99761, 36899, 52151
52565994, 100017, 36999, 52255
52719247, 100267, 37099, 52358
52871043, 100521, 37199, 52461
53023972, 100748, 37299, 52561
53176460, 100974, 37399, 52669
53329982, 101204, 37499, 52772
53482990, 101424, 37599, 52875
53636397, 101657, 37699, 52975
53789551, 101878, 37799, 53079
53942374, 102118, 37899, 53179
54094570, 102335, 37999, 53283
54247302, 102552, 38099, 53383
54400587, 102782, 38199, 53488
54551124, 103012, 38299, 53588
54703401, 103254, 38399, 53692
54856748, 103527, 38501, 53797
55010073, 103770, 38601, 53901
55163326, 104028, 38701, 54001
55315332, 104270, 38801, 54105
55466308, 104511, 38903, 54207
55619077, 104757, 39003, 54310
55772830, 104995, 39103, 54414
55925752, 105232, 39203, 54514
56084085, 105577, 39304, 54737
56237117, 105914, 39404, 54999
56390304, 106171, 39504, 55158
56543699, 106404, 39604, 55290
56696533, 106671, 39704, 55419
56848827, 106925, 39804, 55529
57001144, 107178, 39904, 55644
57154253, 107424, 40004, 55750
57312447, 107672, 40104, 55859
57466258, 107939, 40204, 55976
57619062, 108188, 40304, 56100
57773877, 108414, 40404, 56206
57929899, 108661, 40504, 56321
58084284, 108887, 40604, 56451
58238884, 109147, 40704, 56557
58397864, 109400, 40804, 56663
58554898, 109661, 40904, 56769
58710757, 109885, 41004, 56872
58864835, 110114, 41104, 56980
59019531, 110356, 41204, 57082
59174623, 110589, 41304, 57186
59329292, 110816, 41404, 57286
59482108, 111044, 41504, 57387
59635734, 111271, 41604, 57489
59790057, 111512, 41704, 57589
59944820, 111760, 41804, 57689
60099642, 112015, 41904, 57789
60253842, 112250, 42004, 57889
60407182, 112491, 42104, 57989
60561773, 112714, 42204, 58089
60716285, 112963, 42304, 58245
60871331, 113184, 42404, 58395
61027054, 113409, 42504, 58547
61182059, 113664, 42604, 58703
61336419, 113909, 42704, 58857
61493081, 114313, 42804, 59393
61647901, 114615, 42904, 59625
61802701, 114894, 43004, 59796
61957230, 115149, 43104, 59957
62112106, 115402, 43204, 60115
62268233, 115660, 43304, 60271
62422129, 115933, 43404, 60433
62578583, 116155, 43504, 60589
62732248, 116359, 43604, 60746
62885253, 116574, 43704, 60896
63039847, 116830, 43804, 61050
63193101, 117067, 43904, 61198
63347087, 117319, 44004, 61346
63502118, 117558, 44104, 61496
63656769, 117805, 44204, 61650
63811722, 118045, 44304, 61798
63965126, 118277, 44404, 61946
64119777, 118500, 44504, 62098
64277117, 118737, 44604, 62250
64431895, 118947, 44704, 62398
64584312, 119208, 44804, 62547
64737982, 119427, 44904, 62703
64892894, 119649, 45004, 62851
65047616, 119899, 45104, 63003
65203568, 120139, 45204, 63154
65359279, 120384, 45304, 63314
65514389, 120595, 45404, 63466
65668756, 120823, 45504, 63622
65825656, 121082, 45604, 63778
65981619, 121341, 45704, 63932
66136098, 121589, 45804, 64091
66290680, 121824, 45904, 64243
66443880, 122066, 46004, 64401
66598693, 122302, 46104, 64559
66753081, 122542, 46204, 64713
66906164, 122774, 46304, 64863
67061011, 123020, 46404, 65017
67216985, 123254, 46504, 65171
67370042, 123456, 46604, 65321
67525354, 123707, 46704, 65469
67680932, 123935, 46804, 65621
67835113, 124176, 46904, 65773
67990174, 124404, 47004, 65921
68145020, 124630, 47104, 66069
68299952, 124857, 47204, 66225
68453872, 125110, 47304, 66373
68608432, 125374, 47404, 66607
68765499, 125709, 47504, 66765
68919725, 125957, 47604, 66884
69074813, 126191, 47704, 66995
69231112, 126427, 47804, 67101
69385274, 126684, 47904, 67206
69538674, 126929, 48004, 67310
69694475, 127168, 48104, 67412
69850824, 127395, 48204, 67512
70005385, 127590, 48304, 67615
70158838, 127804, 48404, 67715
70313179, 128059, 48504, 67815
70469124, 128304, 48604, 67915
70623190, 128538, 48704, 68015
70777850, 128757, 48804, 68115
70933667, 128998, 48904, 68215
71089455, 129230, 49004, 68315
71243779, 129461, 49104, 68419
71399127, 129697, 49204, 68519
71551825, 129918, 49304, 68619
71705846, 130167, 49404, 68719
71860283, 130398, 49504, 68819
72014292, 130651, 49604, 68920
72169131, 130884, 49704, 69020
72322264, 131112, 49804, 69120
72475259, 131364, 49904, 69221
72629821, 131618, 50004, 69321
72786835, 131864, 50104, 69421
72940590, 132090, 50204, 69524
73095945, 132324, 50304, 69624
73250571, 132530, 50404, 69724
73404856, 132762, 50504, 69824
73559654, 133020, 50604, 69928
73715824, 133247, 50704, 70028
73874195, 133496, 50804, 70128
74032588, 133749, 50904, 70228
74190106, 133948, 51004, 70328
74346461, 134185, 51104, 70487
74501393, 134438, 51204, 70639
74659670, 134680, 51304, 70791
74816840, 134939, 51404, 70940
74972405, 135176, 51504, 71088
75129169, 135392, 51604, 71240
75286401, 135618, 51704, 71392
75442680, 135839, 51804, 71540
75600780, 136096, 51904, 71688
75757723, 136315, 52004, 71844
75913678, 136556, 52104, 71992
76069178, 136781, 52204, 72140
76224392, 137004, 52304, 72296
76381444, 137231, 52404, 72448
76539056, 137469, 52504, 72596
76696164, 137722, 52604, 72748
76852073, 137941, 52704, 72902
77009812, 138176, 52804, 73052
77167076, 138422, 52904, 73204
77323407, 138665, 53004, 73352
77478979, 138892, 53104, 73506
77636612, 139121, 53204, 73656
77794512, 139356, 53304, 73804
77949308, 139612, 53404, 73952
78104140, 139846, 53504, 74108
78260863, 140097, 53604, 74256
78416499, 140358, 53704, 74404
78574033, 140628, 53804, 74552
78732866, 140874, 53904, 74708
78888736, 141103, 54004, 74856
79044161, 141365, 54104, 75004
79200144, 141623, 54204, 75152
79358094, 141872, 54304, 75308
79515067, 142144, 54404, 75456
79672003, 142342, 54504, 75604
79829711, 142530, 54604, 75752
79985885, 142772, 54704, 75915
80141716, 143014, 54804, 76063
80299232, 143288, 54904, 76211
80454980, 143523, 55004, 76363
80612009, 143779, 55104, 76515
80768468, 144014, 55204, 76663
80925864, 144238, 55304, 76811
81084685, 144508, 55404, 76967
81242153, 144739, 55504, 77116
81398627, 144986, 55604, 77264
81553037, 145203, 55704, 77412
81709508, 145522, 55804, 77520
81864624, 145796, 55904, 77631
82022916, 146145, 56004, 78015
82180507, 146431, 56104, 78228
82336841, 146700, 56204, 78418
82495768, 146942, 56304, 78597
82653333, 147218, 56404, 78766
82810620, 147451, 56504, 78922
82966898, 147692, 56604, 79086
83122250, 147920, 56704, 79244
83280012, 148196, 56804, 79396
83437574, 148446, 56904, 79550
83594979, 148681, 57004, 79706
83752206, 148938, 57104, 79856
83908350, 149222, 57204, 80004
84065181, 149474, 57304, 80154
84223257, 149690, 57404, 80310
84380937, 149913, 57504, 80458
84538899, 150153, 57604, 80606
84697008, 150382, 57704, 80762
84854603, 150631, 57804, 80910
85011097, 150862, 57904, 81058
85168508, 151133, 58004, 81206
85325666, 151376, 58104, 81362
85481717, 151596, 58204, 81510
85639566, 151850, 58304, 81658
85796721, 152086, 58404, 81808
85954168, 152314, 58504, 81962
86111737, 152540, 58604, 82110
86269988, 152790, 58704, 82258
86426604, 153036, 58804, 82408
86583882, 153286, 58904, 82565
86742258, 153524, 59004, 82714
86900279, 153756, 59104, 82862
87057490, 153997, 59204, 83014
87213030, 154217, 59304, 83166
87368923, 154456, 59404, 83314
87525497, 154680, 59504, 83466
87683140, 154921, 59604, 83620
87840586, 155121, 59704, 83770
87997830, 155335, 59804, 83918
88153944, 155565, 59904, 84068
88310000, 155799, 60004, 84224
88464875, 156040, 60104, 84372
88623415, 156280, 60204, 84520
88781280, 156529, 60304, 84672
88938492, 156766, 60404, 84824
89096484, 156986, 60504, 84974
89254812, 157230, 60604, 85122
89412496, 157452, 60704, 85276
89570332, 157677, 60804, 85426
89728649, 157911, 60904, 85574
89885878, 158158, 61004, 85725
90041935, 158400, 61104, 85879
90198178, 158650, 61206, 86036
90355241, 158903, 61306, 86187
90513134, 159138, 61406, 86339
90670928, 159391, 61506, 86499
90826648, 159642, 61606, 86650
90983790, 159879, 61706, 86802
91138337, 160096, 61806, 86956
91295951, 160322, 61906, 87114
91454893, 160541, 62006, 87266
91610683, 160802, 62106, 87417
91768207, 161043, 62206, 87573
91927107, 161278, 62308, 87725
92083065, 161500, 62418, 87883
92240948, 161730, 62520, 88033
92395507, 161989, 62626, 88191
92550719, 162232, 62726, 88345
92705539, 162448, 62826, 88493
92862293, 162706, 62926, 88641
93017502, 162940, 63026, 88795
93173951, 163170, 63126, 88945
93329304, 163441, 63226, 89093
93485855, 163684, 63326, 89241
93643517, 163917, 63426, 89397
93801915, 164162, 63526, 89545
93959787, 164400, 63626, 89693
94117193, 164618, 63726, 89841
94272182, 164827, 63826, 89997
94427773, 165082, 63926, 90145
94582248, 165328, 64026, 90293
94741169, 165652, 64126, 90479
94895659, 165920, 64226, 90598
95051223, 166150, 64326, 90704
95208922, 166389, 64426, 90806
95366663, 166638, 64526, 90906
95524781, 166926, 64626, 91006
95680772, 167183, 64726, 91106
95838547, 167442, 64826, 91206
95993239, 167681, 64926, 91306
96152098, 167939, 65026, 91406
96309764, 168188, 65126, 91506
96467433, 168431, 65226, 91606
96625425, 168654, 65326, 91706
96782325, 168872, 65426, 91806
96939114, 169103, 65526, 91906
97094139, 169325, 65626, 92007
97252749, 169597, 65726, 92113
97408881, 169825, 65826, 92222
97566030, 170044, 65926, 92324
97721100, 170276, 66026, 92426
97876891, 170529, 66126, 92526
98034583, 170767, 66226, 92626
98190743, 171025, 66326, 92726
98347947, 171278, 66426, 92829
98502278, 171510, 66526, 92929
98659958, 171730, 66626, 93035
98813907, 171950, 66726, 93141
98972519, 172166, 66826, 93243
99130787, 172412, 66926, 93343
99287688, 172671, 67026, 93443
99445523, 172902, 67126, 93543
99602744, 173133, 67226, 93643
99759248, 173385, 67326, 93743
99916543, 173618, 67426, 93843
100074272, 173859, 67526, 93943
100231107, 174123, 67626, 94043
100389131, 174369, 67726, 94143
100547044, 174600, 67826, 94243
100705113, 174826, 67926, 94343
100861706, 175080, 68026, 94443
101016021, 175307, 68126, 94543
101172148, 175546, 68226, 94643
101330614, 175784, 68326, 94743
101488162, 176025, 68426, 94843
101645585, 176292, 68526, 94948
101804007, 176540, 68626, 95048
101958839, 176779, 68726, 95150
102115614, 176999, 68826, 95250
102272522, 177246, 68926, 95354
102431254, 177481, 69026, 95456
102588484, 177890, 69126, 95822
102745306, 178182, 69226, 96029
102903075, 178446, 69327, 96228
103059277, 178693, 69427, 96391
103215150, 178918, 69527, 96559
103371909, 179154, 69627, 96722
103528213, 179431, 69727, 96887
103682699, 179675, 69827, 97045
103840337, 179930, 69927, 97197
103998742, 180180, 70027, 97355
104156946, 180439, 70127, 97513
104313311, 180704, 70227, 97669
104470257, 180938, 70327, 97823
104629074, 181198, 70427, 97979
104786170, 181452, 70527, 98131
104944614, 181709, 70627, 98279
105101375, 181943, 70727, 98429
105258882, 182184, 70827, 98587
105416850, 182415, 70927, 98735
105574769, 182668, 71027, 98886
105729395, 182880, 71127, 99036
105886270, 183103, 71227, 99190
106043655, 183336, 71327, 99342
106201888, 183591, 71427, 99490
106356735, 183832, 71527, 99648
106512691, 184087, 71627, 99798
106670700, 184344, 71728, 99948
106828839, 184578, 71828, 100098
106984919, 184814, 71928, 100256
107142912, 185055, 72028, 100404
107299654, 185291, 72128, 100552
107456987, 185535, 72228, 100700
107613300, 185770, 72328, 100856
107771656, 186001, 72428, 101004
107928223, 186308, 72528, 101149
108086255, 186602, 72628, 101295
108242651, 186878, 72728, 101409
108399485, 187157, 72828, 101511
108557084, 187366, 72928, 101617
108713327, 187606, 73028, 101720
108870288, 187838, 73128, 101820
109026026, 188050, 73228, 101925
109183814, 188308, 73328, 102027
109341370, 188554, 73428, 102131
109498225, 188829, 73528, 102231
109654747, 189050, 73628, 102332
109812250, 189287, 73728, 102438
109966348, 189505, 73828, 102550
110122949, 189753, 73928, 102652
110278829, 189994, 74028, 102752
110436406, 190228, 74128, 102852
110592124, 190455, 74228, 102952
110749190, 190696, 74328, 103052
110907263, 190926, 74428, 103157
111064782, 191188, 74528, 103257
111221470, 191444, 74628, 103357
111379206, 191682, 74728, 103460
111537467, 191922, 74828, 103563
111694960, 192174, 74928, 103664
111851356, 192406, 75028, 103764
112009357, 192655, 75128, 103864
112166911, 192862, 75228, 103964
112325789, 193067, 75328, 104064
112481471, 193306, 75428, 104164
112639613, 193530, 75528, 104264
112795851, 193767, 75628, 104364
112952552, 193980, 75728, 104464
113109959, 194207, 75828, 104564
113265060, 194454, 75928, 104664
113423517, 194702, 76028, 104764
113580507, 194922, 76128, 104864
113737407, 195153, 76228, 104964
113894999, 195390, 76328, 105064
114052996, 195632, 76428, 105164
114209002, 195863, 76528, 105264
114365446, 196095, 76628, 105364
114524204, 196317, 76728, 105464
114680213, 196578, 76828, 105564
114837784, 196827, 76928, 105664
114995252, 197078, 77028, 105764
115150912, 197324, 77128, 105864
115305868, 197587, 77228, 105964
115461467, 197837, 77328, 106064
115618138, 198094, 77428, 106164
115776563, 198326, 77528, 106264
115931102, 198531, 77628, 106364
116085538, 198762, 77728, 106464
116241627, 198994, 77828, 106564
116397907, 199220, 77928, 106664
116556462, 199464, 78028, 106764
116713857, 199680, 78128, 106864
116871109, 199927, 78228, 106964
117028460, 200159, 78328, 107064
117183340, 200386, 78428, 107164
117339798, 200609, 78528, 107264
117495750, 200857, 78628, 107364
117653890, 201090, 78728, 107464
117811691, 201320, 78828, 107564
117968157, 201525, 78928, 107664
118124087, 201740, 79028, 107764
118278182, 201979, 79128, 107864
118435601, 202253, 79228, 107964
118593385, 202487, 79328, 108064
118751683, 202741, 79428, 108164
118907881, 202997, 79528, 108264
119065504, 203248, 79628, 108364
119222501, 203514, 79728, 108464
119377604, 203758, 79828, 108564
119531751, 204020, 79928, 108664
119689807, 204263, 80028, 108787
119847352, 204481, 80128, 108889
120004365, 204708, 80228, 108993
120161708, 204942, 80328, 109093
120319588, 205164, 80428, 109193
120475836, 205423, 80528, 109293
120630927, 205640, 80628, 109393
120787230, 205888, 80728, 109493
120945171, 206120, 80828, 109593
121104130, 206434, 80928, 109705
121260801, 206725, 81028, 109807
121416112, 207000, 81128, 109910
121572836, 207260, 81228, 110011
121729894, 207522, 81328, 110111
121886174, 207756, 81428, 110213
122043637, 207987, 81528, 110313
122199289, 208370, 81628, 110642
122357150, 208635, 81728, 110831
122515942, 208891, 81828, 111010
122673519, 209161, 81928, 111186
122829523, 209418, 82028, 111351
122984383, 209677, 82128, 111512
123141384, 209923, 82228, 111669
123298776, 210150, 82328, 111831
123455076, 210401, 82428, 111987
123612841, 210647, 82528, 112142
123770950, 210904, 82628, 112295
123929022, 211134, 82728, 112451
124086314, 211383, 82828, 112601
124243144, 211602, 82928, 112751
124401366, 211856, 83028, 112903
124559035, 212083, 83128, 113057
124714652, 212325, 83228, 113205
124870569, 212552, 83328, 113353
125026593, 212776, 83428, 113503
125183824, 213008, 83528, 113657
125342795, 213266, 83628, 113805
125498921, 213511, 83728, 113953
125655431, 213744, 83828, 114103
125811811, 213987, 83928, 114257
125968630, 214192, 84028, 114405
126126055, 214464, 84128, 114553
126283203, 214719, 84228, 114709
126439646, 214974, 84328, 114857
126597767, 215224, 84428, 115005
126754501, 215457, 84528, 115153
126911793, 215692, 84628, 115309
127068846, 215946, 84728, 115463
127222330, 216183, 84828, 115611
127379584, 216450, 84928, 115759
127535786, 216682, 85028, 115915
127694359, 216914, 85128, 116063
127850626, 217161, 85228, 116212
128006600, 217389, 85328, 116379
128162327, 217592, 85428, 116537
128316886, 217812, 85528, 116685
128473073, 218026, 85628, 116833
128630684, 218246, 85728, 116985
128788313, 218505, 85828, 117137
128946436, 218738, 85928, 117285
129104588, 218967, 86028, 117433
129261941, 219214, 86128, 117587
129420635, 219452, 86228, 117740
129577919, 219690, 86328, 117888
129734819, 219963, 86428, 118036
129890814, 220194, 86528, 118192
130049138, 220439, 86628, 118340
130206847, 220674, 86728, 118488
130363993, 220919, 86828, 118636
130521427, 221153, 86928, 118792
130679032, 221410, 87028, 118940
130835345, 221641, 87128, 119088
130992759, 221866, 87228, 119236
131151444, 222096, 87328, 119392
131307360, 222332, 87428, 119540
131462432, 222545, 87528, 119688
131619935, 222778, 87628, 119839
131775285, 222974, 87728, 119995
131931262, 223201, 87828, 120143
132088782, 223456, 87928, 120291
132247201, 223667, 88028, 120439
132403206, 223895, 88128, 120595
