PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13031158, 29894, 10387, 13928
13178032, 30102, 10487, 14028
13321740, 30319, 10587, 14128
13467519, 30526, 10687, 14228
13614137, 30746, 10787, 14328
13757202, 30948, 10887, 14428
13905206, 31275, 10987, 14608
14049421, 31542, 11087, 14786
14195390, 31780, 11187, 14948
14339237, 31993, 11287, 15102
14484856, 32220, 11387, 15259
14627950, 32446, 11487, 15417
14771466, 32647, 11587, 15567
14915130, 32837, 11687, 15720
15060649, 33040, 11787, 15872
15206382, 33271, 11887, 16029
15350502, 33474, 11987, 16183
15494913, 33696, 12087, 16332
15638864, 33909, 12187, 16480
15783309, 34113, 12287, 16638
15927689, 34286, 12387, 16786
16072930, 34500, 12487, 16936
16218238, 34706, 12587, 17092
16363334, 34916, 12687, 17246
16508913, 35119, 12787, 17394
16654454, 35323, 12887, 17542
16801017, 35554, 12987, 17692
16945379, 35755, 13087, 17846
17089229, 35952, 13187, 17994
17233676, 36172, 13287, 18142
17377313, 36375, 13387, 18294
17522957, 36587, 13487, 18446
17667626, 36806, 13587, 18594
17813327, 37027, 13687, 18742
17958829, 37266, 13787, 18894
18102785, 37468, 13887, 19046
18247276, 37648, 13987, 19194
18392285, 37844, 14087, 19342
18538757, 38058, 14187, 19499
18683015, 38248, 14287, 19651
18830066, 38476, 14387, 19799
18975143, 38675, 14487, 19947
19119910, 38849, 14587, 20099
19264347, 39055, 14687, 20251
19409349, 39250, 14787, 20399
19553451, 39474, 14887, 20547
19698256, 39694, 14987, 20699
19842796, 39880, 15087, 20851
19986902, 40091, 15187, 20999
20132513, 40303, 15287, 21147
20282328, 40637, 15387, 21288
20428055, 40893, 15487, 21432
20573301, 41136, 15587, 21534
20718972, 41536, 15743, 22510
20864435, 41802, 15843, 22775
21010644, 42008, 15943, 22891
21160285, 42216, 16043, 23032
21307083, 42429, 16143, 23146
21453614, 42643, 16243, 23253
21599841, 42866, 16343, 23365
21747399, 43059, 16443, 23475
21895011, 43248, 16543, 23585
22042409, 43450, 16643, 23691
22188352, 43637, 16743, 23795
22336697, 43825, 16843, 23906
22485057, 44029, 16943, 24010
22632524, 44214, 17043, 24114
22777809, 44410, 17143, 24217
22925615, 44611, 17243, 24328
23071303, 44807, 17343, 24428
23217720, 45003, 17443, 24532
23364815, 45195, 17543, 24637
23510374, 45382, 17643, 24741
23657695, 45584, 17743, 24843
23802818, 45784, 17843, 24946
23949341, 45974, 17943, 25048
24096646, 46175, 18043, 25150
24244379, 46395, 18143, 25284
24391926, 46584, 18243, 25395
24539240, 46830, 18343, 25495
24686187, 47051, 18443, 25595
24832487, 47277, 18543, 25702
24977444, 47461, 18643, 25802
25123825, 47659, 18743, 25902
25271988, 47857, 18843, 26002
25419278, 48055, 18943, 26102
25566059, 48237, 19043, 26202
25713606, 48439, 19143, 26302
25861125, 48650, 19243, 26404
26010611, 48864, 19343, 26508
26155930, 49086, 19443, 26618
26303924, 49291, 19543, 26721
26451752, 49488, 19643, 26829
26598291, 49697, 19743, 26929
26745653, 49898, 19843, 27029
26891971, 50127, 19943, 27133
27038366, 50355, 20043, 27233
27186340, 50569, 20143, 27335
27333439, 50801, 20243, 27435
27481759, 51007, 20343, 27535
27628392, 51186, 20443, 27635
27776579, 51382, 20543, 27735
27924676, 51757, 20647, 28028
28073063, 52062, 20747, 28292
28220482, 52324, 20847, 28433
28370432, 52567, 20947, 28567
28519661, 52809, 21047, 28689
28667248, 53006, 21147, 28796
28814576, 53224, 21247, 28903
28961801, 53435, 21347, 29007
29108420, 53632, 21447, 29107
29256123, 53822, 21547, 29209
29403280, 54039, 21647, 29312
29551394, 54259, 21747, 29424
29697737, 54472, 21847, 29526
29845468, 54667, 21947, 29634
29993249, 54884, 22047, 29738
30140919, 55108, 22147, 29838
30288272, 55316, 22247, 29971
30437010, 55524, 22347, 30072
30584236, 55719, 22447, 30172
30733685, 55942, 22547, 30274
30887391, 56154, 22647, 30388
31036728, 56353, 22747, 30490
31187924, 56571, 22847, 30596
31338198, 56768, 22947, 30700
31491056, 56968, 23047, 30804
31641262, 57184, 23147, 30904
31789586, 57422, 23247, 31008
31939241, 57639, 23347, 31110
32088255, 57848, 23447, 31210
32238537, 58046, 23547, 31310
32390043, 58253, 23647, 31412
32543170, 58442, 23747, 31521
32693411, 58649, 23847, 31628
32842369, 58854, 23947, 31728
32994423, 59086, 24047, 31834
33143810, 59285, 24147, 31936
33292674, 59473, 24247, 32040
33442109, 59688, 24347, 32142
33590529, 59885, 24447, 32244
33742532, 60111, 24547, 32346
33893233, 60324, 24647, 32448
34043963, 60538, 24747, 32548
34193784, 60739, 24847, 32648
34343302, 60948, 24947, 32748
34492759, 61161, 25047, 32848
34642790, 61377, 25147, 32948
34794511, 61614, 25247, 33048
34947717, 61812, 25347, 33148
35098384, 62039, 25447, 33248
35247610, 62254, 25547, 33348
35399935, 62448, 25647, 33448
35552483, 62658, 25747, 33548
35703921, 62866, 25847, 33648
35853318, 63059, 25947, 33748
36003567, 63244, 26047, 33850
36156188, 63458, 26147, 33957
36309283, 63662, 26247, 34068
36460784, 63848, 26347, 34187
36612959, 64063, 26447, 34295
36768938, 64345, 26547, 34443
36920036, 64647, 26647, 34649
37068793, 64880, 26747, 34766
37218601, 65122, 26847, 34868
37368542, 65313, 26947, 34973
37519380, 65529, 27047, 35077
37670483, 65740, 27147, 35177
37822114, 65945, 27247, 35277
37972979, 66144, 27347, 35377
38121310, 66360, 27447, 35479
38272286, 66570, 27547, 35579
38425379, 66781, 27647, 35679
38574826, 66990, 27747, 35779
38727112, 67213, 27847, 35879
38878719, 67432, 27947, 35979
39030707, 67630, 28047, 36079
39179656, 67815, 28147, 36179
39330120, 68015, 28247, 36279
39482107, 68220, 28347, 36379
39634118, 68428, 28447, 36479
39785773, 68641, 28547, 36581
39936856, 68856, 28650, 36684
40088564, 69072, 28750, 36786
40238589, 69252, 28850, 36886
40386233, 69449, 28950, 36986
40537286, 69653, 29050, 37090
40687945, 69872, 29150, 37196
40839317, 70087, 29250, 37296
40991737, 70466, 29350, 37782
41142834, 70746, 29450, 37942
41292872, 70954, 29550, 38059
41445215, 71173, 29652, 38193
41597205, 71385, 29756, 38309
41748665, 71592, 29860, 38428
41900053, 71826, 29964, 38537
42052210, 72043, 30068, 38645
42200579, 72260, 30172, 38757
42352121, 72484, 30276, 38865
42503237, 72712, 30376, 38970
42652634, 72905, 30480, 39078
42803995, 73119, 30584, 39186
42958397, 73310, 30691, 39309
43111023, 73501, 30791, 39427
43264548, 73719, 30895, 39531
43417549, 73954, 30997, 39635
43570864, 74169, 31101, 39744
43723622, 74364, 31203, 39848
43876380, 74569, 31303, 39950
44029449, 74779, 31403, 40050
44181730, 74976, 31503, 40150
44334553, 75192, 31603, 40250
44487912, 75378, 31703, 40350
44640786, 75581, 31803, 40450
44794294, 75781, 31903, 40550
44947394, 75984, 32003, 40650
45100567, 76175, 32103, 40750
45252460, 76395, 32203, 40850
45405076, 76602, 32303, 40950
45558353, 76805, 32403, 41050
45711341, 77017, 32503, 41150
45865944, 77222, 32603, 41250
46018918, 77419, 32703, 41350
46172153, 77607, 32803, 41450
46325522, 77818, 32903, 41550
46478516, 78026, 33003, 41650
46631852, 78229, 33103, 41750
46784885, 78424, 33203, 41850
46944003, 78765, 33304, 42053
47097135, 79030, 33404, 42223
47249659, 79284, 33504, 42348
47400758, 79514, 33604, 42456
47553702, 79752, 33704, 42570
47706830, 79985, 33804, 42674
47858278, 80206, 33904, 42778
48011329, 80411, 34004, 42878
48165135, 80619, 34104, 42980
48318105, 80832, 34204, 43084
48469761, 81051, 34304, 43196
48622422, 81260, 34404, 43300
48775397, 81467, 34504, 43400
48928144, 81659, 34604, 43506
49080976, 81861, 34704, 43606
49233560, 82067, 34804, 43710
49387052, 82282, 34904, 43814
49540228, 82493, 35004, 43916
49689480, 82681, 35104, 44016
49843580, 82881, 35204, 44116
49996634, 83086, 35304, 44224
50149649, 83289, 35404, 44332
50301099, 83506, 35504, 44434
50453913, 83726, 35604, 44536
50605908, 83939, 35704, 44638
50757407, 84129, 35804, 44741
50909282, 84328, 35904, 44841
51060749, 84541, 36004, 44941
51213704, 84747, 36104, 45041
51367140, 84938, 36204, 45143
51520110, 85140, 36304, 45245
51673313, 85336, 36404, 45345
51826470, 85554, 36504, 45449
51979656, 85746, 36604, 45549
52132972, 85967, 36704, 45649
52285687, 86148, 36804, 45749
52438648, 86341, 36904, 45851
52591821, 86579, 37004, 45956
52745414, 86770, 37104, 46056
52896917, 86975, 37204, 46156
53050285, 87198, 37304, 46258
53203649, 87393, 37404, 46362
53355943, 87601, 37504, 46462
53509073, 87818, 37604, 46562
53662606, 88010, 37704, 46662
53816008, 88228, 37804, 46762
53968955, 88418, 37904, 46862
54121673, 88604, 38004, 46962
54271525, 88792, 38104, 47062
54423397, 88966, 38204, 47162
54575679, 89154, 38304, 47262
54728750, 89363, 38404, 47362
54881330, 89554, 38504, 47462
55033373, 89753, 38604, 47562
55185864, 89957, 38704, 47663
55339926, 90199, 38804, 47765
55491004, 90421, 38904, 47867
55641455, 90632, 39004, 47967
55794400, 90836, 39104, 48067
55946917, 91051, 39204, 48171
56099042, 91266, 39304, 48271
56252931, 91472, 39404, 48375
56404566, 91691, 39504, 48475
56556689, 91891, 39604, 48575
56709111, 92091, 39704, 48675
56867483, 92303, 39804, 48788
57024117, 92530, 39904, 48892
57180210, 92733, 40004, 48996
57336163, 92945, 40104, 49096
57492408, 93138, 40204, 49196
57648230, 93322, 40304, 49296
57801160, 93520, 40404, 49396
57955464, 93704, 40504, 49496
58110628, 93876, 40604, 49596
58265614, 94163, 40704, 49710
58420440, 94409, 40808, 49832
58573388, 94606, 40908, 49950
58727837, 94820, 41008, 50050
58884235, 95039, 41108, 50150
59038297, 95251, 41208, 50250
59194150, 95450, 41308, 50350
59348504, 95695, 41408, 50453
59504561, 95908, 41508, 50555
59661002, 96162, 41608, 50655
59815330, 96384, 41708, 50755
59968535, 96615, 41808, 50855
60121672, 96819, 41908, 50958
60277999, 97054, 42008, 51058
60433772, 97261, 42108, 51158
60590002, 97476, 42208, 51258
60744796, 97680, 42308, 51358
60899606, 97883, 42408, 51458
61055747, 98062, 42508, 51558
61210239, 98243, 42608, 51658
61366295, 98459, 42708, 51779
61521304, 98625, 42808, 51893
61676894, 98841, 42908, 52007
61829896, 99054, 43008, 52111
61984056, 99425, 43108, 52464
62137253, 99694, 43208, 52623
62291851, 99909, 43308, 52733
62446827, 100100, 43408, 52841
62601164, 100304, 43508, 52950
62755517, 100541, 43608, 53075
62910601, 100739, 43708, 53181
63065820, 100951, 43808, 53286
63219581, 101171, 43908, 53403
63372893, 101375, 44008, 53509
63529091, 101593, 44108, 53611
63685284, 101803, 44208, 53711
63841711, 102022, 44308, 53811
63995987, 102244, 44408, 53942
64149476, 102462, 44508, 54058
64304046, 102659, 44608, 54162
64457176, 102860, 44708, 54266
64613336, 103076, 44808, 54375
64766485, 103267, 44908, 54483
64920956, 103469, 45008, 54587
65075660, 103693, 45108, 54687
65229236, 103906, 45208, 54787
65382105, 104101, 45308, 54887
65538440, 104340, 45409, 54989
65691358, 104542, 45511, 55091
65847082, 104780, 45614, 55194
66002261, 104973, 45714, 55305
66156516, 105220, 45814, 55411
66311298, 105428, 45914, 55511
66466328, 105616, 46014, 55612
66622341, 105848, 46114, 55712
66776888, 106072, 46214, 55812
66931846, 106270, 46314, 55912
67086187, 106480, 46414, 56012
67243768, 106675, 46514, 56112
67398411, 106878, 46614, 56212
67553287, 107077, 46714, 56312
67708023, 107261, 46814, 56412
67861206, 107468, 46914, 56516
68014367, 107672, 47014, 56628
68168957, 107899, 47114, 56730
68326515, 108109, 47214, 56832
68481356, 108331, 47314, 56944
68638999, 108558, 47414, 57052
68793397, 108776, 47514, 57152
68946628, 108985, 47614, 57255
69099472, 109189, 47714, 57359
69252830, 109370, 47814, 57463
69406040, 109574, 47914, 57563
69563513, 109771, 48014, 57664
69718092, 109995, 48114, 57764
69873092, 110204, 48214, 57864
70029106, 110407, 48314, 57964
70185630, 110623, 48414, 58064
70340080, 110837, 48514, 58164
70493234, 111059, 48614, 58264
70645943, 111272, 48714, 58364
70802873, 111475, 48814, 58466
70956952, 111753, 48914, 58597
71111651, 112013, 49014, 58746
71267701, 112271, 49114, 58857
71424136, 112508, 49214, 58957
71578448, 112751, 49316, 59066
71731514, 112980, 49416, 59166
71885316, 113226, 49516, 59267
72039565, 113452, 49616, 59370
72192626, 113652, 49716, 59474
72347469, 113881, 49816, 59574
72507810, 114130, 49916, 59702
72664193, 114356, 50016, 59802
72820619, 114576, 50116, 59902
72976958, 114783, 50216, 60002
73135296, 114975, 50316, 60104
73291271, 115177, 50416, 60204
73446009, 115352, 50516, 60304
73602632, 115547, 50616, 60406
73760478, 115744, 50716, 60506
73918118, 115932, 50816, 60606
74076435, 116129, 50916, 60706
74233105, 116334, 51016, 60806
74390779, 116524, 51116, 60906
74546742, 116721, 51216, 61006
74705103, 116930, 51316, 61106
74862771, 117156, 51416, 61206
75018355, 117358, 51516, 61306
75174456, 117550, 51616, 61406
75331612, 117746, 51716, 61506
75486867, 117970, 51816, 61606
75642693, 118183, 51916, 61708
75800821, 118402, 52016, 61810
75956116, 118627, 52116, 61918
76113461, 118853, 52216, 62021
76269317, 119071, 52316, 62123
76422826, 119277, 52416, 62223
76579537, 119492, 52516, 62325
76738179, 119699, 52616, 62425
76894785, 119896, 52716, 62525
77051689, 120087, 52816, 62625
77209588, 120299, 52916, 62725
77365851, 120528, 53016, 62826
77523677, 120760, 53116, 62926
77679342, 120965, 53216, 63026
77836745, 121151, 53316, 63126
77994762, 121375, 53416, 63228
78150711, 121581, 53516, 63328
78308821, 121799, 53616, 63428
78466837, 121990, 53716, 63528
78624162, 122186, 53816, 63628
78782868, 122393, 53916, 63728
78939026, 122574, 54016, 63828
79096739, 122765, 54116, 63928
79255219, 122970, 54216, 64028
79411810, 123166, 54316, 64128
79567401, 123380, 54416, 64228
79724713, 123603, 54516, 64328
79881750, 123827, 54616, 64428
80039900, 124017, 54716, 64528
80195677, 124207, 54816, 64628
80353569, 124415, 54916, 64728
80510793, 124617, 55016, 64828
80667771, 124832, 55116, 64928
80824318, 125040, 55216, 65028
80982940, 125268, 55316, 65130
81138639, 125477, 55416, 65230
81295038, 125687, 55516, 65330
81452356, 125897, 55616, 65430
81610379, 126104, 55716, 65530
81767617, 126308, 55816, 65630
81923869, 126534, 55916, 65730
82081915, 126717, 56016, 65830
82239869, 126914, 56116, 65930
82396232, 127102, 56216, 66030
82553453, 127489, 56317, 66404
82709293, 127765, 56417, 66552
82866659, 127983, 56517, 66670
83024087, 128205, 56617, 66778
83180400, 128411, 56717, 66898
83338019, 128646, 56817, 67019
83496589, 128866, 56917, 67142
83650894, 129083, 57017, 67245
83807299, 129306, 57117, 67350
83964452, 129531, 57217, 67458
84120449, 129813, 57317, 67570
84277596, 130062, 57417, 67676
84433570, 130287, 57517, 67776
84589617, 130498, 57617, 67876
84747309, 130732, 57717, 67976
84903609, 130966, 57817, 68076
85061120, 131164, 57917, 68176
85218183, 131380, 58017, 68276
85376035, 131588, 58117, 68376
85533443, 131802, 58217, 68486
85690624, 132005, 58317, 68634
85845596, 132205, 58417, 68782
86002919, 132417, 58517, 68935
86158679, 132636, 58617, 69095
86314985, 132845, 58717, 69243
86472144, 133061, 58817, 69391
86628385, 133257, 58917, 69539
86786119, 133473, 59017, 69695
86944304, 133691, 59117, 69843
87100091, 133916, 59217, 69991
87256812, 134120, 59317, 70139
87415290, 134311, 59417, 70295
87571064, 134536, 59517, 70443
87728466, 134775, 59617, 70591
87886762, 134987, 59717, 70739
88045017, 135215, 59817, 70895
88202505, 135390, 59917, 71043
88360159, 135614, 60017, 71191
88517414, 135831, 60117, 71339
88673653, 136045, 60217, 71495
88830873, 136243, 60317, 71643
88988829, 136453, 60417, 71801
89144580, 136670, 60517, 71949
89300114, 136866, 60617, 72105
89456513, 137063, 60717, 72253
89612475, 137252, 60817, 72401
89769731, 137454, 60917, 72549
89927566, 137691, 61017, 72705
90085007, 137916, 61117, 72853
90242242, 138119, 61217, 73001
90398036, 138330, 61317, 73149
90556111, 138540, 61417, 73305
90713399, 138714, 61517, 73453
90872070, 138926, 61617, 73601
91026797, 139136, 61717, 73749
91184575, 139351, 61817, 73905
91340135, 139562, 61917, 74053
91497356, 139761, 62017, 74201
91655201, 139976, 62117, 74349
91812998, 140195, 62217, 74505
91969857, 140424, 62317, 74655
92127565, 140628, 62417, 74803
92284752, 140810, 62517, 74951
92443574, 141018, 62617, 75107
92600929, 141226, 62717, 75255
92756999, 141441, 62817, 75403
92912733, 141674, 62917, 75553
93070562, 141877, 63017, 75707
93225034, 142084, 63117, 75855
93383215, 142281, 63217, 76003
93540449, 142491, 63317, 76153
93697798, 142687, 63417, 76307
93852255, 142887, 63517, 76455
94008476, 143123, 63617, 76608
94166000, 143332, 63717, 76760
94322757, 143527, 63817, 76914
94480635, 143747, 63917, 77062
94637953, 143956, 64017, 77210
94795147, 144168, 64117, 77360
94949621, 144394, 64217, 77514
95107314, 144613, 64317, 77662
95265425, 144837, 64417, 77810
95423463, 145050, 64517, 77960
95581388, 145254, 64617, 78114
95738666, 145486, 64717, 78262
95895919, 145694, 64817, 78410
96053746, 145884, 64917, 78560
96209857, 146085, 65017, 78714
96365469, 146282, 65117, 78862
96522774, 146483, 65217, 79010
96680841, 146678, 65317, 79160
96836472, 146876, 65417, 79314
96994587, 147067, 65517, 79462
97153934, 147270, 65617, 79614
97309228, 147539, 65717, 79766
97465780, 147773, 65817, 79922
97623026, 148002, 65917, 80070
97779292, 148227, 66017, 80218
97935337, 148446, 66117, 80370
98093374, 148677, 66217, 80522
98251334, 148890, 66317, 80670
98408974, 149096, 66417, 80818
98567068, 149312, 66517, 80970
98724997, 149485, 66617, 81122
98881489, 149690, 66717, 81274
99038973, 149898, 66817, 81425
99194898, 150098, 66917, 81577
99352021, 150291, 67017, 81729
99509686, 150491, 67117, 81877
99667560, 150668, 67217, 82025
99825688, 150862, 67317, 82177
99983314, 151078, 67417, 82329
100140316, 151297, 67517, 82477
100294909, 151461, 67617, 82625
100452652, 151682, 67717, 82781
100609312, 151874, 67817, 82933
100767336, 152106, 67917, 83090
100924975, 152326, 68017, 83240
101081461, 152548, 68117, 83392
101239216, 152745, 68217, 83544
101397300, 152966, 68317, 83692
101554856, 153175, 68417, 83840
101711272, 153380, 68517, 83992
101868439, 153575, 68617, 84144
102023147, 153765, 68717, 84292
102180635, 153960, 68817, 84440
102338038, 154173, 68917, 84592
102494135, 154386, 69017, 84744
102649783, 154597, 69117, 84892
102807184, 154794, 69217, 85040
102963160, 154984, 69317, 85205
103119084, 155175, 69417, 85357
103277717, 155537, 69517, 85701
103433882, 155784, 69617, 85909
103591829, 156013, 69717, 86069
103749436, 156248, 69817, 86231
103905955, 156470, 69917, 86382
104062035, 156718, 70017, 86530
104217443, 156949, 70117, 86681
104373476, 157139, 70217, 86835
104531316, 157361, 70317, 86983
104689706, 157582, 70417, 87132
104847631, 157784, 70517, 87282
105004928, 157991, 70617, 87436
105160849, 158210, 70717, 87584
105318772, 158438, 70817, 87733
105475644, 158628, 70917, 87886
105630336, 158837, 71017, 88040
105786869, 159049, 71117, 88188
105943791, 159268, 71217, 88336
106101146, 159490, 71317, 88486
106258919, 159718, 71417, 88640
106417443, 159949, 71517, 88788
106572265, 160160, 71617, 88936
106728004, 160359, 71717, 89086
106884364, 160562, 71817, 89240
107039125, 160775, 71917, 89388
107193586, 160972, 72017, 89536
107348871, 161163, 72117, 89686
107506940, 161355, 72217, 89840
107664333, 161556, 72317, 89988
107821702, 161738, 72417, 90136
107979407, 161952, 72517, 90286
108136429, 162161, 72617, 90440
108293533, 162366, 72717, 90599
108451839, 162564, 72817, 90747
108609050, 162763, 72917, 90897
108765103, 162954, 73017, 91051
108922308, 163173, 73117, 91199
109079818, 163392, 73217, 91347
109235952, 163601, 73317, 91497
109391868, 163796, 73417, 91651
109547624, 164022, 73517, 91799
109705513, 164234, 73617, 91947
109862641, 164460, 73717, 92097
110019941, 164672, 73817, 92251
110178037, 164862, 73917, 92399
110335269, 165128, 74017, 92565
110494013, 165364, 74121, 92682
110651419, 165585, 74221, 92789
110809474, 165793, 74321, 92890
110967568, 165996, 74421, 92990
111125181, 166225, 74521, 93090
111281181, 166426, 74621, 93190
111437462, 166629, 74721, 93290
111591359, 166837, 74821, 93390
111747435, 167053, 74921, 93495
111905532, 167257, 75021, 93599
112062171, 167470, 75121, 93699
112218561, 167668, 75221, 93801
112376354, 167855, 75321, 93901
112532218, 168061, 75421, 94001
112690858, 168256, 75521, 94101
112848425, 168481, 75621, 94201
113004467, 168701, 75721, 94305
113160691, 168900, 75821, 94409
113317762, 169094, 75921, 94509
113475231, 169300, 76021, 94609
113633157, 169519, 76121, 94709
113789526, 169730, 76221, 94809
113947449, 169930, 76321, 94909
114102135, 170132, 76421, 95009
114258038, 170310, 76521, 95109
114417027, 170495, 76621, 95209
114574361, 170704, 76721, 95309
114729315, 170899, 76821, 95409
114886922, 171096, 76921, 95509
115045473, 171285, 77021, 95609
115202978, 171471, 77121, 95709
115359250, 171666, 77221, 95809
115517738, 171863, 77321, 95909
115673612, 172075, 77421, 96009
115829928, 172270, 77521, 96109
115987899, 172465, 77621, 96209
116146075, 172679, 77721, 96309
116302292, 172870, 77821, 96409
116459837, 173082, 77921, 96509
116616112, 173295, 78021, 96609
116774749, 173506, 78121, 96709
116932192, 173717, 78221, 96812
117088494, 173932, 78321, 96912
117247153, 174145, 78421, 97012
117404461, 174365, 78521, 97112
117560932, 174554, 78621, 97214
117719351, 174723, 78721, 97320
117874074, 174927, 78821, 97424
118031958, 175130, 78921, 97527
118187984, 175341, 79021, 97631
118344962, 175538, 79121, 97735
118502367, 175750, 79221, 97837
118658418, 175973, 79321, 97939
118815969, 176188, 79421, 98042
118972823, 176390, 79521, 98146
119129246, 176590, 79621, 98248
119285514, 176825, 79721, 98350
119442115, 177034, 79821, 98452
119599908, 177242, 79921, 98554
119756163, 177449, 80021, 98654
119913394, 177655, 80121, 98754
120071058, 177901, 80221, 98854
120228371, 178134, 80321, 98954
120386144, 178332, 80421, 99054
120543971, 178534, 80521, 99155
120700502, 178746, 80621, 99255
120857226, 178942, 80721, 99407
121013007, 179144, 80821, 99555
121171335, 179361, 80921, 99707
121327677, 179550, 81021, 99861
121485627, 179737, 81121, 100009
121641347, 179935, 81221, 100157
121800271, 180124, 81321, 100307
121955858, 180328, 81421, 100461
122113872, 180540, 81521, 100609
122269476, 180743, 81621, 100757
122425250, 180977, 81721, 100907
122581673, 181209, 81821, 101061
122739350, 181412, 81921, 101209
122897907, 181620, 82021, 101357
123055599, 181836, 82121, 101507
123213209, 182202, 82221, 101776
123370135, 182457, 82321, 101955
123528370, 182743, 82421, 102115
123685079, 182988, 82521, 102226
123839809, 183203, 82621, 102332
123994378, 183419, 82721, 102439
124152481, 183617, 82821, 102539
124308905, 183838, 82921, 102643
124466683, 184076, 83021, 102747
124624894, 184298, 83121, 102851
124782120, 184523, 83221, 102955
124939291, 184695, 83321, 103059
125096526, 184909, 83421, 103160
125253400, 185119, 83521, 103286
125411709, 185316, 83621, 103387
125568935, 185508, 83721, 103497
125725347, 185714, 83821, 103597
125880606, 185936, 83921, 103697
126038556, 186160, 84021, 103797
126196190, 186347, 84121, 103898
126351037, 186543, 84221, 103998
126508423, 186739, 84321, 104100
126665955, 186939, 84421, 104200
126822797, 187150, 84521, 104300
126979537, 187370, 84621, 104400
127134090, 187581, 84721, 104500
127292402, 187775, 84821, 104600
127448661, 187959, 84921, 104704
127604778, 188183, 85021, 104804
127762883, 188391, 85121, 104904
127917495, 188594, 85221, 105004
128073992, 188790, 85321, 105104
128230575, 188988, 85421, 105204
128388539, 189190, 85521, 105304
128546154, 189385, 85621, 105408
128702734, 189585, 85721, 105508
128858532, 189784, 85821, 105608
129017087, 189960, 85921, 105708
129174587, 190170, 86021, 105808
129332344, 190357, 86121, 105908
129486585, 190553, 86221, 106008
129642471, 190744, 86321, 106108
129798608, 190924, 86421, 106208
129953810, 191107, 86521, 106308
130109451, 191321, 86621, 106408
130267810, 191517, 86721, 106508
130425905, 191700, 86821, 106608
130583331, 191925, 86921, 106708
130741743, 192114, 87021, 106808
130897993, 192305, 87121, 106908
131053704, 192485, 87221, 107008
131209063, 192711, 87321, 107108
131367222, 192924, 87421, 107208
131523163, 193129, 87521, 107308
131681009, 193333, 87621, 107408
131836676, 193544, 87721, 107508
131994173, 193733, 87821, 107608
132151977, 193931, 87921, 107708
132309705, 194102, 88021, 107808
132466136, 194305, 88121, 107908
132622199, 194503, 88221, 108008
