PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19210161, 36370, 13991, 18387
19367043, 36573, 14091, 18535
19525349, 36770, 14191, 18683
19693690, 37145, 14303, 18952
19852355, 37424, 14437, 19229
20009604, 37702, 14543, 19355
20167035, 37953, 14651, 19471
20324356, 38162, 14759, 19587
20480421, 38375, 14869, 19699
20637934, 38649, 14975, 19805
20793845, 38914, 15081, 19911
20951017, 39165, 15183, 20013
21109212, 39409, 15285, 20123
21266412, 39622, 15387, 20233
21422278, 39864, 15489, 20347
21579654, 40087, 15591, 20451
21738149, 40489, 15742, 21345
21893920, 40762, 15860, 21689
22050387, 41012, 15978, 21855
22207985, 41236, 16090, 21990
22364608, 41452, 16198, 22127
22522447, 41666, 16314, 22263
22679734, 41918, 16430, 22394
22835003, 42137, 16548, 22521
22991952, 42347, 16656, 22629
23149372, 42572, 16760, 22739
23307246, 42800, 16865, 22855
23465249, 43029, 16966, 22959
23621605, 43235, 17068, 23061
23779188, 43450, 17170, 23163
23937514, 43704, 17272, 23270
24095356, 43956, 17372, 23370
24252937, 44183, 17472, 23472
24410774, 44420, 17572, 23576
24566183, 44632, 17672, 23679
24723860, 44860, 17772, 23783
24881858, 45067, 17872, 23891
25040273, 45283, 17972, 23995
25197877, 45516, 18072, 24099
25354010, 45754, 18172, 24199
25511748, 45986, 18274, 24321
25669693, 46233, 18374, 24421
25827852, 46456, 18474, 24521
25984446, 46699, 18574, 24668
26142860, 46947, 18710, 24854
26300051, 47166, 18814, 25014
26457431, 47416, 18918, 25173
26616279, 47638, 19018, 25321
26774137, 47896, 19118, 25471
26930446, 48147, 19218, 25659
27087485, 48393, 19318, 25809
27244299, 48617, 19418, 25957
27402616, 48858, 19518, 26105
27558079, 49104, 19618, 26261
27713789, 49342, 19718, 26415
27870405, 49574, 19818, 26563
28027732, 49802, 19918, 26711
28184367, 50022, 20018, 26867
28338759, 50257, 20118, 27015
28494190, 50505, 20218, 27163
28651987, 50759, 20318, 27311
28809816, 51010, 20420, 27469
28967519, 51277, 20520, 27623
29123088, 51517, 20620, 27773
29280289, 51748, 20720, 27925
29436116, 51947, 20820, 28081
29591880, 52179, 20920, 28233
29749083, 52403, 21020, 28383
29903777, 52649, 21120, 28531
30060163, 52881, 21220, 28687
30218650, 53088, 21320, 28835
30376258, 53316, 21420, 28987
30533956, 53531, 21520, 29135
30689765, 53756, 21620, 29295
30847351, 53968, 21720, 29443
31003377, 54171, 21820, 29591
31159671, 54413, 21920, 29741
31316565, 54640, 22020, 29899
31472443, 54857, 22120, 30047
31628455, 55091, 22220, 30195
31783461, 55311, 22320, 30343
31939085, 55531, 22420, 30499
32096351, 55765, 22520, 30647
32252304, 55993, 22620, 30799
32407420, 56240, 22720, 30947
32565135, 56454, 22820, 31103
32723212, 56720, 22922, 31256
32880655, 56967, 23022, 31374
33037735, 57209, 23122, 31480
33194322, 57439, 23222, 31580
33350258, 57649, 23322, 31682
33506584, 57883, 23422, 31787
33664843, 58106, 23522, 31889
33822717, 58336, 23622, 31995
33978471, 58523, 23722, 32097
34136060, 58753, 23822, 32197
34291841, 58963, 23922, 32303
34446601, 59178, 24026, 32407
34604151, 59390, 24126, 32509
34762817, 59610, 24226, 32609
34920432, 59839, 24326, 32709
35076855, 60065, 24426, 32809
35233805, 60302, 24526, 32917
35390957, 60562, 24626, 33017
35548591, 60807, 24726, 33118
35706468, 61019, 24826, 33218
35864669, 61224, 24926, 33318
36021331, 61465, 25026, 33418
36178900, 61681, 25126, 33518
36336416, 61895, 25226, 33618
36490568, 62131, 25326, 33718
36648682, 62361, 25426, 33818
36805638, 62578, 25526, 33926
36962105, 62783, 25626, 34030
37119199, 62990, 25726, 34130
37273842, 63213, 25826, 34230
37429148, 63446, 25926, 34343
37586016, 63681, 26026, 34458
37744024, 63922, 26126, 34560
37898767, 64129, 26228, 34664
38055228, 64372, 26328, 34767
38211125, 64595, 26428, 34867
38367998, 64824, 26528, 34967
38525988, 65033, 26628, 35067
38681781, 65240, 26728, 35167
38840267, 65461, 26832, 35271
38998028, 65689, 26932, 35371
39155872, 65927, 27032, 35473
39311695, 66135, 27132, 35573
39470426, 66371, 27236, 35677
39627020, 66584, 27336, 35777
39784322, 66807, 27436, 35877
39942672, 67046, 27540, 35981
40100389, 67270, 27640, 36081
40257774, 67511, 27740, 36181
40416538, 67749, 27840, 36281
40574241, 67949, 27940, 36383
40730118, 68167, 28040, 36483
40888073, 68401, 28140, 36583
41043881, 68632, 28240, 36683
41201456, 68836, 28340, 36783
41358621, 69075, 28440, 36883
41515214, 69313, 28540, 36984
41673691, 69524, 28640, 37087
41831423, 69780, 28740, 37193
41987256, 70012, 28840, 37293
42145681, 70240, 28942, 37395
42302168, 70446, 29042, 37495
42458115, 70649, 29142, 37595
42616342, 70875, 29242, 37695
42774540, 71106, 29342, 37795
42930326, 71355, 29442, 37899
43088449, 71615, 29542, 37999
43245564, 72030, 29650, 38359
43403059, 72366, 29750, 38530
43560047, 72609, 29850, 38684
43716059, 72842, 29950, 38842
43873927, 73112, 30050, 38996
44030797, 73366, 30150, 39154
44188572, 73617, 30250, 39308
44342676, 73848, 30350, 39470
44499021, 74086, 30450, 39626
44657529, 74313, 30550, 39778
44813855, 74561, 30650, 39932
44971343, 74785, 30750, 40090
45128844, 75021, 30850, 40243
45287491, 75255, 30950, 40391
45444986, 75467, 31050, 40549
45602863, 75677, 31150, 40715
45759604, 75923, 31250, 40871
45917334, 76215, 31350, 41013
46073568, 76455, 31450, 41129
46230801, 76680, 31550, 41235
46388534, 76928, 31650, 41337
46546205, 77164, 31752, 41441
46704225, 77379, 31852, 41541
46862046, 77604, 31952, 41642
47019802, 77852, 32052, 41743
47176051, 78075, 32152, 41843
47332885, 78305, 32252, 41943
47488870, 78540, 32352, 42043
47647000, 78776, 32452, 42143
47803810, 79031, 32552, 42243
47961284, 79294, 32652, 42346
48119033, 79539, 32752, 42448
48276530, 79777, 32852, 42548
48433832, 79992, 32952, 42648
48588407, 80203, 33052, 42748
48746209, 80451, 33152, 42848
48904244, 80669, 33252, 42949
49061906, 80897, 33352, 43058
49220072, 81150, 33454, 43165
49377742, 81362, 33554, 43274
49535704, 81597, 33654, 43386
49694132, 81837, 33754, 43489
49849701, 82046, 33854, 43589
50006493, 82281, 33954, 43689
50164091, 82509, 34055, 43797
50320423, 82739, 34155, 43898
50478563, 82970, 34255, 44003
50633866, 83192, 34355, 44111
50791638, 83437, 34455, 44213
50949088, 83672, 34555, 44313
51104896, 83866, 34655, 44413
51263613, 84112, 34755, 44517
51421512, 84344, 34855, 44621
51578945, 84572, 34955, 44729
51737414, 84807, 35055, 44829
51893758, 85012, 35155, 44929
52051591, 85222, 35255, 45029
52209602, 85438, 35355, 45129
52367531, 85669, 35455, 45229
52525188, 85895, 35555, 45329
52682192, 86120, 35655, 45429
52840223, 86332, 35755, 45536
52997576, 86561, 35855, 45640
53152353, 86757, 35955, 45740
53309233, 86966, 36055, 45840
53465191, 87198, 36155, 45940
53621400, 87430, 36255, 46040
53778696, 87680, 36355, 46140
53936044, 87930, 36455, 46240
54093564, 88173, 36555, 46340
54250149, 88384, 36655, 46440
54408407, 88587, 36755, 46540
54564582, 88813, 36855, 46640
54720607, 89043, 36955, 46740
54875418, 89258, 37055, 46840
55033511, 89486, 37155, 46944
55190387, 89726, 37255, 47048
55347349, 89957, 37355, 47148
55504903, 90195, 37455, 47248
55662275, 90445, 37555, 47348
55818117, 90683, 37655, 47448
55976211, 90887, 37755, 47548
56131987, 91096, 37855, 47648
56289356, 91334, 37955, 47748
56447044, 91587, 38055, 47848
56604714, 91814, 38155, 47948
56763257, 92028, 38255, 48048
56919337, 92248, 38355, 48148
57075187, 92470, 38455, 48248
57232856, 92677, 38555, 48348
57389858, 92901, 38655, 48448
57546256, 93114, 38755, 48548
57703622, 93325, 38855, 48648
57861970, 93528, 38955, 48748
58018501, 93739, 39055, 48861
58174545, 93970, 39155, 48961
58332184, 94224, 39255, 49062
58490510, 94452, 39355, 49162
58646798, 94701, 39455, 49262
58802690, 94926, 39555, 49362
58961235, 95175, 39655, 49462
59117857, 95470, 39755, 49586
59274145, 95719, 39855, 49714
59432304, 95974, 39957, 49849
59588611, 96217, 40057, 49962
59744661, 96462, 40157, 50101
59902804, 96690, 40257, 50220
60058705, 96911, 40357, 50326
60216027, 97131, 40458, 50434
60373270, 97393, 40558, 50536
60531585, 97617, 40658, 50638
60689291, 97846, 40758, 50740
60847514, 98068, 40858, 50842
61001968, 98315, 40958, 50942
61159975, 98541, 41058, 51042
61317932, 98753, 41158, 51142
61476097, 98983, 41258, 51242
61634212, 99221, 41358, 51342
61790295, 99440, 41458, 51442
61947919, 99665, 41558, 51543
62105808, 99882, 41658, 51643
62261616, 100124, 41758, 51743
62418654, 100338, 41858, 51852
62575541, 100562, 41958, 51961
62733551, 100780, 42058, 52061
62890991, 101039, 42158, 52163
63046821, 101273, 42258, 52263
63203464, 101517, 42358, 52363
63358548, 101736, 42458, 52463
63516542, 101990, 42558, 52563
63673965, 102212, 42658, 52663
63831885, 102437, 42758, 52763
63988587, 102672, 42858, 52865
64145215, 102887, 42958, 52965
64302551, 103101, 43058, 53077
64460786, 103330, 43158, 53177
64619376, 103711, 43258, 53426
64778351, 103989, 43386, 53612
64934200, 104254, 43494, 53728
65090662, 104495, 43602, 53836
65246824, 104745, 43710, 53948
65405364, 104974, 43818, 54066
65562981, 105236, 43926, 54181
65717875, 105475, 44030, 54335
65876163, 105725, 44130, 54487
66033659, 105949, 44230, 54637
66191230, 106184, 44330, 54796
66348967, 106402, 44430, 54950
66504154, 106628, 44530, 55101
66660901, 106858, 44630, 55249
66815486, 107092, 44730, 55408
66973040, 107296, 44830, 55573
67131508, 107550, 44930, 55721
67287162, 107761, 45030, 55869
67441952, 107970, 45130, 56021
67598724, 108221, 45230, 56177
67757080, 108418, 45330, 56328
67914420, 108656, 45430, 56479
68073063, 108905, 45530, 56631
68229393, 109118, 45630, 56783
68385120, 109351, 45730, 56931
68541335, 109563, 45830, 57079
68699371, 109805, 45930, 57231
68857563, 110041, 46030, 57383
69015435, 110271, 46130, 57531
69171352, 110497, 46230, 57679
69328141, 110722, 46330, 57839
69486204, 110927, 46430, 57999
69642108, 111147, 46530, 58147
69800025, 111387, 46630, 58295
69958378, 111637, 46730, 58447
70114464, 111876, 46830, 58599
70270552, 112099, 46930, 58747
70429391, 112357, 47030, 58895
70585295, 112600, 47130, 59050
70743203, 112829, 47230, 59202
70900861, 113055, 47330, 59354
71057795, 113277, 47430, 59502
71214383, 113503, 47530, 59655
71371354, 113726, 47630, 59807
71527910, 113952, 47730, 59955
71684676, 114182, 47830, 60103
71841111, 114404, 47930, 60257
71997044, 114623, 48030, 60409
72156120, 114945, 48130, 60614
72311968, 115274, 48230, 60863
72468774, 115536, 48330, 60988
72626698, 115784, 48430, 61101
72782547, 116016, 48530, 61215
72936963, 116256, 48630, 61332
73094155, 116483, 48730, 61441
73252007, 116737, 48830, 61553
73407898, 116981, 48930, 61663
73566556, 117213, 49030, 61771
73723067, 117472, 49130, 61877
73880437, 117701, 49230, 61991
74038171, 117927, 49330, 62097
74194799, 118159, 49430, 62201
74352489, 118384, 49530, 62308
74508598, 118588, 49630, 62412
74667116, 118806, 49730, 62513
74824575, 119042, 49830, 62613
74982335, 119275, 49930, 62717
75139865, 119481, 50030, 62817
75297026, 119712, 50130, 62922
75455167, 119938, 50230, 63026
75612987, 120153, 50330, 63144
75771154, 120356, 50430, 63246
75929012, 120591, 50530, 63346
76084948, 120800, 50630, 63446
76243199, 121046, 50730, 63546
76400952, 121265, 50830, 63646
76558811, 121481, 50930, 63751
76717037, 121724, 51030, 63859
76874779, 121934, 51130, 63959
77032685, 122132, 51230, 64063
77190352, 122347, 51330, 64167
77347267, 122559, 51430, 64273
77504928, 122769, 51530, 64376
77662858, 122993, 51630, 64476
77820971, 123239, 51730, 64576
77977707, 123477, 51830, 64676
78134922, 123701, 51930, 64778
78293110, 123931, 52030, 64878
78450769, 124165, 52132, 64980
78607535, 124381, 52234, 65082
78765089, 124608, 52336, 65184
78923340, 124840, 52438, 65289
79081383, 125085, 52538, 65389
79236843, 125326, 52638, 65489
79393880, 125562, 52738, 65589
79547691, 125797, 52840, 65691
79705065, 126010, 52940, 65807
79862720, 126267, 53040, 65916
80021252, 126491, 53140, 66016
80179016, 126717, 53240, 66116
80336554, 126942, 53340, 66216
80495103, 127131, 53440, 66316
80652316, 127340, 53540, 66419
80808755, 127557, 53640, 66519
80966583, 127778, 53740, 66619
81125016, 128027, 53840, 66730
81282724, 128263, 53940, 66830
81438860, 128501, 54040, 66930
81595651, 128746, 54140, 67030
81753145, 128979, 54240, 67132
81911264, 129218, 54340, 67232
82066670, 129421, 54440, 67332
82223899, 129636, 54540, 67432
82379198, 129865, 54641, 67537
82536440, 130096, 54741, 67637
82694142, 130333, 54841, 67737
82851003, 130572, 54941, 67841
83008792, 130803, 55041, 67941
83165204, 131046, 55141, 68041
83323077, 131280, 55241, 68141
83479899, 131513, 55341, 68261
83637449, 131734, 55441, 68425
83795118, 131942, 55541, 68585
83951773, 132153, 55641, 68735
84108387, 132363, 55741, 68886
84265619, 132607, 55841, 69040
84422349, 132824, 55941, 69188
84580081, 133037, 56041, 69336
84737689, 133277, 56141, 69487
84893949, 133472, 56241, 69643
85051306, 133710, 56341, 69805
85208792, 133910, 56441, 69953
85367396, 134347, 56541, 70292
85524809, 134652, 56641, 70449
85680827, 134909, 56741, 70557
85837896, 135157, 56841, 70661
85995279, 135403, 56941, 70765
86152588, 135624, 57041, 70873
86307350, 135857, 57141, 70977
86461811, 136068, 57241, 71087
86618989, 136298, 57341, 71200
86775472, 136528, 57441, 71312
86933092, 136765, 57541, 71425
87089934, 137005, 57641, 71531
87247707, 137221, 57741, 71635
87402803, 137454, 57841, 71735
87560955, 137691, 57941, 71835
87718218, 137929, 58041, 71935
87874850, 138182, 58141, 72047
88031842, 138410, 58241, 72150
88186857, 138619, 58341, 72256
88345408, 138829, 58441, 72356
88501565, 139050, 58541, 72456
88657940, 139295, 58641, 72556
88816073, 139518, 58741, 72656
88970806, 139736, 58841, 72756
89127134, 139933, 58941, 72861
89285094, 140138, 59041, 72963
89443364, 140377, 59141, 73063
89597623, 140606, 59241, 73163
89755857, 140852, 59341, 73270
89912940, 141105, 59441, 73370
90069968, 141329, 59541, 73470
90225867, 141552, 59641, 73570
90382575, 141799, 59741, 73670
90539464, 142015, 59841, 73770
90695939, 142250, 59941, 73870
90852990, 142469, 60041, 73970
91007622, 142710, 60141, 74070
91164493, 142921, 60241, 74172
91321069, 143165, 60341, 74274
91476221, 143410, 60441, 74374
91633803, 143647, 60541, 74474
91791818, 143872, 60641, 74574
91949323, 144063, 60741, 74674
92107383, 144288, 60841, 74774
92265283, 144505, 60941, 74876
92422996, 144768, 61041, 74976
92579478, 144987, 61141, 75076
92736747, 145201, 61241, 75176
92893699, 145443, 61341, 75276
93050236, 145669, 61441, 75376
93206796, 145896, 61541, 75478
93362735, 146132, 61641, 75584
93517828, 146342, 61741, 75688
93675376, 146566, 61841, 75788
93833170, 146807, 61941, 75890
93991602, 147019, 62041, 75990
94147919, 147259, 62141, 76090
94305585, 147504, 62241, 76190
94462794, 147726, 62341, 76290
94620200, 147949, 62441, 76390
94777858, 148180, 62541, 76490
94935972, 148425, 62641, 76590
95092738, 148692, 62741, 76690
95250303, 148937, 62841, 76790
95408126, 149160, 62941, 76890
95566419, 149389, 63041, 76990
95724158, 149634, 63141, 77090
95881764, 149867, 63241, 77190
96037807, 150106, 63341, 77290
96194794, 150348, 63441, 77390
96352410, 150575, 63541, 77490
96508742, 150808, 63641, 77590
96666834, 151046, 63741, 77690
96824400, 151297, 63841, 77790
96980673, 151542, 63941, 77891
97138887, 151773, 64041, 77991
97296739, 152022, 64141, 78093
97454620, 152248, 64241, 78197
97610634, 152491, 64341, 78297
97764208, 152730, 64441, 78397
97922597, 152974, 64541, 78497
98079867, 153218, 64641, 78597
98234582, 153476, 64741, 78697
98391183, 153725, 64841, 78799
98548651, 153994, 64941, 78913
98705405, 154248, 65041, 79029
98861421, 154463, 65141, 79131
99019247, 154693, 65241, 79231
99177008, 154914, 65341, 79334
99331830, 155156, 65441, 79434
99488194, 155356, 65541, 79545
99642372, 155569, 65641, 79645
99798189, 155770, 65741, 79748
99955711, 155997, 65841, 79848
100111677, 156207, 65941, 79948
100268676, 156433, 66041, 80048
100423539, 156683, 66141, 80163
100581198, 156923, 66241, 80263
100737452, 157134, 66341, 80363
100894586, 157354, 66441, 80463
101051897, 157565, 66541, 80564
101207113, 157789, 66641, 80672
101364176, 158011, 66741, 80772
101520947, 158227, 66841, 80876
101677577, 158463, 66941, 80976
101833932, 158712, 67041, 81079
101989318, 158933, 67141, 81179
102146653, 159152, 67241, 81279
102304387, 159385, 67341, 81379
102460352, 159623, 67441, 81479
102615575, 159845, 67541, 81579
102773460, 160069, 67641, 81679
102931415, 160318, 67741, 81779
103089426, 160559, 67841, 81879
103245782, 160789, 67941, 81979
103403178, 161025, 68041, 82079
103561677, 161273, 68141, 82179
103715983, 161489, 68241, 82279
103873087, 161698, 68341, 82379
104030724, 161928, 68441, 82479
104188412, 162137, 68541, 82579
104346710, 162366, 68641, 82679
104501746, 162604, 68741, 82779
104657892, 162839, 68841, 82879
104811252, 163042, 68941, 82979
104969161, 163284, 69041, 83079
105125566, 163487, 69141, 83179
105281070, 163705, 69241, 83279
105438841, 163922, 69341, 83379
105597323, 164152, 69441, 83491
105753400, 164376, 69541, 83591
105911248, 164747, 69641, 83830
106069053, 165048, 69741, 84023
106226531, 165265, 69841, 84128
106384575, 165516, 69941, 84240
106542495, 165758, 70041, 84350
106700751, 165993, 70141, 84456
106857985, 166234, 70241, 84567
107016429, 166461, 70341, 84677
107170803, 166699, 70441, 84783
107327250, 166878, 70541, 84889
107483897, 167100, 70641, 85000
107642155, 167325, 70741, 85100
107799567, 167565, 70841, 85202
107957004, 167760, 70941, 85304
108114098, 167988, 71041, 85406
108270209, 168185, 71141, 85508
108426746, 168410, 71241, 85608
108584185, 168609, 71341, 85708
108739799, 168819, 71441, 85808
108896996, 169023, 71541, 85908
109051993, 169260, 71641, 86010
109208139, 169466, 71741, 86113
109364903, 169698, 71841, 86213
109521639, 169923, 71943, 86317
109679383, 170174, 72043, 86417
109836889, 170421, 72143, 86517
109992079, 170658, 72243, 86617
110149457, 170888, 72343, 86717
110307331, 171108, 72443, 86817
110465894, 171330, 72543, 86917
110622103, 171545, 72643, 87017
110779481, 171775, 72743, 87117
110937512, 172033, 72843, 87219
111092987, 172274, 72943, 87319
111250200, 172477, 73043, 87419
111406044, 172703, 73143, 87519
111561546, 172947, 73243, 87619
111720268, 173236, 73343, 87737
111876641, 173485, 73443, 87857
112032321, 173711, 73543, 87958
112189348, 173936, 73643, 88064
112347327, 174192, 73743, 88168
112502420, 174435, 73843, 88268
112658965, 174660, 73943, 88368
112816641, 174882, 74043, 88468
112973118, 175123, 74143, 88568
113128795, 175354, 74243, 88668
113284806, 175584, 74343, 88768
113441628, 175832, 74443, 88872
113599225, 176068, 74543, 88972
113757201, 176292, 74643, 89073
113912399, 176538, 74743, 89173
114070109, 176772, 74843, 89273
114227618, 176977, 74943, 89373
114384677, 177221, 75043, 89477
114542888, 177431, 75143, 89577
114698345, 177665, 75243, 89679
114856321, 177880, 75343, 89779
115012285, 178113, 75443, 89879
115169603, 178337, 75543, 89979
115325495, 178575, 75643, 90086
115483526, 178806, 75743, 90186
115640830, 179037, 75843, 90286
115796323, 179234, 75943, 90386
115954024, 179441, 76043, 90486
116108724, 179661, 76143, 90586
116267567, 179874, 76243, 90686
116424780, 180105, 76343, 90786
116582803, 180332, 76443, 90886
116739310, 180560, 76543, 90986
116897357, 180793, 76643, 91086
117054516, 181023, 76743, 91186
117210590, 181244, 76843, 91286
117368178, 181450, 76943, 91386
117525674, 181698, 77043, 91486
117681791, 181937, 77143, 91586
117837551, 182169, 77243, 91686
117994840, 182379, 77343, 91786
118152499, 182608, 77443, 91889
118310588, 182811, 77543, 91989
118467340, 183026, 77643, 92089
118624983, 183250, 77743, 92193
118779969, 183479, 77843, 92296
118968006, 184235, 77961, 94199
119195696, 185501, 78084, 97269
119372223, 185944, 78184, 98166
119535993, 186264, 78286, 98508
119697503, 186566, 78386, 98755
119855676, 186813, 78486, 98953
120010721, 187061, 78586, 99072
120167795, 187285, 78686, 99182
120326021, 187517, 78786, 99288
120484295, 187758, 78886, 99398
120641645, 188007, 78986, 99504
120799643, 188241, 79086, 99618
120957656, 188486, 79186, 99725
121115520, 188716, 79286, 99838
121271705, 188951, 79386, 99959
121429530, 189184, 79486, 100088
121587617, 189415, 79586, 100194
121742613, 189647, 79686, 100307
121898587, 189878, 79786, 100410
122057262, 190106, 79886, 100514
122215093, 190337, 79986, 100614
122372915, 190572, 80086, 100722
122528620, 190807, 80186, 100822
122686903, 191050, 80286, 100926
122845328, 191277, 80386, 101026
123003144, 191512, 80486, 101130
123160921, 191736, 80588, 101237
123317094, 191977, 80688, 101355
123472950, 192181, 80788, 101459
123628171, 192409, 80892, 101563
123786535, 192637, 80992, 101663
123944141, 192841, 81092, 101763
124101591, 193053, 81192, 101872
124264097, 193413, 81293, 102257
124422844, 193666, 81393, 102548
124580376, 193931, 81495, 102721
124737723, 194218, 81595, 102888
124893565, 194436, 81695, 103056
125050782, 194701, 81795, 103218
125207582, 194907, 81895, 103370
125363525, 195129, 81995, 103532
125522171, 195353, 82095, 103691
125678012, 195592, 82201, 103864
125835852, 195823, 82301, 104016
125995298, 196257, 82434, 104943
126151395, 196521, 82534, 105199
126307366, 196762, 82634, 105332
126462714, 197007, 82734, 105474
126619318, 197249, 82836, 105608
126775459, 197483, 82936, 105730
126931163, 197712, 83037, 105849
127088469, 197933, 83137, 105960
127244591, 198151, 83237, 106072
127402182, 198386, 83337, 106176
127559779, 198600, 83437, 106282
127718415, 198856, 83537, 106386
127874803, 199078, 83637, 106493
128032131, 199312, 83737, 106610
128190862, 199547, 83837, 106716
128348337, 199774, 83937, 106820
128505706, 199999, 84037, 106926
128662485, 200208, 84137, 107030
128820339, 200432, 84237, 107130
128975201, 200658, 84337, 107232
129131718, 200859, 84437, 107332
129290055, 201103, 84537, 107434
129445764, 201314, 84637, 107534
129603801, 201553, 84737, 107634
129760075, 201783, 84837, 107734
129915657, 202017, 84937, 107834
130071289, 202249, 85037, 107934
130229415, 202502, 85137, 108034
130386885, 202726, 85237, 108134
130545168, 202960, 85337, 108240
130702855, 203192, 85437, 108340
130860406, 203435, 85537, 108443
131017725, 203661, 85637, 108543
131175495, 203899, 85737, 108648
131332893, 204122, 85837, 108766
131489579, 204333, 85937, 108868
131645998, 204527, 86037, 108968
131804068, 204753, 86137, 109072
131959885, 204992, 86237, 109172
132116845, 205234, 86337, 109272
132273559, 205478, 86437, 109376
132428762, 205705, 86537, 109476
132585826, 205935, 86637, 109576
132743718, 206171, 86737, 109676
132900172, 206384, 86837, 109776
133057513, 206622, 86937, 109876
133215753, 206877, 87037, 109976
133373772, 207103, 87137, 110080
133531703, 207345, 87237, 110186
133689056, 207568, 87337, 110286
133847700, 207788, 87437, 110386
134004917, 208002, 87537, 110489
134162900, 208247, 87637, 110589
134319715, 208495, 87737, 110689
134477561, 208735, 87837, 110789
134635144, 208953, 87937, 110891
134793761, 209166, 88037, 110991
134949756, 209389, 88137, 111093
135105637, 209596, 88237, 111199
135262245, 209820, 88337, 111299
135420724, 210063, 88437, 111399
135578127, 210285, 88537, 111503
