PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48517369, 94988, 32854, 48995
48675804, 95239, 32954, 49109
48833828, 95504, 33054, 49221
48991941, 95762, 33154, 49325
49147881, 96060, 33254, 49429
49304932, 96322, 33354, 49529
49461361, 96582, 33454, 49634
49617164, 96836, 33554, 49734
49775001, 97101, 33654, 49836
49929939, 97356, 33754, 49936
50087678, 97643, 33854, 50039
50245659, 97920, 33954, 50140
50401888, 98182, 34054, 50240
50558658, 98429, 34154, 50340
50715963, 98695, 34254, 50440
50873941, 98953, 34354, 50540
51032735, 99196, 34454, 50642
51190420, 99456, 34554, 50742
51346308, 99703, 34654, 50842
51504990, 99946, 34754, 50942
51662544, 100246, 34854, 51063
51820161, 100507, 34954, 51165
51977829, 100794, 35054, 51267
52136672, 101057, 35154, 51367
52294158, 101307, 35254, 51467
52451973, 101546, 35354, 51573
52609992, 101807, 35454, 51678
52767657, 102090, 35554, 51784
52923658, 102377, 35654, 51887
53082052, 102656, 35754, 51991
53238483, 102912, 35854, 52099
53396619, 103193, 35954, 52199
53554197, 103466, 36054, 52301
53712314, 103741, 36154, 52401
53869836, 103999, 36254, 52501
54027974, 104281, 36354, 52601
54185038, 104541, 36454, 52705
54339834, 104813, 36554, 52823
54497083, 105127, 36654, 52925
54654806, 105407, 36754, 53029
54812943, 105693, 36854, 53134
54970937, 105932, 36954, 53234
55128490, 106166, 37054, 53336
55286994, 106421, 37154, 53438
55443439, 106681, 37254, 53538
55599039, 106932, 37354, 53638
55757719, 107195, 37454, 53742
55915203, 107431, 37554, 53842
56072763, 107693, 37654, 53942
56231004, 107965, 37754, 54042
56389127, 108223, 37854, 54142
56544935, 108477, 37954, 54242
56702899, 108748, 38054, 54342
56860190, 109023, 38154, 54442
57015137, 109317, 38254, 54542
57172512, 109577, 38354, 54642
57330185, 109856, 38454, 54742
57488493, 110126, 38554, 54842
57646007, 110413, 38654, 54942
57804199, 110661, 38754, 55042
57962262, 110931, 38854, 55142
58119631, 111219, 38954, 55242
58277710, 111494, 39054, 55342
58435969, 111797, 39154, 55442
58593851, 112079, 39254, 55542
58750068, 112349, 39354, 55642
58907372, 112656, 39454, 55742
59064411, 112927, 39554, 55842
59220830, 113153, 39654, 55942
59378809, 113412, 39754, 56042
59536833, 113650, 39854, 56142
59693121, 113938, 39954, 56242
59850425, 114197, 40054, 56342
60006664, 114458, 40154, 56442
60165016, 114745, 40254, 56542
60322782, 115012, 40354, 56642
60480786, 115266, 40454, 56742
60641126, 115577, 40554, 56913
60803019, 115927, 40656, 57177
60958497, 116225, 40756, 57353
61116397, 116496, 40856, 57497
61274897, 116796, 40956, 57622
61432934, 117098, 41056, 57756
61589894, 117395, 41156, 57870
61748454, 117702, 41256, 57981
61906469, 117968, 41356, 58097
62064504, 118225, 41456, 58205
62222189, 118485, 41556, 58314
62380339, 118734, 41656, 58440
62538140, 119006, 41756, 58547
62695537, 119288, 41856, 58651
62854450, 119593, 41956, 58759
63012093, 119849, 42056, 58863
63169245, 120111, 42156, 58968
63327769, 120369, 42256, 59075
63485328, 120630, 42356, 59179
63643313, 120899, 42456, 59281
63799937, 121194, 42556, 59383
63955325, 121463, 42656, 59495
64111420, 121728, 42756, 59597
64268856, 122150, 42864, 59987
64425158, 122463, 42970, 60265
64582607, 122740, 43070, 60447
64741655, 123033, 43170, 60630
64899169, 123339, 43270, 60795
65054928, 123619, 43370, 60959
65212845, 123918, 43470, 61119
65371363, 124198, 43570, 61279
65529076, 124506, 43670, 61435
65684993, 124772, 43770, 61589
65843750, 125047, 43871, 61745
66001318, 125302, 43971, 61900
66158808, 125587, 44071, 62048
66317188, 125842, 44171, 62205
66474740, 126121, 44271, 62359
66632792, 126385, 44371, 62509
66791343, 126679, 44471, 62657
66948786, 126939, 44571, 62805
67106459, 127190, 44671, 62959
67263136, 127500, 44771, 63109
67421070, 127784, 44871, 63257
67579101, 128044, 44971, 63405
67736487, 128308, 45071, 63559
67893210, 128585, 45171, 63709
68050842, 128865, 45271, 63858
68208931, 129141, 45371, 64006
68367317, 129440, 45471, 64161
68524911, 129718, 45571, 64317
68682737, 129990, 45671, 64471
68840199, 130244, 45771, 64619
68997281, 130499, 45871, 64778
69154544, 130770, 45971, 64932
69311701, 131049, 46071, 65088
69468164, 131309, 46171, 65240
69625584, 131567, 46271, 65394
69783419, 131833, 46371, 65548
69941423, 132092, 46471, 65696
70098073, 132376, 46571, 65844
70253950, 132654, 46671, 65998
70412159, 132921, 46771, 66148
70570339, 133182, 46871, 66296
70728109, 133466, 46971, 66444
70886145, 133717, 47071, 66598
71040725, 133985, 47171, 66762
71196050, 134266, 47271, 66910
71353166, 134546, 47371, 67058
71510756, 134821, 47471, 67212
71669531, 135065, 47571, 67362
71827312, 135359, 47671, 67510
71985014, 135632, 47771, 67658
72142853, 135893, 47871, 67812
72299268, 136126, 47971, 67962
72456029, 136392, 48071, 68110
72613559, 136679, 48171, 68258
72771797, 136978, 48271, 68412
72929700, 137218, 48371, 68562
73085544, 137480, 48471, 68710
73296120, 138270, 48587, 70242
73483977, 138772, 48696, 71382
73646880, 139174, 48798, 72104
73803212, 139470, 48898, 72427
73960223, 139741, 48998, 72627
74117347, 140031, 49098, 72793
74275825, 140303, 49198, 72945
74433301, 140590, 49298, 73106
74591128, 140873, 49398, 73234
74748782, 141143, 49498, 73367
74908473, 141426, 49598, 73479
75066403, 141693, 49698, 73597
75223977, 141945, 49800, 73704
75380444, 142243, 49908, 73819
75537858, 142506, 50012, 73923
75694000, 142769, 50124, 74039
75851338, 143037, 50228, 74143
76008961, 143278, 50332, 74251
76167607, 143543, 50436, 74357
76325246, 143783, 50542, 74468
76483172, 144030, 50644, 74570
76640970, 144305, 50746, 74676
76797520, 144584, 50846, 74776
76955227, 144817, 50946, 74880
77112868, 145093, 51046, 74980
77271146, 145326, 51146, 75087
77429049, 145576, 51246, 75187
77586299, 145829, 51346, 75290
77743386, 146101, 51446, 75390
77899754, 146384, 51546, 75496
78053899, 146649, 51646, 75596
78208955, 146900, 51746, 75696
78367411, 147167, 51846, 75799
78525321, 147432, 51946, 75899
78683268, 147714, 52046, 76010
78839001, 148007, 52146, 76110
78997145, 148283, 52246, 76214
79154982, 148545, 52346, 76314
79310874, 148812, 52446, 76417
79469636, 149093, 52546, 76517
79627295, 149375, 52646, 76617
79785317, 149643, 52746, 76717
79942018, 149927, 52846, 76825
80099469, 150195, 52946, 76925
80257355, 150504, 53046, 77025
80415544, 150772, 53146, 77128
80573476, 151030, 53246, 77228
80729895, 151267, 53346, 77328
80887555, 151515, 53446, 77428
81044026, 151783, 53546, 77528
81201883, 152057, 53646, 77628
81359687, 152322, 53746, 77728
81517213, 152575, 53846, 77828
81674318, 152811, 53946, 77928
81832085, 153111, 54046, 78037
81989474, 153381, 54146, 78137
82147761, 153653, 54246, 78237
82305646, 153936, 54346, 78337
82463376, 154224, 54446, 78437
82621942, 154514, 54546, 78546
82777839, 154779, 54646, 78686
82933641, 155047, 54748, 78793
83091872, 155335, 54848, 78893
83248695, 155622, 54948, 78993
83406273, 155904, 55048, 79093
83564013, 156182, 55148, 79193
83721723, 156438, 55248, 79293
83878619, 156678, 55348, 79393
84036451, 156938, 55448, 79493
84194591, 157219, 55548, 79600
84351048, 157482, 55648, 79704
84508937, 157748, 55749, 79809
84666356, 158012, 55849, 79909
84824926, 158259, 55949, 80013
84982801, 158509, 56049, 80113
85141767, 158927, 56149, 80835
85299972, 159250, 56249, 81142
85457580, 159568, 56349, 81352
85615416, 159886, 56449, 81547
85771609, 160170, 56549, 81739
85929937, 160441, 56649, 81899
86087914, 160733, 56749, 82068
86243488, 161034, 56849, 82230
86402199, 161328, 56949, 82384
86559854, 161600, 57049, 82534
86721288, 161941, 57149, 82739
86878768, 162262, 57249, 82909
87036660, 162558, 57349, 83025
87194963, 162870, 57449, 83154
87352704, 163146, 57549, 83269
87510158, 163434, 57649, 83386
87666321, 163737, 57749, 83494
87823246, 164030, 57849, 83604
87979993, 164273, 57949, 83718
88137587, 164533, 58049, 83824
88295592, 164835, 58149, 83935
88451983, 165106, 58249, 84042
88609539, 165394, 58349, 84144
88767802, 165698, 58449, 84255
88924323, 165967, 58549, 84357
89080736, 166247, 58649, 84461
89236356, 166523, 58749, 84561
89395008, 166825, 58849, 84662
89553000, 167098, 58949, 84764
89710090, 167384, 59049, 84864
89868279, 167651, 59149, 84964
90024860, 167944, 59249, 85064
90182534, 168198, 59349, 85164
90339476, 168463, 59449, 85266
90497323, 168734, 59549, 85371
90655231, 169022, 59649, 85471
90811009, 169304, 59749, 85571
90969038, 169587, 59849, 85671
91125706, 169866, 59949, 85771
91283655, 170160, 60049, 85879
91440720, 170403, 60153, 85991
91598257, 170675, 60253, 86102
91755528, 170956, 60353, 86217
91911670, 171182, 60453, 86324
92069826, 171426, 60553, 86437
92226893, 171700, 60653, 86541
92384187, 171961, 60753, 86646
92541718, 172250, 60857, 86757
92700613, 172520, 60957, 86859
92858173, 172774, 61061, 86966
93017235, 173043, 61161, 87066
93175658, 173308, 61261, 87167
93333220, 173590, 61361, 87270
93490972, 173840, 61461, 87388
93649630, 174103, 61561, 87492
93807579, 174398, 61661, 87596
93963535, 174684, 61761, 87701
94121439, 174942, 61861, 87801
94279722, 175220, 61961, 87901
94437585, 175500, 62061, 88001
94594746, 175789, 62161, 88102
94753056, 176041, 62261, 88202
94910755, 176317, 62361, 88304
95069253, 176589, 62461, 88404
95225720, 176875, 62561, 88505
95381968, 177177, 62661, 88605
95537037, 177422, 62761, 88705
95693764, 177693, 62861, 88805
95851110, 177943, 62961, 88905
96007818, 178241, 63061, 89005
96163516, 178516, 63161, 89105
96321521, 178804, 63261, 89205
96479221, 179045, 63361, 89305
96636964, 179308, 63461, 89405
96793813, 179559, 63561, 89505
96950403, 179817, 63661, 89612
97107090, 180077, 63761, 89717
97264282, 180356, 63861, 89830
97421914, 180638, 63961, 89934
97580303, 180917, 64061, 90043
97738249, 181180, 64161, 90151
97894175, 181461, 64261, 90251
98052800, 181755, 64361, 90351
98210200, 182037, 64461, 90451
98367945, 182307, 64561, 90551
98523934, 182575, 64661, 90651
98680758, 182820, 64761, 90751
98837259, 183040, 64861, 90851
98993799, 183273, 64961, 90951
99151956, 183531, 65061, 91057
99309266, 183831, 65161, 91157
99465679, 184060, 65262, 91259
99621490, 184350, 65362, 91359
99777342, 184605, 65462, 91459
99940570, 184976, 65562, 91603
100099480, 185277, 65662, 91744
100256925, 185558, 65762, 91861
100414217, 185836, 65862, 91970
100572816, 186119, 65962, 92078
100730800, 186395, 66062, 92194
100888602, 186665, 66162, 92309
101045794, 186916, 66262, 92419
101201695, 187198, 66362, 92530
101359283, 187501, 66462, 92643
101515432, 187787, 66562, 92753
101671520, 188061, 66662, 92859
101830157, 188347, 66762, 92963
101987721, 188623, 66862, 93069
102145370, 188894, 66962, 93180
102303771, 189159, 67062, 93282
102461229, 189427, 67162, 93394
102617366, 189699, 67262, 93497
102775086, 189968, 67362, 93601
102932183, 190261, 67462, 93705
103090095, 190536, 67562, 93807
103246181, 190801, 67662, 93909
103404510, 191058, 67762, 94015
103562409, 191331, 67862, 94116
103720003, 191614, 67962, 94216
103878834, 191888, 68062, 94324
104035780, 192130, 68162, 94426
104193483, 192391, 68262, 94530
104352313, 192674, 68362, 94630
104509858, 192947, 68462, 94732
104666143, 193211, 68562, 94836
104824272, 193503, 68662, 94936
104982380, 193786, 68762, 95036
105138617, 194081, 68862, 95136
105294817, 194359, 68962, 95236
105453151, 194627, 69062, 95353
105610776, 194881, 69162, 95462
105769739, 195309, 69262, 95969
105927766, 195598, 69362, 96220
106085295, 195889, 69462, 96397
106243554, 196172, 69562, 96587
106401147, 196478, 69662, 96772
106558806, 196780, 69762, 96944
106717135, 197076, 69862, 97111
106875104, 197330, 69962, 97273
107032598, 197602, 70062, 97427
107190404, 197875, 70162, 97578
107348519, 198173, 70262, 97727
107506183, 198459, 70362, 97883
107662792, 198762, 70462, 98035
107820856, 199052, 70562, 98185
107978734, 199340, 70662, 98333
108134682, 199608, 70762, 98491
108293019, 199894, 70862, 98643
108449608, 200155, 70962, 98815
108607464, 200436, 71062, 98971
108763580, 200729, 71162, 99129
108918582, 201019, 71262, 99280
109075312, 201297, 71362, 99432
109232603, 201588, 71462, 99582
109390339, 201872, 71562, 99741
109548722, 202145, 71662, 99889
109706678, 202435, 71762, 100037
109862024, 202700, 71862, 100185
110019356, 202995, 71962, 100341
110175326, 203262, 72062, 100489
110333513, 203527, 72162, 100637
110489190, 203807, 72262, 100785
110647746, 204093, 72362, 100941
110805544, 204379, 72462, 101095
110961811, 204651, 72562, 101243
111119972, 204941, 72662, 101391
111276599, 205218, 72762, 101547
111434140, 205493, 72862, 101699
111591708, 205789, 72962, 101847
111748799, 206062, 73062, 101995
111905095, 206334, 73162, 102156
112062522, 206628, 73262, 102304
112220748, 206884, 73362, 102452
112378934, 207154, 73462, 102600
112536299, 207435, 73562, 102756
112692296, 207721, 73662, 102910
112851048, 208031, 73762, 103058
113008909, 208301, 73862, 103208
113169907, 208633, 73962, 103416
113327746, 208919, 74062, 103593
113485058, 209205, 74162, 103717
113643377, 209471, 74262, 103830
113799658, 209746, 74363, 103950
113957336, 210014, 74463, 104076
114115182, 210286, 74563, 104191
114273595, 210563, 74663, 104309
114429830, 210833, 74763, 104415
114587216, 211125, 74863, 104517
114745677, 211400, 74963, 104625
114903481, 211666, 75063, 104739
115060996, 211951, 75163, 104849
115219635, 212217, 75263, 104958
115377246, 212467, 75363, 105063
115535071, 212746, 75463, 105165
115693159, 213038, 75563, 105271
115849723, 213303, 75663, 105377
116007606, 213572, 75763, 105484
116165376, 213843, 75863, 105584
116321918, 214101, 75963, 105686
116479851, 214370, 76063, 105786
116637561, 214657, 76163, 105930
116794604, 214906, 76263, 106078
116951627, 215167, 76363, 106226
117107713, 215421, 76463, 106376
117265838, 215690, 76563, 106530
117422904, 215947, 76663, 106678
117580186, 216190, 76763, 106826
117738303, 216452, 76863, 106976
117896651, 216706, 76963, 107130
118050985, 216958, 77063, 107282
118208781, 217200, 77163, 107430
118364514, 217442, 77263, 107591
118521859, 217705, 77363, 107748
118680046, 217975, 77463, 107896
118837645, 218255, 77563, 108044
118995681, 218526, 77663, 108194
119151944, 218778, 77763, 108348
119308187, 219076, 77863, 108498
119465784, 219356, 77963, 108646
119624377, 219621, 78063, 108798
119781801, 219896, 78163, 108952
119939644, 220161, 78263, 109100
120097747, 220418, 78363, 109248
120253910, 220685, 78463, 109398
120411931, 220962, 78563, 109552
120569562, 221213, 78663, 109700
120728030, 221507, 78763, 109852
120886035, 221778, 78863, 110002
121043510, 222057, 78963, 110156
121201806, 222331, 79063, 110304
121359318, 222560, 79163, 110452
121516689, 222801, 79263, 110602
121673864, 223066, 79363, 110758
121831765, 223335, 79463, 110906
121989558, 223603, 79563, 111054
122148320, 223898, 79663, 111204
122323201, 224287, 79763, 111498
122482321, 224595, 79867, 111911
122638399, 224889, 79967, 112118
122796434, 225198, 80067, 112288
122954606, 225458, 80167, 112469
123110332, 225714, 80267, 112619
123267964, 225990, 80367, 112754
123425567, 226254, 80467, 112880
123582958, 226530, 80569, 113006
123739012, 226813, 80673, 113123
123895505, 227079, 80777, 113233
124053436, 227333, 80881, 113345
124210498, 227601, 80981, 113447
124367422, 227903, 81081, 113556
124524255, 228191, 81181, 113660
124682437, 228482, 81281, 113764
124838110, 228758, 81381, 113868
124996322, 229038, 81481, 113971
125154711, 229333, 81581, 114086
125312396, 229670, 81681, 114188
125470657, 230087, 81782, 114784
125628727, 230388, 81882, 115002
125786808, 230690, 81982, 115146
125944604, 230967, 82082, 115278
126102390, 231244, 82182, 115417
126265825, 231628, 82284, 115741
126423819, 231944, 82384, 115984
126582320, 232256, 82484, 116166
126739955, 232548, 82584, 116347
126897587, 232848, 82684, 116525
127055161, 233125, 82784, 116713
127212346, 233438, 82884, 116886
127370113, 233718, 82984, 117067
127528069, 234009, 83084, 117251
127684473, 234284, 83184, 117384
127840419, 234540, 83284, 117505
127998536, 234809, 83384, 117618
128156005, 235099, 83484, 117729
128314524, 235388, 83584, 117835
128472154, 235673, 83686, 117941
128630370, 235933, 83786, 118042
128788011, 236212, 83886, 118155
128943450, 236473, 83986, 118256
129100551, 236745, 84086, 118356
129259042, 237044, 84188, 118463
129416766, 237338, 84288, 118563
129574453, 237627, 84388, 118667
129732101, 237906, 84488, 118767
129889217, 238188, 84588, 118867
130046850, 238450, 84688, 118967
130204520, 238714, 84788, 119067
130362669, 239003, 84888, 119171
130520871, 239259, 84988, 119271
130678468, 239514, 85088, 119374
130836665, 239802, 85188, 119474
130994282, 240050, 85288, 119574
131152598, 240319, 85388, 119674
131307974, 240589, 85488, 119774
131466692, 240875, 85588, 119877
131624230, 241142, 85688, 119977
131782099, 241449, 85788, 120081
131940644, 241707, 85888, 120181
132098308, 241998, 85988, 120281
132255648, 242272, 86088, 120381
132414338, 242543, 86188, 120481
132572208, 242833, 86288, 120581
132727638, 243075, 86388, 120685
132884614, 243354, 86488, 120785
133042771, 243614, 86588, 120885
133200726, 243855, 86688, 120985
133356590, 244122, 86788, 121085
133515183, 244403, 86888, 121185
133672522, 244700, 86988, 121286
133830874, 244969, 87088, 121386
133989281, 245270, 87188, 121486
134146434, 245519, 87288, 121586
134304488, 245785, 87390, 121688
134462870, 246067, 87490, 121788
134619022, 246342, 87590, 121888
134775316, 246616, 87690, 121988
134932467, 246886, 87790, 122092
135091357, 247173, 87890, 122197
135248946, 247396, 87990, 122298
135406645, 247658, 88090, 122398
135564768, 247922, 88190, 122498
135722693, 248186, 88290, 122598
135880458, 248457, 88390, 122698
