PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48024784, 101484, 33233, 59557
48179913, 101761, 33333, 59693
48336094, 102059, 33433, 59809
48494057, 102350, 33533, 59922
48652155, 102624, 33633, 60033
48809547, 102894, 33733, 60171
48967024, 103171, 33833, 60278
49124098, 103408, 33933, 60378
49281821, 103676, 34033, 60486
49439623, 104003, 34133, 60593
49596528, 104320, 34233, 60697
49754518, 104604, 34333, 60801
49912078, 104905, 34433, 60901
50070572, 105171, 34533, 61001
50226295, 105462, 34633, 61101
50383696, 105727, 34733, 61209
50540484, 106026, 34833, 61314
50697206, 106289, 34933, 61421
50854987, 106569, 35033, 61522
51011156, 106842, 35133, 61629
51168677, 107107, 35233, 61729
51325909, 107382, 35333, 61835
51482615, 107653, 35433, 61937
51639581, 107896, 35533, 62041
51798020, 108188, 35633, 62141
51955936, 108460, 35733, 62245
52113328, 108762, 35833, 62349
52269853, 109059, 35933, 62467
52428116, 109328, 36033, 62567
52585377, 109610, 36133, 62674
52742207, 109864, 36233, 62778
52900169, 110167, 36333, 62879
53056253, 110447, 36433, 62982
53212796, 110745, 36533, 63106
53370567, 111034, 36633, 63256
53527514, 111315, 36733, 63416
53683047, 111607, 36833, 63564
53841245, 111907, 36933, 63714
53999435, 112201, 37033, 63865
54157216, 112485, 37133, 64023
54314988, 112738, 37233, 64173
54473414, 113011, 37333, 64323
54629376, 113289, 37433, 64481
54787087, 113623, 37533, 64639
54944642, 113913, 37633, 64788
55101663, 114247, 37733, 64946
55258110, 114551, 37833, 65101
55415933, 114823, 37933, 65261
55573902, 115144, 38033, 65414
55728726, 115423, 38133, 65568
55885133, 115708, 38233, 65718
56041603, 115986, 38333, 65867
56199859, 116269, 38433, 66017
56355625, 116552, 38533, 66171
56511955, 116831, 38633, 66320
56669997, 117118, 38733, 66468
56826942, 117414, 38833, 66627
56982517, 117716, 38933, 66777
57140509, 117986, 39033, 66925
57297906, 118256, 39133, 67076
57455011, 118539, 39233, 67233
57612886, 118827, 39333, 67386
57770038, 119079, 39433, 67538
57929014, 119383, 39533, 67687
58086665, 119692, 39633, 67843
58244220, 119969, 39733, 67995
58402779, 120221, 39834, 68152
58558885, 120500, 39934, 68301
58715386, 120751, 40034, 68456
58872716, 121028, 40134, 68607
59030859, 121309, 40234, 68756
59188921, 121591, 40334, 68904
59346735, 121866, 40434, 69067
59503403, 122144, 40534, 69215
59661029, 122418, 40634, 69365
59818998, 122701, 40734, 69517
59977363, 122988, 40834, 69671
60134692, 123303, 40934, 69822
60299927, 123742, 41034, 70136
60457457, 124070, 41134, 70347
60613818, 124380, 41234, 70498
60771902, 124700, 41334, 70637
60929652, 124985, 41434, 70757
61087831, 125282, 41534, 70876
61243085, 125564, 41634, 70997
61400618, 125837, 41734, 71112
61558206, 126106, 41834, 71227
61715686, 126406, 41934, 71338
61873216, 126696, 42034, 71442
62030638, 126976, 42134, 71544
62188227, 127265, 42234, 71646
62343417, 127555, 42335, 71748
62501425, 127851, 42435, 71850
62658638, 128129, 42535, 71952
62814529, 128426, 42635, 72053
62972192, 128703, 42735, 72153
63129710, 128984, 42835, 72278
63287174, 129293, 42935, 72439
63443756, 129555, 43035, 72587
63599529, 129810, 43135, 72741
63756884, 130099, 43235, 72893
63914415, 130388, 43335, 73045
64071851, 130671, 43435, 73193
64227124, 130963, 43535, 73354
64383880, 131205, 43635, 73515
64540477, 131613, 43737, 74025
64697532, 131930, 43843, 74281
64855265, 132257, 43943, 74485
65013758, 132571, 44043, 74639
65168760, 132865, 44143, 74797
65326376, 133158, 44243, 74937
65484850, 133447, 44343, 75069
65642432, 133737, 44443, 75195
65800275, 134048, 44543, 75313
65956013, 134334, 44643, 75428
66114797, 134631, 44743, 75535
66272352, 134911, 44843, 75653
66429997, 135190, 44943, 75761
66587369, 135479, 45043, 75877
66742780, 135770, 45143, 75983
66900516, 136025, 45243, 76090
67058105, 136296, 45343, 76190
67214075, 136583, 45443, 76298
67371807, 136879, 45543, 76403
67527476, 137172, 45643, 76510
67685932, 137471, 45743, 76613
67843537, 137768, 45843, 76720
68000133, 138059, 45943, 76820
68154851, 138343, 46043, 76923
68313001, 138630, 46143, 77023
68471132, 138913, 46243, 77131
68628491, 139197, 46343, 77239
68784839, 139447, 46443, 77339
68943389, 139747, 46543, 77446
69099137, 140027, 46643, 77550
69257122, 140323, 46743, 77653
69415405, 140616, 46843, 77753
69573199, 140935, 46943, 77855
69730675, 141219, 47047, 77961
69889349, 141510, 47147, 78070
70046545, 141780, 47247, 78170
70204242, 142087, 47350, 78274
70360559, 142384, 47450, 78375
70516458, 142680, 47550, 78480
70673791, 142969, 47650, 78584
70832131, 143276, 47750, 78689
70988654, 143599, 47850, 78791
71144543, 143892, 47950, 78891
71302524, 144221, 48050, 78993
71458398, 144503, 48150, 79094
71615662, 144776, 48250, 79195
71771561, 145035, 48354, 79301
71929077, 145334, 48454, 79402
72087193, 145618, 48554, 79505
72243867, 145881, 48654, 79607
72401343, 146158, 48754, 79710
72559374, 146452, 48854, 79816
72714688, 146749, 48954, 79917
72872328, 147049, 49054, 80017
73029952, 147338, 49154, 80117
73187908, 147608, 49256, 80224
73353675, 148033, 49356, 80465
73511620, 148405, 49456, 80722
73669771, 148733, 49556, 80919
73827458, 149023, 49656, 81054
73985722, 149326, 49756, 81194
74140944, 149608, 49856, 81324
74296737, 149900, 49956, 81447
74454282, 150171, 50056, 81555
74610772, 150450, 50156, 81679
74769023, 150736, 50256, 81790
74925013, 151038, 50356, 81897
75082337, 151326, 50456, 82001
75239212, 151599, 50556, 82105
75394437, 151877, 50656, 82211
75549972, 152163, 50756, 82314
75706815, 152425, 50856, 82418
75863651, 152709, 50956, 82519
76021093, 152983, 51056, 82620
76177182, 153287, 51156, 82724
76334430, 153601, 51256, 82826
76491648, 153897, 51356, 82926
76647799, 154207, 51456, 83027
76804033, 154503, 51556, 83127
76960977, 154773, 51656, 83231
77119188, 155063, 51756, 83338
77276411, 155347, 51856, 83454
77435196, 155640, 51958, 83557
77592657, 155936, 52058, 83659
77749189, 156217, 52158, 83765
77906655, 156510, 52258, 83866
78064711, 156805, 52358, 83976
78222860, 157106, 52458, 84076
78378750, 157417, 52558, 84179
78537324, 157672, 52658, 84299
78695041, 157959, 52758, 84428
78852603, 158237, 52858, 84585
79008527, 158504, 52958, 84742
79165430, 158781, 53058, 84895
79323497, 159057, 53158, 85046
79480851, 159324, 53258, 85200
79636299, 159594, 53358, 85348
79794403, 159881, 53458, 85497
79952098, 160177, 53558, 85647
80110171, 160488, 53658, 85803
80265515, 160772, 53758, 85952
80422929, 161056, 53858, 86102
80580531, 161351, 53958, 86258
80738598, 161653, 54058, 86411
80896931, 161955, 54158, 86564
81052753, 162238, 54258, 86719
81209787, 162512, 54358, 86874
81365733, 162781, 54458, 87022
81522142, 163054, 54558, 87172
81678055, 163321, 54658, 87333
81835927, 163602, 54758, 87482
81991294, 163907, 54858, 87630
82149072, 164182, 54958, 87782
82306521, 164427, 55058, 87941
82463269, 164708, 55158, 88089
82621175, 165020, 55258, 88241
82779018, 165313, 55358, 88396
82936796, 165612, 55458, 88546
83095030, 165919, 55558, 88694
83252871, 166181, 55658, 88844
83408821, 166447, 55758, 88999
83567029, 166741, 55858, 89149
83723189, 167039, 55958, 89297
83879529, 167327, 56058, 89446
84037064, 167602, 56158, 89602
84192976, 167912, 56258, 89752
84350397, 168195, 56358, 89900
84508487, 168481, 56458, 90050
84666678, 168753, 56558, 90211
84824211, 169024, 56658, 90363
84982127, 169309, 56758, 90514
85140436, 169602, 56858, 90666
85298288, 170079, 56958, 91131
85453986, 170425, 57058, 91356
85611655, 170743, 57159, 91495
85768131, 171028, 57263, 91682
85925305, 171296, 57370, 91822
86083207, 171603, 57477, 92027
86240780, 171884, 57580, 92208
86397833, 172185, 57681, 92376
86574756, 172652, 57782, 92763
86732516, 172968, 57882, 93128
86890592, 173303, 57982, 93323
87048717, 173620, 58082, 93459
87206575, 173922, 58182, 93578
87364895, 174226, 58282, 93701
87520746, 174514, 58382, 93814
87678444, 174794, 58483, 93930
87834566, 175061, 58583, 94053
87991699, 175339, 58683, 94168
88147446, 175614, 58783, 94272
88302702, 175920, 58883, 94391
88460123, 176219, 58983, 94499
88616955, 176511, 59083, 94622
88773397, 176792, 59183, 94739
88930760, 177065, 59283, 94849
89086545, 177363, 59383, 94967
89242285, 177658, 59483, 95083
89400227, 177935, 59583, 95186
89555334, 178225, 59683, 95290
89710812, 178516, 59783, 95397
89868050, 178784, 59883, 95546
90025425, 179065, 59983, 95657
90183348, 179371, 60083, 95821
90339545, 179627, 60183, 95973
90496150, 179916, 60283, 96130
90654080, 180203, 60384, 96283
90811656, 180480, 60484, 96440
90968355, 180756, 60588, 96604
91126324, 181026, 60688, 96752
91282954, 181304, 60788, 96913
91439693, 181598, 60888, 97066
91596930, 181874, 60988, 97220
91754813, 182164, 61088, 97370
91911941, 182442, 61188, 97528
92069660, 182723, 61288, 97676
92225602, 182994, 61388, 97828
92383415, 183287, 61488, 97985
92540833, 183567, 61588, 98140
92697616, 183855, 61688, 98294
92855511, 184133, 61788, 98454
93013001, 184408, 61888, 98614
93171970, 184693, 61988, 98770
93329562, 184996, 62088, 98925
93486702, 185258, 62188, 99088
93645523, 185530, 62288, 99244
93803128, 185814, 62388, 99396
93960836, 186057, 62488, 99548
94117018, 186341, 62588, 99708
94273681, 186654, 62688, 99862
94428312, 186927, 62788, 100015
94586193, 187202, 62888, 100163
94744470, 187492, 62988, 100320
94902275, 187785, 63088, 100468
95059851, 188089, 63188, 100616
95216200, 188363, 63288, 100772
95373522, 188627, 63388, 100922
95531050, 188919, 63488, 101070
95688718, 189198, 63588, 101218
95846031, 189473, 63688, 101374
96003117, 189725, 63788, 101524
96161043, 190043, 63888, 101672
96318918, 190335, 63988, 101823
96477255, 190630, 64088, 101977
96634788, 190907, 64188, 102126
96791003, 191186, 64288, 102274
96949419, 191454, 64388, 102428
97107066, 191734, 64488, 102578
97264434, 192014, 64588, 102726
97422938, 192339, 64692, 102880
97580938, 192626, 64792, 103034
97737460, 192911, 64892, 103182
97894462, 193196, 64992, 103330
98051644, 193472, 65092, 103480
98207525, 193769, 65192, 103634
98364089, 194035, 65292, 103787
98520004, 194294, 65392, 103935
98677142, 194582, 65492, 104087
98834424, 194883, 65592, 104239
98992497, 195155, 65692, 104387
99147974, 195438, 65792, 104535
99304284, 195708, 65892, 104691
99461603, 195998, 65992, 104839
99621633, 196390, 66092, 105127
99778909, 196748, 66196, 105391
99938398, 197119, 66296, 105560
100094668, 197425, 66396, 105694
100250842, 197742, 66496, 105827
100407764, 198047, 66596, 105958
100565529, 198312, 66696, 106071
100723135, 198626, 66796, 106236
100881399, 198905, 66896, 106388
101039322, 199191, 66996, 106544
101196378, 199483, 67096, 106700
101355328, 199773, 67196, 106848
101512499, 200038, 67296, 106996
101668899, 200344, 67396, 107150
101827157, 200633, 67496, 107308
101981743, 200912, 67596, 107466
102140013, 201182, 67696, 107614
102297384, 201479, 67796, 107777
102455644, 201780, 67896, 107945
102613797, 202070, 67996, 108098
102771548, 202345, 68096, 108248
102929996, 202636, 68196, 108403
103087164, 202915, 68296, 108551
103245341, 203202, 68396, 108699
103403242, 203486, 68496, 108853
103561060, 203787, 68596, 109003
103717259, 204074, 68696, 109151
103874819, 204353, 68796, 109299
104031827, 204622, 68896, 109455
104189792, 204900, 68996, 109603
104347379, 205194, 69096, 109751
104503198, 205475, 69196, 109899
104660617, 205765, 69296, 110055
104816428, 206039, 69396, 110203
104974426, 206344, 69496, 110351
105132760, 206641, 69596, 110510
105290404, 206907, 69698, 110678
105447759, 207176, 69798, 110830
105605839, 207568, 69899, 111388
105760526, 207863, 70002, 111688
105918525, 208175, 70104, 111892
106076096, 208462, 70204, 112081
106234556, 208787, 70304, 112270
106392247, 209098, 70405, 112452
106550195, 209366, 70505, 112633
106708217, 209667, 70605, 112799
106864031, 209934, 70705, 112963
107021482, 210233, 70805, 113128
107178804, 210537, 70905, 113299
107333694, 210813, 71005, 113461
107489848, 211101, 71105, 113617
107647929, 211390, 71205, 113788
107805716, 211694, 71305, 113950
107963295, 211979, 71405, 114104
108121590, 212271, 71505, 114260
108277984, 212544, 71605, 114410
108435914, 212842, 71705, 114571
108593815, 213158, 71805, 114741
108751554, 213462, 71905, 114909
108908837, 213765, 72005, 115068
109063845, 214048, 72105, 115225
109219707, 214313, 72205, 115391
109375697, 214566, 72305, 115550
109531874, 214831, 72405, 115709
109687705, 215132, 72505, 115861
109844678, 215403, 72605, 116018
110002605, 215679, 72705, 116170
110159944, 215958, 72805, 116323
110318341, 216256, 72905, 116471
110475057, 216539, 73005, 116623
110632237, 216822, 73105, 116778
110790118, 217124, 73205, 116928
110945442, 217397, 73305, 117080
111103425, 217719, 73405, 117238
111259724, 218023, 73505, 117390
111417355, 218320, 73605, 117538
111574234, 218614, 73705, 117690
111731875, 218901, 73805, 117842
111889570, 219198, 73905, 117994
112048115, 219487, 74005, 118146
112205776, 219782, 74105, 118311
112361510, 220040, 74205, 118464
112517819, 220326, 74305, 118612
112674607, 220598, 74405, 118760
112832785, 220964, 74505, 118898
112991079, 221257, 74605, 119011
113148655, 221547, 74705, 119126
113306485, 221820, 74805, 119236
113463868, 222101, 74905, 119338
113620530, 222385, 75005, 119438
113777328, 222673, 75105, 119538
113935051, 222933, 75205, 119643
114093134, 223243, 75305, 119753
114250938, 223540, 75405, 119872
114408923, 223828, 75505, 119982
114566742, 224129, 75605, 120084
114724792, 224394, 75705, 120185
114882509, 224667, 75805, 120289
115038135, 224941, 75905, 120393
115196737, 225220, 76005, 120493
115352861, 225502, 76105, 120596
115510524, 225769, 76205, 120696
115667950, 226060, 76305, 120796
115823613, 226372, 76405, 120896
115981228, 226646, 76505, 120996
116139266, 226966, 76605, 121098
116296292, 227254, 76705, 121202
116452372, 227550, 76805, 121302
116608651, 227824, 76905, 121402
116766362, 228111, 77005, 121502
116922157, 228403, 77105, 121602
117079641, 228678, 77205, 121702
117237562, 228973, 77305, 121802
117395463, 229251, 77405, 121902
117553235, 229513, 77505, 122002
117709336, 229776, 77605, 122104
117865398, 230043, 77705, 122206
118024142, 230307, 77805, 122306
118180513, 230593, 77905, 122406
118336403, 230873, 78005, 122506
118494630, 231159, 78105, 122608
118650602, 231440, 78205, 122708
118808306, 231718, 78305, 122809
118966570, 231997, 78405, 122909
119124857, 232261, 78505, 123022
119280907, 232546, 78605, 123122
119438853, 232843, 78705, 123222
119597237, 233148, 78805, 123324
119754753, 233419, 78905, 123424
119910578, 233695, 79005, 123524
120068128, 233995, 79105, 123624
120225480, 234276, 79205, 123724
120383154, 234547, 79305, 123824
120539404, 234857, 79405, 123925
120696377, 235129, 79505, 124025
120853771, 235398, 79605, 124125
121011191, 235690, 79705, 124225
121166188, 235965, 79805, 124325
121324794, 236267, 79905, 124425
121482406, 236546, 80005, 124528
121636925, 236823, 80105, 124628
121793843, 237137, 80205, 124728
121951768, 237407, 80305, 124828
122109266, 237684, 80405, 124928
122267132, 237963, 80505, 125056
122423936, 238258, 80605, 125211
122579929, 238541, 80705, 125372
122737564, 238798, 80805, 125520
122895824, 239111, 80905, 125682
123052558, 239381, 81005, 125831
123209825, 239648, 81105, 125979
123367802, 239945, 81205, 126137
123526081, 240269, 81305, 126285
123682556, 240557, 81405, 126433
123837180, 240854, 81505, 126585
123991788, 241146, 81605, 126737
124148757, 241458, 81705, 126885
124305207, 241729, 81805, 127035
124462286, 242013, 81905, 127189
124619078, 242295, 82005, 127337
124773745, 242589, 82105, 127499
124929255, 242876, 82205, 127657
125085745, 243288, 82307, 127987
125243854, 243616, 82415, 128193
125401587, 243917, 82517, 128337
125559179, 244229, 82617, 128520
125717973, 244531, 82721, 128663
125873726, 244854, 82823, 128813
126031779, 245219, 82923, 128941
126190116, 245535, 83023, 129048
126347575, 245837, 83123, 129151
126505830, 246130, 83223, 129257
126663987, 246452, 83323, 129358
126821290, 246750, 83423, 129466
126979583, 247067, 83523, 129571
127137887, 247341, 83623, 129672
127292378, 247631, 83723, 129779
127448326, 247948, 83823, 129887
127606345, 248241, 83923, 129989
127764500, 248513, 84023, 130091
127922490, 248808, 84123, 130194
128079683, 249091, 84223, 130294
128238437, 249382, 84323, 130394
128396271, 249675, 84423, 130515
128553965, 249978, 84523, 130616
128711578, 250257, 84623, 130717
128869932, 250567, 84723, 130817
129027717, 250851, 84823, 130917
129185008, 251120, 84923, 131017
129339470, 251411, 85023, 131117
129497158, 251686, 85123, 131217
129654340, 251943, 85223, 131359
129812485, 252228, 85323, 131515
129971005, 252514, 85423, 131663
130128636, 252769, 85523, 131811
130286677, 253059, 85623, 131961
130444655, 253320, 85723, 132116
130602748, 253591, 85823, 132267
130759566, 253851, 85923, 132415
130918431, 254129, 86023, 132567
131074088, 254412, 86123, 132719
131228937, 254698, 86223, 132869
131386013, 254991, 86323, 133017
131543657, 255277, 86423, 133171
131698403, 255552, 86523, 133321
131856176, 255835, 86623, 133469
132013538, 256134, 86723, 133618
132170447, 256449, 86823, 133774
132328486, 256775, 86923, 133925
132486315, 257075, 87023, 134074
132643066, 257349, 87123, 134226
132800654, 257648, 87223, 134380
132958168, 257937, 87323, 134528
133114618, 258228, 87423, 134676
133270109, 258496, 87523, 134832
133427635, 258773, 87623, 134980
133583562, 259067, 87723, 135128
133738620, 259350, 87823, 135282
133896973, 259615, 87923, 135432
134054721, 259923, 88023, 135580
134212531, 260186, 88123, 135730
134370482, 260476, 88223, 135884
134528316, 260762, 88323, 136032
134686000, 261044, 88423, 136180
134844580, 261344, 88523, 136336
135001887, 261615, 88623, 136484
135158514, 261871, 88723, 136632
135316282, 262153, 88823, 136784
135472998, 262440, 88923, 136936
135630636, 262719, 89023, 137084
135788067, 262976, 89123, 137232
135943582, 263262, 89223, 137384
136099753, 263547, 89323, 137536
136255721, 263831, 89423, 137684
