PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10849515, 14726, 8206, 11383
11007351, 14932, 8306, 11531
11163919, 15144, 8406, 11681
11321922, 15360, 8506, 11831
11478117, 15562, 8606, 11987
11634307, 15775, 8706, 12137
11792404, 15988, 8806, 12285
11949846, 16208, 8906, 12437
12104892, 16404, 9006, 12591
12262349, 16589, 9106, 12739
12417783, 16786, 9206, 12887
12576278, 17012, 9306, 13037
12732881, 17215, 9406, 13191
12888479, 17420, 9506, 13339
13044687, 17624, 9606, 13487
13201514, 17822, 9713, 13644
13359068, 18039, 9813, 13798
13517168, 18252, 9913, 13946
13674915, 18468, 10013, 14094
13834613, 18758, 10113, 14335
13991614, 19069, 10228, 14490
14149894, 19304, 10328, 14590
14305063, 19539, 10428, 14696
14462772, 19765, 10528, 14796
14618793, 19998, 10628, 14896
14777189, 20242, 10728, 14996
14934995, 20457, 10828, 15111
15092257, 20679, 10928, 15211
15251328, 20901, 11028, 15311
15408837, 21120, 11128, 15411
15566488, 21351, 11228, 15511
15724486, 21583, 11328, 15611
15879183, 21784, 11428, 15711
16037494, 21982, 11528, 15811
16194898, 22212, 11628, 15913
16353135, 22408, 11728, 16013
16510898, 22599, 11828, 16113
16668786, 22793, 11928, 16213
16824373, 23023, 12028, 16315
16981827, 23245, 12128, 16415
17139558, 23454, 12228, 16515
17293780, 23676, 12328, 16619
17452150, 23858, 12428, 16719
17687849, 24054, 12528, 16823
17848897, 24275, 12629, 16928
18006013, 24484, 12753, 17060
18162446, 24674, 12855, 17162
18319649, 24889, 12955, 17262
18476834, 25090, 13055, 17366
18634345, 25302, 13155, 17466
18792223, 25513, 13255, 17570
18949687, 25719, 13355, 17670
19104966, 25917, 13455, 17774
19262997, 26146, 13555, 17874
19420579, 26351, 13655, 17974
19577153, 26558, 13755, 18074
19733822, 26755, 13855, 18178
19891362, 26970, 13955, 18278
20046045, 27162, 14055, 18378
20204550, 27354, 14155, 18478
20362462, 27562, 14255, 18578
20519942, 27768, 14355, 18678
20678216, 27973, 14455, 18778
20834007, 28178, 14555, 18878
20991953, 28355, 14655, 18978
21148378, 28558, 14755, 19078
21306369, 28760, 14855, 19178
21463183, 28956, 14955, 19278
21618897, 29145, 15055, 19378
21776780, 29348, 15155, 19478
21932311, 29554, 15255, 19578
22089690, 29764, 15355, 19678
22247512, 29966, 15455, 19778
22405807, 30160, 15555, 19878
22563892, 30353, 15655, 19978
22723829, 30777, 15900, 20794
22879469, 31039, 16020, 21018
23038195, 31267, 16125, 21153
23195393, 31524, 16253, 21291
23353064, 31745, 16369, 21417
23511886, 31969, 16471, 21524
23669591, 32164, 16576, 21635
23825794, 32374, 16687, 21759
23982388, 32606, 16787, 21869
24138706, 32817, 16891, 21974
24295228, 33048, 16992, 22076
24450996, 33252, 17092, 22176
24608499, 33464, 17196, 22280
24767122, 33683, 17302, 22387
24925211, 33872, 17402, 22487
25082857, 34075, 17504, 22589
25241012, 34278, 17604, 22689
25397665, 34519, 17706, 22793
25553297, 34733, 17806, 22893
25710055, 34966, 17906, 22993
25867595, 35180, 18006, 23093
26022170, 35385, 18106, 23193
26176997, 35596, 18206, 23293
26335186, 35813, 18306, 23393
26493420, 36041, 18407, 23522
26651057, 36264, 18507, 23670
26807373, 36458, 18607, 23824
26967876, 36772, 18709, 24053
27126988, 37051, 18813, 24211
27284209, 37277, 18915, 24351
27440124, 37462, 19015, 24458
27594666, 37704, 19115, 24560
27750721, 37938, 19215, 24662
27908035, 38187, 19315, 24762
28065350, 38366, 19416, 24863
28222751, 38577, 19524, 24977
28381626, 38790, 19634, 25095
28539600, 39021, 19747, 25243
28697158, 39237, 19855, 25373
28855858, 39438, 19957, 25484
29015400, 39639, 20058, 25591
29170599, 39828, 20162, 25695
29329081, 40044, 20269, 25816
29487148, 40262, 20373, 25932
29640951, 40474, 20476, 26052
29797607, 40679, 20576, 26152
29956290, 40868, 20681, 26258
30114243, 41074, 20784, 26363
30273506, 41297, 20891, 26470
30433248, 41500, 21024, 26633
30594095, 41670, 21170, 26847
30754602, 41895, 21322, 27078
30915058, 42117, 21448, 27274
31078717, 42350, 21614, 27518
31239689, 42584, 21749, 27716
31404323, 42815, 21891, 27926
31568831, 43014, 22035, 28082
31738634, 43240, 22172, 28231
31909405, 43455, 22337, 28406
32071561, 43638, 22484, 28559
32233661, 43842, 22655, 28742
32392334, 44035, 22788, 28891
32551734, 44241, 22922, 29036
32710850, 44427, 23035, 29157
32869210, 44642, 23159, 29287
33026489, 44838, 23264, 29395
33183202, 45029, 23372, 29505
33339379, 45210, 23475, 29609
33497539, 45389, 23581, 29715
33655177, 45605, 23685, 29819
33813476, 45840, 23788, 29922
33971206, 46059, 23897, 30035
34127727, 46251, 23999, 30137
34285972, 46471, 24100, 30240
34442537, 46670, 24200, 30341
34598444, 46904, 24307, 30449
34755907, 47112, 24420, 30562
34914428, 47299, 24524, 30666
35070327, 47507, 24624, 30766
35226412, 47731, 24724, 30866
35383682, 47920, 24824, 30966
35539388, 48110, 24929, 31073
35695437, 48317, 25029, 31175
35853579, 48522, 25129, 31277
36012099, 48731, 25229, 31379
36168585, 48921, 25329, 31483
36326139, 49111, 25434, 31590
36483327, 49314, 25535, 31695
36640420, 49525, 25635, 31801
36798272, 49713, 25735, 31903
36954393, 49897, 25835, 32003
37112825, 50120, 25935, 32103
37270433, 50332, 26035, 32203
37426593, 50524, 26135, 32303
37584757, 50758, 26235, 32403
37743060, 50950, 26335, 32503
37898908, 51150, 26435, 32603
38054638, 51333, 26538, 32706
38209890, 51548, 26638, 32806
38366336, 51747, 26738, 32906
38524352, 51959, 26838, 33006
38681115, 52166, 26938, 33106
38837467, 52385, 27038, 33206
38992205, 52590, 27159, 33342
39148939, 52792, 27259, 33494
39305917, 52992, 27359, 33646
39462855, 53179, 27459, 33794
39620576, 53383, 27559, 33942
39776103, 53592, 27659, 34094
39932790, 53777, 27759, 34246
40094007, 54048, 27872, 34427
40247714, 54316, 28023, 34587
40404488, 54571, 28123, 34689
40561027, 54805, 28223, 34789
40718174, 55023, 28323, 34890
40875466, 55243, 28423, 34992
41033603, 55477, 28523, 35092
41189426, 55720, 28623, 35192
41347252, 55954, 28723, 35296
41505506, 56170, 28823, 35396
41662554, 56389, 28925, 35502
41819487, 56636, 29025, 35602
41972761, 56860, 29125, 35702
42129283, 57076, 29225, 35802
42287301, 57299, 29326, 35904
42443379, 57514, 29426, 36004
42601519, 57732, 29530, 36115
42758375, 57967, 29630, 36217
42916316, 58216, 29731, 36323
43075079, 58441, 29831, 36423
43232973, 58654, 29931, 36523
43392366, 58877, 30031, 36623
43550243, 59087, 30131, 36723
43705638, 59291, 30231, 36823
43863401, 59514, 30331, 36923
44019299, 59738, 30439, 37036
44175092, 59926, 30539, 37136
44334703, 60312, 30658, 37427
44490562, 60591, 30764, 37556
44648962, 60850, 30878, 37685
44805157, 61094, 30978, 37785
44960086, 61316, 31080, 37892
45117836, 61530, 31183, 37997
45275229, 61741, 31284, 38098
45432071, 61954, 31385, 38201
45589942, 62159, 31486, 38304
45748454, 62364, 31587, 38409
45906029, 62558, 31688, 38510
46062519, 62782, 31789, 38611
46220425, 62997, 31891, 38715
46376925, 63201, 31991, 38815
46534704, 63402, 32091, 38915
46690298, 63580, 32191, 39015
46849463, 63769, 32291, 39115
47005070, 63978, 32391, 39215
47164397, 64183, 32491, 39315
47322422, 64408, 32591, 39415
47480992, 64644, 32691, 39515
47636953, 64848, 32791, 39615
47794832, 65050, 32892, 39717
47953146, 65263, 32994, 39819
48111056, 65461, 33094, 39919
48266678, 65678, 33194, 40025
48421458, 65875, 33294, 40126
48577222, 66041, 33394, 40230
48734874, 66236, 33494, 40330
48892291, 66433, 33594, 40430
49049538, 66645, 33694, 40532
49207104, 66848, 33794, 40634
49364549, 67058, 33894, 40734
49522379, 67262, 33994, 40834
49680435, 67465, 34094, 40934
49838483, 67672, 34194, 41034
49993797, 67875, 34294, 41134
50152258, 68095, 34394, 41234
50308940, 68319, 34494, 41334
50467267, 68528, 34594, 41439
50622824, 68740, 34694, 41539
50779774, 68936, 34794, 41639
50937915, 69154, 34894, 41739
51093675, 69345, 34996, 41841
51250661, 69562, 35096, 41941
51405987, 69790, 35196, 42041
51561517, 70001, 35296, 42141
51717844, 70207, 35396, 42241
51875084, 70433, 35496, 42341
52031698, 70650, 35596, 42441
52188666, 70867, 35696, 42541
52343575, 71050, 35796, 42641
52501211, 71251, 35896, 42741
52657642, 71456, 35996, 42841
52813297, 71653, 36096, 42941
52971743, 71882, 36196, 43041
53126495, 72070, 36296, 43141
53287524, 72388, 36411, 43398
53446897, 72676, 36532, 43543
53602935, 72920, 36632, 43643
53760776, 73168, 36732, 43747
53918473, 73387, 36832, 43847
54075343, 73603, 36934, 43951
54231437, 73833, 37034, 44055
54389587, 74017, 37134, 44159
54547320, 74224, 37234, 44262
54704212, 74450, 37334, 44362
54861353, 74681, 37434, 44462
55017560, 74910, 37534, 44564
55174733, 75132, 37634, 44664
55330429, 75341, 37734, 44771
55488229, 75541, 37834, 44871
55643914, 75745, 37934, 44971
55800057, 75956, 38034, 45071
55957920, 76156, 38134, 45171
56113635, 76360, 38234, 45273
56272084, 76585, 38334, 45402
56427305, 76799, 38434, 45502
56584790, 77042, 38534, 45602
56740770, 77256, 38634, 45702
56899008, 77492, 38734, 45802
57056675, 77723, 38834, 45902
57213355, 77941, 38934, 46002
57369370, 78141, 39034, 46102
57527740, 78330, 39138, 46207
57685508, 78521, 39238, 46307
57843451, 78749, 39342, 46411
58001319, 78961, 39442, 46511
58159322, 79173, 39542, 46611
58315213, 79378, 39642, 46711
58474165, 79596, 39742, 46811
58629657, 79805, 39842, 46911
58787649, 80016, 39942, 47011
58945204, 80205, 40042, 47111
59103894, 80427, 40142, 47211
59261732, 80633, 40242, 47311
59419203, 80833, 40346, 47415
59577691, 81037, 40446, 47515
59735195, 81239, 40546, 47615
59893211, 81415, 40646, 47715
60048651, 81621, 40746, 47819
60206177, 81810, 40846, 47919
60360348, 82023, 40946, 48019
60514325, 82226, 41046, 48119
60671570, 82425, 41146, 48222
60830166, 82623, 41246, 48322
60987261, 82818, 41346, 48422
61144003, 83012, 41446, 48522
61302472, 83209, 41546, 48622
61458045, 83403, 41646, 48726
61615068, 83619, 41746, 48826
61771235, 83818, 41846, 48926
61929441, 84038, 41946, 49026
62087142, 84264, 42046, 49126
62244701, 84478, 42146, 49226
62403363, 84666, 42246, 49326
62561290, 84847, 42349, 49429
62720458, 85077, 42449, 49537
62875809, 85273, 42553, 49641
63033363, 85492, 42653, 49741
63191008, 85716, 42753, 49841
63348702, 85917, 42853, 49941
63506653, 86111, 42953, 50041
63662712, 86312, 43053, 50141
63817515, 86523, 43153, 50241
63975019, 86715, 43257, 50348
64132460, 86909, 43358, 50448
64288235, 87122, 43458, 50548
64446373, 87347, 43558, 50648
64603318, 87556, 43658, 50748
64760613, 87755, 43758, 50848
64918453, 87945, 43858, 50948
65076189, 88142, 43958, 51048
65231582, 88341, 44058, 51148
65389844, 88564, 44158, 51248
65546426, 88771, 44258, 51348
65703760, 89118, 44361, 51605
65861856, 89347, 44461, 51768
66019126, 89597, 44561, 51926
66176518, 89805, 44661, 52078
66331462, 90023, 44761, 52228
66491342, 90375, 44875, 52478
66648660, 90656, 44988, 52605
66802876, 90870, 45088, 52713
66961929, 91078, 45188, 52813
67119316, 91316, 45288, 52917
67277283, 91532, 45388, 53017
67435388, 91792, 45488, 53117
67592750, 92010, 45588, 53217
67749384, 92227, 45688, 53319
67905747, 92444, 45788, 53419
68064089, 92641, 45888, 53521
68220023, 92847, 45988, 53621
68376933, 93030, 46088, 53725
68532145, 93213, 46188, 53825
68688899, 93421, 46288, 53925
68845598, 93634, 46388, 54027
69003375, 93840, 46488, 54128
69161251, 94033, 46588, 54232
69319444, 94249, 46688, 54332
69476915, 94458, 46788, 54432
69633280, 94674, 46888, 54532
69791179, 94894, 46988, 54632
69949303, 95097, 47088, 54732
70105365, 95306, 47188, 54834
70263858, 95520, 47288, 54934
70421401, 95736, 47388, 55034
70577481, 95949, 47488, 55136
70735405, 96170, 47591, 55244
70893647, 96406, 47691, 55350
71052027, 96619, 47791, 55452
71207900, 96841, 47891, 55554
71365910, 97066, 47991, 55654
71523367, 97250, 48091, 55754
71680097, 97446, 48191, 55854
71838101, 97640, 48291, 55954
71995711, 97829, 48391, 56054
72153939, 98027, 48491, 56154
72339702, 98236, 48591, 56254
72534399, 98436, 48701, 56371
72692397, 98636, 48822, 56499
72849828, 98880, 48934, 56626
73006965, 99102, 49036, 56732
73166033, 99306, 49158, 56856
73323048, 99508, 49283, 56988
73481382, 99714, 49385, 57092
73639768, 99942, 49486, 57200
73797765, 100146, 49586, 57302
73955076, 100369, 49688, 57404
74112169, 100574, 49789, 57505
74268041, 100774, 49889, 57605
74425787, 100983, 49989, 57705
74583222, 101203, 50093, 57819
74741936, 101410, 50195, 57974
74899282, 101612, 50295, 58126
75057718, 101841, 50404, 58291
75215440, 102038, 50508, 58445
75371563, 102251, 50608, 58593
75529723, 102448, 50708, 58747
75687034, 102664, 50808, 58899
75844295, 102890, 50908, 59047
76000463, 103078, 51008, 59195
76158023, 103268, 51108, 59349
76312299, 103456, 51208, 59501
76471366, 103644, 51308, 59649
76625741, 103856, 51408, 59797
76783504, 104069, 51508, 59949
76942183, 104287, 51612, 60107
77098198, 104489, 51712, 60258
77254988, 104710, 51813, 60408
77412135, 104933, 51913, 60561
77570206, 105142, 52013, 60713
77726803, 105383, 52113, 60861
77884139, 105602, 52214, 61010
78040032, 105804, 52314, 61162
78197455, 106012, 52414, 61314
78353588, 106239, 52514, 61462
78511467, 106449, 52614, 61610
78668181, 106679, 52714, 61762
78825793, 106919, 52814, 61914
78981773, 107132, 52914, 62062
79137282, 107332, 53014, 62210
79294779, 107537, 53114, 62362
79452734, 107752, 53214, 62514
79611542, 108098, 53319, 62672
79767213, 108398, 53423, 62789
79925562, 108643, 53523, 62889
80081829, 108880, 53623, 62989
80237219, 109092, 53723, 63089
80393056, 109311, 53823, 63189
80550475, 109537, 53923, 63289
80708216, 109739, 54023, 63389
80863852, 109962, 54123, 63489
81023076, 110199, 54227, 63596
81179883, 110436, 54327, 63696
81337656, 110664, 54427, 63796
81495189, 110889, 54529, 63898
81653499, 111115, 54629, 63998
81810825, 111329, 54729, 64098
81967900, 111569, 54829, 64198
82123678, 111794, 54929, 64298
82279573, 112012, 55029, 64398
82436914, 112199, 55129, 64498
82593159, 112440, 55229, 64598
82750545, 112651, 55329, 64698
82907604, 112894, 55429, 64798
83065138, 113104, 55529, 64898
83221765, 113327, 55631, 65000
83379744, 113552, 55731, 65100
83537321, 113783, 55835, 65204
83700512, 113991, 55960, 65329
83857236, 114225, 56090, 65470
84013282, 114421, 56204, 65591
84171233, 114635, 56349, 65772
84328846, 114854, 56449, 65888
84486386, 115046, 56549, 65988
84644613, 115268, 56660, 66109
84801739, 115466, 56769, 66220
84958749, 115678, 56893, 66349
85116749, 115888, 57014, 66479
85273623, 116084, 57121, 66594
85430629, 116267, 57221, 66694
85588996, 116486, 57330, 66803
85745610, 116704, 57433, 66906
85903310, 116906, 57533, 67006
86063311, 117113, 57633, 67106
86230401, 117325, 57781, 67256
86391984, 117522, 57936, 67421
86554236, 117769, 58100, 67605
86719826, 117966, 58243, 67763
86884517, 118370, 58537, 68247
87050452, 118650, 58676, 68487
87207956, 118891, 58794, 68668
87371509, 119134, 58929, 68885
87532790, 119382, 59090, 69106
87695588, 119629, 59254, 69350
87854187, 119844, 59391, 69556
88011187, 120055, 59513, 69748
88169118, 120250, 59623, 69911
88327675, 120472, 59727, 70063
88483680, 120681, 59832, 70219
88640475, 120877, 59936, 70377
88796467, 121079, 60044, 70533
88954138, 121270, 60148, 70685
89112139, 121492, 60248, 70835
89269620, 121691, 60351, 70992
89427048, 121911, 60451, 71140
89584199, 122134, 60552, 71289
89739353, 122351, 60653, 71442
89896673, 122578, 60755, 71596
90052272, 122772, 60857, 71746
90209905, 122996, 60957, 71897
90367770, 123208, 61057, 72051
90525749, 123401, 61157, 72203
90683489, 123637, 61257, 72351
90841261, 123866, 61357, 72499
90999650, 124088, 61457, 72651
91157728, 124334, 61558, 72804
91315151, 124526, 61658, 72952
91472426, 124746, 61758, 73100
91627408, 124952, 61858, 73252
91784199, 125149, 61962, 73408
91940492, 125358, 62062, 73556
92098351, 125567, 62162, 73704
92253545, 125811, 62264, 73858
92411473, 126061, 62368, 74014
92567565, 126262, 62469, 74176
92730098, 126573, 62573, 74352
92890218, 126856, 62694, 74513
93046174, 127113, 62802, 74623
93203406, 127333, 62902, 74723
93361443, 127542, 63002, 74825
93516699, 127773, 63102, 74925
93671876, 127974, 63202, 75025
93828514, 128202, 63306, 75129
93984109, 128395, 63406, 75229
94142209, 128608, 63506, 75329
94298476, 128815, 63606, 75431
94454686, 129042, 63706, 75531
94611307, 129265, 63806, 75634
94767841, 129500, 63908, 75736
94925817, 129700, 64008, 75838
95083220, 129935, 64108, 75938
95238975, 130151, 64208, 76038
95391483, 130355, 64310, 76140
95546411, 130572, 64410, 76240
95704275, 130803, 64510, 76340
95862345, 131032, 64610, 76440
96019861, 131243, 64712, 76542
96177470, 131434, 64812, 76642
96332823, 131632, 64912, 76742
96489867, 131852, 65017, 76851
96645752, 132069, 65123, 76955
96800391, 132309, 65223, 77055
96955923, 132511, 65325, 77157
97113545, 132727, 65425, 77257
97270811, 132942, 65529, 77361
97426964, 133132, 65631, 77464
97584518, 133333, 65733, 77568
97740952, 133545, 65837, 77672
97898145, 133769, 65939, 77774
98055873, 133990, 66039, 77874
98211830, 134215, 66145, 77980
98370370, 134441, 66249, 78084
98525051, 134652, 66351, 78188
98682782, 134876, 66451, 78288
98838901, 135101, 66551, 78388
98995386, 135315, 66651, 78488
99151766, 135499, 66751, 78588
99307587, 135692, 66851, 78688
99464195, 135881, 66951, 78788
99621521, 136094, 67051, 78888
99777867, 136302, 67151, 78988
99934471, 136510, 67253, 79092
100091086, 136711, 67353, 79192
100249641, 136950, 67453, 79292
100406087, 137178, 67553, 79392
100562735, 137379, 67654, 79493
100720322, 137571, 67754, 79593
100877681, 137800, 67854, 79693
101033429, 138003, 67954, 79793
101188357, 138201, 68054, 79893
101343022, 138389, 68158, 79997
101500386, 138595, 68258, 80113
101658403, 138819, 68358, 80213
101813956, 139026, 68458, 80313
101971405, 139231, 68558, 80413
102126202, 139437, 68658, 80513
102283209, 139638, 68758, 80613
102438243, 139841, 68858, 80713
102592493, 140056, 68958, 80813
102748273, 140242, 69058, 80913
102905828, 140463, 69158, 81013
103062262, 140667, 69258, 81113
103217014, 140864, 69358, 81213
103375594, 141086, 69458, 81313
103532724, 141280, 69558, 81413
103687725, 141467, 69658, 81513
103845318, 141662, 69758, 81613
104002238, 141883, 69858, 81713
104157950, 142077, 69958, 81813
104314572, 142254, 70058, 81913
104470437, 142457, 70158, 82013
104627782, 142643, 70258, 82113
104783765, 142870, 70358, 82213
104939454, 143086, 70458, 82313
105096000, 143284, 70558, 82413
105251376, 143485, 70658, 82513
105407375, 143677, 70758, 82613
105565164, 143908, 70858, 82749
105721871, 144126, 70958, 82897
105878385, 144384, 71062, 83031
106035792, 144644, 71170, 83139
106192249, 144885, 71270, 83245
106347892, 145078, 71370, 83345
106505645, 145304, 71470, 83448
106662707, 145534, 71570, 83548
106818654, 145760, 71670, 83648
106975892, 145979, 71770, 83748
107133481, 146189, 71870, 83848
107288070, 146434, 71970, 83948
107445785, 146799, 72102, 84247
107601198, 147069, 72218, 84387
107757155, 147303, 72318, 84490
107911613, 147539, 72418, 84593
108068215, 147777, 72518, 84694
108225675, 148019, 72618, 84796
108380809, 148230, 72718, 84898
108538895, 148457, 72818, 85002
108695174, 148677, 72918, 85106
108853551, 148890, 73018, 85210
109010976, 149094, 73118, 85313
109167367, 149319, 73218, 85413
109322585, 149522, 73318, 85513
109477668, 149720, 73418, 85613
109633496, 149920, 73518, 85713
109791039, 150146, 73618, 85813
109946862, 150349, 73718, 85913
110104126, 150576, 73820, 86016
110262140, 150775, 73920, 86116
110421678, 150998, 74020, 86216
110579152, 151209, 74120, 86316
110735566, 151419, 74220, 86416
110892032, 151619, 74320, 86516
111047636, 151816, 74420, 86616
111202436, 152016, 74520, 86716
111356683, 152218, 74620, 86816
111514389, 152435, 74720, 86916
111671976, 152634, 74820, 87016
111830441, 152818, 74920, 87116
111988082, 153002, 75020, 87216
112145219, 153193, 75120, 87316
112299926, 153406, 75220, 87416
112456586, 153586, 75320, 87516
112611554, 153779, 75420, 87616
112766719, 153982, 75529, 87735
112924304, 154205, 75633, 87844
113081195, 154429, 75733, 87944
113237337, 154632, 75833, 88044
113394823, 154828, 75933, 88144
113552478, 155011, 76033, 88244
113709997, 155213, 76133, 88344
113866031, 155414, 76233, 88444
114020779, 155610, 76333, 88544
114177994, 155826, 76433, 88644
114335239, 156037, 76533, 88744
114489759, 156247, 76634, 88848
114646835, 156462, 76737, 88948
114804905, 156683, 76837, 89048
114959323, 156862, 76937, 89148
115114913, 157081, 77037, 89248
115271575, 157315, 77137, 89348
115427553, 157543, 77237, 89448
115585979, 157774, 77337, 89548
115741628, 157989, 77437, 89648
115899611, 158219, 77537, 89749
116058501, 158419, 77637, 89849
116216383, 158651, 77737, 89949
116373268, 158859, 77837, 90049
116531479, 159044, 77937, 90149
116686438, 159249, 78037, 90249
116844310, 159447, 78137, 90349
117002016, 159622, 78237, 90449
117158861, 159851, 78337, 90549
117316818, 160060, 78437, 90649
117474574, 160236, 78537, 90749
117630160, 160438, 78637, 90849
117787430, 160672, 78737, 90949
117943414, 160873, 78837, 91049
118099378, 161097, 78937, 91149
118256047, 161319, 79037, 91249
118414489, 161545, 79137, 91349
118572313, 161742, 79237, 91449
118726825, 161933, 79337, 91549
118881362, 162132, 79437, 91649
119040617, 162477, 79570, 91855
119196532, 162718, 79686, 92011
119353722, 162954, 79800, 92134
119509857, 163187, 79913, 92256
119667005, 163390, 80013, 92358
119824790, 163608, 80113, 92463
119982136, 163812, 80214, 92577
120139497, 164019, 80314, 92683
120295263, 164251, 80414, 92787
120451648, 164490, 80514, 92889
120607543, 164689, 80614, 92989
120764824, 164897, 80714, 93089
120921482, 165129, 80815, 93192
121078397, 165343, 80917, 93315
121234928, 165554, 81017, 93419
121391752, 165775, 81117, 93523
121547831, 165989, 81217, 93623
121705562, 166180, 81318, 93724
121861977, 166389, 81418, 93832
122018637, 166614, 81518, 93936
122176096, 166831, 81618, 94042
122332609, 167056, 81718, 94144
122491268, 167284, 81818, 94246
122648761, 167507, 81918, 94346
122803579, 167729, 82018, 94448
122959368, 167972, 82118, 94548
123116336, 168187, 82218, 94648
123274045, 168402, 82318, 94748
123430019, 168600, 82418, 94848
123586625, 168791, 82518, 94948
123744964, 168975, 82618, 95054
123902483, 169164, 82718, 95154
124059148, 169387, 82818, 95254
124213486, 169577, 82918, 95354
124370187, 169766, 83018, 95454
124527833, 169971, 83118, 95554
124685732, 170158, 83218, 95654
124842711, 170361, 83318, 95754
124998644, 170574, 83418, 95854
125154880, 170766, 83518, 95954
125309678, 170976, 83618, 96056
125467164, 171194, 83718, 96156
125624101, 171386, 83818, 96256
125781889, 171585, 83918, 96356
125939677, 171800, 84018, 96456
126094708, 172014, 84118, 96556
126251127, 172229, 84218, 96656
126409135, 172465, 84318, 96756
126567474, 172653, 84418, 96856
126724837, 172852, 84518, 96956
126882412, 173052, 84618, 97056
127040299, 173254, 84718, 97156
127269729, 173445, 84819, 97261
127426928, 173625, 84924, 97379
127584317, 174014, 85048, 97625
127739495, 174261, 85158, 97752
127896564, 174530, 85263, 97875
128053774, 174774, 85368, 97983
128210954, 174984, 85468, 98088
128368720, 175230, 85568, 98194
128526833, 175444, 85668, 98300
128685110, 175668, 85768, 98402
128841115, 175885, 85868, 98502
128997134, 176107, 85968, 98602
129154778, 176344, 86068, 98702
129311637, 176560, 86168, 98802
129467482, 176758, 86268, 98902
129624175, 176963, 86368, 99002
129779120, 177167, 86468, 99102
129937297, 177376, 86568, 99202
130095075, 177594, 86668, 99302
130252446, 177789, 86768, 99402
130409484, 178016, 86868, 99502
130565434, 178216, 86968, 99602
130723313, 178436, 87068, 99702
130879998, 178646, 87168, 99804
131036454, 178840, 87268, 99904
131193327, 179050, 87368, 100004
131347123, 179247, 87468, 100109
131504727, 179441, 87569, 100211
131660477, 179640, 87669, 100311
131818197, 179863, 87769, 100411
131975891, 180089, 87869, 100511
132134662, 180379, 87969, 100649
132290556, 180672, 88084, 100796
132446746, 180925, 88186, 100912
132602647, 181165, 88293, 101019
132759365, 181375, 88393, 101119
132915885, 181591, 88493, 101219
133073443, 181778, 88593, 101321
133231029, 182000, 88693, 101421
133387538, 182217, 88793, 101523
133544406, 182421, 88893, 101623
133703281, 182614, 88993, 101723
133859050, 182829, 89093, 101824
134016526, 183050, 89193, 101924
134171407, 183247, 89293, 102024
134328765, 183474, 89393, 102124
134485597, 183659, 89493, 102224
134642164, 183865, 89593, 102324
134798419, 184061, 89693, 102428
134954366, 184253, 89793, 102528
135108388, 184443, 89893, 102628
135265896, 184638, 89993, 102728
135423889, 184874, 90093, 102828
135580581, 185120, 90193, 102928
135734237, 185329, 90293, 103028
135891481, 185514, 90393, 103128
136047928, 185713, 90493, 103228
136202965, 185921, 90593, 103328
136358306, 186123, 90693, 103428
136512819, 186302, 90793, 103528
136670646, 186504, 90893, 103628
