PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23615370, 38187, 17876, 36276
23772633, 38447, 18019, 36541
23930676, 38700, 18134, 36736
24086002, 38941, 18251, 36927
24243809, 39200, 18362, 37129
24398373, 39435, 18469, 37312
24556158, 39681, 18569, 37493
24714237, 39920, 18673, 37675
24872055, 40167, 18773, 37865
25030181, 40403, 18876, 38046
25187137, 40604, 18976, 38206
25344576, 40852, 19078, 38384
25500699, 41078, 19178, 38576
25657562, 41289, 19281, 38743
25812205, 41533, 19383, 38930
25970056, 41771, 19483, 39105
26125874, 41999, 19583, 39285
26281635, 42227, 19685, 39460
26440550, 42456, 19785, 39630
26598440, 42681, 19885, 39804
26755643, 42882, 19985, 39983
26911298, 43105, 20085, 40158
27069225, 43347, 20190, 40340
27228305, 43581, 20290, 40512
27386193, 43817, 20390, 40710
27540064, 44025, 20490, 40871
27697299, 44249, 20593, 41049
27853512, 44450, 20697, 41216
28010998, 44699, 20797, 41395
28164818, 44928, 20897, 41573
28322578, 45134, 20997, 41736
28480830, 45342, 21097, 41909
28635288, 45559, 21197, 42086
28792927, 45768, 21297, 42246
28948258, 45977, 21397, 42424
29104142, 46193, 21497, 42590
29260690, 46397, 21597, 42762
29417410, 46623, 21697, 42945
29573764, 46845, 21797, 43119
29729808, 47037, 21897, 43287
29889478, 47250, 21997, 43456
30044773, 47469, 22097, 43622
30201515, 47720, 22201, 43797
30357849, 47927, 22301, 43954
30512986, 48161, 22401, 44136
30668431, 48379, 22501, 44303
30824845, 48609, 22601, 44470
30982271, 48823, 22701, 44637
31139385, 49034, 22801, 44825
31298493, 49281, 22901, 44998
31454334, 49533, 23001, 45170
31612255, 49779, 23101, 45348
31769007, 49969, 23201, 45512
31925837, 50215, 23301, 45681
32081213, 50447, 23401, 45858
32239607, 50646, 23501, 46020
32397328, 50866, 23601, 46192
32555517, 51085, 23701, 46365
32713044, 51277, 23801, 46527
32871252, 51500, 23901, 46693
33028988, 51728, 24001, 46881
33184002, 51957, 24101, 47047
33341840, 52184, 24201, 47216
33498115, 52406, 24301, 47383
33654991, 52646, 24401, 47564
33811182, 52868, 24501, 47731
33969826, 53085, 24601, 47903
34128335, 53319, 24701, 48067
34284246, 53532, 24801, 48246
34440614, 53759, 24901, 48413
34599445, 53970, 25001, 48593
34757019, 54172, 25101, 48758
34912585, 54378, 25201, 48923
35071214, 54581, 25301, 49082
35227667, 54807, 25401, 49248
35391775, 55152, 25518, 49586
35549190, 55449, 25618, 49777
35707412, 55679, 25722, 49925
35865544, 55896, 25822, 50049
36021508, 56111, 25922, 50200
36179526, 56357, 26022, 50325
36335533, 56595, 26122, 50445
36494488, 56822, 26222, 50558
36651596, 57025, 26324, 50692
36808480, 57235, 26424, 50808
36963525, 57452, 26524, 50919
37119394, 57667, 26624, 51037
37275433, 57877, 26724, 51162
37431730, 58104, 26824, 51268
37589134, 58322, 26924, 51382
37746959, 58541, 27024, 51496
37904272, 58780, 27124, 51611
38061771, 59026, 27224, 51729
38218672, 59269, 27324, 51847
38376287, 59529, 27424, 51971
38532499, 59727, 27524, 52083
38687982, 59952, 27624, 52197
38844375, 60185, 27724, 52310
38998801, 60421, 27824, 52419
39156981, 60616, 27924, 52532
39315265, 60830, 28024, 52643
39470944, 61070, 28124, 52754
39624317, 61287, 28224, 52866
39782014, 61516, 28324, 52980
39937859, 61748, 28424, 53090
40093666, 61981, 28524, 53214
40251118, 62231, 28631, 53331
40407146, 62483, 28731, 53449
40563489, 62715, 28831, 53557
40720517, 62924, 28931, 53660
40878547, 63150, 29034, 53783
41035837, 63407, 29134, 53896
41194540, 63633, 29234, 54010
41351956, 63897, 29334, 54123
41509767, 64106, 29434, 54231
41668291, 64319, 29534, 54338
41825933, 64541, 29634, 54447
41981955, 64763, 29734, 54567
42139748, 64988, 29834, 54680
42296813, 65206, 29934, 54791
42454331, 65420, 30034, 54905
42611507, 65632, 30134, 55014
42770329, 65855, 30234, 55118
42927806, 66068, 30334, 55228
43085634, 66284, 30434, 55341
43244247, 66503, 30534, 55448
43402117, 66739, 30634, 55555
43557148, 66954, 30734, 55664
43714196, 67197, 30834, 55770
43872838, 67447, 30934, 55881
44030308, 67689, 31034, 55992
44186240, 67903, 31134, 56112
44343438, 68120, 31234, 56226
44501300, 68357, 31334, 56341
44660244, 68772, 31477, 56849
44816447, 69068, 31580, 57074
44973739, 69331, 31680, 57210
45130537, 69582, 31780, 57357
45289092, 69846, 31880, 57507
45446118, 70078, 31980, 57631
45604587, 70321, 32080, 57754
45762492, 70578, 32180, 57881
45919795, 70822, 32280, 58016
46078706, 71046, 32380, 58139
46236672, 71277, 32480, 58262
46393977, 71521, 32580, 58387
46552521, 71753, 32680, 58520
46710112, 71968, 32780, 58631
46867386, 72179, 32880, 58749
47026055, 72414, 32980, 58869
47180719, 72639, 33080, 58990
47336794, 72890, 33180, 59111
47493165, 73120, 33280, 59219
47650535, 73324, 33380, 59326
47807893, 73544, 33480, 59443
47963784, 73792, 33580, 59565
48121463, 74033, 33680, 59676
48280180, 74256, 33780, 59794
48437791, 74485, 33880, 59912
48601972, 74852, 33980, 60225
48759886, 75146, 34080, 60396
48917415, 75400, 34180, 60522
49076198, 75636, 34280, 60637
49233473, 75872, 34380, 60755
49389331, 76117, 34480, 60876
49544827, 76329, 34580, 60983
49701738, 76554, 34680, 61094
49859051, 76803, 34780, 61216
50016465, 77032, 34880, 61326
50173329, 77267, 34980, 61442
50331296, 77500, 35080, 61554
50488959, 77725, 35180, 61662
50645359, 77950, 35280, 61780
50803884, 78184, 35380, 61886
50959608, 78378, 35480, 61999
51113530, 78609, 35580, 62113
51270433, 78810, 35680, 62221
51427357, 79060, 35780, 62339
51581478, 79282, 35880, 62448
51738539, 79511, 35980, 62566
51896140, 79773, 36080, 62676
52053301, 80005, 36180, 62790
52210618, 80241, 36280, 62907
52368023, 80475, 36380, 63029
52524896, 80702, 36480, 63146
52683079, 80923, 36580, 63266
52840226, 81148, 36680, 63372
52998854, 81414, 36780, 63491
53155268, 81659, 36880, 63612
53311367, 81882, 36980, 63726
53466232, 82116, 37080, 63839
53623226, 82349, 37180, 63958
53778028, 82574, 37280, 64072
53933915, 82793, 37380, 64181
54091080, 83037, 37480, 64289
54247967, 83274, 37580, 64408
54404172, 83492, 37680, 64521
54560540, 83736, 37780, 64635
54716631, 83943, 37880, 64741
54875084, 84152, 37980, 64848
55032654, 84363, 38080, 64958
55190751, 84595, 38180, 65068
55347825, 84845, 38280, 65181
55505100, 85072, 38380, 65298
55662479, 85285, 38480, 65414
55820694, 85499, 38580, 65524
55979290, 85716, 38680, 65631
56136493, 85939, 38780, 65737
56293027, 86167, 38880, 65851
56451590, 86409, 38980, 65957
56609108, 86654, 39080, 66066
56765637, 86914, 39180, 66188
56923165, 87135, 39280, 66301
57079652, 87356, 39382, 66414
57234902, 87588, 39482, 66527
57392107, 87828, 39582, 66638
57551862, 88070, 39682, 66746
57773226, 88522, 39783, 67352
57932578, 88838, 39907, 68130
58108993, 89280, 40013, 68766
58264826, 89560, 40113, 69160
58422361, 89803, 40215, 69362
58580960, 90045, 40323, 69536
58738360, 90292, 40430, 69719
58894936, 90527, 40537, 69871
59050598, 90767, 40647, 70007
59207926, 91015, 40751, 70151
59365299, 91266, 40855, 70278
59523245, 91493, 40955, 70408
59680406, 91718, 41055, 70524
59838080, 91942, 41155, 70660
59995556, 92163, 41255, 70774
60153966, 92392, 41355, 70905
60311741, 92620, 41455, 71029
60469670, 92845, 41555, 71170
60626596, 93057, 41657, 71297
60784166, 93333, 41757, 71432
60941959, 93581, 41857, 71555
61099384, 93767, 41957, 71669
61257741, 93976, 42057, 71783
61415737, 94235, 42157, 71911
61573382, 94473, 42257, 72043
61735710, 94834, 42357, 72356
61893053, 95096, 42459, 72531
62050158, 95350, 42559, 72678
62205887, 95631, 42659, 72803
62363871, 95882, 42759, 72927
62522382, 96141, 42859, 73052
62679557, 96371, 42959, 73158
62837230, 96608, 43059, 73315
62991250, 96850, 43159, 73452
63147542, 97078, 43259, 73576
63303854, 97325, 43359, 73693
63461843, 97569, 43459, 73828
63619356, 97811, 43559, 73951
63777417, 98064, 43659, 74077
63934965, 98265, 43759, 74192
64091433, 98478, 43859, 74310
64248963, 98711, 43959, 74426
64403640, 98945, 44059, 74540
64562650, 99225, 44159, 74646
64720341, 99475, 44259, 74765
64878319, 99729, 44359, 74878
65035315, 99961, 44459, 74995
65192614, 100172, 44559, 75109
65350842, 100412, 44659, 75228
65508778, 100638, 44759, 75338
65664504, 100867, 44859, 75455
65819088, 101077, 44959, 75576
65976420, 101320, 45063, 75699
66134241, 101702, 45168, 76470
66288683, 101960, 45268, 76687
66444625, 102207, 45368, 76866
66600699, 102456, 45468, 77010
66757418, 102683, 45568, 77142
66915394, 102918, 45668, 77262
67073098, 103176, 45768, 77402
67229913, 103418, 45868, 77526
67387583, 103646, 45968, 77648
67545649, 103890, 46068, 77781
67702975, 104125, 46168, 77932
67858596, 104350, 46268, 78060
68016195, 104626, 46368, 78187
68172725, 104847, 46468, 78299
68349035, 105219, 46570, 78781
68507608, 105502, 46670, 79193
68663812, 105725, 46770, 79352
68819874, 105951, 46877, 79503
68975807, 106184, 46977, 79650
69133700, 106399, 47080, 79805
69306714, 106760, 47181, 80312
69462662, 107065, 47284, 80622
69618909, 107301, 47388, 80776
69777171, 107562, 47492, 80926
69968238, 107982, 47611, 81353
70159039, 108383, 47748, 82219
70392711, 108639, 47863, 82575
70572815, 109068, 47971, 83218
70747246, 109471, 48078, 83826
70905620, 109806, 48213, 84403
71067068, 110041, 48332, 84671
71224260, 110291, 48462, 84885
71385855, 110516, 48594, 85061
71547846, 110726, 48714, 85220
71715886, 110986, 48829, 85419
71930802, 111580, 48970, 86136
72144407, 112150, 49129, 87095
72366965, 112760, 49255, 88251
72557575, 113267, 49440, 89350
72715593, 113571, 49587, 89926
72873886, 113835, 49712, 90144
73029984, 114092, 49827, 90338
73185837, 114339, 49941, 90492
73343425, 114605, 50051, 90645
73499850, 114820, 50165, 90791
73656892, 115041, 50273, 90940
73815400, 115285, 50380, 91083
73973233, 115526, 50482, 91211
74128089, 115768, 50584, 91340
74286311, 116007, 50688, 91466
74442076, 116225, 50800, 91595
74599880, 116451, 50900, 91716
74754742, 116691, 51002, 91837
74918621, 117109, 51145, 92669
75075301, 117420, 51254, 93047
75232939, 117673, 51371, 93234
75388331, 117933, 51485, 93396
75544919, 118187, 51601, 93547
75703159, 118424, 51707, 93679
75858574, 118649, 51808, 93812
76016203, 118910, 51908, 93940
76173671, 119143, 52008, 94068
76330415, 119362, 52112, 94194
76486854, 119569, 52226, 94329
76644311, 119805, 52328, 94450
76802344, 120033, 52432, 94573
76959721, 120273, 52534, 94700
77117192, 120488, 52634, 94817
77274712, 120705, 52734, 94930
77431913, 120924, 52834, 95048
77589159, 121177, 52936, 95177
77746384, 121413, 53036, 95299
77903005, 121625, 53136, 95415
78059802, 121862, 53236, 95527
78217789, 122080, 53336, 95637
78375265, 122301, 53436, 95745
78531903, 122543, 53536, 95861
78688702, 122762, 53636, 95976
78845693, 122975, 53736, 96081
79001357, 123220, 53836, 96202
79158162, 123438, 53936, 96312
79313413, 123644, 54036, 96432
79471824, 123846, 54136, 96534
79628957, 124059, 54251, 96706
79787397, 124297, 54351, 96864
79945162, 124518, 54451, 97028
80101875, 124767, 54551, 97194
80259170, 124987, 54651, 97356
80416248, 125243, 54751, 97528
80572208, 125480, 54851, 97702
80728535, 125698, 54951, 97858
80884416, 125926, 55051, 98027
81041399, 126149, 55151, 98202
81199255, 126382, 55251, 98360
81356610, 126597, 55351, 98526
81514080, 126817, 55451, 98681
81671607, 127025, 55551, 98851
81829781, 127247, 55651, 99002
81984794, 127481, 55751, 99165
82144020, 127713, 55851, 99325
82301504, 127911, 55951, 99490
82457458, 128158, 56051, 99652
82616222, 128375, 56151, 99814
82772281, 128583, 56251, 99973
82930528, 128792, 56351, 100138
83086321, 128999, 56451, 100293
83244814, 129250, 56551, 100451
83400761, 129470, 56651, 100616
83556872, 129681, 56751, 100780
83713958, 129897, 56851, 100938
83871819, 130087, 56951, 101088
84028958, 130288, 57051, 101250
84185234, 130479, 57151, 101411
84342377, 130683, 57251, 101569
84500026, 130920, 57351, 101732
84656471, 131143, 57451, 101891
84814380, 131364, 57551, 102065
84971869, 131614, 57651, 102224
85128188, 131844, 57751, 102386
85286264, 132061, 57851, 102550
85441270, 132287, 57951, 102719
85597394, 132511, 58051, 102881
85755133, 132717, 58151, 103037
85913285, 132944, 58251, 103198
86069913, 133156, 58351, 103365
86227646, 133379, 58451, 103517
86384973, 133594, 58551, 103679
86540931, 133841, 58651, 103843
86698098, 134079, 58751, 104010
86856471, 134314, 58851, 104172
87015778, 134561, 58955, 104345
87173797, 134785, 59055, 104505
87333810, 135214, 59236, 105598
87491394, 135502, 59360, 105882
87649967, 135737, 59466, 106043
87807650, 136021, 59572, 106254
87968897, 136367, 59682, 106477
88126202, 136654, 59783, 106630
88284451, 136901, 59883, 106754
88441084, 137173, 59985, 106887
88597338, 137435, 60085, 107006
88753979, 137696, 60187, 107140
88910864, 137977, 60287, 107263
89068155, 138206, 60387, 107391
89225758, 138439, 60487, 107499
89381625, 138665, 60587, 107612
89537250, 138910, 60687, 107738
89693487, 139132, 60787, 107864
89850757, 139369, 60887, 107974
90009103, 139605, 60987, 108083
90166057, 139834, 61087, 108186
90324799, 140084, 61187, 108294
90482612, 140320, 61287, 108404
90639852, 140533, 61387, 108515
90797232, 140781, 61487, 108622
90953517, 141007, 61590, 108736
91111167, 141241, 61690, 108842
91267849, 141442, 61790, 108947
91423772, 141640, 61890, 109060
91579878, 141859, 61990, 109179
91738031, 142086, 62090, 109292
91896612, 142290, 62190, 109408
92054242, 142497, 62290, 109519
92210479, 142710, 62390, 109630
92368478, 142911, 62490, 109747
92523289, 143125, 62590, 109855
92678080, 143378, 62690, 109981
92835296, 143623, 62790, 110092
92994284, 143845, 62890, 110207
93152038, 144067, 62990, 110321
93308090, 144297, 63090, 110436
93464075, 144510, 63190, 110551
93621040, 144718, 63290, 110659
93778764, 144957, 63390, 110774
93933123, 145183, 63490, 110891
94087994, 145413, 63590, 111002
94246735, 145669, 63690, 111123
94403937, 145914, 63790, 111241
94560405, 146149, 63890, 111350
94714606, 146403, 63990, 111472
94871732, 146614, 64090, 111582
95029849, 146862, 64190, 111696
95186022, 147104, 64290, 111808
95344467, 147344, 64390, 111918
95500093, 147573, 64490, 112029
95658271, 147807, 64594, 112145
95815460, 148035, 64694, 112254
95972420, 148276, 64794, 112364
96128828, 148487, 64894, 112476
96286597, 148728, 64994, 112586
96442083, 148948, 65094, 112698
96598386, 149168, 65194, 112808
96755116, 149405, 65294, 112917
96911956, 149618, 65394, 113029
97070602, 149842, 65494, 113139
97227892, 150070, 65594, 113251
97381244, 150288, 65694, 113368
97537631, 150512, 65794, 113492
97695801, 150728, 65895, 113612
97854054, 150949, 66001, 113733
98010964, 151190, 66109, 113857
98168627, 151416, 66215, 113973
98324162, 151612, 66318, 114082
98480605, 151834, 66418, 114205
98637968, 152060, 66518, 114313
98794355, 152277, 66622, 114448
98951360, 152479, 66725, 114558
99107497, 152678, 66825, 114664
99265484, 152925, 66925, 114776
99423638, 153141, 67025, 114891
99581405, 153365, 67125, 115001
99739156, 153560, 67225, 115111
99897243, 153805, 67325, 115234
100051156, 154036, 67425, 115347
100208215, 154225, 67525, 115470
100365900, 154453, 67625, 115579
100521501, 154662, 67725, 115693
100678687, 154897, 67825, 115811
100836856, 155116, 67925, 115926
100992835, 155351, 68025, 116042
101154792, 155711, 68134, 116329
101312549, 155987, 68242, 116483
101470713, 156229, 68342, 116622
101628266, 156473, 68442, 116750
101784542, 156711, 68542, 116914
101941793, 156921, 68642, 117039
102096230, 157143, 68742, 117169
102252439, 157372, 68842, 117284
102410044, 157608, 68942, 117412
102567570, 157838, 69042, 117527
102723702, 158076, 69142, 117651
102881177, 158294, 69242, 117771
103039750, 158508, 69342, 117888
103196863, 158726, 69442, 118001
103354678, 158950, 69542, 118118
103512201, 159183, 69642, 118240
103669446, 159403, 69742, 118349
103826790, 159652, 69842, 118474
103985361, 159890, 69942, 118582
104141120, 160115, 70042, 118708
104297541, 160340, 70142, 118815
104455340, 160589, 70242, 118936
104613511, 160836, 70342, 119052
104773324, 161049, 70442, 119157
104929622, 161283, 70542, 119274
105086783, 161513, 70642, 119382
105244455, 161742, 70742, 119489
105402936, 161972, 70842, 119601
105560370, 162171, 70942, 119717
105715565, 162381, 71042, 119821
105872475, 162620, 71142, 119941
106028689, 162854, 71242, 120050
106186243, 163088, 71342, 120168
106344774, 163342, 71442, 120277
106501068, 163540, 71542, 120389
106655151, 163777, 71642, 120497
106813263, 164009, 71749, 120622
106971752, 164224, 71853, 120739
107130047, 164614, 71977, 121234
107287861, 164905, 72077, 121436
107442116, 165129, 72177, 121582
107599475, 165394, 72277, 121733
107758643, 165626, 72377, 121862
107914538, 165851, 72477, 122000
108071990, 166112, 72577, 122129
108230044, 166320, 72677, 122251
108388202, 166522, 72777, 122361
108544864, 166753, 72877, 122488
108700410, 166987, 72977, 122610
108859182, 167235, 73077, 122730
109016406, 167493, 73177, 122856
109172966, 167708, 73277, 122971
109327944, 167918, 73377, 123085
109486073, 168144, 73477, 123200
109643601, 168372, 73577, 123315
109801197, 168575, 73683, 123445
109959554, 168796, 73783, 123560
110117409, 169024, 73883, 123687
110273592, 169259, 73983, 123801
110429571, 169480, 74083, 123926
110586823, 169684, 74183, 124029
110743242, 169906, 74283, 124154
110897480, 170115, 74383, 124266
111055388, 170315, 74483, 124368
111213383, 170559, 74583, 124498
111369570, 170765, 74683, 124613
111527648, 170965, 74783, 124732
111684105, 171209, 74883, 124846
111840535, 171435, 74983, 124959
111997094, 171654, 75083, 125074
112154269, 171876, 75183, 125187
112393393, 172166, 75284, 125377
112576062, 172645, 75393, 126172
112748996, 173051, 75509, 126959
112905449, 173353, 75619, 127459
113063474, 173577, 75719, 127648
113221198, 173809, 75819, 127855
113378770, 174036, 75919, 128003
113537330, 174251, 76019, 128160
113695204, 174490, 76119, 128313
113851372, 174716, 76219, 128448
114007834, 174953, 76319, 128596
114165490, 175205, 76419, 128728
114322908, 175661, 76529, 129569
114479394, 175940, 76635, 129839
114634800, 176224, 76735, 130043
114791913, 176493, 76837, 130249
114947719, 176734, 76937, 130442
115104185, 176965, 77037, 130643
115262635, 177208, 77137, 130832
115420612, 177430, 77237, 131034
115576610, 177668, 77337, 131217
115734064, 177938, 77437, 131397
115892796, 178175, 77537, 131569
116047729, 178399, 77637, 131743
116205627, 178628, 77737, 131917
116363175, 178866, 77837, 132094
116519909, 179113, 77937, 132273
116676008, 179355, 78037, 132458
116831633, 179617, 78137, 132631
116990320, 179878, 78237, 132804
117147996, 180103, 78337, 132969
117305968, 180348, 78437, 133148
117464283, 180582, 78537, 133334
117621521, 180821, 78637, 133515
117778116, 181080, 78737, 133701
117935626, 181337, 78837, 133879
118094080, 181555, 78939, 134052
118251470, 181783, 79039, 134219
118407955, 182009, 79139, 134388
118565779, 182249, 79239, 134560
118722422, 182446, 79339, 134722
118877136, 182685, 79439, 134882
119032056, 182896, 79539, 135052
119190323, 183105, 79639, 135216
119348129, 183346, 79739, 135379
119505461, 183558, 79839, 135543
119663645, 183785, 79939, 135713
119820105, 184022, 80039, 135891
119977851, 184276, 80143, 136067
120134410, 184514, 80243, 136229
120292804, 184752, 80343, 136410
120448781, 184990, 80443, 136589
120605396, 185220, 80543, 136754
120762572, 185447, 80645, 136921
120920950, 185681, 80745, 137096
121074598, 185889, 80845, 137257
121230714, 186109, 80945, 137421
121386915, 186344, 81045, 137582
121543746, 186582, 81145, 137762
121701568, 186813, 81245, 137932
121858790, 187030, 81345, 138096
122017183, 187238, 81445, 138266
122173426, 187461, 81545, 138438
122329677, 187687, 81645, 138597
122486998, 187914, 81745, 138770
122644443, 188148, 81845, 138926
122799002, 188375, 81945, 139098
122961300, 188645, 82046, 139301
123129807, 189064, 82150, 139796
123287756, 189363, 82250, 140143
123444368, 189596, 82354, 140312
123599913, 189825, 82458, 140452
123757600, 190040, 82560, 140582
123929437, 190391, 82664, 140949
124084260, 190696, 82774, 141329
124240791, 190902, 82874, 141486
124396678, 191161, 82976, 141669
124566676, 191480, 83086, 141920
124766899, 191963, 83229, 142706
124950222, 192291, 83344, 143231
125197796, 192657, 83474, 143680
125353412, 192952, 83576, 144286
125526947, 193320, 83701, 144887
125686951, 193608, 83806, 145390
125844401, 193849, 83915, 145623
126004157, 194091, 84023, 145909
126165304, 194328, 84150, 146148
126343955, 194672, 84269, 146489
126557053, 195253, 84422, 147310
126775403, 195861, 84596, 148422
126996970, 196449, 84725, 149529
127161675, 196968, 85037, 151469
127319648, 197352, 85174, 152086
127479757, 197666, 85298, 152425
127639074, 197962, 85418, 152698
127794134, 198206, 85520, 152845
127948924, 198451, 85621, 152999
128106418, 198692, 85728, 153154
128262257, 198895, 85838, 153298
128420674, 199133, 85940, 153437
128577838, 199367, 86046, 153578
128735874, 199590, 86155, 153714
128892333, 199830, 86259, 153853
129046906, 200048, 86362, 153985
129205366, 200301, 86462, 154123
129363094, 200553, 86563, 154250
129518297, 200757, 86664, 154373
129675059, 200971, 86764, 154504
129830557, 201197, 86864, 154630
129988729, 201449, 86964, 154757
130144859, 201685, 87064, 154890
130300914, 201905, 87164, 155017
130459489, 202128, 87264, 155141
130617238, 202363, 87364, 155270
130774758, 202571, 87464, 155385
130933352, 202811, 87564, 155517
131091132, 203038, 87664, 155648
131251440, 203308, 87764, 155788
131407029, 203585, 87866, 155894
131561686, 203834, 87966, 155994
131720863, 204082, 88066, 156107
131878361, 204323, 88166, 156212
132037126, 204575, 88266, 156317
132194368, 204802, 88366, 156421
132350971, 205025, 88466, 156525
132509439, 205241, 88566, 156628
132665389, 205471, 88666, 156730
132821469, 205711, 88766, 156835
132979816, 205965, 88866, 156938
133134795, 206191, 88966, 157040
133292625, 206446, 89066, 157153
133449990, 206701, 89166, 157260
133605608, 206933, 89266, 157371
133763164, 207147, 89366, 157473
133919781, 207376, 89466, 157577
134076776, 207621, 89566, 157686
134231463, 207849, 89666, 157794
134388789, 208084, 89766, 157897
134545997, 208331, 89866, 158002
134701572, 208576, 89966, 158107
134856949, 208811, 90066, 158208
135012387, 209039, 90166, 158311
135168577, 209271, 90266, 158418
135326038, 209504, 90366, 158521
135483430, 209729, 90466, 158626
135640750, 209953, 90566, 158726
135798782, 210171, 90666, 158834
135956155, 210417, 90768, 158947
136114365, 210659, 90868, 159054
136272257, 210893, 90968, 159156
136430244, 211138, 91068, 159261
136588529, 211381, 91168, 159364
136746969, 211615, 91268, 159465
136903833, 211842, 91368, 159574
137062607, 212095, 91468, 159679
137218802, 212332, 91568, 159784
137374929, 212563, 91668, 159885
137532153, 212767, 91770, 159991
137689446, 212990, 91870, 160091
137845727, 213219, 91970, 160197
138003625, 213432, 92070, 160300
138161804, 213651, 92174, 160408
