PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18196101, 43946, 13696, 19050
18353213, 44224, 13796, 19202
18511332, 44526, 13896, 19350
18668135, 44828, 13996, 19498
18824628, 45114, 14096, 19654
18982428, 45383, 14196, 19802
19138450, 45650, 14296, 19950
19295171, 45899, 14396, 20106
19452918, 46176, 14496, 20254
19610674, 46467, 14596, 20402
19769000, 46764, 14696, 20554
19926811, 47031, 14796, 20706
20084494, 47302, 14896, 20854
20242417, 47577, 14996, 21002
20400569, 47876, 15096, 21158
20556488, 48169, 15196, 21306
20714271, 48468, 15296, 21454
20870861, 48766, 15396, 21604
21027542, 49021, 15496, 21760
21184389, 49375, 15596, 21916
21343024, 49698, 15696, 22045
21502736, 50127, 15802, 22966
21661811, 50470, 15944, 23490
21819231, 50789, 16052, 23775
21975995, 51076, 16166, 24010
22133407, 51384, 16281, 24232
22288320, 51702, 16398, 24451
22446124, 51971, 16518, 24655
22604456, 52264, 16626, 24836
22762250, 52565, 16730, 25026
22918533, 52881, 16834, 25189
23077019, 53158, 16938, 25350
23233681, 53448, 17044, 25527
23388816, 53718, 17149, 25726
23545484, 54008, 17254, 25890
23703733, 54299, 17359, 26053
23859075, 54602, 17463, 26236
24015038, 54897, 17571, 26405
24172377, 55177, 17673, 26563
24331056, 55454, 17775, 26724
24488578, 55693, 17877, 26891
24646367, 55984, 17977, 27055
24802998, 56263, 18077, 27206
24960929, 56539, 18177, 27371
25118667, 56827, 18277, 27532
25276908, 57114, 18377, 27690
25434799, 57378, 18477, 27850
25590769, 57665, 18577, 28005
25748261, 57933, 18677, 28177
25905716, 58196, 18777, 28333
26061683, 58482, 18877, 28485
26219328, 58789, 18977, 28636
26375816, 59081, 19079, 28805
26533781, 59393, 19179, 28960
26691910, 59683, 19279, 29112
26849243, 59962, 19379, 29268
27007858, 60231, 19479, 29423
27163518, 60533, 19579, 29571
27321717, 60815, 19679, 29722
27476629, 61089, 19783, 29885
27632972, 61415, 19883, 30039
27790984, 61678, 19983, 30196
27948484, 61934, 20083, 30344
28105928, 62181, 20183, 30504
28264923, 62474, 20283, 30655
28420655, 62745, 20383, 30808
28579229, 63042, 20487, 30972
28735154, 63327, 20587, 31128
28893210, 63597, 20687, 31277
29049565, 63888, 20787, 31441
29207865, 64150, 20887, 31592
29365645, 64445, 20987, 31751
29522086, 64724, 21087, 31906
29677438, 64972, 21187, 32065
29834652, 65245, 21287, 32226
29992966, 65514, 21387, 32376
30149895, 65784, 21487, 32528
30305895, 66047, 21587, 32686
30463065, 66312, 21691, 32848
30620696, 66585, 21791, 32996
30778671, 66888, 21895, 33157
30935617, 67159, 21999, 33327
31093322, 67458, 22099, 33480
31250781, 67726, 22200, 33634
31409464, 67993, 22300, 33788
31566814, 68269, 22400, 33945
31724613, 68539, 22500, 34100
31883042, 68824, 22600, 34252
32039265, 69113, 22700, 34406
32194292, 69405, 22800, 34555
32350050, 69684, 22900, 34709
32507214, 69956, 23000, 34859
32664625, 70211, 23100, 35016
32820624, 70478, 23200, 35166
32978629, 70778, 23300, 35313
33136894, 71073, 23400, 35460
33294878, 71373, 23500, 35597
33452136, 71661, 23600, 35739
33609014, 71954, 23700, 35879
33764039, 72212, 23800, 36026
33921632, 72463, 23900, 36173
34079308, 72770, 24000, 36311
34237754, 73090, 24102, 36499
34409635, 73475, 24204, 36839
34567845, 73794, 24328, 37203
34723811, 74102, 24428, 37356
34880691, 74394, 24528, 37511
35036879, 74689, 24628, 37646
35194255, 74985, 24728, 37788
35353094, 75239, 24828, 37920
35510538, 75534, 24928, 38051
35668839, 75813, 25028, 38171
35826853, 76108, 25128, 38282
35984564, 76374, 25228, 38413
36141863, 76654, 25328, 38561
36299179, 76923, 25428, 38709
36456431, 77190, 25528, 38857
36614298, 77476, 25628, 39007
36771624, 77787, 25728, 39156
36930569, 78091, 25828, 39303
37087882, 78363, 25928, 39451
37244464, 78653, 26028, 39594
37402684, 78936, 26128, 39737
37560697, 79221, 26228, 39888
37718229, 79535, 26328, 40034
37876190, 79814, 26428, 40180
38033167, 80128, 26528, 40332
38190668, 80408, 26628, 40480
38348146, 80695, 26728, 40633
38506313, 80977, 26828, 40796
38663055, 81243, 26938, 40954
38820412, 81547, 27042, 41107
38979045, 81832, 27146, 41256
39136211, 82112, 27246, 41413
39294319, 82402, 27354, 41573
39452188, 82693, 27456, 41724
39609139, 82966, 27560, 41877
39766233, 83257, 27664, 42027
39922546, 83539, 27764, 42172
40081344, 83831, 27864, 42318
40238813, 84095, 27964, 42473
40396678, 84396, 28064, 42619
40554703, 84657, 28164, 42763
40711044, 84945, 28264, 42917
40868974, 85230, 28365, 43071
41025842, 85510, 28465, 43220
41182075, 85788, 28565, 43364
41338236, 86076, 28665, 43513
41495899, 86361, 28765, 43657
41651847, 86653, 28865, 43799
41808596, 86924, 28965, 43946
41966358, 87209, 29065, 44090
42124309, 87490, 29165, 44232
42281157, 87747, 29265, 44375
42437262, 88014, 29365, 44524
42593168, 88271, 29465, 44668
42751482, 88551, 29569, 44820
42909643, 88825, 29669, 44966
43067081, 89225, 29769, 45406
43224995, 89531, 29869, 45695
43382608, 89815, 29969, 45867
43541023, 90091, 30069, 45990
43698383, 90387, 30169, 46126
43855218, 90639, 30269, 46242
44012235, 90933, 30369, 46372
44170852, 91218, 30469, 46493
44329084, 91518, 30569, 46620
44485774, 91825, 30669, 46738
44643450, 92101, 30769, 46852
44799620, 92371, 30869, 46973
44957108, 92677, 30969, 47081
45115635, 92956, 31069, 47197
45271405, 93234, 31169, 47299
45428312, 93504, 31269, 47402
45583839, 93775, 31369, 47521
45742216, 94053, 31469, 47626
45898688, 94298, 31569, 47732
46056528, 94583, 31669, 47857
46214198, 94849, 31769, 48014
46372410, 95123, 31869, 48163
46528198, 95404, 31969, 48317
46686109, 95707, 32069, 48473
46844781, 95978, 32169, 48621
47000666, 96253, 32269, 48769
47157276, 96519, 32369, 48919
47313103, 96817, 32469, 49069
47470684, 97204, 32569, 49344
47629369, 97521, 32669, 49617
47786510, 97821, 32769, 49771
47942719, 98104, 32869, 49906
48101370, 98393, 32969, 50041
48259051, 98674, 33069, 50167
48416399, 98938, 33169, 50286
48573855, 99225, 33269, 50408
48730113, 99515, 33369, 50523
48887675, 99779, 33469, 50626
49045106, 100073, 33569, 50733
49203906, 100376, 33669, 50845
49359466, 100632, 33769, 50948
49515863, 100886, 33869, 51054
49672466, 101173, 33969, 51157
49829290, 101468, 34071, 51272
49986715, 101751, 34171, 51376
50144391, 102036, 34271, 51481
50302587, 102332, 34371, 51588
50457980, 102630, 34471, 51693
50615466, 102901, 34571, 51793
50772828, 103181, 34671, 51894
50928606, 103474, 34771, 51999
51084502, 103741, 34871, 52099
51241861, 104004, 34971, 52200
51398416, 104275, 35071, 52308
51553995, 104574, 35171, 52414
51709771, 104860, 35271, 52514
51866074, 105157, 35371, 52621
52023872, 105434, 35471, 52721
52181031, 105695, 35571, 52821
52336721, 105993, 35671, 52922
52494115, 106289, 35771, 53023
52652777, 106576, 35871, 53123
52810733, 106886, 35971, 53226
52965363, 107197, 36071, 53328
53121761, 107503, 36171, 53439
53278867, 107807, 36271, 53549
53433630, 108108, 36371, 53656
53590654, 108393, 36471, 53766
53748539, 108664, 36571, 53870
53905352, 108961, 36671, 53974
54061406, 109261, 36771, 54076
54219336, 109569, 36871, 54178
54377593, 109841, 36971, 54279
54535170, 110134, 37071, 54382
54693077, 110409, 37171, 54482
54850536, 110692, 37271, 54582
55007743, 110975, 37371, 54683
55165107, 111298, 37471, 54783
55322777, 111614, 37571, 54884
55480114, 111857, 37671, 54985
55635773, 112134, 37771, 55089
55793458, 112428, 37871, 55194
55952023, 112717, 37971, 55298
56109911, 112993, 38071, 55398
56267507, 113268, 38171, 55498
56425796, 113562, 38271, 55603
56582579, 113859, 38371, 55703
56740428, 114143, 38471, 55805
56897876, 114422, 38571, 55910
57052055, 114701, 38671, 56017
57208999, 114968, 38771, 56125
57363878, 115217, 38871, 56225
57519857, 115476, 38971, 56325
57677728, 115710, 39071, 56439
57836338, 116001, 39171, 56592
57992068, 116299, 39271, 56741
58149955, 116573, 39371, 56885
58307145, 116814, 39471, 57029
58463298, 117071, 39571, 57176
58619354, 117344, 39671, 57325
58776860, 117614, 39771, 57468
58935169, 117869, 39871, 57610
59088412, 118157, 39971, 57752
59246333, 118411, 40071, 57905
59404169, 118692, 40171, 58051
59559822, 119000, 40271, 58193
59714306, 119270, 40371, 58336
59871875, 119561, 40471, 58486
60029033, 119861, 40571, 58628
60185445, 120121, 40671, 58777
60342475, 120404, 40771, 58922
60499889, 120688, 40871, 59072
60658233, 121045, 40971, 59214
60814392, 121347, 41079, 59370
60971719, 121664, 41179, 59491
61129187, 122016, 41279, 59611
61286765, 122316, 41379, 59721
61444449, 122604, 41479, 59831
61603037, 122895, 41579, 59947
61759554, 123184, 41679, 60056
61916641, 123502, 41779, 60161
62072864, 123789, 41879, 60263
62228879, 124057, 41979, 60363
62386089, 124315, 42079, 60467
62543716, 124586, 42179, 60603
62701359, 124882, 42279, 60749
62856993, 125195, 42379, 60897
63014291, 125479, 42479, 61051
63170722, 125754, 42579, 61197
63326440, 126046, 42679, 61342
63483741, 126321, 42779, 61494
63641754, 126598, 42879, 61655
63799370, 126876, 42979, 61803
63957862, 127327, 43083, 62220
64115141, 127656, 43183, 62425
64272710, 127992, 43283, 62571
64430223, 128274, 43383, 62695
64587876, 128591, 43483, 62825
64746443, 128870, 43583, 62949
64904001, 129169, 43683, 63060
65058819, 129447, 43783, 63174
65216036, 129746, 43883, 63278
65373204, 130046, 43983, 63384
65531254, 130341, 44083, 63488
65688248, 130634, 44183, 63588
65841988, 130899, 44283, 63697
66000115, 131180, 44383, 63797
66156395, 131460, 44483, 63920
66314276, 131755, 44583, 64065
66472694, 132050, 44683, 64207
66629988, 132324, 44783, 64349
66787970, 132594, 44883, 64511
66942641, 132839, 44983, 64659
67100721, 133098, 45083, 64809
67259254, 133406, 45183, 64960
67416469, 133678, 45283, 65111
67575006, 133976, 45383, 65258
67732296, 134292, 45483, 65401
67888454, 134575, 45583, 65555
68046907, 134872, 45683, 65705
68204941, 135133, 45783, 65849
68361161, 135398, 45883, 65992
68518353, 135666, 45983, 66139
68676965, 135936, 46083, 66287
68835004, 136235, 46183, 66429
68992235, 136529, 46283, 66571
69150938, 136816, 46383, 66720
69307792, 137089, 46483, 66865
69464361, 137399, 46583, 67007
69622996, 137698, 46683, 67149
69780941, 137957, 46783, 67299
69938534, 138268, 46883, 67442
70096024, 138538, 46983, 67585
70253227, 138827, 47083, 67738
70410995, 139105, 47183, 67885
70567115, 139380, 47283, 68027
70725714, 139654, 47383, 68175
70882121, 139916, 47483, 68327
71039545, 140200, 47583, 68469
71195714, 140459, 47683, 68612
71354161, 140742, 47783, 68757
71511293, 141008, 47883, 68906
71669689, 141299, 47983, 69055
71826818, 141567, 48083, 69199
71983000, 141850, 48183, 69343
72137197, 142128, 48283, 69493
72294665, 142420, 48383, 69635
72453480, 142720, 48483, 69777
72610479, 143014, 48583, 69928
72767442, 143297, 48683, 70073
72925591, 143568, 48783, 70215
73081882, 143848, 48883, 70361
73239466, 144106, 48983, 70510
73397624, 144395, 49083, 70652
73555632, 144677, 49183, 70794
73712598, 145016, 49283, 70978
73870839, 145379, 49383, 71141
74028473, 145679, 49483, 71289
74184091, 145992, 49583, 71409
74342552, 146301, 49683, 71525
74499087, 146597, 49783, 71633
74656408, 146895, 49883, 71740
74814563, 147179, 49983, 71846
74972749, 147470, 50083, 71950
75130665, 147747, 50183, 72058
75288448, 148027, 50283, 72160
75446843, 148300, 50383, 72262
75604565, 148574, 50483, 72364
75762216, 148842, 50583, 72464
75918365, 149114, 50683, 72567
76076566, 149393, 50783, 72667
76234201, 149702, 50883, 72768
76390674, 149975, 50983, 72868
76549204, 150242, 51083, 72969
76705043, 150545, 51183, 73069
76861564, 150824, 51283, 73169
77019301, 151079, 51383, 73269
77177649, 151379, 51483, 73369
77333516, 151654, 51583, 73469
77490935, 151934, 51683, 73569
77649872, 152228, 51783, 73686
77805909, 152510, 51883, 73830
77963237, 152794, 51983, 73972
78118321, 153088, 52083, 74115
78277014, 153365, 52183, 74263
78434526, 153622, 52283, 74407
78591740, 153951, 52383, 74549
78750549, 154230, 52483, 74695
78908462, 154509, 52583, 74841
79065820, 154792, 52683, 74983
79224102, 155105, 52783, 75126
79381829, 155370, 52883, 75274
79539494, 155653, 52983, 75416
79697251, 155924, 53083, 75558
79854035, 156215, 53183, 75703
80012204, 156487, 53283, 75849
80167863, 156778, 53383, 75991
80323348, 157053, 53483, 76133
80479988, 157296, 53583, 76278
80635875, 157567, 53683, 76426
80793947, 157860, 53783, 76570
80951886, 158147, 53883, 76712
81109773, 158430, 53983, 76859
81266331, 158722, 54083, 77003
81423842, 159038, 54183, 77145
81582491, 159340, 54283, 77291
81738215, 159623, 54383, 77440
81896180, 159913, 54483, 77582
82052933, 160202, 54583, 77724
82210018, 160508, 54683, 77871
82367525, 160790, 54783, 78015
82522749, 161043, 54883, 78157
82681317, 161339, 54983, 78299
82839207, 161606, 55083, 78446
82997018, 161894, 55183, 78590
83155217, 162165, 55283, 78732
83312967, 162467, 55383, 78874
83470597, 162764, 55483, 79021
83628866, 163027, 55583, 79165
83786622, 163311, 55683, 79307
83944368, 163573, 55783, 79449
84102735, 163867, 55883, 79599
84260297, 164150, 55983, 79742
84416748, 164437, 56083, 79884
84574544, 164745, 56183, 80027
84732402, 165159, 56286, 80285
84889553, 165472, 56386, 80482
85047860, 165774, 56486, 80621
85205809, 166059, 56590, 80758
85363790, 166376, 56694, 80886
85522093, 166667, 56798, 81015
85676679, 166975, 56902, 81130
85833970, 167266, 57006, 81244
85989826, 167551, 57110, 81358
86147356, 167852, 57214, 81474
86304037, 168168, 57318, 81586
86459756, 168474, 57420, 81694
86615924, 168755, 57522, 81798
86771486, 169033, 57624, 81900
86929448, 169416, 57726, 82053
87084943, 169730, 57826, 82270
87242355, 170027, 57926, 82400
87399711, 170337, 58026, 82521
87557949, 170649, 58126, 82631
87713826, 170950, 58226, 82741
87870705, 171228, 58326, 82854
88028218, 171511, 58426, 82968
88184117, 171803, 58526, 83070
88342738, 172112, 58626, 83174
88500792, 172407, 58726, 83274
88656885, 172653, 58826, 83377
88814456, 172945, 58926, 83490
88973031, 173250, 59026, 83597
89130666, 173539, 59126, 83699
89288336, 173805, 59226, 83799
89445027, 174062, 59326, 83899
89603060, 174339, 59426, 84010
89758634, 174614, 59526, 84115
89915213, 174892, 59626, 84216
90073480, 175178, 59726, 84320
90229985, 175465, 59826, 84422
90387664, 175760, 59926, 84522
90546092, 176051, 60026, 84623
90703627, 176314, 60126, 84727
90861646, 176581, 60226, 84829
91017485, 176841, 60326, 84932
91174131, 177154, 60426, 85032
91332336, 177442, 60526, 85137
91488512, 177747, 60626, 85237
91646792, 178014, 60726, 85339
91804330, 178287, 60826, 85445
91960740, 178571, 60926, 85547
92116668, 178874, 61026, 85693
92274967, 179148, 61126, 85840
92432921, 179464, 61226, 85984
92589046, 179747, 61326, 86126
92747607, 180035, 61426, 86272
92903560, 180305, 61526, 86420
93061807, 180604, 61626, 86568
93217525, 180913, 61726, 86714
93374212, 181191, 61826, 86867
93532581, 181498, 61926, 87009
93689390, 181787, 62026, 87155
93846801, 182058, 62126, 87299
94004060, 182344, 62226, 87454
94162438, 182657, 62326, 87607
94319854, 182969, 62426, 87757
94476653, 183238, 62526, 87903
94633447, 183505, 62626, 88058
94790011, 183778, 62726, 88206
94949294, 184060, 62826, 88355
95104933, 184337, 62926, 88501
95263099, 184581, 63026, 88653
95417421, 184872, 63126, 88802
95575724, 185126, 63226, 88949
95733881, 185431, 63326, 89105
95889983, 185693, 63426, 89252
96048204, 185964, 63526, 89396
96204736, 186239, 63626, 89545
96362175, 186550, 63726, 89695
96518193, 186828, 63826, 89840
96676536, 187111, 63926, 89983
96834228, 187391, 64026, 90131
96992151, 187672, 64126, 90273
97149445, 187954, 64226, 90415
97305074, 188242, 64326, 90565
97462732, 188530, 64426, 90712
97620546, 188836, 64526, 90858
97779222, 189131, 64626, 91012
97935353, 189420, 64726, 91156
98091692, 189706, 64826, 91302
98249841, 189997, 64926, 91444
98404735, 190269, 65026, 91591
98561959, 190568, 65126, 91736
98719742, 190868, 65226, 91882
98878049, 191161, 65326, 92024
99036099, 191435, 65426, 92176
99193440, 191753, 65526, 92318
99349424, 192042, 65626, 92460
99503844, 192302, 65726, 92604
99661463, 192605, 65826, 92752
99819144, 192884, 65926, 92897
99977686, 193187, 66026, 93040
100135744, 193542, 66126, 93246
100294101, 193873, 66226, 93399
100452069, 194172, 66326, 93520
100608180, 194465, 66426, 93639
100764338, 194774, 66526, 93759
100922697, 195073, 66626, 93875
101080777, 195363, 66726, 93997
101235215, 195614, 66826, 94119
101390918, 195893, 66926, 94228
101546343, 196184, 67026, 94334
101702319, 196464, 67126, 94438
101860930, 196780, 67226, 94544
102019123, 197101, 67326, 94647
102175289, 197416, 67426, 94750
102332639, 197712, 67526, 94855
102489429, 197990, 67626, 94956
102645774, 198276, 67726, 95057
102803541, 198595, 67826, 95157
102961394, 198854, 67926, 95257
103119587, 199139, 68026, 95362
103277024, 199446, 68126, 95462
103435124, 199744, 68226, 95571
103589822, 200024, 68326, 95717
103746406, 200326, 68426, 95863
103904199, 200593, 68526, 96010
104062455, 200895, 68626, 96156
104220476, 201161, 68726, 96298
104377081, 201451, 68826, 96440
104534074, 201706, 68926, 96589
104692135, 202010, 69026, 96731
104848934, 202291, 69126, 96873
105006457, 202578, 69226, 97020
105164342, 202826, 69326, 97165
105322110, 203234, 69426, 97414
105478093, 203548, 69526, 97605
105633612, 203866, 69626, 97749
105792044, 204156, 69726, 97874
105948193, 204493, 69826, 97985
106106289, 204783, 69926, 98101
106264312, 205076, 70026, 98216
106422152, 205343, 70126, 98324
106580114, 205635, 70226, 98433
106738148, 205918, 70326, 98537
106896053, 206214, 70426, 98645
107053393, 206484, 70526, 98746
107209867, 206734, 70626, 98846
107368585, 207017, 70726, 98948
107526133, 207287, 70826, 99050
107682264, 207562, 70926, 99152
107840969, 207854, 71026, 99252
107998146, 208154, 71126, 99354
108156188, 208434, 71226, 99456
108314674, 208697, 71326, 99559
108472390, 208988, 71426, 99662
108629659, 209237, 71526, 99764
108785986, 209518, 71626, 99865
108944313, 209795, 71726, 99970
109102069, 210119, 71826, 100070
109259565, 210408, 71926, 100171
109418037, 210719, 72026, 100277
109575611, 211025, 72126, 100377
109731875, 211302, 72226, 100481
109890711, 211574, 72326, 100581
110048336, 211847, 72426, 100681
110206097, 212135, 72526, 100783
110363977, 212404, 72626, 100883
110520732, 212686, 72726, 100987
110678368, 212981, 72826, 101087
110835795, 213257, 72926, 101187
110994458, 213544, 73026, 101288
111150667, 213842, 73126, 101390
111308222, 214111, 73226, 101491
111466426, 214407, 73326, 101591
111624617, 214738, 73426, 101692
111782428, 215010, 73526, 101797
111939551, 215285, 73626, 101897
112096919, 215557, 73726, 102003
112254550, 215850, 73826, 102103
112412112, 216109, 73926, 102205
112570699, 216398, 74026, 102305
112724983, 216666, 74126, 102408
112883026, 216940, 74226, 102511
113038985, 217209, 74326, 102611
113196798, 217534, 74426, 102758
113354044, 217858, 74526, 102935
113510795, 218148, 74626, 103079
113669215, 218424, 74726, 103207
113824902, 218709, 74826, 103331
113981581, 218981, 74926, 103446
114138353, 219246, 75026, 103563
114296106, 219521, 75126, 103671
114452251, 219822, 75226, 103774
114607066, 220113, 75326, 103878
114765250, 220418, 75426, 103984
114922766, 220719, 75526, 104084
115080597, 221019, 75626, 104187
115235389, 221306, 75726, 104291
115392399, 221616, 75826, 104392
115549844, 221907, 75926, 104493
115705795, 222215, 76026, 104595
115862144, 222521, 76126, 104695
116019073, 222819, 76226, 104797
116175449, 223100, 76326, 104897
116332882, 223376, 76426, 104997
116491266, 223644, 76526, 105103
116649519, 223945, 76626, 105203
116806672, 224235, 76726, 105303
116962714, 224517, 76826, 105409
117118417, 224808, 76926, 105509
117273553, 225085, 77026, 105611
117429360, 225348, 77126, 105712
117587015, 225651, 77226, 105857
117743725, 225919, 77326, 106007
117898939, 226202, 77426, 106149
118054600, 226466, 77526, 106291
118211039, 226747, 77626, 106436
118367603, 227032, 77726, 106582
118525294, 227321, 77826, 106727
118683240, 227605, 77926, 106869
118841823, 227877, 78026, 107018
118997960, 228155, 78126, 107160
119155607, 228428, 78226, 107305
119313120, 228714, 78326, 107452
119471524, 228998, 78426, 107598
119629382, 229247, 78526, 107740
119786921, 229501, 78626, 107882
119944074, 229777, 78726, 108029
120099838, 230037, 78826, 108173
120257837, 230315, 78926, 108317
120412637, 230597, 79026, 108459
120570907, 230867, 79126, 108608
120728632, 231147, 79226, 108751
120886359, 231419, 79326, 108894
121042983, 231701, 79426, 109038
121201127, 231970, 79526, 109186
121356526, 232225, 79626, 109330
121511745, 232515, 79726, 109472
121670005, 232767, 79826, 109623
121826508, 233049, 79926, 109769
121984269, 233331, 80026, 109911
122138936, 233599, 80126, 110054
122295676, 233903, 80226, 110204
122453181, 234180, 80326, 110346
122610997, 234453, 80426, 110488
122767726, 234727, 80526, 110631
122925628, 235017, 80626, 110779
123083281, 235321, 80726, 110921
123241126, 235590, 80826, 111073
123399436, 235859, 80926, 111222
123556833, 236155, 81026, 111365
123712918, 236403, 81126, 111507
123871747, 236680, 81226, 111650
124028949, 236950, 81326, 111798
124183835, 237197, 81426, 111940
124341805, 237488, 81526, 112083
124499941, 237797, 81626, 112226
124656404, 238057, 81726, 112374
124813886, 238370, 81826, 112517
124969920, 238747, 81926, 112781
125127329, 239071, 82026, 112973
125283575, 239404, 82126, 113083
125442044, 239715, 82226, 113211
125598838, 239993, 82326, 113329
125756261, 240264, 82426, 113446
125911143, 240541, 82526, 113556
126067273, 240855, 82626, 113669
126225208, 241179, 82726, 113800
126381613, 241530, 82826, 113973
126538509, 241867, 82926, 114155
126696368, 242156, 83026, 114264
126854356, 242454, 83126, 114370
127012651, 242770, 83226, 114478
127170333, 243074, 83326, 114593
127325919, 243359, 83426, 114712
127482481, 243634, 83526, 114826
127639351, 243935, 83626, 114932
127797048, 244236, 83726, 115038
127954720, 244524, 83826, 115143
128113239, 244818, 83926, 115248
128271170, 245096, 84026, 115348
128428870, 245385, 84126, 115452
128585627, 245669, 84226, 115556
128743489, 245959, 84326, 115660
128899017, 246242, 84426, 115765
129055855, 246506, 84526, 115866
129210699, 246782, 84626, 115966
129368850, 247084, 84726, 116066
129526295, 247381, 84826, 116196
129683714, 247649, 84926, 116341
129837777, 247933, 85026, 116487
129994131, 248241, 85126, 116631
130151213, 248518, 85226, 116774
130306154, 248784, 85326, 116922
130463493, 249079, 85434, 117090
130619271, 249337, 85534, 117232
130776180, 249612, 85634, 117378
130931564, 249878, 85734, 117524
131087228, 250146, 85834, 117666
131243245, 250423, 85934, 117809
131400907, 250700, 86034, 117954
131558746, 250997, 86134, 118101
131717115, 251244, 86234, 118245
131874014, 251505, 86334, 118390
132031157, 251770, 86434, 118535
132188560, 252038, 86534, 118681
132345669, 252310, 86634, 118823
132500488, 252588, 86734, 118965
132656569, 252864, 86834, 119112
132814973, 253163, 86934, 119262
132972480, 253448, 87034, 119404
133128644, 253751, 87134, 119549
133284945, 254026, 87234, 119695
133442219, 254315, 87334, 119837
133598127, 254605, 87434, 119983
133755935, 254901, 87534, 120130
133914389, 255186, 87634, 120272
134070860, 255466, 87734, 120415
134226599, 255727, 87834, 120562
134382811, 256007, 87934, 120707
134538307, 256308, 88034, 120851
134696022, 256576, 88134, 120998
134853477, 256876, 88234, 121142
135009753, 257175, 88334, 121284
135166841, 257483, 88434, 121427
135324496, 257756, 88534, 121576
135481604, 258017, 88634, 121718
