PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8989285, 22023, 7485, 11391
9133647, 22368, 7585, 11495
9276576, 22689, 7685, 11595
9419504, 23012, 7785, 11695
9563530, 23324, 7885, 11795
9705779, 23657, 7985, 11895
9849312, 23962, 8085, 11995
9992393, 24294, 8185, 12095
10134950, 24595, 8286, 12197
10278336, 24919, 8386, 12297
10423020, 25224, 8486, 12401
10566405, 25577, 8586, 12550
10710310, 25917, 8686, 12707
10854066, 26258, 8786, 12856
10996949, 26590, 8886, 13012
11141929, 26915, 8986, 13166
11285474, 27224, 9086, 13320
11429331, 27534, 9186, 13468
11573019, 27877, 9287, 13618
11716400, 28225, 9387, 13778
11859896, 28557, 9487, 13928
12003202, 28870, 9587, 14080
12146051, 29181, 9687, 14228
12290035, 29485, 9787, 14388
12432685, 29811, 9887, 14536
12575384, 30152, 9987, 14687
12718439, 30489, 10087, 14837
12864893, 30986, 10187, 15040
13008871, 31375, 10287, 15171
13152622, 31733, 10387, 15286
13295448, 32077, 10487, 15391
13442227, 32384, 10593, 15513
13588528, 32611, 10697, 15626
13732984, 32823, 10800, 15732
13878704, 33039, 10905, 15838
14022508, 33258, 11009, 15942
14168388, 33475, 11112, 16048
14315525, 33709, 11216, 16152
14461939, 33927, 11321, 16256
14604726, 34135, 11425, 16360
14748278, 34387, 11527, 16462
14893510, 34605, 11627, 16562
15037170, 34828, 11729, 16664
15180130, 35039, 11831, 16766
15325913, 35278, 11933, 16868
15470392, 35668, 12097, 17503
15616833, 36014, 12199, 17814
15761536, 36268, 12299, 17998
15906312, 36497, 12399, 18113
16051655, 36758, 12499, 18231
16195506, 36982, 12599, 18353
16340344, 37201, 12699, 18471
16485557, 37447, 12799, 18586
16630638, 37697, 12899, 18707
16775484, 37951, 12999, 18814
16920823, 38203, 13099, 18924
17065941, 38417, 13199, 19031
17211021, 38635, 13299, 19135
17357656, 38875, 13399, 19238
17501199, 39105, 13499, 19346
17645986, 39314, 13599, 19448
17791627, 39532, 13699, 19549
17937792, 39763, 13799, 19649
18082679, 39989, 13899, 19749
18227718, 40244, 13999, 19851
18372415, 40476, 14099, 19956
18516229, 40713, 14199, 20058
18661786, 40955, 14301, 20160
18807538, 41208, 14401, 20260
18958405, 41570, 14501, 20440
19102214, 41820, 14607, 20668
19245268, 42061, 14707, 20822
19388902, 42285, 14807, 20944
19534349, 42515, 14907, 21055
19679809, 42754, 15007, 21175
19824307, 42960, 15107, 21279
19967339, 43177, 15207, 21383
20111747, 43406, 15307, 21483
20258182, 43606, 15407, 21583
20401486, 43803, 15507, 21688
20545248, 44010, 15607, 21790
20689738, 44424, 15715, 22704
20834913, 44702, 15815, 22987
20980820, 44958, 15915, 23150
21124408, 45158, 16015, 23305
21272801, 45372, 16115, 23465
21420308, 45606, 16215, 23638
21567852, 45845, 16315, 23790
21716195, 46079, 16415, 23946
21864793, 46324, 16515, 24102
22013935, 46569, 16615, 24250
22159815, 46798, 16715, 24402
22308506, 47017, 16815, 24562
22454995, 47221, 16925, 24725
22601776, 47437, 17025, 24877
22747711, 47658, 17125, 25031
22896451, 47889, 17225, 25185
23043441, 48152, 17325, 25340
23190650, 48392, 17432, 25500
23337967, 48619, 17532, 25658
23484291, 48864, 17632, 25812
23632144, 49121, 17732, 25964
23778969, 49341, 17836, 26120
23927086, 49575, 17936, 26278
24074193, 49791, 18036, 26432
24220433, 50036, 18140, 26587
24368641, 50252, 18240, 26735
24514636, 50515, 18344, 26903
24661205, 50750, 18448, 27055
24809659, 50968, 18552, 27207
24955416, 51197, 18654, 27359
25103748, 51405, 18756, 27517
25250863, 51618, 18858, 27670
25396224, 51837, 18958, 27818
25543133, 52064, 19060, 27970
25689489, 52266, 19160, 28124
25836309, 52488, 19260, 28272
25983339, 52698, 19363, 28423
26130688, 52900, 19463, 28575
26280210, 53331, 19563, 28944
26428985, 53661, 19673, 29228
26576420, 53903, 19793, 29379
26721630, 54130, 19900, 29508
26868609, 54344, 20002, 29627
27016081, 54602, 20102, 29729
27164629, 54846, 20202, 29834
27309055, 55077, 20302, 29934
27455652, 55300, 20402, 30034
27601424, 55539, 20502, 30154
27748417, 55763, 20602, 30254
27896935, 55992, 20702, 30358
28041558, 56200, 20802, 30458
28189255, 56426, 20902, 30562
28337015, 56650, 21002, 30662
28483475, 56893, 21102, 30766
28629677, 57099, 21202, 30867
28777791, 57323, 21302, 30975
28924999, 57548, 21402, 31089
29071561, 57776, 21504, 31194
29220233, 58016, 21604, 31297
29367524, 58263, 21704, 31401
29516468, 58498, 21804, 31501
29663287, 58725, 21904, 31604
29809228, 58962, 22004, 31706
29957810, 59173, 22104, 31806
30103804, 59383, 22204, 31908
30250483, 59617, 22304, 32018
30396161, 59819, 22404, 32120
30542015, 60051, 22504, 32220
30688563, 60288, 22604, 32322
30835732, 60532, 22704, 32422
30980822, 60729, 22804, 32522
31133176, 60938, 22904, 32622
31282870, 61156, 23004, 32724
31434622, 61407, 23104, 32829
31582904, 61618, 23204, 32931
31732183, 61825, 23304, 33033
31881421, 62032, 23404, 33133
32031133, 62262, 23505, 33247
32180648, 62470, 23605, 33401
32332735, 62723, 23705, 33553
32482519, 62940, 23805, 33701
32633724, 63158, 23905, 33853
32782595, 63368, 24005, 34007
32933968, 63589, 24105, 34161
33083403, 63807, 24205, 34309
33231925, 64033, 24305, 34463
33382923, 64244, 24405, 34617
33534518, 64480, 24505, 34769
33683312, 64698, 24605, 34917
33834771, 64904, 24705, 35065
33985972, 65149, 24805, 35219
34136838, 65398, 24905, 35369
34287757, 65633, 25005, 35517
34436804, 65876, 25105, 35665
34587829, 66096, 25205, 35821
34740597, 66423, 25305, 36038
34890661, 66710, 25405, 36196
35040748, 66975, 25505, 36335
35192599, 67229, 25605, 36442
35342709, 67483, 25705, 36544
35492237, 67725, 25805, 36644
35642420, 67952, 25905, 36744
35791177, 68183, 26005, 36854
35941681, 68386, 26105, 36954
36090543, 68596, 26205, 37057
36239921, 68835, 26305, 37157
36390943, 69059, 26405, 37257
36541741, 69290, 26505, 37357
36692074, 69537, 26605, 37457
36841522, 69773, 26705, 37557
36993905, 70043, 26805, 37673
37146879, 70276, 26905, 37777
37296860, 70504, 27005, 37879
37445544, 70724, 27105, 37979
37597284, 70946, 27205, 38079
37747390, 71182, 27305, 38179
37898069, 71413, 27405, 38280
38050389, 71659, 27505, 38380
38200558, 71869, 27605, 38480
38348602, 72074, 27705, 38580
38500233, 72270, 27805, 38680
38650653, 72500, 27905, 38780
38801002, 72744, 28005, 38880
38951145, 72981, 28105, 38981
39101996, 73215, 28205, 39081
39254313, 73449, 28305, 39181
39406145, 73659, 28405, 39281
39556330, 73892, 28505, 39381
39707452, 74105, 28605, 39481
39857578, 74308, 28705, 39581
40008736, 74550, 28805, 39681
40159308, 74759, 28905, 39781
40309341, 74961, 29005, 39881
40459658, 75168, 29105, 39981
40612725, 75403, 29205, 40081
40764343, 75637, 29305, 40181
40915194, 75979, 29408, 40699
41063790, 76230, 29508, 40880
41213511, 76463, 29608, 41006
41364177, 76700, 29708, 41113
41515585, 76936, 29810, 41219
41665707, 77183, 29910, 41319
41815361, 77373, 30010, 41419
41967386, 77614, 30110, 41523
42117602, 77840, 30210, 41623
42266784, 78065, 30314, 41730
42417896, 78296, 30414, 41830
42569810, 78547, 30514, 41930
42719164, 78777, 30614, 42032
42871752, 78972, 30714, 42134
43025147, 79194, 30814, 42234
43178259, 79392, 30914, 42334
43331608, 79617, 31014, 42434
43484751, 79833, 31114, 42534
43637364, 80045, 31214, 42634
43790542, 80260, 31314, 42738
43943626, 80466, 31414, 42842
44097332, 80683, 31514, 42946
44249257, 80899, 31614, 43054
44400404, 81119, 31714, 43158
44558781, 81474, 31814, 43436
44710099, 81763, 31914, 43655
44863327, 81993, 32014, 43782
45016350, 82205, 32114, 43892
45169403, 82401, 32214, 43999
45322978, 82657, 32314, 44099
45476056, 82908, 32414, 44204
45628966, 83111, 32514, 44308
45781855, 83356, 32614, 44415
45935804, 83573, 32714, 44517
46088317, 83770, 32814, 44619
46240578, 83993, 32914, 44719
46394624, 84192, 33014, 44819
46547463, 84402, 33114, 44919
46700941, 84612, 33214, 45019
46854584, 84837, 33314, 45121
47007241, 85067, 33414, 45221
47160416, 85286, 33514, 45325
47313196, 85515, 33614, 45425
47466789, 85735, 33714, 45564
47619882, 85949, 33814, 45717
47771141, 86169, 33914, 45868
47924136, 86370, 34014, 46018
48077866, 86591, 34114, 46172
48230120, 86804, 34214, 46320
48382338, 87019, 34314, 46468
48535850, 87245, 34414, 46618
48688531, 87459, 34514, 46772
48841814, 87664, 34614, 46925
48993421, 87874, 34714, 47099
49146741, 88093, 34814, 47259
49299769, 88313, 34914, 47411
49452454, 88550, 35014, 47563
49605378, 88769, 35114, 47711
49757802, 88976, 35214, 47863
49910707, 89195, 35314, 48015
50060783, 89400, 35414, 48165
50214130, 89631, 35514, 48314
50367125, 89871, 35614, 48468
50518688, 90117, 35714, 48624
50672172, 90348, 35814, 48775
50824964, 90568, 35914, 48923
50978369, 90786, 36014, 49079
51131008, 91011, 36114, 49229
51284403, 91220, 36214, 49377
51437336, 91437, 36314, 49525
51590997, 91647, 36414, 49681
51743682, 91882, 36514, 49829
51896639, 92087, 36614, 49979
52048927, 92304, 36714, 50135
52201579, 92535, 36814, 50289
52355224, 92748, 36914, 50437
52507611, 92992, 37014, 50585
52661287, 93200, 37114, 50737
52814406, 93405, 37214, 50895
52967308, 93596, 37314, 51049
53120486, 93845, 37414, 51201
53273368, 94069, 37514, 51353
53425425, 94307, 37614, 51513
53577646, 94507, 37714, 51661
53730345, 94739, 37814, 51809
53881809, 94975, 37914, 51961
54034854, 95179, 38014, 52117
54187932, 95396, 38114, 52265
54341292, 95632, 38214, 52415
54494325, 95841, 38314, 52569
54646139, 96060, 38414, 52725
54799407, 96287, 38514, 52875
54951655, 96522, 38614, 53025
55105720, 96721, 38714, 53177
55258684, 96938, 38814, 53331
55411894, 97150, 38914, 53482
55564618, 97396, 39014, 53630
55718230, 97689, 39114, 53765
55870325, 97926, 39214, 53884
56022868, 98130, 39314, 53997
56175920, 98344, 39414, 54103
56328982, 98579, 39514, 54208
56482650, 98795, 39618, 54316
56635452, 99012, 39718, 54416
56787477, 99234, 39818, 54516
56939988, 99438, 39922, 54631
57096197, 99649, 40022, 54779
57251670, 99866, 40122, 54931
57408445, 100084, 40222, 55083
57564641, 100332, 40322, 55231
57718853, 100532, 40422, 55379
57873779, 100761, 40522, 55531
58028450, 100977, 40622, 55683
58183202, 101191, 40722, 55831
58340911, 101431, 40822, 55979
58495272, 101676, 40922, 56131
58650429, 101903, 41022, 56283
58806182, 102127, 41122, 56431
58960898, 102352, 41222, 56579
59115701, 102584, 41322, 56731
59271449, 102812, 41422, 56883
59426159, 103032, 41522, 57031
59583867, 103257, 41622, 57179
59736800, 103461, 41722, 57331
59891847, 103665, 41822, 57483
60048252, 103904, 41922, 57631
60203895, 104123, 42022, 57779
60357224, 104350, 42122, 57935
60512324, 104565, 42226, 58087
60666801, 104796, 42326, 58235
60823117, 105019, 42426, 58387
60976223, 105251, 42526, 58539
61128906, 105456, 42626, 58690
61284934, 105670, 42726, 58838
61437944, 105891, 42826, 58998
61591370, 106104, 42926, 59146
61747702, 106459, 43026, 59563
61902550, 106734, 43126, 59819
62056804, 106999, 43226, 59994
62212905, 107253, 43326, 60177
62366457, 107479, 43426, 60333
62519100, 107697, 43526, 60485
62675936, 107947, 43626, 60639
62830278, 108153, 43726, 60793
62984594, 108371, 43826, 60942
63138020, 108596, 43926, 61090
63292944, 108824, 44026, 61246
63447084, 109058, 44126, 61407
63602008, 109305, 44226, 61559
63756374, 109538, 44326, 61707
63910862, 109771, 44426, 61859
64065985, 109986, 44526, 62011
64222182, 110215, 44626, 62159
64377292, 110429, 44726, 62307
64533234, 110673, 44826, 62459
64687770, 110893, 44926, 62613
64842226, 111104, 45026, 62761
64997358, 111355, 45126, 62909
65151295, 111575, 45226, 63061
65306304, 111786, 45326, 63213
65463489, 112015, 45426, 63361
65617225, 112232, 45526, 63509
65771343, 112460, 45626, 63661
65924971, 112696, 45726, 63813
66079433, 112923, 45826, 63961
66234236, 113161, 45926, 64109
66391709, 113393, 46026, 64261
66546195, 113628, 46126, 64413
66704252, 113881, 46226, 64561
66860265, 114087, 46326, 64709
67014870, 114329, 46426, 64861
67172347, 114553, 46526, 65013
67325627, 114758, 46626, 65161
67480416, 114966, 46726, 65309
67635102, 115182, 46826, 65463
67789519, 115411, 46926, 65613
67942951, 115647, 47026, 65761
68099210, 115887, 47126, 65909
68253830, 116213, 47226, 66115
68408210, 116473, 47326, 66271
68561692, 116711, 47426, 66380
68717741, 116958, 47526, 66484
68873989, 117199, 47626, 66584
69028431, 117440, 47726, 66688
69183084, 117692, 47826, 66788
69335925, 117929, 47926, 66890
69489719, 118128, 48026, 66990
69643993, 118337, 48126, 67090
69800483, 118557, 48226, 67190
69956395, 118784, 48326, 67290
70111321, 119002, 48426, 67390
70266103, 119222, 48526, 67540
70420062, 119421, 48626, 67694
70576559, 119649, 48726, 67842
70731036, 119882, 48826, 67990
70885277, 120106, 48926, 68142
71040590, 120324, 49026, 68294
71196674, 120544, 49126, 68442
71352542, 120747, 49226, 68590
71507118, 120977, 49326, 68742
71663475, 121213, 49426, 68894
71816794, 121422, 49526, 69042
71972927, 121652, 49626, 69190
72126386, 121901, 49726, 69346
72280357, 122117, 49826, 69497
72433767, 122341, 49926, 69647
72587436, 122545, 50026, 69802
72747491, 122769, 50126, 69994
72905310, 123014, 50226, 70152
73063286, 123248, 50326, 70302
73221567, 123464, 50426, 70460
73379193, 123675, 50526, 70615
73535466, 123882, 50626, 70765
73692631, 124091, 50726, 70913
73848438, 124291, 50826, 71065
74005733, 124518, 50926, 71217
74161118, 124744, 51026, 71370
74317948, 124949, 51126, 71518
74475573, 125189, 51226, 71676
74632880, 125392, 51326, 71826
74791017, 125611, 51426, 71974
74947453, 125832, 51526, 72122
75102402, 126050, 51626, 72276
75260139, 126269, 51726, 72426
75417776, 126471, 51826, 72574
75576361, 126717, 51926, 72724
75734142, 126929, 52026, 72878
75890850, 127166, 52126, 73032
76048561, 127397, 52226, 73180
76205974, 127627, 52326, 73332
76364340, 127859, 52426, 73492
76519715, 128073, 52526, 73642
76675114, 128301, 52626, 73790
76831301, 128501, 52726, 73940
76986347, 128714, 52826, 74094
77140976, 128927, 52926, 74242
77299467, 129141, 53026, 74390
77456798, 129392, 53126, 74540
77613906, 129617, 53226, 74694
77769782, 129833, 53326, 74842
77926464, 130010, 53426, 74990
78084120, 130218, 53526, 75140
78240094, 130444, 53626, 75294
78398530, 130667, 53726, 75442
78556396, 130904, 53826, 75590
78714264, 131129, 53926, 75740
78871725, 131349, 54026, 75894
79028226, 131579, 54126, 76042
79186096, 131790, 54226, 76190
79344201, 132000, 54326, 76340
79502508, 132210, 54426, 76494
79658671, 132398, 54526, 76642
79816206, 132639, 54626, 76790
79974911, 132874, 54726, 76940
80132667, 133065, 54826, 77094
80290269, 133272, 54926, 77242
80447650, 133494, 55026, 77390
80603403, 133679, 55126, 77541
80760850, 133896, 55226, 77695
80918243, 134094, 55326, 77846
81077883, 134314, 55426, 78008
81233168, 134634, 55526, 78168
81390950, 134872, 55626, 78329
81549365, 135110, 55726, 78477
81705702, 135335, 55826, 78627
81863387, 135572, 55926, 78779
82019451, 135806, 56026, 78931
82176549, 136020, 56126, 79079
82335511, 136440, 56226, 79534
82493078, 136743, 56327, 79762
82649540, 136984, 56427, 79922
82807723, 137239, 56527, 80086
82963764, 137487, 56629, 80248
83119888, 137725, 56729, 80404
83276265, 137920, 56829, 80556
83430678, 138160, 56929, 80719
83585792, 138365, 57029, 80871
83743808, 138612, 57129, 81023
83900086, 138837, 57229, 81175
84057141, 139037, 57329, 81331
84211708, 139234, 57429, 81479
84367741, 139448, 57529, 81631
84522760, 139696, 57629, 81793
84678235, 139918, 57729, 81954
84836736, 140136, 57829, 82106
84994784, 140387, 57929, 82254
85152525, 140625, 58029, 82406
85310510, 140850, 58129, 82562
85465714, 141056, 58229, 82712
85623184, 141277, 58329, 82862
85780974, 141520, 58429, 83015
85938256, 141742, 58529, 83169
86095528, 141973, 58629, 83317
86253121, 142204, 58729, 83465
86411638, 142462, 58829, 83615
86568960, 142683, 58929, 83769
86723591, 142899, 59029, 83923
86881357, 143139, 59129, 84075
87037160, 143353, 59229, 84225
87194774, 143588, 59329, 84379
87350417, 143814, 59429, 84527
87508736, 144031, 59529, 84675
87665844, 144263, 59629, 84829
87821242, 144487, 59729, 84983
87979347, 144713, 59829, 85131
88136420, 144960, 59929, 85279
88293761, 145182, 60029, 85429
88450043, 145410, 60129, 85583
88607391, 145621, 60229, 85731
88764530, 145852, 60331, 85885
88922469, 146090, 60431, 86035
89078414, 146318, 60531, 86189
89234685, 146542, 60631, 86337
89391684, 146760, 60735, 86489
89549155, 146992, 60835, 86642
89705150, 147223, 60935, 86802
89864006, 147456, 61035, 86950
90019979, 147665, 61135, 87098
90177839, 147885, 61235, 87248
90335204, 148094, 61335, 87402
90492541, 148309, 61435, 87550
90649892, 148532, 61535, 87698
90807756, 148752, 61635, 87848
90963268, 148943, 61735, 88002
91121087, 149156, 61835, 88150
91278816, 149376, 61935, 88298
91435987, 149582, 62035, 88448
91591668, 149816, 62135, 88602
91749239, 150030, 62235, 88750
91906735, 150259, 62335, 88898
92061635, 150478, 62439, 89052
92217508, 150709, 62539, 89206
92374738, 150922, 62639, 89354
92529225, 151148, 62739, 89502
92684927, 151378, 62839, 89654
92843824, 151606, 62939, 89806
93001650, 151837, 63039, 89954
93159461, 152047, 63139, 90102
93316670, 152249, 63239, 90254
93472332, 152485, 63339, 90406
93630346, 152696, 63439, 90554
93787527, 152923, 63539, 90702
93941743, 153139, 63639, 90858
94097537, 153363, 63739, 91006
94255790, 153635, 63839, 91166
94413949, 153932, 63939, 91352
94571739, 154164, 64039, 91481
94729026, 154405, 64139, 91587
94885884, 154643, 64239, 91697
95042410, 154851, 64339, 91801
95198128, 155069, 64439, 91901
95354580, 155289, 64539, 92003
95511785, 155507, 64639, 92109
95668838, 155702, 64739, 92211
95825143, 155947, 64839, 92311
95978472, 156148, 64939, 92411
96137085, 156348, 65039, 92511
96293319, 156604, 65139, 92611
96447691, 156837, 65239, 92711
96604006, 157066, 65339, 92814
96760717, 157299, 65439, 92914
96916100, 157529, 65539, 93014
97072896, 157779, 65639, 93114
97226455, 158010, 65739, 93214
97381922, 158235, 65839, 93314
97538199, 158447, 65939, 93416
97695702, 158659, 66039, 93516
97853409, 158872, 66139, 93616
98010072, 159077, 66239, 93716
98167911, 159310, 66339, 93816
98325609, 159527, 66439, 93920
98483520, 159765, 66539, 94020
98641789, 160008, 66639, 94122
98799686, 160265, 66739, 94222
98957118, 160467, 66839, 94322
99114667, 160685, 66939, 94422
99271910, 160893, 67039, 94525
99427573, 161099, 67139, 94628
99583910, 161315, 67239, 94749
99741126, 161546, 67339, 94861
99897233, 161778, 67439, 94963
100055044, 162010, 67539, 95063
100212252, 162224, 67639, 95163
100369497, 162459, 67739, 95263
100527261, 162693, 67839, 95363
100684668, 162902, 67939, 95463
100843284, 163125, 68039, 95563
100999395, 163339, 68140, 95667
101155481, 163583, 68240, 95767
101311469, 163793, 68340, 95867
101468906, 164023, 68440, 95967
101626382, 164257, 68540, 96069
101783928, 164475, 68640, 96169
101942681, 164675, 68740, 96269
102099936, 164898, 68840, 96369
102256204, 165095, 68940, 96469
102413775, 165321, 69040, 96569
102571099, 165529, 69140, 96669
102728847, 165721, 69240, 96769
102884674, 165948, 69340, 96911
103039110, 166334, 69440, 97272
103193449, 166601, 69540, 97486
103351196, 166840, 69640, 97640
103507729, 167047, 69740, 97809
103665659, 167290, 69840, 97961
103823476, 167512, 69940, 98110
103980907, 167753, 70040, 98266
104139325, 167995, 70140, 98426
104296347, 168208, 70240, 98574
104453732, 168461, 70340, 98722
104610127, 168679, 70440, 98872
104768138, 168938, 70540, 99026
104925797, 169177, 70640, 99174
105084271, 169377, 70740, 99322
105242042, 169579, 70840, 99472
105397721, 169773, 70940, 99626
105553999, 169975, 71040, 99774
105711443, 170198, 71140, 99922
105865815, 170415, 71240, 100072
106023351, 170629, 71340, 100226
106180596, 170857, 71440, 100374
106338378, 171097, 71540, 100526
106495606, 171334, 71640, 100678
106651705, 171583, 71740, 100832
106807966, 171818, 71840, 100987
106966196, 172051, 71940, 101141
107124383, 172257, 72041, 101299
107281520, 172471, 72141, 101457
107437765, 172736, 72241, 101618
107595549, 172988, 72341, 101734
107752664, 173217, 72441, 101870
107908126, 173437, 72541, 101974
108064380, 173669, 72641, 102079
108220362, 173913, 72741, 102192
108378372, 174139, 72841, 102292
108534939, 174337, 72941, 102392
108692653, 174556, 73041, 102492
108850784, 174805, 73141, 102605
109009070, 175023, 73241, 102753
109166236, 175239, 73341, 102907
109322592, 175480, 73441, 103060
109479063, 175690, 73541, 103208
109634956, 175919, 73641, 103356
109790710, 176127, 73741, 103517
109948355, 176328, 73841, 103667
110104474, 176555, 73941, 103819
110262886, 176803, 74041, 103967
110420311, 177051, 74141, 104121
110578462, 177276, 74241, 104271
110735406, 177502, 74341, 104422
110891530, 177750, 74441, 104570
111048976, 177979, 74541, 104730
111206590, 178180, 74641, 104884
111363751, 178378, 74741, 105034
111519669, 178586, 74841, 105182
111677323, 178799, 74941, 105336
111836157, 179046, 75041, 105486
111993882, 179272, 75141, 105635
112151561, 179504, 75241, 105783
112306928, 179738, 75341, 105939
112464621, 179979, 75441, 106093
112622254, 180214, 75541, 106241
112779580, 180464, 75641, 106397
112936486, 180704, 75741, 106557
113093297, 180962, 75841, 106707
113250608, 181195, 75941, 106855
113408298, 181395, 76041, 107005
113563949, 181611, 76141, 107159
113721030, 181844, 76241, 107307
113879359, 182050, 76341, 107455
114037712, 182291, 76441, 107607
114195385, 182521, 76541, 107759
114352598, 182740, 76641, 107909
114509300, 182967, 76741, 108057
114664183, 183163, 76841, 108213
114820575, 183371, 76941, 108361
114978633, 183577, 77041, 108511
115134383, 183797, 77141, 108659
115289817, 184040, 77241, 108817
115446073, 184268, 77341, 108965
115603521, 184482, 77441, 109113
115760218, 184692, 77541, 109261
115915344, 184926, 77641, 109417
116072965, 185151, 77741, 109565
116231201, 185356, 77841, 109713
116387545, 185583, 77941, 109865
116543922, 185784, 78041, 110019
116701660, 185990, 78141, 110167
116856257, 186213, 78241, 110315
117014295, 186445, 78341, 110467
117170525, 186646, 78441, 110619
117326830, 186887, 78541, 110767
117484223, 187108, 78641, 110916
117641364, 187318, 78741, 111068
117799229, 187502, 78841, 111220
117956862, 187712, 78941, 111368
118115310, 187931, 79041, 111518
118272725, 188167, 79141, 111674
118430650, 188399, 79241, 111826
118586498, 188622, 79341, 111976
118742513, 188857, 79441, 112124
118899852, 189101, 79541, 112278
119057933, 189317, 79641, 112428
119212467, 189535, 79741, 112576
119369474, 189748, 79841, 112724
119525237, 189954, 79941, 112878
119681094, 190164, 80041, 113028
119835105, 190389, 80141, 113176
119993319, 190619, 80241, 113324
120150444, 190836, 80341, 113480
120306317, 191058, 80441, 113628
120463061, 191284, 80541, 113776
120619954, 191554, 80641, 113942
120777115, 191830, 80741, 114130
120933210, 192083, 80841, 114304
121087427, 192298, 80941, 114462
121243380, 192530, 81041, 114628
121400949, 192764, 81141, 114791
121557229, 192998, 81241, 114949
121714252, 193240, 81341, 115102
121871538, 193469, 81441, 115254
122029846, 193695, 81541, 115409
122187731, 193936, 81641, 115563
122344112, 194145, 81741, 115713
122501424, 194513, 81841, 115978
122659931, 194838, 81941, 116165
122816076, 195104, 82041, 116272
122973369, 195307, 82141, 116376
123132043, 195539, 82241, 116485
123286807, 195757, 82341, 116597
123442887, 195972, 82441, 116711
123598972, 196227, 82541, 116815
123753079, 196452, 82641, 116917
123910525, 196695, 82741, 117019
124065729, 196904, 82841, 117123
124221395, 197140, 82941, 117227
124378970, 197370, 83041, 117327
124534282, 197604, 83141, 117431
124689422, 197829, 83241, 117538
124846488, 198082, 83341, 117642
125004936, 198344, 83441, 117742
125162875, 198577, 83541, 117842
125318980, 198811, 83641, 117942
125476377, 199046, 83741, 118042
125633672, 199267, 83841, 118142
125791587, 199506, 83941, 118242
125949198, 199755, 84041, 118342
126107613, 199968, 84141, 118442
126264858, 200183, 84241, 118542
126422995, 200414, 84341, 118642
126580692, 200619, 84441, 118742
126735918, 200815, 84541, 118842
126892379, 201053, 84641, 118942
127049723, 201260, 84741, 119043
127206034, 201478, 84841, 119143
127362656, 201675, 84941, 119244
127520641, 201892, 85041, 119344
127677867, 202116, 85141, 119444
127835364, 202352, 85241, 119544
127993090, 202583, 85341, 119644
128147608, 202808, 85441, 119744
128304947, 203033, 85541, 119844
128463931, 203258, 85641, 119944
128620048, 203476, 85741, 120044
128775821, 203681, 85841, 120144
128932586, 203892, 85941, 120244
129090394, 204093, 86041, 120344
129246768, 204305, 86141, 120444
129404068, 204518, 86241, 120544
129559593, 204736, 86341, 120646
129716168, 204953, 86441, 120746
129874106, 205171, 86541, 120846
130031293, 205397, 86641, 120946
130187278, 205625, 86741, 121046
130344322, 205819, 86841, 121146
130498967, 206029, 86941, 121246
130656685, 206237, 87041, 121346
130813645, 206435, 87141, 121446
130970085, 206657, 87241, 121546
131127325, 206899, 87341, 121646
131282277, 207124, 87441, 121746
131439374, 207343, 87541, 121846
131596984, 207552, 87641, 121946
131754586, 207757, 87741, 122046
131911519, 207958, 87841, 122146
132069051, 208215, 87941, 122246
132225190, 208431, 88041, 122346
132381064, 208647, 88141, 122446
132538112, 208846, 88241, 122546
