PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21192386, 37673, 15476, 23020
21348129, 37923, 15576, 23122
21507314, 38315, 15731, 24043
21664773, 38574, 15833, 24336
21819971, 38816, 15937, 24494
21977962, 39054, 16037, 24622
22135643, 39298, 16137, 24750
22293834, 39519, 16237, 24859
22451461, 39718, 16337, 24968
22608045, 39929, 16437, 25077
22766108, 40139, 16538, 25248
22923306, 40341, 16638, 25415
23080669, 40568, 16738, 25574
23236514, 40790, 16838, 25736
23394143, 41000, 16939, 25897
23549476, 41198, 17039, 26062
23707207, 41427, 17139, 26216
23865503, 41653, 17239, 26375
24021613, 41890, 17339, 26543
24179820, 42097, 17439, 26700
24337160, 42304, 17539, 26853
24494222, 42520, 17639, 27012
24648548, 42731, 17739, 27180
24806420, 42945, 17839, 27338
24964659, 43173, 17939, 27487
25122212, 43369, 18039, 27647
25280634, 43588, 18139, 27804
25438206, 43788, 18239, 27965
25595978, 43996, 18339, 28127
25753900, 44223, 18439, 28283
25910717, 44425, 18539, 28439
26068612, 44653, 18639, 28611
26224249, 44854, 18739, 28763
26382874, 45056, 18839, 28917
26540539, 45270, 18939, 29074
26694936, 45492, 19039, 29238
26851235, 45721, 19139, 29391
27009396, 45924, 19239, 29545
27167255, 46150, 19339, 29703
27325439, 46365, 19439, 29864
27483576, 46608, 19539, 30024
27641464, 46831, 19639, 30178
27798757, 47048, 19739, 30338
27957420, 47251, 19839, 30495
28115281, 47472, 19939, 30651
28270803, 47676, 20039, 30809
28424755, 47872, 20139, 30963
28582925, 48080, 20239, 31125
28740303, 48280, 20339, 31281
28898084, 48481, 20439, 31441
29055582, 48686, 20539, 31599
29211678, 48872, 20639, 31759
29367953, 49065, 20739, 31913
29523572, 49242, 20839, 32065
29681128, 49452, 20939, 32223
29837858, 49652, 21039, 32386
29995726, 49849, 21139, 32545
30153778, 50065, 21239, 32701
30312059, 50280, 21339, 32861
30469608, 50508, 21439, 33021
30626850, 50716, 21539, 33178
30784049, 50937, 21639, 33340
30942304, 51148, 21739, 33522
31099153, 51363, 21839, 33685
31257127, 51574, 21939, 33851
31412987, 51777, 22039, 34001
31568629, 51985, 22139, 34164
31725130, 52177, 22239, 34324
31882873, 52362, 22339, 34474
32039819, 52560, 22439, 34624
32197499, 52789, 22539, 34795
32355367, 53014, 22639, 34952
32513480, 53248, 22739, 35106
32670027, 53452, 22839, 35260
32827784, 53660, 22939, 35422
32986045, 53860, 23039, 35578
33143651, 54090, 23139, 35735
33301537, 54294, 23239, 35889
33459051, 54505, 23339, 36047
33617266, 54710, 23439, 36206
33774057, 54907, 23539, 36360
33929828, 55114, 23639, 36511
34092252, 55438, 23777, 36778
34247767, 55729, 23882, 36949
34405088, 55999, 23982, 37079
34562792, 56235, 24082, 37199
34720393, 56484, 24182, 37307
34879104, 56730, 24282, 37421
35035079, 56927, 24382, 37529
35192553, 57118, 24482, 37634
35348784, 57342, 24582, 37747
35507359, 57551, 24682, 37854
35663856, 57771, 24782, 37968
35820858, 57999, 24882, 38077
35975342, 58219, 24982, 38187
36132527, 58428, 25082, 38295
36290361, 58638, 25182, 38408
36447704, 58847, 25282, 38535
36606608, 59082, 25382, 38642
36764026, 59295, 25482, 38753
36921655, 59495, 25582, 38859
37077954, 59709, 25682, 38961
37233315, 59912, 25782, 39068
37389798, 60135, 25882, 39174
37547398, 60361, 25982, 39278
37705865, 60574, 26082, 39384
37863736, 60796, 26182, 39493
38019806, 60998, 26282, 39603
38177178, 61222, 26382, 39707
38334689, 61460, 26482, 39815
38491897, 61676, 26582, 39939
38648293, 61879, 26682, 40043
38805464, 62085, 26782, 40147
38961856, 62319, 26882, 40257
39117378, 62539, 26982, 40361
39274817, 62756, 27082, 40465
39433665, 62967, 27182, 40570
39591287, 63165, 27282, 40678
39747660, 63346, 27382, 40783
39903839, 63559, 27482, 40885
40062008, 63759, 27582, 40993
40217743, 63965, 27682, 41120
40375771, 64160, 27782, 41238
40534327, 64336, 27882, 41343
40692019, 64553, 27982, 41457
40848192, 64769, 28082, 41567
41006071, 64974, 28182, 41674
41163241, 65188, 28282, 41781
41320126, 65401, 28382, 41890
41477935, 65616, 28482, 42006
41636792, 65810, 28582, 42108
41794394, 66009, 28682, 42219
41951698, 66199, 28782, 42327
42108580, 66394, 28882, 42437
42266623, 66612, 28982, 42543
42424546, 66819, 29082, 42649
42580193, 67005, 29182, 42758
42737216, 67230, 29282, 42868
42894930, 67460, 29382, 42984
43052449, 67864, 29482, 43392
43210620, 68132, 29582, 43632
43366190, 68384, 29682, 43835
43522199, 68622, 29782, 44010
43679252, 68840, 29882, 44184
43837148, 69059, 29982, 44350
43993514, 69296, 30082, 44514
44152029, 69533, 30182, 44680
44309620, 69746, 30282, 44848
44467342, 69960, 30382, 45012
44625852, 70169, 30482, 45176
44783441, 70376, 30582, 45336
44941820, 70588, 30682, 45488
45099282, 70796, 30782, 45644
45255856, 70975, 30882, 45797
45411904, 71196, 30982, 45960
45569309, 71417, 31082, 46112
45726207, 71656, 31182, 46269
45884049, 71878, 31282, 46431
46041501, 72115, 31382, 46593
46200219, 72325, 31482, 46750
46358295, 72521, 31582, 46902
46515858, 72732, 31682, 47058
46674243, 72945, 31782, 47210
46831906, 73161, 31882, 47369
46989753, 73367, 31982, 47526
47146816, 73575, 32082, 47691
47307697, 73896, 32183, 47871
47466013, 74154, 32295, 48038
47623418, 74383, 32395, 48151
47781306, 74627, 32495, 48256
47937241, 74853, 32595, 48358
48094116, 75088, 32695, 48468
48249015, 75264, 32795, 48581
48406406, 75465, 32895, 48684
48562514, 75653, 32995, 48784
48718204, 75872, 33095, 48887
48875710, 76085, 33195, 49021
49030283, 76291, 33295, 49126
49185296, 76496, 33395, 49229
49343534, 76699, 33495, 49339
49501064, 76895, 33595, 49441
49658830, 77109, 33695, 49541
49813566, 77310, 33795, 49648
49972356, 77477, 33895, 49754
50128340, 77661, 33995, 49856
50285994, 77866, 34095, 49959
50444495, 78076, 34195, 50086
50598881, 78266, 34295, 50188
50755628, 78485, 34395, 50288
50913036, 78687, 34495, 50389
51071486, 78893, 34595, 50489
51227958, 79086, 34695, 50592
51383860, 79309, 34795, 50693
51539853, 79519, 34895, 50793
51696720, 79730, 34995, 50893
51854811, 79930, 35095, 50998
52010362, 80165, 35195, 51129
52167002, 80375, 35295, 51236
52325344, 80595, 35395, 51344
52483387, 80796, 35495, 51449
52640894, 81028, 35595, 51554
52799199, 81249, 35695, 51658
52956846, 81435, 35795, 51761
53114540, 81667, 35895, 51862
53271773, 81881, 35995, 51968
53429457, 82103, 36095, 52069
53585183, 82314, 36195, 52175
53741073, 82527, 36295, 52276
53898847, 82769, 36395, 52382
54056316, 83004, 36495, 52482
54212379, 83218, 36595, 52587
54367267, 83421, 36695, 52689
54521386, 83626, 36795, 52790
54676959, 83823, 36895, 52895
54833250, 84026, 36995, 52997
54990561, 84282, 37095, 53101
55147717, 84484, 37195, 53204
55303785, 84674, 37295, 53304
55460348, 84885, 37395, 53408
55617529, 85078, 37495, 53511
55773753, 85284, 37595, 53614
55929709, 85487, 37695, 53717
56085564, 85713, 37795, 53820
56243106, 85926, 37895, 53923
56401765, 86148, 37995, 54027
56559375, 86366, 38095, 54130
56716603, 86573, 38195, 54233
56873748, 86797, 38295, 54336
57030136, 87042, 38395, 54436
57186280, 87269, 38495, 54539
57343932, 87480, 38595, 54642
57500827, 87680, 38695, 54746
57656771, 87905, 38795, 54847
57814876, 88106, 38895, 54949
57970811, 88298, 38995, 55049
58127761, 88503, 39095, 55153
58283673, 88739, 39195, 55256
58441867, 88965, 39295, 55358
58599850, 89150, 39395, 55463
58756035, 89350, 39495, 55563
58913654, 89578, 39595, 55666
59068380, 89767, 39695, 55769
59224106, 89978, 39795, 55871
59381652, 90195, 39895, 55976
59537912, 90398, 39995, 56076
59695368, 90594, 40095, 56183
59852342, 90803, 40195, 56283
60008933, 91010, 40295, 56388
60166271, 91210, 40395, 56489
60324846, 91421, 40495, 56595
60482743, 91798, 40600, 56796
60640743, 92058, 40700, 56938
60797055, 92326, 40800, 57051
60954918, 92550, 40900, 57152
61113178, 92777, 41000, 57256
61269103, 93016, 41100, 57359
61425945, 93250, 41200, 57463
61583370, 93460, 41300, 57566
61740165, 93676, 41400, 57670
61895807, 93894, 41500, 57770
62049061, 94096, 41600, 57870
62205653, 94312, 41700, 57972
62360757, 94495, 41800, 58073
62519027, 94732, 41900, 58177
62675234, 94923, 42000, 58277
62830544, 95125, 42100, 58377
62988056, 95346, 42200, 58478
63144288, 95545, 42300, 58578
63302042, 95752, 42400, 58678
63457530, 95975, 42500, 58778
63616214, 96178, 42600, 58879
63771180, 96357, 42700, 58979
63929000, 96570, 42800, 59079
64083379, 96775, 42900, 59192
64238834, 96986, 43000, 59292
64395250, 97362, 43100, 59703
64553936, 97635, 43200, 59930
64711761, 97866, 43300, 60101
64870449, 98106, 43400, 60286
65026347, 98340, 43500, 60477
65184204, 98568, 43600, 60638
65342094, 98782, 43700, 60800
65499108, 99014, 43800, 60971
65656516, 99222, 43900, 61133
65813884, 99428, 44000, 61285
65968522, 99659, 44100, 61440
66121958, 99865, 44200, 61602
66278813, 100092, 44300, 61759
66435604, 100314, 44400, 61913
66593152, 100543, 44500, 62069
66748643, 100763, 44600, 62232
66905611, 101006, 44700, 62400
67063741, 101264, 44800, 62556
67219284, 101486, 44900, 62713
67378278, 101729, 45000, 62877
67535853, 101953, 45100, 63031
67693509, 102166, 45200, 63188
67848510, 102381, 45300, 63342
68005213, 102586, 45400, 63503
68162685, 102789, 45500, 63655
68318871, 103011, 45600, 63811
68477242, 103220, 45700, 63966
68635127, 103428, 45800, 64130
68791068, 103641, 45900, 64284
68945929, 103830, 46000, 64437
69104521, 104038, 46100, 64597
69260458, 104235, 46200, 64753
69418503, 104436, 46300, 64905
69576429, 104650, 46400, 65061
69734376, 104856, 46500, 65218
69892229, 105076, 46600, 65377
70047972, 105290, 46700, 65529
70204902, 105503, 46800, 65686
70362558, 105703, 46900, 65842
70519207, 105902, 47000, 66010
70675971, 106115, 47100, 66168
70833610, 106364, 47200, 66331
70991231, 106585, 47300, 66493
71149233, 106798, 47400, 66653
71304698, 106982, 47500, 66806
71461891, 107160, 47600, 66958
71618359, 107364, 47700, 67119
71775890, 107580, 47800, 67286
71934360, 107774, 47900, 67436
72087732, 107957, 48000, 67588
72245099, 108156, 48100, 67744
72402613, 108368, 48200, 67908
72559823, 108572, 48300, 68062
72714595, 108764, 48400, 68216
72872311, 108967, 48500, 68376
73030591, 109189, 48600, 68533
73186430, 109381, 48700, 68691
73341456, 109575, 48800, 68843
73498064, 109839, 48904, 69009
73653660, 110111, 49004, 69115
73811262, 110320, 49104, 69219
73968760, 110557, 49204, 69319
74127505, 110788, 49304, 69419
74284131, 110985, 49404, 69519
74441035, 111223, 49504, 69619
74597586, 111454, 49604, 69719
74754468, 111660, 49704, 69847
74911846, 111886, 49804, 69947
75069711, 112118, 49904, 70047
75226403, 112340, 50004, 70147
75384147, 112547, 50104, 70252
75540472, 112760, 50204, 70376
75698216, 112952, 50304, 70481
75855474, 113150, 50404, 70581
76011488, 113346, 50504, 70684
76169034, 113556, 50604, 70788
76327541, 113756, 50704, 70906
76483900, 113969, 50804, 71009
76641478, 114159, 50904, 71113
76798000, 114376, 51004, 71213
76954421, 114594, 51104, 71314
77111752, 114803, 51204, 71422
77269287, 115029, 51304, 71523
77426055, 115233, 51404, 71623
77582785, 115443, 51504, 71731
77740449, 115645, 51604, 71831
77897829, 115862, 51704, 71932
78054865, 116082, 51804, 72036
78212783, 116297, 51904, 72137
78369307, 116516, 52004, 72241
78526627, 116743, 52104, 72344
78682144, 116950, 52204, 72446
78839586, 117172, 52304, 72547
78996031, 117372, 52404, 72651
79154135, 117583, 52504, 72752
79308885, 117798, 52604, 72856
79466815, 118020, 52704, 72957
79623957, 118269, 52804, 73075
79781275, 118481, 52904, 73176
79939141, 118682, 53004, 73280
80095286, 118894, 53104, 73381
80252409, 119101, 53204, 73481
80409517, 119335, 53304, 73587
80565900, 119555, 53404, 73689
80723404, 119768, 53504, 73791
80880317, 119959, 53604, 73894
81035684, 120166, 53704, 73995
81190044, 120373, 53804, 74098
81347922, 120585, 53904, 74199
81505932, 120794, 54004, 74301
81661942, 120996, 54104, 74403
81819785, 121206, 54204, 74506
81977698, 121408, 54304, 74607
82135949, 121604, 54404, 74710
82293654, 121802, 54504, 74811
82449697, 122025, 54604, 74911
82607010, 122236, 54704, 75015
82764679, 122427, 54804, 75115
82921833, 122627, 54904, 75218
83078458, 122826, 55004, 75319
83236390, 123073, 55104, 75423
83392882, 123290, 55204, 75523
83550512, 123487, 55304, 75626
83709207, 123706, 55404, 75727
83866340, 123926, 55504, 75830
84022502, 124145, 55604, 75931
84178542, 124336, 55704, 76034
84334409, 124543, 55804, 76134
84490673, 124739, 55904, 76243
84646917, 124960, 56004, 76345
84803970, 125163, 56104, 76447
84958557, 125371, 56204, 76562
85116226, 125591, 56304, 76662
85275089, 125963, 56405, 76997
85430265, 126195, 56505, 77167
85586121, 126408, 56605, 77333
85739279, 126612, 56705, 77502
85897130, 126830, 56805, 77656
86054419, 127024, 56905, 77808
86211605, 127255, 57005, 77969
86368167, 127485, 57105, 78125
86526007, 127711, 57205, 78278
86685185, 128007, 57305, 78435
86841292, 128255, 57405, 78537
86999520, 128511, 57505, 78647
87157895, 128757, 57605, 78747
87313369, 128972, 57705, 78847
87472205, 129205, 57805, 78947
87629771, 129437, 57905, 79047
87785822, 129653, 58005, 79147
87943351, 129837, 58105, 79247
88100639, 130035, 58205, 79347
88258115, 130246, 58305, 79447
88414109, 130449, 58405, 79547
88570517, 130636, 58505, 79647
88727390, 130853, 58605, 79747
88884626, 131075, 58705, 79847
89039769, 131270, 58805, 79947
89198378, 131469, 58905, 80047
89356208, 131668, 59005, 80147
89513363, 131867, 59105, 80247
89669686, 132064, 59205, 80347
89827936, 132271, 59305, 80450
89983005, 132474, 59405, 80552
90138642, 132664, 59505, 80654
90294838, 132883, 59605, 80754
90452256, 133122, 59705, 80856
90610029, 133326, 59805, 80956
90767881, 133540, 59905, 81058
90926277, 133750, 60005, 81161
91082121, 133948, 60105, 81265
91239478, 134133, 60205, 81365
91397094, 134305, 60305, 81465
91554163, 134506, 60405, 81565
91710171, 134686, 60505, 81665
91866816, 134911, 60605, 81765
92025286, 135134, 60705, 81865
92182283, 135318, 60805, 81965
92338917, 135512, 60905, 82065
92495659, 135713, 61005, 82165
92653887, 135916, 61105, 82265
92810191, 136129, 61205, 82365
92966014, 136322, 61305, 82465
93121918, 136537, 61405, 82565
93276307, 136744, 61505, 82665
93433876, 136951, 61605, 82765
93588254, 137132, 61705, 82865
93746179, 137320, 61805, 82965
93904773, 137526, 61905, 83065
94060398, 137736, 62005, 83165
94214137, 137909, 62105, 83275
94368526, 138107, 62205, 83375
94524168, 138307, 62305, 83475
94679801, 138503, 62405, 83575
94837790, 138715, 62505, 83675
94995658, 138930, 62605, 83775
95153660, 139115, 62705, 83875
95310157, 139304, 62805, 83975
95467666, 139510, 62905, 84075
95625870, 139733, 63005, 84175
95780671, 139918, 63105, 84275
95938323, 140138, 63205, 84375
96096129, 140339, 63305, 84475
96254785, 140530, 63405, 84575
96411012, 140774, 63505, 84675
96568563, 140985, 63605, 84775
96724775, 141175, 63705, 84875
96883424, 141399, 63805, 84975
97041243, 141592, 63905, 85075
97197032, 141804, 64005, 85175
97355189, 142010, 64105, 85275
97511354, 142232, 64205, 85375
97667555, 142445, 64305, 85475
97823709, 142626, 64405, 85575
97981028, 142841, 64505, 85675
98138466, 143058, 64605, 85775
98296347, 143271, 64705, 85875
98451827, 143498, 64805, 85975
98609520, 143732, 64905, 86075
98764264, 143949, 65005, 86175
98921532, 144154, 65105, 86275
99080255, 144372, 65205, 86404
99236572, 144594, 65305, 86507
99390803, 144810, 65405, 86622
99547017, 145008, 65505, 86726
99705573, 145210, 65605, 86826
99862301, 145486, 65705, 86976
100016685, 145732, 65805, 87106
100173815, 145959, 65905, 87216
100328862, 146167, 66005, 87326
100484910, 146405, 66105, 87446
100640764, 146624, 66205, 87555
100795844, 146837, 66305, 87662
100951030, 147087, 66405, 87764
101106986, 147314, 66505, 87864
101263206, 147538, 66605, 87964
101420838, 147774, 66705, 88067
101578193, 147985, 66805, 88170
101734165, 148201, 66905, 88272
101890199, 148411, 67005, 88374
102046641, 148624, 67105, 88474
102203326, 148832, 67205, 88574
102360169, 149039, 67305, 88675
102517397, 149278, 67405, 88779
102676067, 149492, 67505, 88881
102833757, 149724, 67605, 88984
102991199, 149917, 67705, 89084
103147635, 150155, 67805, 89184
103304379, 150378, 67905, 89285
103460829, 150602, 68005, 89393
103618131, 150798, 68105, 89493
103776815, 151025, 68205, 89593
103931668, 151245, 68305, 89701
104087421, 151447, 68405, 89801
104243769, 151660, 68505, 89908
104401808, 151849, 68605, 90008
104559823, 152054, 68705, 90108
104714637, 152270, 68805, 90213
104869091, 152488, 68905, 90320
105027494, 152717, 69005, 90421
105185020, 152906, 69105, 90521
105342589, 153117, 69205, 90621
105498320, 153331, 69305, 90737
105656049, 153527, 69405, 90840
105812780, 153867, 69506, 91167
105971462, 154097, 69608, 91311
106128845, 154350, 69710, 91429
106287094, 154567, 69812, 91537
106445155, 154780, 69916, 91647
106602922, 154983, 70020, 91759
106758789, 155198, 70124, 91875
106914694, 155406, 70228, 91994
107073853, 155614, 70332, 92100
107229613, 155804, 70436, 92213
107385940, 155982, 70540, 92317
107544607, 156186, 70644, 92422
107701775, 156403, 70748, 92526
107857299, 156590, 70852, 92632
108013156, 156799, 70954, 92737
108171361, 157013, 71056, 92851
108327525, 157201, 71158, 92958
108485009, 157409, 71260, 93070
108641423, 157598, 71360, 93170
108799789, 157776, 71460, 93275
108957461, 158013, 71560, 93375
109114957, 158236, 71660, 93483
109271826, 158439, 71760, 93584
109426954, 158658, 71860, 93686
109582914, 158844, 71960, 93786
109740565, 159043, 72060, 93886
109896306, 159250, 72160, 93987
110053483, 159460, 72260, 94087
110211138, 159688, 72360, 94187
110369231, 159901, 72460, 94287
110525979, 160116, 72560, 94387
110682283, 160304, 72660, 94487
110838017, 160514, 72760, 94587
110996822, 160704, 72860, 94687
111154571, 160916, 72960, 94787
111312151, 161083, 73060, 94887
111469535, 161284, 73160, 94987
111625622, 161492, 73260, 95087
111782004, 161687, 73360, 95187
111939172, 161884, 73460, 95287
112097584, 162089, 73560, 95387
112253433, 162311, 73660, 95487
112411457, 162519, 73760, 95587
112567730, 162724, 73860, 95687
112724515, 162952, 73960, 95787
112880808, 163154, 74060, 95889
113038081, 163405, 74160, 96006
113196946, 163666, 74260, 96125
113351753, 163891, 74360, 96227
113509151, 164118, 74460, 96328
113666342, 164346, 74560, 96433
113822328, 164549, 74660, 96533
113978073, 164755, 74760, 96633
114136284, 164946, 74860, 96735
114292330, 165160, 74960, 96836
114450715, 165355, 75060, 96936
114608277, 165564, 75160, 97039
114766072, 165767, 75260, 97139
114924176, 165978, 75360, 97242
115082041, 166181, 75460, 97345
115239323, 166411, 75560, 97445
115398294, 166645, 75660, 97548
115553270, 166842, 75760, 97648
115708440, 167021, 75860, 97748
115864908, 167235, 75960, 97851
116023703, 167455, 76060, 97951
116180050, 167641, 76160, 98054
116337725, 167862, 76260, 98157
116493916, 168085, 76360, 98257
116649253, 168307, 76460, 98357
116806576, 168525, 76560, 98459
116961123, 168741, 76660, 98560
117117629, 168975, 76760, 98663
117275792, 169180, 76860, 98763
117433453, 169412, 76960, 98867
117589776, 169655, 77060, 98969
117744921, 169874, 77160, 99070
117901121, 170071, 77260, 99171
118059181, 170283, 77360, 99272
118217188, 170476, 77460, 99372
118375323, 170682, 77560, 99475
118532781, 170883, 77660, 99576
118690435, 171103, 77760, 99676
118847535, 171333, 77860, 99778
119003830, 171524, 77960, 99878
119161632, 171732, 78060, 99984
119319342, 171933, 78160, 100084
119477713, 172152, 78260, 100188
119633713, 172355, 78360, 100288
119791664, 172583, 78460, 100390
119949906, 172784, 78560, 100490
120105614, 173005, 78660, 100592
120263429, 173207, 78760, 100692
120419439, 173408, 78860, 100792
120577214, 173613, 78960, 100897
120734467, 173799, 79060, 101003
120891026, 174004, 79160, 101105
121049050, 174210, 79260, 101207
121205505, 174426, 79360, 101308
121362568, 174630, 79460, 101411
121517678, 174853, 79560, 101512
121676049, 175063, 79660, 101612
121833777, 175267, 79760, 101714
121989402, 175472, 79860, 101814
122144548, 175685, 79960, 101915
122302042, 175910, 80060, 102016
122458831, 176128, 80160, 102117
122613615, 176333, 80260, 102218
122769901, 176539, 80360, 102320
122926846, 176728, 80460, 102420
123084520, 176948, 80560, 102521
123240242, 177164, 80660, 102623
123396874, 177347, 80760, 102725
123555451, 177548, 80860, 102825
123712664, 177757, 80960, 102926
123867639, 177950, 81060, 103029
124026346, 178178, 81160, 103129
124183739, 178375, 81260, 103231
124339674, 178577, 81360, 103331
124496886, 178764, 81460, 103431
124654371, 178967, 81560, 103531
124812357, 179173, 81660, 103633
124970141, 179363, 81760, 103733
125126818, 179566, 81860, 103834
125284353, 179768, 81960, 103936
125440850, 179982, 82060, 104049
125596598, 180183, 82160, 104151
125754395, 180545, 82260, 104363
125912033, 180774, 82360, 104490
126069041, 180978, 82460, 104605
126225068, 181272, 82560, 104761
126381257, 181528, 82660, 104885
126537959, 181753, 82760, 104991
126695609, 181981, 82860, 105093
126850882, 182204, 82960, 105204
127004836, 182397, 83060, 105305
127161013, 182611, 83160, 105410
127318377, 182834, 83260, 105512
127473230, 183043, 83360, 105616
127628792, 183233, 83460, 105716
127784941, 183424, 83560, 105819
127943568, 183664, 83660, 105923
128099629, 183866, 83760, 106029
128253966, 184085, 83860, 106136
128410427, 184305, 83960, 106265
128569181, 184511, 84060, 106369
128726677, 184716, 84160, 106475
128881624, 184922, 84260, 106586
129037334, 185130, 84360, 106688
129195075, 185328, 84460, 106795
129351930, 185546, 84560, 106895
129506433, 185742, 84660, 107001
129663428, 185934, 84760, 107101
129821590, 186147, 84860, 107202
129977924, 186368, 84960, 107308
130134090, 186583, 85060, 107408
130292288, 186766, 85160, 107524
130449991, 186995, 85260, 107673
130608034, 187196, 85360, 107827
130762651, 187389, 85460, 107975
130920866, 187591, 85560, 108134
131076892, 187789, 85660, 108284
131234606, 187985, 85760, 108434
131391008, 188178, 85862, 108589
131547920, 188358, 85962, 108749
131705624, 188566, 86062, 108897
131862973, 188769, 86162, 109051
132019790, 188960, 86262, 109199
132177771, 189177, 86362, 109358
132335444, 189372, 86462, 109512
132491739, 189554, 86562, 109660
132648200, 189766, 86662, 109809
132806616, 189969, 86762, 109969
132963836, 190179, 86862, 110117
133119575, 190395, 86962, 110267
133275348, 190595, 87062, 110415
133431465, 190792, 87162, 110577
133588083, 191015, 87262, 110725
133746347, 191240, 87362, 110880
133902564, 191465, 87462, 111030
134058687, 191684, 87562, 111190
134216344, 191897, 87662, 111341
134374432, 192119, 87762, 111493
134532483, 192316, 87862, 111643
134690063, 192559, 87962, 111803
134848668, 192803, 88062, 111955
135006105, 192990, 88162, 112105
135162073, 193189, 88262, 112253
135320925, 193375, 88362, 112412
