PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39872652, 57078, 30877, 38800
40026506, 57269, 30977, 38900
40178145, 57494, 31077, 39000
40328688, 57692, 31177, 39100
40484884, 57905, 31277, 39200
40638921, 58112, 31377, 39300
40790767, 58341, 31477, 39400
40945630, 58573, 31577, 39500
41098332, 58776, 31677, 39600
41252807, 59003, 31778, 39767
41404191, 59218, 31878, 39915
41555911, 59392, 31978, 40063
41709424, 59611, 32079, 40221
41860280, 59841, 32179, 40369
42009217, 60040, 32279, 40517
42161113, 60251, 32379, 40665
42312773, 60474, 32479, 40821
42469815, 60725, 32586, 40989
42642031, 60990, 32686, 41124
42790709, 61210, 32797, 41236
42943973, 61423, 32899, 41342
43096924, 61621, 33005, 41450
43249883, 61823, 33108, 41555
43401235, 62037, 33218, 41667
43553691, 62233, 33321, 41779
43707689, 62447, 33435, 41893
43860971, 62667, 33535, 41993
44013559, 63036, 33704, 42555
44163863, 63286, 33816, 42752
44315267, 63511, 33916, 42861
44465582, 63697, 34016, 42976
44618525, 63917, 34120, 43082
44768686, 64146, 34222, 43188
44921550, 64361, 34326, 43301
45074763, 64602, 34426, 43405
45227775, 64839, 34529, 43510
45381393, 65079, 34629, 43612
45535349, 65291, 34729, 43712
45688544, 65493, 34829, 43812
45841553, 65714, 34929, 43915
45991624, 65914, 35029, 44017
46141600, 66097, 35129, 44123
46294595, 66323, 35229, 44226
46448220, 66534, 35329, 44330
46600590, 66762, 35429, 44430
46754085, 66955, 35529, 44531
46905772, 67161, 35631, 44637
47058663, 67369, 35731, 44737
47206906, 67581, 35831, 44837
47360601, 67800, 35931, 44937
47511583, 68027, 36031, 45037
47662462, 68222, 36131, 45138
47817946, 68442, 36233, 45242
47972422, 68671, 36338, 45347
48125723, 68883, 36438, 45450
48278598, 69107, 36538, 45552
48431636, 69299, 36638, 45652
48584259, 69535, 36738, 45752
48734392, 69757, 36838, 45852
48886107, 69981, 36938, 45952
49038221, 70195, 37038, 46053
49189629, 70393, 37138, 46153
49342674, 70596, 37238, 46253
49497041, 70828, 37338, 46353
49650412, 71046, 37438, 46464
49805080, 71264, 37538, 46564
49959720, 71484, 37638, 46664
50111560, 71696, 37738, 46764
50264217, 71916, 37838, 46864
50417077, 72136, 37938, 46964
50570413, 72336, 38038, 47064
50723148, 72546, 38138, 47164
50873718, 72752, 38238, 47264
51027768, 72950, 38338, 47366
51180668, 73151, 38438, 47466
51355044, 73527, 38565, 47796
51511516, 73840, 38714, 48213
51663773, 74050, 38819, 48326
51818633, 74254, 38919, 48432
51988917, 74554, 39033, 48656
52153923, 74920, 39147, 48949
52308441, 75203, 39255, 49166
52460615, 75423, 39359, 49297
52612965, 75622, 39463, 49415
52767697, 75819, 39563, 49536
52921187, 76026, 39663, 49641
53074157, 76220, 39765, 49765
53225779, 76431, 39869, 49873
53377658, 76622, 39971, 49977
53531420, 76851, 40075, 50081
53683313, 77057, 40179, 50187
53834858, 77256, 40283, 50293
53985225, 77442, 40387, 50397
54136267, 77647, 40491, 50508
54288000, 77845, 40596, 50614
54442235, 78047, 40699, 50720
54592997, 78240, 40805, 50827
54743005, 78435, 40910, 50931
54896136, 78647, 41012, 51036
55047541, 78839, 41116, 51162
55199488, 79055, 41216, 51262
55353385, 79277, 41318, 51368
55507951, 79480, 41418, 51476
55662686, 79708, 41518, 51579
55814543, 79940, 41618, 51689
55968705, 80156, 41718, 51798
56118880, 80361, 41822, 51916
56267885, 80545, 41922, 52023
56421233, 80757, 42022, 52125
56573425, 80974, 42122, 52225
56726039, 81199, 42222, 52325
56878647, 81401, 42324, 52429
57030093, 81583, 42424, 52529
57181701, 81772, 42524, 52629
57332781, 81996, 42626, 52734
57483200, 82195, 42726, 52834
57636672, 82431, 42826, 52934
57789417, 82650, 42926, 53034
57942707, 82872, 43032, 53141
58097048, 83091, 43132, 53241
58251592, 83299, 43232, 53341
58403334, 83516, 43332, 53441
58557744, 83722, 43432, 53541
58715363, 83977, 43533, 53671
58871022, 84203, 43640, 53789
59021472, 84437, 43744, 53897
59171666, 84651, 43844, 54001
59324517, 84861, 43944, 54109
59475100, 85069, 44044, 54213
59629340, 85271, 44144, 54317
59782368, 85509, 44246, 54429
59936524, 85724, 44346, 54529
60087063, 85955, 44446, 54629
60238539, 86179, 44546, 54729
60390472, 86388, 44648, 54831
60544512, 86606, 44748, 54935
60694920, 86810, 44848, 55037
60848035, 87007, 44948, 55141
61000906, 87218, 45048, 55248
61152389, 87401, 45148, 55348
61305920, 87616, 45248, 55448
61458228, 87819, 45348, 55548
61609107, 88033, 45448, 55648
61760786, 88266, 45548, 55748
61914685, 88454, 45648, 55848
62067915, 88655, 45748, 55952
62222552, 88884, 45848, 56052
62376704, 89092, 45948, 56152
62528389, 89305, 46048, 56252
62681665, 89499, 46152, 56360
62834645, 89690, 46252, 56461
62986301, 89891, 46352, 56566
63139478, 90106, 46452, 56666
63293907, 90319, 46552, 56766
63447158, 90513, 46652, 56866
63600349, 90709, 46752, 56966
63753760, 90895, 46856, 57070
63906556, 91130, 46956, 57170
64061920, 91338, 47056, 57270
64215255, 91543, 47156, 57370
64365363, 91748, 47256, 57470
64531297, 92060, 47356, 57745
64683756, 92322, 47466, 57957
64836999, 92531, 47566, 58063
64990746, 92902, 47728, 58787
65142429, 93137, 47837, 59089
65292378, 93353, 47940, 59267
65444236, 93570, 48040, 59427
65595389, 93777, 48144, 59581
65753494, 93984, 48245, 59739
65912658, 94185, 48347, 59908
66069851, 94400, 48447, 60064
66226175, 94612, 48547, 60212
66383412, 94835, 48647, 60360
66538580, 95081, 48747, 60517
66696839, 95300, 48847, 60667
66852835, 95509, 48947, 60815
67011098, 95712, 49047, 60963
67169351, 95930, 49147, 61117
67327055, 96151, 49247, 61267
67480912, 96376, 49347, 61415
67637228, 96610, 49447, 61563
67794240, 96805, 49547, 61717
67951844, 96998, 49647, 61867
68110628, 97198, 49747, 62015
68268525, 97374, 49847, 62163
68425751, 97593, 49947, 62317
68582731, 97800, 50047, 62468
68738760, 98018, 50147, 62618
68896920, 98224, 50247, 62771
69054860, 98447, 50348, 62929
69212952, 98629, 50448, 63082
69369184, 98852, 50548, 63232
69526857, 99055, 50648, 63380
69685543, 99282, 50749, 63538
69841151, 99466, 50849, 63686
69998002, 99676, 50949, 63837
70153155, 99877, 51049, 63985
70310718, 100075, 51149, 64141
70468032, 100307, 51249, 64291
70623726, 100500, 51349, 64439
70779108, 100692, 51449, 64587
70936088, 100887, 51549, 64743
71093744, 101096, 51649, 64891
71251219, 101307, 51749, 65039
71409388, 101550, 51849, 65190
71565780, 101750, 51949, 65346
71721981, 101942, 52049, 65500
71878100, 102145, 52149, 65652
72034376, 102332, 52249, 65802
72191213, 102522, 52349, 65958
72347673, 102721, 52449, 66106
72504637, 102914, 52549, 66256
72660597, 103111, 52649, 66404
72818743, 103308, 52749, 66560
72975716, 103522, 52849, 66708
73134085, 103722, 52949, 66856
73290780, 103912, 53049, 67004
73448494, 104092, 53149, 67160
73606064, 104287, 53249, 67308
73761291, 104481, 53349, 67456
73917721, 104693, 53449, 67604
74075478, 104898, 53549, 67760
74233404, 105119, 53649, 67908
74391966, 105327, 53749, 68056
74548984, 105545, 53849, 68205
74706947, 105755, 53949, 68361
74865180, 105958, 54049, 68509
75023186, 106166, 54155, 68663
75180711, 106343, 54255, 68811
75339021, 106546, 54355, 68967
75497068, 106754, 54455, 69115
75653794, 106969, 54555, 69263
75809863, 107184, 54655, 69413
75967305, 107375, 54755, 69569
76123716, 107579, 54855, 69717
76279933, 107760, 54955, 69865
76437744, 107957, 55055, 70013
76592641, 108146, 55155, 70169
76750870, 108365, 55255, 70317
76906856, 108593, 55355, 70465
77065084, 108807, 55455, 70615
77222996, 109005, 55555, 70771
77380746, 109228, 55655, 70919
77541235, 109597, 55768, 71334
77698154, 109885, 55872, 71673
77856548, 110104, 55976, 71841
78012156, 110343, 56076, 72012
78168885, 110564, 56176, 72162
78325102, 110794, 56276, 72324
78479601, 110996, 56376, 72474
78637335, 111204, 56476, 72628
78794242, 111449, 56576, 72786
78949889, 111662, 56676, 72946
79108892, 111847, 56776, 73107
79265593, 112053, 56876, 73259
79423356, 112269, 56976, 73416
79581252, 112474, 57076, 73570
79738857, 112686, 57176, 73726
79896804, 112898, 57276, 73881
80054053, 113111, 57376, 74031
80211768, 113332, 57476, 74190
80368799, 113533, 57576, 74345
80525845, 113739, 57679, 74504
80683738, 113927, 57779, 74658
80840280, 114129, 57879, 74812
80997352, 114348, 57979, 74960
81155896, 114531, 58079, 75108
81312113, 114723, 58179, 75260
81470068, 114912, 58279, 75412
81626146, 115099, 58379, 75560
81784710, 115291, 58479, 75708
81940454, 115503, 58579, 75871
82098860, 115704, 58679, 76031
82258175, 115925, 58779, 76179
82414135, 116156, 58879, 76327
82570416, 116349, 58979, 76479
82725863, 116573, 59079, 76631
82883887, 116767, 59179, 76779
83041678, 116953, 59279, 76927
83196521, 117126, 59379, 77079
83352331, 117341, 59479, 77231
83510651, 117547, 59579, 77379
83666933, 117758, 59679, 77527
83824650, 117956, 59779, 77679
83981409, 118173, 59879, 77831
84137923, 118378, 59979, 77979
84294241, 118564, 60079, 78127
84448795, 118780, 60179, 78279
84607117, 118993, 60279, 78431
84764792, 119228, 60379, 78579
84922225, 119426, 60479, 78727
85080576, 119607, 60579, 78879
85237390, 119799, 60679, 79032
85394307, 120002, 60779, 79180
85552341, 120222, 60889, 79342
85709439, 120442, 60989, 79494
85867567, 120831, 61103, 79937
86025358, 121098, 61207, 80133
86182791, 121342, 61311, 80293
86340339, 121584, 61415, 80455
86497363, 121799, 61519, 80613
86655246, 122018, 61623, 80783
86812062, 122220, 61727, 80954
86968443, 122405, 61827, 81110
87125961, 122583, 61927, 81261
87283670, 122801, 62031, 81417
87442300, 122997, 62135, 81579
87600280, 123230, 62240, 81768
87758043, 123463, 62345, 81924
87916247, 123652, 62449, 82078
88073765, 123874, 62553, 82238
88231299, 124102, 62657, 82394
88389611, 124312, 62759, 82544
88545695, 124510, 62861, 82695
88703646, 124713, 62963, 82851
88861054, 124936, 63065, 83003
89017980, 125136, 63165, 83151
89174470, 125332, 63265, 83299
89331097, 125547, 63365, 83453
89489019, 125750, 63465, 83603
89646615, 125944, 63565, 83751
89804508, 126154, 63665, 83899
89960553, 126348, 63765, 84053
90117501, 126573, 63865, 84203
90275423, 126800, 63965, 84351
90433055, 127023, 64065, 84502
90592888, 127282, 64180, 84701
90750603, 127583, 64282, 84849
90906204, 127800, 64382, 84968
91061654, 128009, 64482, 85074
91219676, 128197, 64582, 85190
91377694, 128422, 64682, 85300
91534868, 128608, 64782, 85400
91691792, 128797, 64882, 85506
91851007, 129007, 64982, 85610
92008146, 129216, 65082, 85710
92166156, 129422, 65182, 85810
92323652, 129606, 65282, 85910
92479773, 129811, 65382, 86012
92638232, 130020, 65482, 86114
92796045, 130216, 65582, 86214
92953624, 130405, 65682, 86314
93108876, 130605, 65782, 86414
93266376, 130840, 65882, 86514
93424300, 131043, 65982, 86614
93580341, 131245, 66082, 86714
93738680, 131441, 66182, 86816
93893314, 131615, 66282, 86916
94051044, 131824, 66382, 87017
94207547, 132047, 66482, 87135
94364041, 132246, 66582, 87243
94520776, 132450, 66682, 87345
94678537, 132662, 66782, 87445
94836529, 132880, 66882, 87549
94994729, 133090, 66982, 87649
95151954, 133296, 67082, 87749
95308505, 133503, 67182, 87855
95466415, 133700, 67282, 87957
95623990, 133916, 67382, 88057
95780333, 134117, 67482, 88157
95937464, 134324, 67582, 88257
96093795, 134513, 67682, 88357
96249708, 134732, 67782, 88457
96407531, 134922, 67882, 88557
96565639, 135121, 67982, 88657
96721827, 135339, 68082, 88757
96879984, 135544, 68182, 88859
97036503, 135783, 68285, 88966
97277912, 136071, 68385, 89085
97435260, 136335, 68493, 89230
97594357, 136566, 68596, 89369
97752440, 136788, 68698, 89478
97910542, 136978, 68807, 89580
98069247, 137201, 68921, 89716
98227777, 137393, 69026, 89843
98385286, 137611, 69126, 89949
98540585, 137814, 69228, 90053
98698537, 138025, 69328, 90154
98855968, 138260, 69428, 90254
99014643, 138472, 69528, 90354
99172248, 138690, 69628, 90456
99329662, 138912, 69728, 90556
99488448, 139109, 69828, 90656
99645871, 139340, 69928, 90758
99802131, 139567, 70028, 90858
99959709, 139798, 70129, 90972
100118163, 140005, 70229, 91072
100276177, 140222, 70329, 91176
100434052, 140458, 70429, 91276
100591891, 140683, 70529, 91379
100749631, 140864, 70629, 91482
100906402, 141089, 70729, 91588
101061714, 141321, 70829, 91693
101219190, 141539, 70929, 91815
101376816, 141759, 71029, 91918
101534570, 141994, 71129, 92023
101693059, 142204, 71229, 92129
101851082, 142413, 71329, 92229
102006680, 142635, 71430, 92334
102164951, 142834, 71530, 92438
102321778, 143045, 71630, 92538
102478995, 143278, 71730, 92641
102636841, 143491, 71830, 92747
102795465, 143732, 71930, 92847
102951656, 143934, 72030, 92950
103109140, 144169, 72132, 93058
103265979, 144358, 72232, 93166
103422868, 144565, 72332, 93281
103577984, 144772, 72432, 93385
103735854, 144990, 72534, 93495
103908302, 145383, 72651, 93880
104064436, 145645, 72767, 94105
104220818, 145871, 72875, 94228
104378875, 146079, 72975, 94332
104536794, 146289, 73075, 94441
104694783, 146519, 73177, 94550
104852560, 146752, 73279, 94666
105009815, 146954, 73379, 94772
105165100, 147163, 73481, 94876
105320234, 147379, 73583, 94980
105476123, 147607, 73683, 95084
105629598, 147822, 73783, 95192
105787413, 148034, 73883, 95296
105945605, 148246, 73983, 95396
106103370, 148448, 74083, 95496
106259504, 148664, 74187, 95615
106417730, 148862, 74287, 95718
106575156, 149215, 74388, 96165
106730833, 149462, 74498, 96419
106887466, 149693, 74600, 96573
107043356, 149895, 74700, 96735
107200863, 150111, 74802, 96889
107358495, 150349, 74902, 97042
107515682, 150598, 75006, 97217
107672708, 150823, 75106, 97377
107830649, 150990, 75206, 97525
107988547, 151172, 75306, 97673
108145794, 151376, 75406, 97821
108302521, 151577, 75506, 97987
108458986, 151790, 75606, 98135
108616257, 151970, 75706, 98285
108773746, 152172, 75806, 98435
108931387, 152354, 75906, 98589
109087500, 152553, 76006, 98738
109245005, 152749, 76106, 98892
109403751, 152948, 76206, 99042
109561137, 153162, 76306, 99196
109717696, 153381, 76406, 99344
109874571, 153576, 76506, 99492
110031810, 153776, 76606, 99642
110187836, 153959, 76706, 99796
110344814, 154154, 76806, 99944
110501065, 154339, 76906, 100092
110659302, 154550, 77006, 100244
110816712, 154749, 77106, 100396
110974904, 154951, 77206, 100544
111132939, 155147, 77306, 100692
111287847, 155343, 77406, 100844
111444902, 155539, 77506, 100996
111603741, 155721, 77606, 101144
111759492, 155917, 77706, 101292
111917740, 156124, 77806, 101444
112076044, 156326, 77906, 101596
112233965, 156514, 78006, 101744
112391133, 156702, 78106, 101892
112548314, 156889, 78206, 102044
112704860, 157101, 78306, 102196
112862095, 157293, 78406, 102344
113018128, 157500, 78506, 102492
113176778, 157690, 78606, 102644
113334528, 157890, 78706, 102796
113492277, 158059, 78806, 102944
113649717, 158240, 78906, 103092
113805257, 158450, 79006, 103244
113962924, 158638, 79106, 103396
114120692, 158845, 79206, 103544
114277889, 159048, 79307, 103702
114435004, 159261, 79407, 103855
114592931, 159462, 79507, 104007
114748672, 159664, 79607, 104158
114906530, 159899, 79707, 104306
115063142, 160102, 79807, 104460
115218115, 160317, 79907, 104610
115376385, 160523, 80007, 104758
115533550, 160719, 80107, 104906
115690242, 160921, 80207, 105060
115848181, 161145, 80307, 105210
116006681, 161372, 80407, 105358
116163145, 161563, 80507, 105506
116320391, 161749, 80607, 105660
116479057, 161946, 80707, 105810
116636399, 162150, 80807, 105958
116789872, 162335, 80907, 106106
116957682, 162662, 81007, 106312
117113488, 162934, 81116, 106497
117272211, 163162, 81249, 106667
117429860, 163414, 81360, 106800
117587368, 163646, 81462, 106908
117745913, 163887, 81562, 107010
117903986, 164129, 81666, 107114
118060655, 164327, 81766, 107214
118215713, 164535, 81866, 107314
118373202, 164744, 81966, 107414
118529009, 164956, 82066, 107515
118687112, 165171, 82166, 107615
118842561, 165367, 82266, 107715
118999777, 165581, 82366, 107815
119155831, 165807, 82466, 107915
119310425, 166014, 82566, 108015
119467474, 166211, 82666, 108117
119623945, 166418, 82766, 108222
119781373, 166651, 82866, 108333
119939799, 166861, 82966, 108437
120096531, 167068, 83066, 108541
120252353, 167274, 83166, 108645
120409600, 167501, 83266, 108753
120568082, 167709, 83366, 108857
120726386, 167933, 83466, 108962
120883094, 168121, 83572, 109074
121039761, 168344, 83674, 109180
121196661, 168581, 83774, 109286
121354711, 168785, 83874, 109386
121511337, 168968, 83974, 109486
121668352, 169178, 84074, 109586
121827129, 169407, 84174, 109686
121984587, 169619, 84274, 109786
122142039, 169801, 84374, 109886
122300954, 170025, 84474, 109986
122458553, 170228, 84574, 110086
122615850, 170433, 84674, 110186
122774674, 170635, 84774, 110286
122932161, 170860, 84874, 110388
123090138, 171056, 84974, 110488
123246792, 171277, 85074, 110588
123402751, 171493, 85174, 110690
123560713, 171706, 85279, 110797
123716934, 171924, 85379, 110897
123875447, 172117, 85479, 111001
124032952, 172316, 85579, 111105
124190730, 172511, 85679, 111205
124349237, 172730, 85779, 111309
124506880, 172949, 85879, 111414
124663172, 173153, 85979, 111518
124819312, 173337, 86079, 111618
124978251, 173535, 86179, 111723
125135658, 173741, 86279, 111823
125292287, 173930, 86379, 111923
125449555, 174132, 86479, 112023
125607576, 174327, 86579, 112123
125763651, 174526, 86679, 112223
125921452, 174740, 86779, 112327
126080159, 174939, 86879, 112427
126237100, 175329, 86986, 112840
126396036, 175566, 87087, 113012
126553528, 175787, 87189, 113167
126711039, 175985, 87289, 113325
126870063, 176183, 87389, 113478
127027038, 176405, 87489, 113626
127185079, 176628, 87589, 113774
127341599, 176845, 87689, 113932
127499892, 177029, 87789, 114082
127657010, 177238, 87889, 114230
127813210, 177446, 87989, 114378
127973465, 177629, 88089, 114532
128131264, 177836, 88189, 114682
128287766, 178054, 88289, 114830
128445375, 178281, 88389, 114978
128601521, 178481, 88489, 115132
128759570, 178691, 88589, 115282
128918038, 178868, 88689, 115430
129075770, 179073, 88789, 115578
129233035, 179279, 88889, 115732
129389140, 179464, 88989, 115882
129546603, 179675, 89089, 116030
129702355, 179885, 89189, 116178
129860688, 180084, 89289, 116334
130018533, 180301, 89389, 116482
130185954, 180637, 89490, 116632
130345999, 180898, 89600, 116819
130504265, 181143, 89714, 116975
130663909, 181368, 89816, 117083
130819650, 181583, 89918, 117185
130978090, 181777, 90018, 117285
131136421, 181979, 90118, 117387
131293546, 182182, 90218, 117487
131449835, 182398, 90318, 117591
131607991, 182618, 90418, 117691
131766393, 182822, 90518, 117791
131922464, 183034, 90618, 117891
132080500, 183239, 90718, 117991
132238556, 183442, 90818, 118091
132396612, 183647, 90918, 118191
132553762, 183837, 91018, 118291
132712220, 184030, 91118, 118391
132867324, 184213, 91220, 118493
133025123, 184419, 91320, 118593
133179666, 184627, 91420, 118693
133336239, 184810, 91520, 118793
133494250, 185007, 91620, 118893
133652128, 185201, 91720, 118993
133809255, 185402, 91820, 119093
133967867, 185593, 91920, 119197
134125722, 185790, 92020, 119301
134281969, 185998, 92120, 119405
134438604, 186193, 92220, 119505
134595936, 186395, 92320, 119605
134753933, 186584, 92420, 119705
134911874, 186776, 92520, 119809
135069903, 186996, 92620, 119913
135226306, 187193, 92720, 120019
135383860, 187405, 92820, 120119
135542351, 187618, 92920, 120219
135699130, 187850, 93020, 120323
135857577, 188056, 93120, 120426
136015926, 188267, 93222, 120530
