PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11460941, 27570, 9210, 12027
11605463, 27880, 9310, 12129
11749292, 28229, 9410, 12235
11893153, 28567, 9510, 12335
12037344, 28902, 9613, 12442
12181207, 29261, 9713, 12542
12324446, 29590, 9813, 12646
12468928, 29935, 9913, 12746
12612898, 30276, 10013, 12852
12756775, 30593, 10113, 12960
12899869, 30924, 10213, 13060
13043645, 31270, 10313, 13164
13187280, 31625, 10413, 13264
13335919, 32104, 10513, 13426
13479349, 32474, 10613, 13597
13622348, 32812, 10713, 13701
13767847, 33094, 10813, 13801
13912729, 33331, 10913, 13901
14058551, 33565, 11013, 14018
14204600, 33796, 11113, 14118
14348520, 34008, 11213, 14219
14492110, 34239, 11313, 14319
14636709, 34501, 11413, 14419
14780436, 34726, 11513, 14519
14925138, 34925, 11613, 14619
15071859, 35135, 11713, 14719
15216900, 35377, 11813, 14819
15361688, 35619, 11913, 14919
15505546, 35863, 12013, 15019
15650872, 36075, 12113, 15119
15795064, 36318, 12213, 15219
15940539, 36550, 12313, 15319
16083461, 36772, 12413, 15419
16228504, 36993, 12513, 15519
16375765, 37213, 12613, 15619
16520162, 37449, 12713, 15721
16666373, 37652, 12814, 15823
16812478, 37881, 12914, 15927
16957425, 38137, 13014, 16034
17101138, 38354, 13114, 16138
17247260, 38600, 13214, 16240
17389897, 38815, 13314, 16344
17535235, 39029, 13414, 16444
17681520, 39273, 13514, 16562
17826715, 39497, 13614, 16716
17971643, 39731, 13714, 16869
18116985, 39979, 13814, 17017
18261405, 40237, 13914, 17165
18406546, 40476, 14014, 17319
18549976, 40702, 14114, 17475
18693850, 40913, 14214, 17623
18838835, 41129, 14314, 17771
18984070, 41375, 14414, 17925
19127783, 41581, 14514, 18079
19270149, 41791, 14614, 18228
19415137, 41997, 14714, 18340
19566207, 42361, 14814, 18479
19711666, 42648, 14914, 18607
19855878, 42893, 15014, 18711
20000471, 43133, 15117, 18817
20146008, 43358, 15217, 18917
20291366, 43595, 15317, 19024
20436178, 43839, 15417, 19139
20581025, 44073, 15517, 19241
20728128, 44519, 15644, 20098
20874979, 44806, 15744, 20308
21019548, 45095, 15844, 20418
21163683, 45331, 15946, 20533
21307392, 45555, 16046, 20643
21453613, 45823, 16148, 20756
21597690, 46055, 16252, 20866
21742796, 46305, 16356, 20974
21891967, 46526, 16460, 21090
22038794, 46773, 16564, 21202
22186992, 46982, 16668, 21310
22333796, 47193, 16772, 21428
22482776, 47450, 16876, 21551
22631298, 47674, 16984, 21667
22777890, 47888, 17086, 21777
22925381, 48105, 17188, 21894
23073957, 48347, 17288, 21999
23218701, 48570, 17388, 22101
23365172, 48793, 17488, 22201
23512367, 49031, 17588, 22301
23661057, 49266, 17688, 22401
23807333, 49502, 17788, 22501
23953885, 49700, 17888, 22601
24100328, 49926, 17988, 22704
24246423, 50160, 18088, 22804
24394605, 50393, 18188, 22904
24541852, 50630, 18288, 23010
24688602, 50841, 18388, 23112
24836969, 51082, 18492, 23217
24984821, 51303, 18592, 23369
25131878, 51523, 18692, 23517
25280784, 51775, 18792, 23665
25428601, 51979, 18892, 23819
25576978, 52223, 18992, 23969
25723636, 52442, 19096, 24124
25871093, 52658, 19196, 24272
26018057, 52901, 19296, 24426
26164687, 53159, 19398, 24581
26310996, 53389, 19498, 24729
26458428, 53613, 19598, 24882
26604444, 53842, 19698, 25036
26757055, 54161, 19798, 25255
26904848, 54502, 19898, 25510
27053097, 54768, 19998, 25707
27199590, 55009, 20098, 25824
27345751, 55257, 20198, 25948
27493165, 55482, 20298, 26051
27642425, 55734, 20398, 26194
27790663, 56002, 20498, 26304
27938139, 56242, 20598, 26406
28085946, 56509, 20698, 26511
28235865, 56728, 20798, 26611
28382872, 56967, 20898, 26711
28528898, 57178, 20998, 26811
28675381, 57384, 21098, 26913
28821154, 57561, 21198, 27015
28969273, 57794, 21298, 27117
29115221, 57998, 21398, 27219
29261918, 58253, 21498, 27325
29410489, 58488, 21598, 27428
29557892, 58729, 21698, 27532
29706684, 58948, 21798, 27632
29855132, 59191, 21898, 27732
30001753, 59423, 21998, 27832
30147629, 59630, 22098, 27932
30293800, 59851, 22198, 28032
30441836, 60078, 22298, 28132
30590177, 60318, 22398, 28232
30737503, 60543, 22498, 28345
30885776, 60782, 22598, 28445
31031554, 60992, 22698, 28545
31177584, 61209, 22798, 28645
31326844, 61434, 22898, 28745
31475522, 61644, 22998, 28845
31625045, 61860, 23104, 28960
31775169, 62077, 23204, 29060
31926090, 62306, 23304, 29162
32076477, 62527, 23404, 29262
32225744, 62756, 23504, 29362
32377764, 62981, 23604, 29462
32528747, 63215, 23704, 29570
32680830, 63418, 23804, 29670
32831191, 63638, 23904, 29770
32982810, 63861, 24004, 29874
33133846, 64069, 24104, 29980
33284698, 64321, 24204, 30088
33436125, 64538, 24304, 30192
33589497, 64768, 24404, 30296
33740848, 64993, 24504, 30402
33894401, 65227, 24604, 30506
34045149, 65443, 24704, 30606
34194577, 65635, 24804, 30710
34344525, 65857, 24904, 30814
34496608, 66058, 25004, 30918
34646649, 66277, 25105, 31022
34798174, 66482, 25208, 31126
34948159, 66700, 25312, 31228
35101105, 66927, 25414, 31330
35251344, 67174, 25515, 31432
35403951, 67481, 25615, 31546
35555365, 67764, 25715, 31668
35705803, 68002, 25815, 31768
35854266, 68275, 25915, 31868
36005833, 68530, 26015, 31972
36156701, 68778, 26115, 32072
36308561, 69028, 26215, 32172
36458720, 69278, 26315, 32272
36609016, 69489, 26415, 32372
36760241, 69721, 26515, 32472
36912491, 69963, 26615, 32576
37063902, 70216, 26715, 32676
37215374, 70455, 26815, 32776
37366965, 70698, 26915, 32876
37515531, 70929, 27015, 32976
37668856, 71183, 27115, 33076
37820737, 71445, 27215, 33176
37971762, 71678, 27315, 33276
38124997, 71898, 27415, 33376
38276726, 72127, 27515, 33476
38427736, 72349, 27615, 33576
38576851, 72593, 27715, 33676
38726744, 72803, 27815, 33776
38878811, 73026, 27915, 33876
39028496, 73224, 28015, 33976
39177393, 73446, 28115, 34076
39327551, 73659, 28215, 34176
39479154, 73905, 28315, 34276
39630926, 74149, 28415, 34376
39780232, 74383, 28515, 34487
39929215, 74602, 28615, 34591
40079735, 74816, 28715, 34695
40228548, 75049, 28815, 34798
40379661, 75253, 28915, 34904
40531999, 75497, 29015, 35008
40684196, 75748, 29115, 35125
40835052, 75985, 29215, 35229
40987692, 76231, 29315, 35333
41139636, 76641, 29415, 35813
41292351, 76920, 29515, 36058
41443144, 77184, 29615, 36236
41593574, 77446, 29715, 36388
41744544, 77682, 29815, 36540
41893266, 77919, 29915, 36688
42043796, 78129, 30015, 36842
42196125, 78373, 30115, 36995
42348898, 78606, 30215, 37143
42499531, 78835, 30315, 37291
42649976, 79043, 30415, 37447
42799911, 79253, 30515, 37595
42953364, 79471, 30615, 37743
43104605, 79695, 30715, 37891
43255845, 79908, 30815, 38047
43411325, 80126, 30915, 38195
43565602, 80358, 31015, 38343
43718699, 80569, 31115, 38491
43872016, 80810, 31215, 38649
44025066, 81041, 31315, 38797
44178559, 81267, 31415, 38945
44330878, 81505, 31515, 39093
44484330, 81730, 31615, 39254
44637780, 81941, 31715, 39402
44790485, 82150, 31815, 39550
44944162, 82381, 31915, 39698
45097686, 82664, 32015, 39862
45250441, 82929, 32115, 39990
45404101, 83152, 32215, 40117
45556859, 83375, 32315, 40219
45710158, 83585, 32415, 40319
45863602, 83778, 32515, 40419
46016816, 84003, 32615, 40519
46169392, 84228, 32715, 40619
46322322, 84459, 32815, 40719
46475563, 84683, 32915, 40819
46629226, 84867, 33015, 40919
46782228, 85112, 33115, 41021
46933714, 85347, 33215, 41121
47086794, 85572, 33315, 41221
47239736, 85779, 33415, 41321
47393262, 86019, 33515, 41421
47546451, 86258, 33615, 41521
47699115, 86485, 33715, 41642
47852186, 86717, 33815, 41742
48005545, 86925, 33915, 41842
48157156, 87150, 34015, 41942
48310564, 87401, 34115, 42042
48463463, 87622, 34215, 42142
48616814, 87832, 34315, 42242
48769736, 88042, 34415, 42342
48923192, 88272, 34515, 42445
49075858, 88518, 34615, 42547
49229200, 88750, 34715, 42647
49382303, 88973, 34815, 42747
49535637, 89195, 34915, 42847
49688519, 89423, 35015, 42947
49841756, 89643, 35115, 43047
49994993, 89889, 35215, 43148
50147885, 90127, 35315, 43248
50301296, 90354, 35415, 43350
50454405, 90572, 35515, 43452
50606333, 90762, 35615, 43554
50759305, 90951, 35715, 43658
50911926, 91177, 35815, 43815
51065612, 91416, 35915, 43968
51218469, 91659, 36015, 44119
51371610, 91882, 36115, 44278
51525009, 92121, 36215, 44434
51677757, 92345, 36315, 44585
51831189, 92570, 36415, 44741
51984392, 92802, 36515, 44897
52137180, 93015, 36615, 45047
52290590, 93259, 36715, 45197
52443464, 93490, 36815, 45356
52596988, 93707, 36915, 45510
52749897, 93936, 37015, 45658
52901891, 94185, 37115, 45806
53054218, 94412, 37215, 45958
53207593, 94629, 37315, 46110
53359858, 94846, 37415, 46258
53512728, 95059, 37515, 46406
53665933, 95286, 37615, 46558
53818392, 95497, 37715, 46710
53972073, 95730, 37815, 46858
54125093, 95959, 37915, 47006
54278182, 96181, 38015, 47158
54431452, 96390, 38115, 47310
54584188, 96598, 38215, 47458
54737769, 96821, 38315, 47606
54890808, 97029, 38415, 47760
55043727, 97251, 38515, 47910
55196848, 97476, 38615, 48058
55350177, 97706, 38715, 48206
55503112, 97923, 38815, 48360
55656485, 98134, 38915, 48510
55808474, 98335, 39015, 48658
55960579, 98563, 39115, 48806
56114019, 98789, 39215, 48962
56268392, 99074, 39315, 49186
56421374, 99399, 39423, 49378
56574640, 99665, 39523, 49490
56728137, 99909, 39624, 49601
56880728, 100141, 39724, 49709
57034181, 100393, 39824, 49817
57187320, 100650, 39924, 49929
57340279, 100896, 40024, 50036
57493306, 101126, 40124, 50140
57646352, 101358, 40224, 50246
57804721, 101584, 40324, 50353
57958212, 101820, 40424, 50457
58114273, 102071, 40524, 50562
58269448, 102311, 40624, 50664
58423273, 102520, 40724, 50770
58579995, 102748, 40824, 50872
58734085, 102973, 40924, 50976
58887210, 103198, 41024, 51078
59042339, 103414, 41124, 51178
59199410, 103655, 41224, 51278
59353045, 103876, 41324, 51378
59507842, 104085, 41424, 51478
59665270, 104316, 41524, 51578
59824532, 104548, 41624, 51678
59978957, 104764, 41724, 51780
60132282, 105018, 41824, 51880
60288746, 105263, 41926, 51982
60444821, 105486, 42026, 52082
60599464, 105696, 42126, 52182
60754116, 105925, 42226, 52282
60911478, 106169, 42326, 52382
61066215, 106408, 42426, 52482
61219852, 106654, 42526, 52589
61374687, 106859, 42626, 52689
61531512, 107087, 42726, 52802
61687929, 107299, 42826, 52902
61842298, 107684, 42928, 53167
61998982, 107983, 43030, 53334
62154996, 108238, 43130, 53436
62311381, 108489, 43230, 53538
62467410, 108733, 43330, 53638
62621996, 108940, 43430, 53740
62776328, 109156, 43530, 53843
62932619, 109403, 43630, 53943
63090071, 109638, 43730, 54043
63243629, 109854, 43830, 54143
63399779, 110075, 43930, 54243
63554217, 110285, 44030, 54343
63711685, 110491, 44130, 54443
63867825, 110732, 44230, 54549
64024768, 110941, 44330, 54649
64181945, 111160, 44430, 54749
64336642, 111365, 44530, 54849
64491282, 111589, 44630, 54949
64646360, 111804, 44730, 55049
64800603, 111997, 44830, 55149
64955211, 112226, 44930, 55249
65109674, 112439, 45030, 55349
65263129, 112645, 45130, 55449
65417188, 112860, 45230, 55549
65572204, 113097, 45330, 55649
65728867, 113323, 45430, 55749
65884618, 113543, 45530, 55849
66038223, 113772, 45630, 55956
66192957, 113973, 45730, 56056
66348660, 114163, 45830, 56156
66504927, 114375, 45930, 56256
66660593, 114600, 46030, 56356
66815392, 114825, 46130, 56456
66970346, 115052, 46230, 56559
67125192, 115268, 46330, 56659
67280845, 115483, 46430, 56759
67435870, 115684, 46530, 56859
67590699, 115877, 46630, 56959
67746371, 116081, 46730, 57059
67901476, 116288, 46830, 57163
68058808, 116513, 46930, 57263
68213177, 116740, 47030, 57367
68368283, 116958, 47130, 57471
68522921, 117161, 47230, 57571
68679417, 117376, 47330, 57679
68834677, 117663, 47430, 57814
68988038, 117924, 47530, 57986
69144350, 118150, 47630, 58090
69297409, 118380, 47730, 58199
69453665, 118603, 47830, 58301
69609391, 118833, 47930, 58417
69765616, 119048, 48030, 58520
69919159, 119255, 48130, 58620
70077260, 119480, 48230, 58721
70232688, 119717, 48330, 58850
70387793, 119931, 48430, 58964
70544048, 120145, 48530, 59068
70700455, 120362, 48630, 59170
70855753, 120580, 48730, 59274
71012668, 120801, 48830, 59374
71168826, 121014, 48930, 59474
71325992, 121225, 49030, 59574
71481870, 121446, 49130, 59674
71638191, 121656, 49231, 59776
71794408, 121884, 49331, 59876
71950887, 122087, 49431, 59977
72105431, 122279, 49531, 60077
72261569, 122494, 49631, 60177
72416170, 122696, 49731, 60277
72569256, 122906, 49831, 60377
72724118, 123115, 49931, 60477
72880548, 123331, 50031, 60577
73037650, 123545, 50131, 60677
73196477, 123745, 50231, 60782
73352668, 123952, 50331, 60882
73510084, 124166, 50431, 60982
73667882, 124369, 50531, 61082
73826493, 124552, 50631, 61182
73982361, 124775, 50731, 61282
74138546, 124992, 50831, 61423
74297187, 125225, 50931, 61579
74454671, 125464, 51031, 61727
74609177, 125683, 51131, 61875
74767523, 125919, 51231, 62023
74925861, 126166, 51331, 62183
75083004, 126405, 51431, 62331
75239554, 126616, 51531, 62479
75398087, 126873, 51631, 62630
75555925, 127076, 51731, 62786
75712842, 127332, 51831, 62934
75868144, 127579, 51931, 63082
76026043, 127818, 52031, 63230
76185811, 128062, 52131, 63386
76341921, 128288, 52231, 63537
76499979, 128509, 52331, 63685
76656345, 128722, 52431, 63833
76812631, 128953, 52531, 63989
76970148, 129159, 52631, 64137
77126850, 129372, 52731, 64285
77285074, 129581, 52831, 64435
77441521, 129823, 52931, 64589
77599621, 130057, 53031, 64737
77756835, 130275, 53131, 64885
77914620, 130500, 53231, 65037
78070843, 130711, 53331, 65189
78226742, 130939, 53431, 65337
78382767, 131161, 53533, 65487
78540416, 131391, 53633, 65639
78698086, 131630, 53733, 65791
78856339, 131852, 53833, 65939
79012604, 132077, 53933, 66087
79169990, 132302, 54033, 66239
79325879, 132538, 54133, 66391
79483312, 132754, 54233, 66539
79641325, 133008, 54333, 66687
79798506, 133235, 54433, 66841
79957331, 133458, 54533, 66993
80113910, 133647, 54633, 67141
80270745, 133868, 54733, 67289
80428005, 134069, 54833, 67443
80586001, 134303, 54933, 67593
80743343, 134504, 55033, 67741
80899422, 134745, 55133, 67889
81056575, 134953, 55233, 68045
81214282, 135162, 55333, 68196
81369976, 135362, 55433, 68344
81527243, 135579, 55533, 68492
81684466, 135804, 55633, 68648
81843003, 136104, 55733, 68773
82001079, 136354, 55833, 68881
82159612, 136583, 55933, 68995
82316892, 136782, 56033, 69099
82472852, 137182, 56133, 69361
82630948, 137460, 56233, 69519
82789178, 137709, 56333, 69619
82947288, 137932, 56433, 69722
83104175, 138151, 56533, 69847
83262034, 138348, 56633, 69959
83419328, 138593, 56733, 70061
83576699, 138807, 56833, 70166
83733446, 139068, 56933, 70266
83889904, 139303, 57033, 70373
84047724, 139523, 57133, 70473
84205386, 139751, 57233, 70573
84361309, 139961, 57333, 70673
84519947, 140163, 57433, 70773
84677488, 140383, 57533, 70877
84835848, 140598, 57633, 70977
84993531, 140829, 57733, 71077
85148448, 141061, 57833, 71177
85305847, 141282, 57933, 71277
85463945, 141479, 58033, 71377
85622204, 141712, 58133, 71477
85779959, 141926, 58233, 71577
85937599, 142155, 58333, 71677
86096112, 142418, 58433, 71777
86254160, 142655, 58533, 71877
86410011, 142884, 58633, 71977
86568535, 143135, 58733, 72077
86726230, 143368, 58833, 72177
86882002, 143585, 58933, 72277
87039765, 143804, 59033, 72381
87196749, 144002, 59133, 72481
87354977, 144245, 59233, 72581
87512410, 144486, 59333, 72683
87670793, 144717, 59433, 72783
87828226, 144940, 59533, 72886
87986149, 145136, 59633, 72986
88144628, 145355, 59733, 73086
88300395, 145568, 59836, 73189
88458282, 145773, 59936, 73289
88614608, 145968, 60036, 73389
88772648, 146196, 60136, 73489
88928988, 146426, 60236, 73589
89086280, 146650, 60336, 73689
89240784, 146846, 60436, 73789
89398165, 147081, 60536, 73889
89554805, 147308, 60636, 73989
89710503, 147535, 60736, 74089
89867435, 147753, 60836, 74189
90025186, 147973, 60936, 74289
90183083, 148167, 61036, 74389
90340750, 148380, 61136, 74489
90499317, 148582, 61236, 74589
90655471, 148809, 61338, 74694
90811456, 149039, 61438, 74794
90970040, 149244, 61538, 74894
91127452, 149467, 61638, 74994
91284801, 149694, 61738, 75094
91441598, 149914, 61838, 75194
91598747, 150154, 61938, 75294
91755800, 150384, 62038, 75394
91913620, 150591, 62138, 75494
92070822, 150770, 62238, 75594
92228352, 150989, 62338, 75694
92386281, 151230, 62438, 75794
92543742, 151462, 62538, 75894
92700842, 151712, 62638, 75994
92856456, 151932, 62738, 76094
93012608, 152126, 62838, 76194
93170394, 152334, 62938, 76294
93327281, 152548, 63038, 76394
93484769, 152758, 63138, 76494
93642741, 152963, 63238, 76597
93801332, 153173, 63338, 76704
93956308, 153396, 63438, 76808
94113963, 153610, 63538, 76908
94271868, 153832, 63638, 77008
94429864, 154058, 63738, 77108
94584601, 154273, 63838, 77208
94742384, 154479, 63938, 77308
94900962, 154747, 64038, 77433
95058209, 155000, 64138, 77570
95214284, 155271, 64238, 77684
95373048, 155495, 64338, 77791
95530758, 155735, 64438, 77894
95687823, 155943, 64538, 77998
95842728, 156177, 64638, 78105
95998256, 156378, 64738, 78212
96156379, 156600, 64838, 78314
96313631, 156833, 64938, 78414
96472376, 157047, 65038, 78514
96628518, 157268, 65138, 78614
96786517, 157475, 65238, 78714
96944638, 157698, 65338, 78814
97101933, 157931, 65438, 78914
97258134, 158155, 65538, 79014
97414809, 158370, 65638, 79114
97571298, 158590, 65738, 79214
97729490, 158833, 65838, 79314
97884985, 159059, 65938, 79414
98041669, 159279, 66038, 79514
98198390, 159515, 66138, 79614
98356060, 159725, 66238, 79714
98513980, 159961, 66338, 79814
98672022, 160194, 66438, 79916
98830159, 160427, 66538, 80016
98984838, 160648, 66638, 80116
99142023, 160878, 66738, 80216
99299411, 161098, 66838, 80316
99456628, 161328, 66938, 80416
99613643, 161557, 67038, 80516
99771262, 161803, 67138, 80616
99927668, 162052, 67238, 80716
100085199, 162284, 67338, 80816
100241983, 162507, 67438, 80916
100398198, 162715, 67538, 81016
100555856, 162936, 67638, 81116
100713928, 163155, 67738, 81216
100872387, 163404, 67838, 81316
101028504, 163628, 67938, 81416
101186699, 163857, 68038, 81516
101340874, 164090, 68138, 81616
101498936, 164288, 68238, 81716
101652710, 164484, 68338, 81816
101809829, 164715, 68438, 81916
101967746, 164939, 68538, 82016
102126333, 165170, 68638, 82116
102283980, 165414, 68742, 82227
102441693, 165652, 68842, 82352
102599689, 165878, 68942, 82452
102756149, 166116, 69042, 82562
102910597, 166316, 69142, 82722
103068567, 166529, 69242, 82870
103227251, 166888, 69342, 83159
103385512, 167147, 69442, 83336
103543509, 167409, 69542, 83498
103700998, 167643, 69642, 83654
103857765, 167904, 69742, 83806
104015533, 168137, 69842, 83956
104172047, 168371, 69942, 84110
104327060, 168603, 70042, 84262
104484616, 168840, 70142, 84412
104642777, 169081, 70242, 84564
104800306, 169297, 70342, 84722
104958089, 169538, 70442, 84879
105116335, 169756, 70542, 85029
105274122, 169974, 70642, 85177
105430810, 170189, 70742, 85333
105586848, 170406, 70842, 85483
105745168, 170641, 70942, 85633
105902627, 170875, 71042, 85783
106060129, 171091, 71142, 85941
106217539, 171314, 71242, 86092
106373491, 171550, 71342, 86240
106531244, 171763, 71442, 86388
106687767, 171992, 71542, 86544
106844443, 172187, 71642, 86692
107000494, 172385, 71742, 86844
107158041, 172594, 71842, 86992
107314198, 172821, 71942, 87148
107472696, 173053, 72042, 87296
107630168, 173292, 72142, 87444
107786018, 173512, 72242, 87592
107941089, 173707, 72342, 87748
108096665, 173969, 72442, 87886
108254252, 174245, 72542, 87993
108410450, 174449, 72642, 88096
108569136, 174666, 72742, 88199
108726820, 174882, 72842, 88299
108882485, 175095, 72942, 88399
109039668, 175288, 73042, 88499
109197916, 175523, 73142, 88601
109355079, 175740, 73242, 88711
109511131, 175976, 73342, 88811
109668092, 176207, 73442, 88911
109825179, 176411, 73542, 89013
109983768, 176625, 73642, 89113
110140736, 176860, 73742, 89213
110298746, 177060, 73842, 89316
110454107, 177271, 73942, 89419
110610419, 177508, 74042, 89525
110768017, 177714, 74142, 89627
110925499, 177906, 74242, 89727
111082730, 178115, 74342, 89827
111241272, 178342, 74442, 89927
111399316, 178583, 74542, 90027
111555410, 178790, 74642, 90127
111712981, 179020, 74742, 90227
111868616, 179220, 74842, 90327
112026303, 179427, 74942, 90430
112183673, 179671, 75042, 90530
112339451, 179872, 75142, 90632
112495611, 180100, 75242, 90751
112653208, 180339, 75342, 90853
112810779, 180542, 75442, 90953
112968896, 180770, 75542, 91055
113126834, 180978, 75642, 91155
113284187, 181227, 75742, 91259
113441064, 181445, 75842, 91363
113599071, 181653, 75942, 91463
113756996, 181895, 76042, 91563
113914524, 182104, 76142, 91668
114071324, 182334, 76242, 91768
114229087, 182541, 76342, 91872
114386916, 182766, 76442, 91974
114542502, 182983, 76542, 92078
114699701, 183182, 76642, 92180
114855860, 183383, 76742, 92282
115014014, 183620, 76842, 92382
115172333, 183840, 76942, 92482
115329632, 184035, 77042, 92582
115487733, 184272, 77142, 92682
115645976, 184499, 77242, 92782
115802499, 184701, 77342, 92882
115959845, 184936, 77442, 92982
116117510, 185184, 77542, 93082
116274308, 185420, 77642, 93185
116432240, 185655, 77742, 93286
116589393, 185867, 77842, 93394
116746553, 186098, 77942, 93498
116902482, 186295, 78042, 93598
117060853, 186520, 78142, 93698
117218307, 186770, 78242, 93798
117374981, 187003, 78342, 93940
117534364, 187237, 78442, 94099
117690340, 187492, 78542, 94247
117849125, 187746, 78642, 94395
118006857, 187996, 78742, 94545
118164770, 188225, 78842, 94699
118321303, 188425, 78942, 94847
118479066, 188652, 79042, 94996
118636695, 188882, 79142, 95148
118794200, 189104, 79242, 95300
118950286, 189320, 79342, 95448
119107456, 189523, 79442, 95596
119264997, 189752, 79542, 95748
119423676, 189985, 79642, 95900
119581487, 190219, 79742, 96048
119738760, 190460, 79842, 96196
119895251, 190715, 79942, 96348
120053600, 190973, 80042, 96500
120211570, 191182, 80142, 96648
120369088, 191429, 80242, 96796
120527499, 191689, 80342, 96948
120683370, 191908, 80442, 97100
120841484, 192130, 80542, 97248
120997021, 192355, 80642, 97396
121154394, 192591, 80742, 97550
121312692, 192870, 80842, 97711
121471500, 193129, 80942, 97868
121629291, 193359, 81042, 98018
121786588, 193592, 81142, 98172
121945319, 193834, 81242, 98320
122102678, 194093, 81342, 98468
122260293, 194322, 81442, 98620
122418197, 194544, 81542, 98774
122575195, 194758, 81642, 98922
122731060, 194994, 81742, 99070
122888918, 195234, 81842, 99222
123045681, 195453, 81942, 99387
123201781, 195692, 82042, 99535
123360521, 196098, 82142, 99739
123517647, 196376, 82242, 99867
123675139, 196591, 82342, 99973
123832961, 196855, 82442, 100077
123989797, 197092, 82542, 100179
124147491, 197333, 82642, 100279
124305031, 197556, 82742, 100379
124463532, 197774, 82842, 100479
124620210, 197999, 82942, 100581
124777175, 198230, 83042, 100681
124935310, 198429, 83142, 100781
125091860, 198645, 83242, 100881
125249917, 198862, 83342, 100981
125407404, 199089, 83442, 101081
125565647, 199334, 83542, 101181
125723440, 199538, 83642, 101283
125881181, 199765, 83742, 101385
126038246, 199999, 83842, 101487
126195723, 200240, 83942, 101590
126353285, 200477, 84042, 101690
126511220, 200690, 84142, 101790
126669576, 200904, 84242, 101890
126827648, 201137, 84342, 101990
126982979, 201350, 84442, 102090
127140836, 201556, 84542, 102190
127296647, 201791, 84642, 102294
127452446, 202016, 84742, 102394
127609485, 202237, 84842, 102498
127766921, 202440, 84942, 102602
127923252, 202655, 85042, 102706
128080840, 202887, 85142, 102810
128238602, 203131, 85242, 102914
128397460, 203381, 85342, 103018
128553042, 203636, 85442, 103125
128707597, 203851, 85542, 103225
128866187, 204053, 85642, 103325
129024308, 204256, 85742, 103429
129178809, 204473, 85842, 103529
129334939, 204713, 85942, 103633
129492034, 204910, 86042, 103737
129648073, 205110, 86142, 103839
129805646, 205348, 86242, 103939
129963306, 205599, 86342, 104039
130123092, 205848, 86442, 104139
130281015, 206068, 86542, 104239
130438977, 206277, 86642, 104339
130597292, 206520, 86742, 104439
130751857, 206728, 86842, 104539
130908025, 206937, 86942, 104639
131064780, 207168, 87042, 104739
131222596, 207400, 87142, 104839
131379209, 207607, 87242, 104939
131536400, 207843, 87342, 105039
131694887, 208054, 87442, 105139
131851568, 208262, 87542, 105241
132008637, 208481, 87642, 105341
132166568, 208719, 87742, 105441
132323380, 208963, 87842, 105541
132480823, 209229, 87945, 105644
132638658, 209451, 88045, 105744
132797177, 209690, 88145, 105844
