PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132811081, 192159, 88388, 111348
132968374, 192377, 88488, 111448
133123092, 192547, 88588, 111548
133281141, 192741, 88688, 111648
133438473, 192951, 88788, 111752
133595726, 193142, 88888, 111852
133751339, 193329, 88988, 111952
133906115, 193522, 89088, 112054
134064122, 193734, 89188, 112154
134222603, 193940, 89288, 112259
134380055, 194110, 89388, 112359
134536722, 194305, 89488, 112459
134693787, 194503, 89588, 112561
134851147, 194698, 89688, 112661
135008440, 194912, 89788, 112761
135164699, 195093, 89888, 112861
135321981, 195274, 89988, 112961
135479075, 195485, 90088, 113065
135635613, 195684, 90188, 113167
135794065, 195869, 90288, 113267
135952008, 196086, 90388, 113367
136109281, 196302, 90488, 113467
136264373, 196491, 90588, 113567
136421143, 196676, 90688, 113667
136578822, 196871, 90788, 113767
136734542, 197057, 90888, 113867
136890786, 197262, 90988, 113967
137046199, 197464, 91088, 114067
137202935, 197673, 91188, 114167
137360124, 197873, 91288, 114267
137516208, 198049, 91388, 114367
137673211, 198256, 91488, 114467
137831135, 198458, 91588, 114567
137985988, 198647, 91688, 114667
138143327, 198825, 91788, 114767
138300368, 199017, 91888, 114867
138455332, 199198, 91988, 114967
138612702, 199393, 92088, 115067
138771246, 199572, 92188, 115167
138928545, 199763, 92288, 115267
139085374, 199969, 92388, 115392
139240077, 200207, 92488, 115495
139394037, 200420, 92588, 115598
139551626, 200621, 92688, 115698
139709093, 200840, 92788, 115798
139863652, 201037, 92888, 115898
140020540, 201232, 92988, 115998
140177192, 201419, 93088, 116098
140334572, 201618, 93188, 116198
140491195, 201831, 93288, 116302
140649278, 202046, 93388, 116403
140807051, 202227, 93488, 116504
140962718, 202420, 93588, 116605
141117513, 202613, 93688, 116708
141274787, 202804, 93788, 116828
141432268, 203018, 93888, 116938
141590123, 203214, 93988, 117044
141748613, 203385, 94088, 117148
141906260, 203581, 94188, 117248
142061203, 203797, 94288, 117348
142219063, 203980, 94388, 117448
142375204, 204175, 94488, 117548
142533250, 204382, 94588, 117648
142689622, 204762, 94689, 118012
142846790, 205001, 94789, 118199
143002815, 205209, 94889, 118318
143161432, 205450, 94989, 118433
143319084, 205680, 95089, 118555
143475530, 205885, 95189, 118663
143632851, 206079, 95289, 118769
143788381, 206295, 95389, 118884
143946508, 206501, 95489, 119012
144100922, 206673, 95589, 119120
144257001, 206863, 95689, 119225
144415275, 207071, 95789, 119336
144573363, 207257, 95889, 119456
144729749, 207488, 95989, 119569
144887868, 207690, 96089, 119675
145043812, 207870, 96189, 119786
145200049, 208046, 96289, 119889
145358020, 208252, 96389, 119995
145514993, 208476, 96489, 120100
145672427, 208689, 96589, 120200
145828940, 208881, 96689, 120300
145985149, 209063, 96789, 120400
146143148, 209291, 96889, 120507
146300957, 209503, 96989, 120624
146458809, 209703, 97089, 120726
146617133, 209896, 97189, 120832
146774858, 210092, 97289, 120932
146932077, 210268, 97389, 121035
147086520, 210434, 97489, 121135
147242221, 210616, 97589, 121235
147400079, 210824, 97689, 121335
147555946, 210993, 97789, 121435
147712418, 211197, 97889, 121535
147871184, 211394, 97992, 121645
148028237, 211594, 98092, 121745
148186030, 211774, 98192, 121845
148342923, 211962, 98292, 121945
148499658, 212156, 98392, 122045
148654423, 212343, 98492, 122145
148808457, 212528, 98592, 122256
148964259, 212714, 98692, 122356
149121479, 212897, 98792, 122456
149279906, 213067, 98892, 122556
149435568, 213242, 98992, 122656
149592355, 213445, 99092, 122760
149749864, 213671, 99192, 122861
149908170, 213883, 99292, 122968
150063810, 214090, 99392, 123074
150218448, 214264, 99492, 123176
150375914, 214472, 99592, 123282
150533803, 214689, 99692, 123382
150689570, 214887, 99792, 123482
150843836, 215062, 99892, 123582
151001109, 215251, 99992, 123682
151159200, 215470, 100092, 123782
151314960, 215669, 100192, 123882
151473211, 215876, 100292, 123982
151629532, 216098, 100392, 124082
151782457, 216283, 100492, 124182
151938605, 216479, 100592, 124284
152095822, 216686, 100692, 124388
152253854, 216916, 100792, 124502
152409501, 217167, 100892, 124611
152567065, 217398, 100992, 124721
152724449, 217612, 101092, 124822
152880853, 217795, 101192, 124922
153036795, 217993, 101292, 125022
153191063, 218205, 101392, 125122
0, 0, 0, 10203, 
