PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29120128, 63553, 21445, 28919
29268257, 63831, 21545, 29021
29416392, 64071, 21645, 29123
29562895, 64315, 21745, 29223
29711130, 64547, 21845, 29324
29858233, 64801, 21945, 29426
30005835, 65063, 22045, 29526
30158075, 65301, 22145, 29626
30307939, 65556, 22245, 29728
30456866, 65791, 22345, 29828
30606789, 66044, 22445, 29929
30758706, 66281, 22545, 30029
30909185, 66537, 22645, 30129
31060472, 66815, 22745, 30230
31210644, 67028, 22845, 30332
31358208, 67251, 22945, 30435
31508574, 67466, 23045, 30535
31660697, 67693, 23145, 30635
31810415, 67951, 23245, 30735
31962354, 68188, 23345, 30835
32112912, 68445, 23445, 30939
32265716, 68708, 23545, 31039
32417098, 68948, 23645, 31141
32567844, 69206, 23745, 31242
32718013, 69476, 23845, 31346
32868928, 69719, 23945, 31452
33022303, 69998, 24045, 31556
33173714, 70242, 24145, 31656
33326598, 70512, 24246, 31758
33474910, 70748, 24346, 31873
33627232, 71026, 24446, 31973
33779089, 71255, 24546, 32073
33931366, 71509, 24646, 32173
34083427, 71741, 24746, 32274
34231697, 72005, 24848, 32418
34381889, 72277, 24948, 32566
34533830, 72532, 25048, 32714
34686749, 72773, 25148, 32864
34838441, 73015, 25248, 33018
34991894, 73251, 25348, 33166
35141649, 73518, 25448, 33316
35294331, 73801, 25548, 33466
35443412, 74036, 25648, 33620
35593481, 74286, 25748, 33768
35745245, 74551, 25848, 33916
35894702, 74794, 25948, 34066
36045507, 75069, 26048, 34220
36196275, 75346, 26150, 34370
36351894, 75691, 26250, 34540
36500755, 76046, 26350, 34684
36652440, 76334, 26450, 34784
36803850, 76586, 26550, 34884
36952388, 76842, 26650, 34984
37101793, 77105, 26750, 35086
37251399, 77373, 26850, 35192
37404325, 77645, 26950, 35297
37553792, 77910, 27050, 35400
37702903, 78176, 27150, 35510
37854774, 78427, 27254, 35622
38003292, 78706, 27365, 35733
38156319, 78999, 27465, 35839
38305342, 79288, 27565, 35965
38455325, 79555, 27665, 36113
38608186, 79839, 27765, 36262
38758559, 80084, 27865, 36419
38911982, 80383, 27965, 36591
39061847, 80638, 28065, 36743
39212169, 80886, 28165, 36891
39364436, 81155, 28265, 37039
39514866, 81410, 28365, 37195
39666104, 81683, 28465, 37343
39817995, 81959, 28565, 37491
39968799, 82212, 28665, 37639
40119934, 82464, 28765, 37795
40273065, 82716, 28865, 37949
40421727, 82953, 28965, 38100
40574974, 83191, 29065, 38248
40725345, 83426, 29165, 38404
40877321, 83688, 29265, 38569
41026869, 83923, 29365, 38717
41177501, 84309, 29465, 39225
41329197, 84596, 29565, 39500
41481046, 84875, 29665, 39686
41632412, 85152, 29765, 39860
41783485, 85427, 29865, 40026
41934511, 85667, 29965, 40186
42084392, 85902, 30065, 40349
42235856, 86169, 30165, 40516
42388806, 86426, 30265, 40666
42544600, 86697, 30365, 40816
42697622, 86962, 30465, 40970
42850311, 87202, 30565, 41126
43003847, 87447, 30665, 41274
43157371, 87703, 30765, 41422
43310270, 87978, 30865, 41578
43463173, 88219, 30965, 41742
43616808, 88482, 31065, 41848
43769994, 88753, 31165, 41961
43922960, 89037, 31265, 42063
44076047, 89294, 31365, 42163
44227343, 89572, 31465, 42263
44380521, 89824, 31565, 42368
44534077, 90117, 31665, 42468
44687073, 90364, 31765, 42571
44840130, 90618, 31865, 42671
44993370, 90888, 31965, 42771
45145885, 91141, 32065, 42899
45299787, 91412, 32165, 43035
45452733, 91664, 32265, 43172
45604306, 91938, 32365, 43313
45757405, 92216, 32465, 43449
45908841, 92459, 32565, 43585
46062538, 92723, 32665, 43722
46215417, 92973, 32765, 43863
46368547, 93240, 32865, 44001
46527142, 93600, 32966, 44192
46681384, 93885, 33076, 44357
46834643, 94145, 33180, 44501
46987746, 94401, 33280, 44619
47140869, 94649, 33380, 44730
47295508, 94912, 33480, 44840
47448761, 95163, 33580, 44963
47602007, 95417, 33680, 45076
47754995, 95679, 33780, 45180
47906727, 95922, 33880, 45284
48059813, 96188, 33980, 45384
48212930, 96438, 34080, 45485
48365869, 96722, 34180, 45585
48518935, 96996, 34280, 45685
48671378, 97248, 34380, 45785
48825316, 97507, 34480, 45885
48978449, 97739, 34580, 45986
49131234, 97974, 34680, 46086
49285151, 98257, 34780, 46193
49437765, 98493, 34880, 46293
49590926, 98730, 34980, 46397
49744058, 99007, 35080, 46499
49895411, 99254, 35180, 46599
50048814, 99526, 35280, 46701
50202230, 99802, 35380, 46801
50354994, 100059, 35480, 46901
50508424, 100323, 35580, 47003
50661175, 100580, 35680, 47103
50814650, 100805, 35780, 47203
50967648, 101032, 35880, 47303
51121006, 101309, 35980, 47406
51273883, 101554, 36080, 47510
51427573, 101820, 36180, 47610
51579474, 102082, 36280, 47712
51733495, 102346, 36380, 47813
51887103, 102597, 36480, 47915
52041367, 102855, 36580, 48015
52194303, 103109, 36680, 48115
52347309, 103353, 36780, 48223
52500527, 103602, 36880, 48329
52653975, 103859, 36980, 48429
52807036, 104128, 37080, 48529
52961496, 104386, 37180, 48629
53114618, 104646, 37280, 48732
53267231, 104866, 37380, 48838
53420758, 105140, 37480, 48940
53573075, 105375, 37580, 49044
53725558, 105658, 37680, 49148
53877378, 105888, 37780, 49248
54028635, 106118, 37880, 49348
54182007, 106381, 37980, 49448
54335560, 106612, 38080, 49548
54488323, 106877, 38180, 49652
54641459, 107135, 38283, 49755
54794192, 107377, 38383, 49855
54947469, 107649, 38483, 49955
55101080, 107911, 38583, 50055
55254205, 108200, 38683, 50157
55406993, 108455, 38783, 50257
55560146, 108675, 38883, 50357
55712932, 108957, 38983, 50461
55870339, 109228, 39083, 50561
56027432, 109502, 39183, 50663
56180624, 109767, 39283, 50767
56337161, 110035, 39383, 50867
56493468, 110310, 39483, 50967
56649044, 110575, 39583, 51068
56802454, 110826, 39683, 51168
56957026, 111074, 39783, 51268
57110575, 111305, 39883, 51368
57265200, 111566, 39983, 51468
57421072, 111837, 40083, 51568
57579221, 112097, 40185, 51674
57733469, 112366, 40285, 51774
57890537, 112751, 40385, 52120
58046062, 113061, 40485, 52332
58199273, 113340, 40585, 52459
58356885, 113654, 40685, 52571
58512133, 113951, 40785, 52684
58669554, 114241, 40885, 52803
58823764, 114497, 40985, 52921
58980314, 114782, 41085, 53044
59133490, 115050, 41185, 53174
59289723, 115335, 41285, 53297
59447216, 115608, 41385, 53405
59600698, 115873, 41485, 53513
59756974, 116136, 41585, 53615
59912454, 116387, 41685, 53723
60069151, 116662, 41785, 53823
60223364, 116914, 41885, 53925
60377981, 117148, 41985, 54025
60531734, 117428, 42085, 54125
60687540, 117674, 42185, 54225
60841989, 117936, 42285, 54325
60996614, 118213, 42385, 54425
61151795, 118476, 42485, 54525
61304550, 118711, 42585, 54631
61458788, 118960, 42685, 54739
61615660, 119227, 42785, 54839
61773067, 119641, 42889, 55344
61927553, 119915, 42989, 55578
62082239, 120145, 43089, 55736
62238253, 120405, 43189, 55901
62392849, 120694, 43289, 56047
62549497, 120958, 43389, 56189
62705408, 121219, 43489, 56331
62863075, 121494, 43589, 56484
63017741, 121722, 43689, 56623
63175553, 121968, 43789, 56768
63331683, 122226, 43889, 56920
63486286, 122489, 43989, 57081
63642154, 122735, 44089, 57252
63800569, 123006, 44189, 57407
63957640, 123262, 44289, 57551
64114116, 123515, 44394, 57697
64266928, 123786, 44494, 57835
64422285, 124074, 44594, 57975
64576746, 124320, 44694, 58112
64733000, 124566, 44794, 58253
64888723, 124805, 44894, 58393
65045123, 125080, 44994, 58531
65200885, 125344, 45094, 58672
65356864, 125633, 45194, 58815
65512052, 125893, 45294, 58951
65667756, 126162, 45394, 59087
65825558, 126428, 45494, 59224
65980503, 126708, 45594, 59365
66136530, 126960, 45694, 59501
66291522, 127196, 45794, 59641
66448541, 127472, 45894, 59778
66603650, 127749, 45994, 59919
66757836, 127998, 46094, 60055
66911541, 128234, 46194, 60191
67064115, 128486, 46294, 60328
67218955, 128744, 46394, 60473
67373353, 128988, 46494, 60605
67528891, 129248, 46594, 60707
67684350, 129522, 46694, 60807
67839512, 129788, 46794, 60907
67993928, 130034, 46894, 61014
68149678, 130282, 46994, 61118
68305211, 130525, 47094, 61218
68461060, 130786, 47194, 61318
68615264, 131022, 47294, 61418
68768168, 131264, 47394, 61518
68925209, 131523, 47494, 61618
69077920, 131782, 47594, 61718
69232366, 132008, 47694, 61818
69385735, 132246, 47794, 61918
69543357, 132513, 47894, 62018
69700839, 132786, 47996, 62127
69855817, 133053, 48096, 62227
70010678, 133289, 48196, 62331
70169826, 133564, 48296, 62431
70323926, 133801, 48396, 62531
70477783, 134055, 48496, 62633
70649999, 134478, 48596, 63063
70804734, 134785, 48696, 63381
70962293, 135074, 48796, 63571
71116973, 135336, 48896, 63713
71272011, 135595, 48996, 63828
71427647, 135834, 49096, 63950
71585582, 136114, 49196, 64066
71743749, 136397, 49296, 64180
71902069, 136681, 49396, 64288
72058972, 136941, 49496, 64394
72216265, 137191, 49596, 64515
72372818, 137453, 49696, 64620
72529683, 137700, 49796, 64742
72685460, 137938, 49896, 64853
72843141, 138170, 49996, 64957
73001433, 138415, 50096, 65057
73159500, 138658, 50196, 65161
73317664, 138936, 50296, 65265
73473483, 139200, 50396, 65403
73631970, 139442, 50496, 65541
73789631, 139686, 50596, 65689
73947625, 139943, 50696, 65825
74103075, 140171, 50796, 65963
74260398, 140398, 50896, 66099
74418033, 140655, 50996, 66234
74575601, 140899, 51096, 66336
74734452, 141123, 51197, 66438
74891918, 141339, 51297, 66538
75049368, 141577, 51397, 66638
75208123, 141831, 51497, 66738
75365714, 142104, 51601, 66845
75523149, 142364, 51701, 66957
75681923, 142625, 51801, 67057
75837760, 142857, 51901, 67157
75995769, 143116, 52001, 67257
76152151, 143357, 52103, 67362
76310077, 143606, 52203, 67463
76468030, 143864, 52303, 67563
76625719, 144135, 52403, 67669
76783815, 144394, 52503, 67769
76940234, 144661, 52603, 67869
77097750, 144881, 52703, 67969
77255410, 145149, 52803, 68069
77411273, 145393, 52903, 68169
77568708, 145628, 53003, 68269
77726379, 145848, 53103, 68369
77884987, 146113, 53203, 68469
78043847, 146367, 53303, 68574
78201367, 146615, 53403, 68674
78358531, 146858, 53503, 68774
78516060, 147110, 53603, 68874
78673918, 147396, 53703, 68974
78831642, 147648, 53803, 69074
78990163, 147904, 53903, 69178
79148077, 148159, 54003, 69278
79305223, 148395, 54103, 69380
79462830, 148643, 54203, 69480
79620140, 148873, 54303, 69580
79777976, 149115, 54403, 69680
79936279, 149377, 54503, 69780
80093737, 149605, 54603, 69880
80249813, 149795, 54703, 69980
80404972, 150037, 54803, 70084
80561996, 150291, 54903, 70184
80719387, 150557, 55003, 70284
80876896, 150815, 55103, 70384
81035155, 151063, 55203, 70490
81192871, 151330, 55303, 70590
81350688, 151580, 55403, 70690
81506953, 151812, 55503, 70790
81665754, 152082, 55603, 70890
81822927, 152335, 55703, 70990
81979441, 152578, 55803, 71090
82137634, 152834, 55903, 71190
82295537, 153089, 56003, 71294
82453302, 153349, 56103, 71399
82611848, 153748, 56203, 71850
82768125, 154054, 56303, 72028
82925340, 154335, 56403, 72149
83082614, 154590, 56503, 72272
83239451, 154865, 56603, 72395
83396985, 155128, 56703, 72509
83554888, 155397, 56803, 72626
83721080, 155792, 56903, 72962
83878476, 156092, 57003, 73236
84035902, 156377, 57103, 73393
84192759, 156644, 57203, 73503
84350478, 156898, 57303, 73620
84508211, 157149, 57403, 73745
84664900, 157396, 57503, 73866
84822765, 157643, 57603, 73979
84980713, 157903, 57703, 74085
85138703, 158171, 57803, 74191
85296960, 158439, 57903, 74293
85453229, 158695, 58003, 74395
85610972, 158941, 58103, 74499
85767276, 159200, 58203, 74603
85925254, 159464, 58303, 74712
86081385, 159731, 58403, 74818
86239085, 160004, 58503, 74920
86397336, 160268, 58603, 75022
86553390, 160534, 58703, 75122
86711216, 160771, 58803, 75222
86867203, 161000, 58903, 75326
87024476, 161240, 59003, 75429
87182258, 161516, 59103, 75539
87338301, 161796, 59203, 75643
87495057, 162100, 59303, 75747
87652786, 162399, 59403, 75851
87810480, 162647, 59503, 75955
87968706, 162887, 59603, 76055
88126438, 163160, 59703, 76155
88282921, 163424, 59803, 76255
88439690, 163685, 59903, 76357
88597579, 163973, 60003, 76464
88754986, 164248, 60103, 76564
88911514, 164513, 60203, 76668
89068916, 164768, 60303, 76793
89227712, 165040, 60403, 76910
89385545, 165294, 60503, 77040
89542603, 165570, 60603, 77170
89699948, 165821, 60703, 77304
89856027, 166071, 60803, 77437
90013856, 166299, 60903, 77567
90172253, 166527, 61003, 77699
90329964, 166794, 61103, 77833
90487093, 167071, 61203, 77964
90643992, 167353, 61303, 78098
90800970, 167600, 61403, 78232
90958618, 167843, 61503, 78368
91115909, 168096, 61603, 78502
91274349, 168348, 61703, 78632
91431963, 168597, 61803, 78762
91587951, 168862, 61903, 78899
91746318, 169145, 62003, 79030
91904635, 169415, 62103, 79160
92061792, 169654, 62203, 79290
92218628, 169894, 62303, 79424
92376883, 170143, 62403, 79555
92534580, 170385, 62503, 79685
92692260, 170637, 62603, 79817
92849182, 170894, 62703, 79951
93006624, 171125, 62803, 80083
93164650, 171376, 62903, 80213
93322087, 171632, 63003, 80343
93477561, 171874, 63103, 80477
93633827, 172124, 63203, 80609
93790954, 172377, 63303, 80739
93949917, 172640, 63403, 80869
94106400, 172891, 63503, 81006
94263815, 173171, 63603, 81139
94421398, 173429, 63703, 81285
94579482, 173680, 63803, 81415
94737461, 173937, 63903, 81557
94893572, 174194, 64003, 81688
95052223, 174439, 64103, 81818
95210098, 174707, 64204, 81951
95367284, 174976, 64304, 82085
95525826, 175221, 64404, 82216
95683218, 175484, 64504, 82346
95840100, 175726, 64604, 82480
95996916, 175948, 64704, 82618
96156070, 176189, 64806, 82751
96313389, 176433, 64906, 82881
96471286, 176672, 65006, 83011
96629842, 176943, 65106, 83145
96794070, 177261, 65206, 83326
96952999, 177631, 65306, 83564
97110355, 177928, 65406, 83736
97267862, 178186, 65506, 83862
97424885, 178453, 65606, 83991
97580985, 178713, 65706, 84126
97737409, 179002, 65806, 84246
97895573, 179262, 65906, 84350
98053318, 179520, 66006, 84455
98211602, 179818, 66106, 84579
98368873, 180087, 66206, 84690
98525975, 180343, 66306, 84796
98683273, 180606, 66406, 84909
98841643, 180859, 66506, 85011
98999333, 181097, 66606, 85113
99157186, 181357, 66706, 85213
99315224, 181622, 66806, 85313
99473447, 181896, 66906, 85413
99630962, 182120, 67006, 85513
99788484, 182371, 67106, 85619
99945103, 182602, 67206, 85719
100103189, 182872, 67306, 85819
100260953, 183120, 67406, 85919
100416876, 183372, 67506, 86019
100574054, 183628, 67606, 86121
100731811, 183840, 67706, 86221
100889582, 184102, 67806, 86321
101048164, 184353, 67906, 86434
101204356, 184609, 68006, 86534
101361751, 184847, 68106, 86634
101518368, 185111, 68206, 86734
101676739, 185385, 68306, 86834
101834370, 185623, 68406, 86934
101991960, 185868, 68506, 87034
102150504, 186135, 68606, 87136
102307924, 186402, 68706, 87238
102466083, 186678, 68806, 87338
102624308, 186956, 68906, 87438
102780069, 187219, 69006, 87538
102938582, 187486, 69106, 87650
103097281, 187728, 69206, 87750
103254992, 188147, 69306, 88221
103413555, 188442, 69406, 88419
103571288, 188685, 69516, 88566
103728411, 188950, 69624, 88701
103884972, 189210, 69736, 88824
104043551, 189451, 69844, 88941
104201081, 189689, 69950, 89065
104358743, 189927, 70052, 89175
104517116, 190183, 70154, 89290
104674889, 190444, 70256, 89404
104832562, 190717, 70356, 89508
104990945, 190997, 70456, 89612
105148492, 191235, 70556, 89718
105306411, 191483, 70656, 89822
105462927, 191720, 70756, 89945
105619689, 191966, 70856, 90047
105777056, 192254, 70956, 90149
105932301, 192519, 71056, 90249
106090575, 192770, 71156, 90349
106248053, 193023, 71256, 90459
106404332, 193255, 71356, 90559
106561911, 193525, 71456, 90659
106720518, 193775, 71556, 90774
106876757, 194035, 71656, 90889
107033072, 194308, 71756, 90993
107190985, 194581, 71856, 91095
107347534, 194850, 71956, 91195
107505250, 195109, 72056, 91295
107660853, 195367, 72156, 91399
107819682, 195624, 72256, 91499
107977300, 195873, 72356, 91599
108135321, 196146, 72456, 91699
108293611, 196409, 72556, 91806
108450768, 196649, 72656, 91906
108608926, 196907, 72756, 92006
108767122, 197145, 72856, 92109
108925329, 197390, 72956, 92213
109082942, 197682, 73056, 92313
109240316, 197926, 73156, 92413
109398936, 198168, 73256, 92515
109556496, 198435, 73356, 92615
109713982, 198698, 73456, 92715
109872145, 198965, 73556, 92815
110034505, 199304, 73656, 93046
110190393, 199572, 73756, 93284
110348066, 199832, 73856, 93434
110505938, 200094, 73956, 93561
110664148, 200359, 74056, 93689
110822026, 200640, 74156, 93819
110976786, 200880, 74256, 93935
111133780, 201121, 74356, 94051
111292571, 201373, 74456, 94158
111450558, 201623, 74556, 94263
111607866, 201906, 74656, 94369
111767918, 202158, 74756, 94473
111925391, 202412, 74856, 94573
112081920, 202662, 74956, 94673
112239801, 202899, 75056, 94773
112397919, 203154, 75156, 94880
112555301, 203383, 75256, 94987
112711826, 203656, 75356, 95099
112870393, 203921, 75456, 95201
113026555, 204181, 75556, 95301
113184133, 204422, 75656, 95401
113342453, 204677, 75756, 95503
113501255, 204944, 75856, 95603
113659462, 205199, 75956, 95703
113817442, 205450, 76056, 95803
113975403, 205680, 76156, 95904
114131825, 205919, 76256, 96025
114289715, 206165, 76356, 96129
114446294, 206408, 76456, 96232
114603679, 206670, 76556, 96332
114761153, 206926, 76656, 96432
114918702, 207203, 76756, 96536
115076658, 207437, 76856, 96636
115233728, 207699, 76956, 96736
115391986, 207978, 77056, 96836
115550120, 208215, 77156, 96936
115707849, 208483, 77256, 97036
115863288, 208733, 77356, 97136
116020784, 208991, 77456, 97236
116178685, 209243, 77556, 97364
116336103, 209491, 77656, 97464
116494674, 209730, 77756, 97564
116651902, 209979, 77856, 97664
116808643, 210211, 77956, 97764
116964359, 210447, 78056, 97864
117121693, 210703, 78156, 97964
117279094, 210974, 78256, 98064
117437029, 211256, 78356, 98164
117595516, 211517, 78456, 98264
117752799, 211790, 78556, 98364
117910614, 212032, 78656, 98464
118066455, 212281, 78756, 98564
118223567, 212529, 78856, 98664
118381414, 212763, 78956, 98764
118539182, 213023, 79056, 98864
118697352, 213283, 79156, 98966
118853842, 213530, 79256, 99066
119009904, 213791, 79356, 99166
119166419, 214007, 79456, 99266
119324335, 214268, 79556, 99366
119482207, 214520, 79656, 99466
119639913, 214754, 79756, 99566
119798052, 215005, 79856, 99666
119954375, 215271, 79956, 99766
120111278, 215531, 80056, 99866
120269166, 215802, 80156, 99966
120426468, 216064, 80256, 100066
120584006, 216321, 80356, 100166
120742143, 216580, 80456, 100266
120900444, 216839, 80556, 100366
121057369, 217090, 80656, 100466
121214482, 217358, 80756, 100577
121373017, 217612, 80856, 100677
121530628, 217875, 80956, 100777
121688088, 218128, 81056, 100877
121845163, 218364, 81156, 100977
122001185, 218605, 81256, 101077
122158784, 218852, 81356, 101177
122316819, 219109, 81456, 101277
122473849, 219350, 81556, 101377
122629871, 219616, 81656, 101477
122787266, 219834, 81756, 101577
122945891, 220086, 81856, 101677
123109916, 220394, 81956, 101893
123273667, 220764, 82056, 102202
123433793, 221205, 82156, 102712
123591381, 221488, 82256, 102914
123748896, 221783, 82356, 103093
123905569, 222065, 82456, 103235
124063639, 222342, 82556, 103383
124221299, 222580, 82656, 103549
124378480, 222815, 82756, 103696
124535745, 223067, 82856, 103840
124693419, 223345, 82956, 103993
124850811, 223610, 83056, 104142
125008137, 223892, 83156, 104280
125165406, 224146, 83256, 104418
125322972, 224406, 83356, 104563
125480275, 224676, 83456, 104703
125636758, 224936, 83556, 104839
125794374, 225202, 83656, 104975
125952533, 225462, 83756, 105113
126110480, 225721, 83856, 105253
126268123, 225955, 83956, 105389
126425702, 226229, 84056, 105526
126583906, 226502, 84156, 105664
126740196, 226751, 84256, 105804
126898151, 227001, 84356, 105944
127055990, 227261, 84456, 106080
127213960, 227502, 84556, 106218
127372053, 227734, 84656, 106358
127529543, 227986, 84756, 106494
127687656, 228203, 84856, 106634
127845861, 228433, 84956, 106782
128003046, 228678, 85056, 106930
128161914, 228955, 85156, 107066
128319219, 229232, 85256, 107202
128475788, 229468, 85356, 107340
128634236, 229738, 85456, 107480
128791881, 230003, 85556, 107616
128948087, 230246, 85656, 107758
129105982, 230537, 85756, 107917
129263893, 230798, 85856, 108057
129421644, 231066, 85956, 108199
129579487, 231321, 86056, 108335
129737633, 231572, 86156, 108473
129895604, 231872, 86258, 108620
130051926, 232165, 86358, 108756
130208119, 232426, 86458, 108892
130364863, 232669, 86558, 109031
130522909, 232930, 86658, 109171
130680230, 233186, 86758, 109307
130838847, 233429, 86858, 109448
130996247, 233689, 86958, 109594
131154243, 233953, 87058, 109734
131312187, 234211, 87158, 109870
131468878, 234475, 87258, 110006
131626449, 234748, 87358, 110155
131783652, 235004, 87460, 110297
131940727, 235290, 87564, 110437
132098763, 235578, 87664, 110573
132256466, 235856, 87772, 110724
132414824, 236108, 87872, 110862
132570817, 236337, 87972, 110998
132728313, 236593, 88072, 111137
132887183, 236836, 88172, 111277
133044467, 237093, 88272, 111415
133201027, 237356, 88372, 111551
