PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27173871, 51425, 19262, 30714
27329954, 51653, 19362, 30862
27487852, 51857, 19462, 31012
27646277, 52077, 19562, 31166
27804096, 52307, 19662, 31316
27961610, 52513, 19762, 31464
28120418, 52727, 19862, 31616
28277863, 52943, 19970, 31776
28435814, 53154, 20070, 31924
28592892, 53384, 20170, 32083
28750043, 53611, 20271, 32240
28906504, 53837, 20371, 32388
29062657, 54043, 20475, 32543
29221024, 54265, 20575, 32695
29378414, 54485, 20675, 32850
29535511, 54727, 20775, 33011
29692319, 54953, 20875, 33167
29849553, 55175, 20975, 33327
30007195, 55407, 21076, 33479
30164687, 55643, 21176, 33627
30323126, 55880, 21276, 33777
30479073, 56092, 21376, 33933
30636870, 56331, 21480, 34085
30795342, 56554, 21580, 34233
30951908, 56770, 21680, 34381
31109501, 56994, 21780, 34537
31265836, 57239, 21884, 34689
31423874, 57440, 21984, 34837
31580695, 57678, 22084, 34985
31737509, 57871, 22184, 35141
31896289, 58111, 22284, 35289
32053927, 58321, 22386, 35442
32211499, 58533, 22486, 35598
32366264, 58775, 22586, 35746
32523557, 59010, 22686, 35894
32679233, 59230, 22787, 36044
32836819, 59434, 22887, 36200
32994342, 59647, 22987, 36348
33151827, 59837, 23087, 36498
33309482, 60044, 23187, 36648
33467100, 60252, 23287, 36802
33625313, 60468, 23387, 36950
33786513, 60759, 23487, 37170
33941353, 61042, 23587, 37350
34097619, 61357, 23687, 37474
34255392, 61585, 23787, 37574
34413850, 61872, 23887, 37676
34571984, 62125, 23987, 37778
34725881, 62374, 24087, 37880
34882307, 62635, 24187, 37980
35041000, 62852, 24287, 38080
35198268, 63074, 24387, 38180
35356562, 63317, 24487, 38280
35513390, 63548, 24587, 38380
35669893, 63805, 24687, 38480
35823481, 64064, 24787, 38580
35980180, 64290, 24887, 38684
36137910, 64512, 24987, 38784
36293389, 64746, 25087, 38884
36447741, 64996, 25187, 38984
36605960, 65215, 25287, 39084
36763504, 65456, 25387, 39191
36920399, 65677, 25487, 39302
37077789, 65915, 25587, 39402
37235660, 66155, 25687, 39502
37394039, 66410, 25787, 39602
37551447, 66661, 25887, 39702
37709359, 66877, 25987, 39802
37866439, 67109, 26087, 39902
38024029, 67341, 26187, 40002
38181753, 67572, 26287, 40102
38337521, 67801, 26387, 40202
38496347, 68031, 26487, 40302
38651980, 68252, 26587, 40402
38810100, 68496, 26687, 40502
38966769, 68715, 26787, 40602
39130379, 68996, 26887, 40713
39288861, 69232, 26987, 40817
39446707, 69480, 27087, 40917
39602969, 69708, 27187, 41017
39758332, 69943, 27287, 41117
39915266, 70166, 27387, 41217
40072085, 70416, 27487, 41317
40228621, 70661, 27587, 41417
40384311, 70903, 27687, 41517
40540887, 71136, 27787, 41617
40696283, 71347, 27887, 41717
40851329, 71591, 27987, 41817
41007341, 71830, 28087, 41917
41163305, 72094, 28187, 42020
41320358, 72309, 28287, 42122
41475165, 72534, 28387, 42222
41632500, 72759, 28487, 42322
41788916, 72997, 28588, 42452
41947074, 73239, 28688, 42604
42103188, 73468, 28788, 42752
42259456, 73703, 28888, 42900
42415330, 73932, 28988, 43052
42574160, 74159, 29088, 43207
42731678, 74400, 29188, 43355
42887847, 74651, 29288, 43510
43045166, 74882, 29388, 43662
43203355, 75316, 29488, 44102
43360399, 75608, 29588, 44321
43518343, 75873, 29689, 44491
43674347, 76109, 29789, 44665
43832749, 76360, 29889, 44838
43990674, 76610, 29989, 44998
44148625, 76866, 30091, 45159
44306813, 77139, 30191, 45319
44464385, 77401, 30291, 45473
44620617, 77620, 30391, 45623
44778663, 77838, 30491, 45775
44935233, 78062, 30591, 45935
45092758, 78334, 30691, 46085
45248817, 78558, 30791, 46233
45406315, 78778, 30891, 46381
45562519, 79002, 30991, 46537
45718528, 79247, 31091, 46685
45874630, 79496, 31191, 46833
46031297, 79754, 31291, 46981
46189260, 79982, 31391, 47137
46347311, 80204, 31491, 47285
46501551, 80451, 31591, 47433
46660003, 80660, 31691, 47581
46815923, 80886, 31791, 47737
46978659, 81212, 31891, 47948
47135191, 81485, 31991, 48080
47292263, 81752, 32091, 48192
47448965, 81999, 32191, 48292
47602621, 82219, 32291, 48392
47760458, 82467, 32391, 48496
47917999, 82692, 32491, 48596
48076446, 82952, 32591, 48698
48234267, 83194, 32691, 48798
48390335, 83456, 32791, 48902
48547924, 83707, 32891, 49003
48706521, 83911, 32991, 49110
48860946, 84145, 33091, 49210
49019164, 84367, 33191, 49310
49174840, 84617, 33291, 49410
49332081, 84827, 33391, 49510
49488290, 85071, 33491, 49610
49643936, 85296, 33591, 49710
49800114, 85524, 33691, 49810
49957280, 85752, 33791, 49910
50113289, 85958, 33891, 50010
50270961, 86208, 33991, 50110
50428112, 86434, 34091, 50244
50586115, 86662, 34191, 50392
50741684, 86884, 34291, 50548
50899464, 87147, 34391, 50696
51056736, 87383, 34491, 50844
51214432, 87608, 34591, 50994
51370294, 87840, 34691, 51148
51529107, 88063, 34791, 51298
51684976, 88311, 34891, 51446
51842606, 88567, 34991, 51596
51999030, 88787, 35091, 51750
52157232, 89016, 35191, 51898
52313505, 89256, 35291, 52046
52471051, 89490, 35391, 52196
52629633, 89749, 35491, 52355
52784610, 89969, 35591, 52503
52941871, 90206, 35691, 52651
53098216, 90428, 35791, 52803
53255476, 90658, 35891, 52955
53413096, 90897, 35991, 53103
53567133, 91122, 36091, 53251
53725163, 91362, 36191, 53405
53882170, 91609, 36291, 53555
54039611, 91844, 36391, 53703
54197294, 92084, 36491, 53851
54355660, 92301, 36591, 54005
54513536, 92528, 36691, 54155
54671038, 92725, 36791, 54303
54828896, 92945, 36891, 54451
54983055, 93173, 36991, 54607
55140267, 93397, 37091, 54755
55296400, 93635, 37191, 54903
55454347, 93861, 37291, 55051
55609900, 94103, 37391, 55207
55767649, 94367, 37491, 55355
55924965, 94587, 37591, 55503
56079721, 94820, 37691, 55653
56236848, 95048, 37791, 55807
56394232, 95297, 37891, 55955
56552396, 95552, 37991, 56103
56709221, 95749, 38091, 56253
56866751, 95970, 38191, 56407
57024346, 96209, 38291, 56555
57180360, 96445, 38391, 56703
57335659, 96685, 38491, 56853
57493515, 96924, 38591, 57007
57647743, 97154, 38691, 57155
57803212, 97382, 38791, 57303
57959983, 97626, 38891, 57453
58117309, 97852, 38991, 57607
58275524, 98109, 39091, 57755
58433788, 98354, 39191, 57903
58591437, 98592, 39291, 58055
58745747, 98821, 39391, 58207
58899650, 99047, 39491, 58355
59055150, 99291, 39591, 58503
59212063, 99529, 39691, 58657
59370016, 99774, 39791, 58807
59524444, 100002, 39891, 58955
59680731, 100192, 39991, 59103
59838980, 100439, 40091, 59257
59995008, 100677, 40191, 59407
60151514, 100930, 40291, 59535
60309049, 101202, 40391, 59645
60463856, 101452, 40491, 59745
60621142, 101733, 40591, 59845
60776571, 101982, 40691, 59945
60933373, 102242, 40791, 60046
61089354, 102496, 40891, 60148
61246993, 102746, 40991, 60248
61402940, 102958, 41091, 60348
61561585, 103190, 41191, 60448
61716461, 103423, 41291, 60548
61873540, 103657, 41391, 60648
62032386, 103910, 41491, 60748
62186755, 104169, 41591, 60848
62342001, 104405, 41691, 60948
62499051, 104637, 41791, 61048
62657727, 104864, 41891, 61148
62813881, 105074, 41991, 61248
62971673, 105311, 42091, 61348
63127452, 105552, 42191, 61448
63283376, 105789, 42291, 61548
63440901, 106059, 42391, 61651
63598904, 106319, 42491, 61751
63754676, 106586, 42591, 61851
63913083, 106815, 42691, 61951
64069866, 107052, 42791, 62054
64225107, 107292, 42891, 62154
64382101, 107709, 42991, 62452
64537202, 107984, 43091, 62654
64694318, 108215, 43191, 62814
64851034, 108464, 43291, 62975
65007555, 108725, 43391, 63129
65163551, 108979, 43491, 63283
65320849, 109222, 43591, 63433
65475859, 109444, 43691, 63589
65629829, 109691, 43791, 63740
65787219, 109913, 43891, 63892
65944104, 110180, 43991, 64044
66102111, 110412, 44091, 64196
66257186, 110639, 44191, 64344
66414638, 110884, 44291, 64495
66571866, 111102, 44391, 64651
66729013, 111359, 44491, 64803
66886913, 111610, 44591, 64953
67042981, 111834, 44691, 65101
67201560, 112074, 44791, 65255
67357748, 112332, 44891, 65407
67515588, 112578, 44991, 65555
67671935, 112793, 45091, 65703
67829959, 113004, 45191, 65857
67983415, 113224, 45291, 66007
68139180, 113430, 45391, 66155
68297067, 113614, 45491, 66303
68453571, 113819, 45591, 66457
68608849, 114050, 45691, 66607
68766159, 114263, 45791, 66755
68924066, 114479, 45891, 66903
69080804, 114685, 45991, 67059
69238396, 114899, 46091, 67207
69395456, 115126, 46191, 67355
69552821, 115356, 46291, 67503
69709242, 115600, 46391, 67659
69864080, 115830, 46491, 67807
70019990, 116048, 46591, 67955
70175955, 116292, 46691, 68103
70332761, 116500, 46791, 68263
70489158, 116709, 46891, 68415
70645831, 116940, 46991, 68567
70804216, 117136, 47091, 68718
70961893, 117363, 47191, 68874
71119185, 117572, 47291, 69026
71275568, 117805, 47391, 69174
71432854, 118033, 47491, 69322
71588100, 118245, 47591, 69478
71744714, 118454, 47691, 69626
71903260, 118655, 47791, 69774
72060870, 118862, 47891, 69922
72218857, 119080, 47991, 70082
72376468, 119321, 48091, 70232
72533484, 119580, 48191, 70382
72687747, 119817, 48291, 70534
72845544, 120026, 48391, 70690
73000957, 120250, 48491, 70838
73156972, 120498, 48591, 70986
73329603, 120864, 48724, 71319
73486456, 121170, 48824, 71659
73641403, 121407, 48924, 71808
73797037, 121652, 49024, 71918
73950462, 121909, 49124, 72018
74105019, 122159, 49224, 72120
74262233, 122392, 49324, 72220
74418225, 122635, 49424, 72321
74574533, 122864, 49524, 72421
74730881, 123091, 49624, 72521
74887501, 123318, 49724, 72623
75042265, 123543, 49824, 72723
75198083, 123779, 49924, 72823
75355852, 124013, 50024, 72929
75513066, 124255, 50124, 73029
75669379, 124472, 50224, 73133
75827639, 124696, 50324, 73246
75985224, 124940, 50424, 73348
76141732, 125167, 50524, 73448
76298178, 125413, 50624, 73552
76452163, 125653, 50724, 73654
76606165, 125857, 50824, 73754
76761020, 126082, 50924, 73855
76915721, 126319, 51024, 73955
77073795, 126556, 51124, 74059
77230741, 126800, 51224, 74161
77387001, 127071, 51324, 74266
77543968, 127314, 51424, 74366
77701397, 127559, 51524, 74468
77857612, 127792, 51624, 74568
78015000, 128038, 51724, 74670
78169932, 128258, 51824, 74770
78326770, 128496, 51924, 74873
78482902, 128712, 52024, 74979
78637382, 128947, 52124, 75090
78795005, 129192, 52224, 75194
78953382, 129437, 52324, 75298
79109407, 129683, 52424, 75400
79266067, 129921, 52524, 75506
79422285, 130155, 52624, 75606
79578799, 130415, 52724, 75706
79733700, 130632, 52824, 75806
79889620, 130861, 52924, 75906
80045735, 131059, 53024, 76006
80202723, 131286, 53124, 76107
80356357, 131507, 53224, 76207
80513615, 131717, 53324, 76307
80668645, 131937, 53424, 76407
80826064, 132165, 53524, 76507
80981207, 132398, 53624, 76607
81137932, 132619, 53724, 76707
81295110, 132848, 53824, 76807
81451512, 133054, 53924, 76907
81608424, 133283, 54024, 77007
81764551, 133493, 54124, 77107
81920533, 133708, 54224, 77207
82075095, 133946, 54324, 77307
82232471, 134190, 54424, 77407
82388424, 134411, 54524, 77507
82545986, 134635, 54624, 77609
82702767, 134853, 54724, 77711
82857572, 135082, 54824, 77816
83012216, 135294, 54924, 77916
83168676, 135516, 55024, 78016
83323439, 135762, 55124, 78117
83478045, 135991, 55224, 78226
83633142, 136220, 55324, 78326
83788362, 136450, 55424, 78426
83944138, 136679, 55524, 78526
84099146, 136933, 55624, 78626
84255914, 137173, 55724, 78742
84412146, 137390, 55824, 78842
84569344, 137624, 55924, 78942
84725585, 137848, 56024, 79057
84881122, 138062, 56124, 79157
85036605, 138466, 56224, 79547
85193474, 138786, 56324, 79725
85349549, 139057, 56424, 79833
85504334, 139301, 56524, 79949
85660171, 139521, 56624, 80052
85816306, 139783, 56724, 80155
85972549, 140037, 56824, 80265
86128752, 140260, 56924, 80373
86284300, 140512, 57024, 80480
86443687, 140815, 57124, 80626
86601481, 141093, 57224, 80743
86757363, 141332, 57324, 80843
86912927, 141565, 57424, 80943
87068959, 141782, 57524, 81043
87226316, 141997, 57624, 81143
87382930, 142273, 57724, 81243
87541346, 142490, 57824, 81343
87698932, 142706, 57924, 81443
87854532, 142943, 58024, 81543
88009099, 143162, 58124, 81643
88166761, 143357, 58224, 81743
88322607, 143579, 58324, 81845
88478787, 143778, 58424, 81946
88635632, 144015, 58524, 82049
88792043, 144241, 58624, 82149
88946883, 144464, 58724, 82249
89104384, 144713, 58824, 82350
89260646, 144933, 58924, 82452
89417715, 145153, 59024, 82552
89575501, 145359, 59124, 82652
89732807, 145588, 59224, 82752
89891095, 145821, 59324, 82852
90045733, 146053, 59424, 82952
90203554, 146299, 59524, 83052
90361550, 146561, 59624, 83152
90516833, 146789, 59724, 83252
90673060, 147031, 59824, 83352
90830334, 147258, 59924, 83452
90989283, 147515, 60024, 83552
91146667, 147739, 60124, 83658
91301866, 147937, 60224, 83758
91457137, 148148, 60324, 83858
91614729, 148357, 60424, 83958
91772280, 148572, 60524, 84058
91929943, 148772, 60624, 84160
92087832, 149015, 60724, 84260
92243081, 149237, 60824, 84360
92400437, 149504, 60924, 84460
92558555, 149740, 61024, 84562
92715456, 149939, 61124, 84662
92872874, 150166, 61224, 84762
93029136, 150397, 61324, 84862
93184968, 150635, 61424, 84964
93343708, 150863, 61524, 85064
93499984, 151112, 61624, 85164
93654863, 151355, 61724, 85267
93810685, 151574, 61824, 85367
93969028, 151814, 61924, 85467
94126582, 152045, 62024, 85567
94282570, 152246, 62124, 85667
94439089, 152475, 62224, 85767
94592906, 152694, 62324, 85867
94750735, 152885, 62424, 85967
94908245, 153115, 62524, 86067
95064550, 153349, 62624, 86167
95220025, 153594, 62724, 86267
95377563, 153826, 62824, 86371
95533924, 154049, 62924, 86471
95692335, 154292, 63024, 86571
95848454, 154538, 63124, 86671
96006141, 154749, 63224, 86771
96163974, 154956, 63324, 86871
96322240, 155193, 63424, 86971
96476652, 155394, 63524, 87071
96634401, 155596, 63624, 87171
96792865, 155796, 63724, 87271
96949367, 156006, 63824, 87371
97106646, 156255, 63924, 87471
97263001, 156482, 64024, 87571
97421293, 156713, 64124, 87671
97578989, 156941, 64224, 87771
97734368, 157160, 64324, 87871
97888789, 157403, 64424, 87971
98045385, 157633, 64524, 88071
98202982, 157858, 64624, 88171
98360813, 158126, 64724, 88271
98519063, 158374, 64824, 88371
98672779, 158602, 64924, 88471
98829894, 158826, 65024, 88571
98984585, 159038, 65124, 88671
99140194, 159245, 65224, 88771
99297932, 159472, 65324, 88871
99452800, 159666, 65424, 88971
99610719, 159997, 65524, 89082
99769198, 160278, 65624, 89191
99926895, 160538, 65724, 89291
100082338, 160789, 65824, 89395
100237900, 161050, 65924, 89499
100396070, 161291, 66024, 89599
100551029, 161539, 66124, 89699
100708325, 161778, 66224, 89799
100865657, 162024, 66324, 89899
101021172, 162286, 66424, 89999
101178777, 162521, 66524, 90104
101336581, 162751, 66624, 90223
101494109, 163015, 66724, 90323
101648551, 163247, 66824, 90423
101805682, 163499, 66924, 90526
101963010, 163745, 67024, 90626
102119071, 163956, 67124, 90727
102273918, 164195, 67224, 90827
102430379, 164450, 67324, 90927
102584918, 164698, 67424, 91027
102742791, 164950, 67524, 91127
102901020, 165190, 67624, 91227
103056857, 165449, 67724, 91327
103213972, 165678, 67824, 91427
103370011, 165936, 67924, 91527
103526190, 166169, 68024, 91627
103680637, 166388, 68124, 91727
103835915, 166599, 68224, 91827
103993991, 166857, 68324, 91927
104147289, 167090, 68424, 92027
104304950, 167352, 68524, 92127
104462512, 167606, 68624, 92227
104619398, 167848, 68724, 92327
104775200, 168087, 68824, 92437
104933338, 168318, 68924, 92585
105091390, 168559, 69024, 92733
105247848, 168791, 69124, 92887
105404604, 169036, 69224, 93037
105563066, 169435, 69324, 93265
105717787, 169708, 69424, 93413
105873479, 169999, 69524, 93529
106028984, 170242, 69624, 93650
106184637, 170439, 69724, 93756
106340542, 170684, 69824, 93866
106496477, 170910, 69924, 93972
106653948, 171131, 70024, 94076
106812716, 171343, 70124, 94180
106970246, 171608, 70224, 94283
107126400, 171823, 70324, 94387
107283951, 172042, 70424, 94489
107439573, 172262, 70524, 94591
107592739, 172495, 70624, 94694
107747238, 172697, 70724, 94796
107905326, 172896, 70824, 94898
108061448, 173099, 70924, 95000
108219482, 173319, 71024, 95102
108374441, 173566, 71124, 95202
108530303, 173796, 71224, 95302
108686742, 174009, 71324, 95402
108840750, 174231, 71424, 95502
108998613, 174475, 71524, 95602
109155521, 174694, 71624, 95702
109311776, 174930, 71724, 95802
109466383, 175157, 71824, 95902
109623710, 175376, 71924, 96002
109779360, 175602, 72024, 96102
109935698, 175847, 72124, 96202
110092941, 176067, 72224, 96302
110249048, 176292, 72324, 96402
110405024, 176527, 72424, 96505
110561134, 176755, 72524, 96605
110716590, 176968, 72624, 96743
110874275, 177189, 72724, 96891
111032070, 177425, 72824, 97042
111187133, 177658, 72924, 97194
111345413, 177888, 73024, 97346
111503054, 178099, 73124, 97499
111659317, 178329, 73224, 97649
111814678, 178556, 73324, 97803
111971845, 178768, 73424, 97953
112126603, 178991, 73524, 98101
112282663, 179218, 73624, 98249
112435565, 179439, 73724, 98403
112589151, 179675, 73824, 98553
112746771, 179967, 73924, 98697
112901215, 180225, 74028, 98801
113056733, 180471, 74128, 98907
113214135, 180703, 74228, 99007
113371505, 180920, 74328, 99107
113529519, 181167, 74428, 99207
113687698, 181399, 74528, 99307
113845628, 181653, 74628, 99407
114003378, 181871, 74728, 99507
114158766, 182083, 74828, 99607
114316365, 182306, 74928, 99707
114471969, 182522, 75028, 99807
114630651, 182773, 75128, 99907
114788769, 183018, 75228, 100007
114944345, 183245, 75328, 100107
115098901, 183474, 75428, 100207
115256817, 183682, 75528, 100307
115413766, 183898, 75628, 100407
115571680, 184105, 75728, 100507
115727930, 184310, 75828, 100607
115884123, 184546, 75928, 100707
116042530, 184773, 76028, 100807
116198843, 184981, 76128, 100907
116354616, 185196, 76228, 101007
116512052, 185391, 76328, 101107
116667931, 185614, 76428, 101210
116822884, 185875, 76528, 101323
116978645, 186099, 76628, 101429
117136314, 186348, 76728, 101529
117294634, 186584, 76828, 101629
117450874, 186802, 76928, 101729
117606676, 187022, 77028, 101829
117764513, 187231, 77128, 101938
117918453, 187446, 77228, 102044
118074887, 187671, 77328, 102144
118231016, 187878, 77428, 102244
118388250, 188094, 77528, 102362
118544023, 188351, 77628, 102510
118701598, 188590, 77728, 102664
118858875, 188827, 77828, 102814
119018176, 189091, 77928, 102962
119172727, 189329, 78028, 103110
119330367, 189556, 78128, 103266
119485067, 189764, 78228, 103414
119643316, 189992, 78328, 103562
119799657, 190197, 78428, 103710
119956790, 190424, 78528, 103866
120112207, 190658, 78628, 104014
120267393, 190881, 78728, 104162
120423497, 191105, 78828, 104312
120581279, 191317, 78928, 104466
120736988, 191557, 79028, 104614
120894447, 191766, 79128, 104762
121050419, 191997, 79228, 104914
121206546, 192228, 79328, 105066
121364655, 192475, 79428, 105214
121522527, 192719, 79528, 105362
121680524, 192962, 79628, 105514
121835183, 193208, 79728, 105666
121993519, 193423, 79828, 105814
122149906, 193656, 79928, 105962
122306021, 193879, 80028, 106114
122460496, 194071, 80128, 106266
122616684, 194299, 80228, 106414
122773676, 194533, 80328, 106562
122931431, 194751, 80428, 106714
123089159, 194973, 80528, 106866
123246095, 195197, 80628, 107014
123403315, 195428, 80728, 107162
123558131, 195688, 80828, 107318
123714308, 195898, 80928, 107466
123872936, 196139, 81028, 107614
124030673, 196395, 81128, 107762
124186443, 196642, 81228, 107918
124342592, 196845, 81328, 108066
124497999, 197069, 81428, 108214
124654552, 197297, 81528, 108362
124809785, 197499, 81628, 108518
124965350, 197737, 81728, 108666
125123450, 197964, 81828, 108814
125279311, 198337, 81928, 109061
125435901, 198613, 82028, 109263
125590052, 198892, 82128, 109421
125747180, 199130, 82228, 109579
125904316, 199422, 82328, 109743
126059250, 199686, 82428, 109893
126214973, 199926, 82528, 110052
126371342, 200168, 82628, 110213
126527714, 200405, 82728, 110364
126684390, 200637, 82828, 110514
126842322, 200865, 82928, 110666
126999981, 201116, 83028, 110826
127156243, 201334, 83128, 110977
127314120, 201577, 83228, 111125
127470340, 201820, 83328, 111275
127623745, 202038, 83428, 111429
127781142, 202284, 83528, 111577
127938184, 202522, 83628, 111725
128094754, 202745, 83728, 111881
128252095, 202998, 83828, 112002
128410538, 203272, 83928, 112104
128567982, 203501, 84028, 112206
128724431, 203723, 84128, 112306
128880641, 203987, 84228, 112406
129038963, 204248, 84328, 112506
129196477, 204472, 84428, 112606
129351441, 204710, 84528, 112706
129507373, 204931, 84628, 112806
129665902, 205173, 84728, 112906
129823911, 205417, 84828, 113006
129979812, 205658, 84928, 113106
130138128, 205886, 85028, 113206
130295737, 206133, 85128, 113306
130450531, 206381, 85228, 113406
130606691, 206596, 85328, 113506
130765281, 206832, 85428, 113606
130921318, 207075, 85528, 113706
131075863, 207309, 85628, 113806
131231101, 207565, 85728, 113906
131387833, 207787, 85828, 114006
131545358, 208005, 85928, 114106
131701504, 208246, 86028, 114216
131859354, 208478, 86128, 114318
132016213, 208696, 86228, 114420
132172519, 208931, 86328, 114568
132329709, 209158, 86428, 114716
132487461, 209380, 86528, 114868
132643064, 209595, 86628, 115020
132800916, 209793, 86728, 115168
132956706, 210019, 86828, 115316
133115447, 210241, 86928, 115470
133271566, 210479, 87028, 115620
133427891, 210708, 87128, 115768
133583839, 210944, 87228, 115916
133742574, 211161, 87328, 116072
133898906, 211370, 87428, 116220
134054379, 211579, 87528, 116368
134209192, 211801, 87628, 116516
134367768, 212033, 87728, 116672
134525212, 212228, 87828, 116820
134683019, 212448, 87928, 116968
134841519, 212664, 88028, 117116
134999338, 212913, 88128, 117272
135153573, 213148, 88228, 117420
