PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58435692, 116796, 41072, 64049
58591224, 117057, 41172, 64207
58746473, 117315, 41272, 64358
58900992, 117582, 41372, 64513
59053935, 117841, 41472, 64677
59210033, 118133, 41572, 64845
59364713, 118421, 41672, 65008
59519578, 118682, 41772, 65156
59674160, 118950, 41872, 65305
59828976, 119212, 41972, 65445
59983671, 119464, 42072, 65590
60139808, 119744, 42172, 65730
60296271, 120028, 42272, 65883
60450826, 120280, 42372, 66025
60605049, 120535, 42472, 66161
60758728, 120778, 42572, 66300
60915888, 121036, 42672, 66440
61072064, 121276, 42772, 66584
61225684, 121534, 42872, 66725
61381791, 121782, 42972, 66861
61537508, 122164, 43073, 67378
61692500, 122433, 43173, 67611
61848590, 122716, 43273, 67792
62003143, 122965, 43373, 67974
62158547, 123210, 43473, 68148
62314054, 123466, 43573, 68304
62467085, 123716, 43673, 68464
62619853, 123961, 43773, 68626
62777600, 124268, 43873, 68793
62934272, 124550, 43973, 68957
63087584, 124809, 44073, 69108
63241832, 125052, 44173, 69250
63396247, 125308, 44273, 69397
63551274, 125560, 44373, 69539
63707267, 125835, 44473, 69697
63861029, 126114, 44573, 69835
64016863, 126370, 44673, 69982
64173001, 126626, 44773, 70126
64331720, 126905, 44873, 70271
64488410, 127152, 44973, 70412
64644533, 127426, 45073, 70554
64797467, 127679, 45173, 70702
64952468, 127929, 45273, 70845
65106707, 128191, 45373, 70982
65260220, 128441, 45473, 71120
65415943, 128710, 45573, 71262
65570385, 128964, 45673, 71404
65726398, 129215, 45773, 71543
65880254, 129455, 45873, 71679
66035271, 129707, 45973, 71829
66189292, 129968, 46073, 71965
66344538, 130204, 46173, 72108
66501415, 130441, 46273, 72244
66655150, 130682, 46373, 72395
66810851, 130920, 46473, 72533
66965686, 131196, 46573, 72671
67121742, 131457, 46673, 72807
67276450, 131716, 46773, 72955
67432024, 131972, 46873, 73096
67589079, 132243, 46973, 73240
67741762, 132502, 47073, 73385
67895205, 132788, 47173, 73533
68051167, 133040, 47273, 73669
68205866, 133274, 47373, 73809
68361005, 133502, 47473, 73949
68518008, 133839, 47573, 74211
68672699, 134140, 47673, 74420
68829181, 134421, 47773, 74617
68982316, 134690, 47873, 74787
69138750, 134964, 47973, 74963
69297500, 135246, 48073, 75129
69452335, 135523, 48173, 75295
69608600, 135783, 48273, 75465
69763456, 136011, 48373, 75612
69917694, 136287, 48473, 75768
70074234, 136563, 48573, 75918
70230292, 136822, 48673, 76072
70385947, 137096, 48773, 76216
70541281, 137386, 48873, 76368
70698555, 137665, 48973, 76521
70855138, 137920, 49073, 76663
71009160, 138178, 49173, 76807
71165701, 138461, 49273, 76951
71321481, 138746, 49373, 77110
71476705, 138990, 49473, 77255
71633920, 139213, 49573, 77406
71790382, 139493, 49673, 77560
71944568, 139751, 49773, 77708
72099806, 139995, 49873, 77850
72257415, 140269, 49973, 78000
72413855, 140519, 50073, 78156
72569629, 140754, 50173, 78299
72724199, 141019, 50273, 78447
72879162, 141276, 50373, 78595
73033417, 141520, 50473, 78742
73193613, 141756, 50573, 78884
73351191, 142007, 50673, 79031
73509568, 142261, 50773, 79178
73667020, 142510, 50873, 79322
73824881, 142739, 50973, 79464
73982954, 143030, 51073, 79613
74141159, 143274, 51173, 79766
74298497, 143552, 51273, 79921
74456797, 143820, 51373, 80072
74613343, 144092, 51473, 80226
74771142, 144365, 51573, 80374
74928982, 144610, 51673, 80523
75085889, 144878, 51773, 80667
75242993, 145131, 51873, 80816
75400941, 145378, 51973, 80963
75559036, 145636, 52073, 81108
75716872, 145929, 52173, 81257
75873843, 146161, 52273, 81403
76032223, 146451, 52373, 81547
76189236, 146703, 52473, 81698
76346626, 146987, 52573, 81845
76504227, 147303, 52673, 81993
76663180, 147580, 52773, 82140
76820785, 147847, 52873, 82288
76977257, 148114, 52977, 82437
77133490, 148369, 53077, 82581
77291565, 148622, 53177, 82727
77449445, 148878, 53277, 82876
77605950, 149134, 53377, 83020
77763758, 149385, 53481, 83171
77921260, 149646, 53581, 83318
78079305, 149896, 53681, 83468
78237510, 150192, 53781, 83619
78395432, 150463, 53881, 83763
78551622, 150733, 53981, 83912
78706494, 150996, 54081, 84059
78864284, 151256, 54181, 84202
79022660, 151528, 54281, 84348
79180299, 151805, 54381, 84502
79336904, 152057, 54481, 84648
79494121, 152358, 54581, 84800
79652282, 152619, 54681, 84942
79808861, 152887, 54785, 85099
79966894, 153148, 54885, 85241
80124777, 153423, 54987, 85388
80282442, 153692, 55087, 85543
80438883, 153968, 55187, 85688
80597054, 154239, 55287, 85835
80753300, 154538, 55387, 85979
80909150, 154794, 55487, 86126
81067821, 155067, 55587, 86275
81225222, 155333, 55687, 86419
81382007, 155596, 55787, 86564
81540419, 155941, 55889, 86714
81698203, 156218, 55989, 86825
81856162, 156480, 56089, 86949
82012926, 156738, 56189, 87061
82171714, 157190, 56297, 87469
82329621, 157509, 56405, 87643
82486421, 157787, 56509, 87816
82643992, 158085, 56619, 87982
82801934, 158380, 56719, 88121
82958013, 158656, 56819, 88245
83114106, 158922, 56919, 88389
83272767, 159165, 57019, 88503
83430815, 159462, 57119, 88618
83586995, 159741, 57219, 88735
83745234, 160040, 57319, 88845
83904529, 160322, 57419, 88957
84062164, 160538, 57519, 89066
84218463, 160766, 57619, 89174
84376750, 161009, 57719, 89276
84532723, 161237, 57819, 89383
84690183, 161512, 57919, 89488
84847125, 161759, 58019, 89661
85003832, 161994, 58119, 89807
85161325, 162265, 58219, 89961
85319471, 162516, 58319, 90104
85477092, 162779, 58419, 90247
85633076, 163038, 58519, 90404
85791036, 163295, 58619, 90554
85949283, 163559, 58719, 90699
86106972, 163812, 58819, 90843
86263524, 164055, 58919, 90994
86422063, 164307, 59019, 91141
86579553, 164536, 59119, 91283
86737055, 164775, 59219, 91431
86893743, 165016, 59319, 91580
87050677, 165256, 59419, 91724
87208026, 165544, 59519, 91873
87365720, 165825, 59619, 92023
87523900, 166036, 59719, 92171
87682018, 166297, 59819, 92320
87839482, 166546, 59919, 92467
87997711, 166784, 60019, 92622
88153163, 167030, 60119, 92767
88308545, 167297, 60219, 92915
88465057, 167567, 60319, 93064
88623144, 167832, 60419, 93209
88780830, 168098, 60519, 93351
88938963, 168374, 60619, 93503
89095006, 168610, 60719, 93652
89251639, 168883, 60819, 93798
89408131, 169154, 60919, 93949
89565616, 169412, 61019, 94097
89724354, 169710, 61119, 94243
89881839, 169946, 61219, 94387
90038395, 170210, 61319, 94532
90195634, 170488, 61419, 94687
90354180, 170748, 61519, 94836
90512228, 171024, 61619, 94986
90669522, 171294, 61719, 95133
90827667, 171574, 61819, 95292
90985598, 171824, 61919, 95437
91143715, 172079, 62019, 95583
91299087, 172331, 62119, 95730
91456583, 172575, 62219, 95874
91612558, 172821, 62319, 96016
91770622, 173089, 62419, 96164
91928521, 173363, 62519, 96312
92086788, 173655, 62619, 96460
92242493, 173914, 62719, 96606
92401035, 174187, 62819, 96748
92558534, 174407, 62919, 96900
92716707, 174653, 63019, 97045
92874171, 174895, 63119, 97187
93031339, 175136, 63219, 97330
93188814, 175385, 63319, 97481
93346273, 175646, 63419, 97624
93504585, 175895, 63519, 97766
93662393, 176171, 63619, 97913
93819885, 176431, 63719, 98069
93978902, 176683, 63819, 98211
94136165, 176959, 63919, 98360
94293867, 177237, 64019, 98510
94452172, 177484, 64119, 98654
94610976, 177772, 64219, 98810
94766148, 178081, 64319, 98942
94924479, 178342, 64419, 99056
95082261, 178607, 64519, 99179
95240046, 178884, 64619, 99296
95398367, 179130, 64719, 99421
95555680, 179426, 64819, 99527
95713650, 179701, 64920, 99633
95871604, 179969, 65020, 99735
96026938, 180219, 65120, 99837
96182690, 180468, 65220, 99937
96340343, 180752, 65320, 100037
96495362, 181007, 65420, 100137
96651231, 181254, 65520, 100237
96808351, 181533, 65620, 100337
96965802, 181807, 65720, 100440
97124677, 182064, 65820, 100540
97282305, 182340, 65920, 100642
97439943, 182587, 66020, 100770
97596301, 182876, 66120, 100912
97754633, 183156, 66220, 101058
97912130, 183432, 66320, 101205
98067917, 183673, 66420, 101355
98225002, 183946, 66520, 101497
98381456, 184224, 66620, 101639
98537865, 184488, 66720, 101788
98695368, 184725, 66820, 101930
98853683, 185000, 66920, 102084
99010018, 185271, 67020, 102227
99167787, 185554, 67120, 102378
99323793, 185823, 67220, 102520
99480819, 186080, 67320, 102671
99635500, 186353, 67420, 102824
99793222, 186659, 67520, 102970
99949025, 186910, 67620, 103119
100105885, 187191, 67720, 103274
100263733, 187488, 67820, 103427
100420015, 187775, 67920, 103577
100578394, 188056, 68020, 103729
100735878, 188311, 68124, 103884
100893919, 188569, 68228, 104038
101052253, 188863, 68330, 104182
101209924, 189120, 68431, 104326
101365941, 189368, 68532, 104475
101523912, 189631, 68633, 104621
101678941, 189931, 68733, 104771
101835287, 190203, 68833, 104915
101993181, 190459, 68933, 105069
102149189, 190690, 69033, 105213
102307755, 190964, 69133, 105367
102465852, 191238, 69233, 105518
102622530, 191626, 69333, 105787
102780246, 191916, 69433, 105978
102938516, 192210, 69533, 106110
103096263, 192489, 69633, 106257
103254125, 192766, 69733, 106388
103411732, 193052, 69833, 106520
103570220, 193309, 69933, 106636
103727975, 193583, 70033, 106761
103885095, 193845, 70133, 106880
104044142, 194152, 70233, 107002
104201610, 194417, 70333, 107110
104359233, 194721, 70433, 107224
104517473, 194999, 70533, 107332
104673690, 195286, 70633, 107438
104831258, 195572, 70733, 107542
104989500, 195835, 70833, 107645
105145976, 196098, 70933, 107747
105303632, 196348, 71033, 107848
105461597, 196586, 71133, 107952
105618205, 196856, 71233, 108057
105771780, 197104, 71333, 108161
105929373, 197385, 71433, 108262
106086801, 197664, 71533, 108364
106243459, 197910, 71633, 108466
106399860, 198164, 71733, 108568
106558228, 198423, 71833, 108670
106714247, 198683, 71933, 108775
106872908, 198949, 72033, 108916
107029959, 199207, 72133, 109062
107188069, 199472, 72233, 109209
107345127, 199746, 72333, 109358
107503707, 200036, 72433, 109504
107660591, 200304, 72533, 109649
107817736, 200649, 72633, 109806
107973183, 200925, 72733, 109931
108130936, 201186, 72833, 110046
108289253, 201475, 72933, 110170
108447116, 201775, 73033, 110283
108604504, 202040, 73133, 110397
108762701, 202295, 73233, 110505
108920800, 202570, 73335, 110614
109078925, 202835, 73435, 110729
109236442, 203083, 73535, 110833
109394639, 203341, 73635, 110940
109552797, 203577, 73735, 111046
109710739, 203811, 73835, 111150
109866479, 204081, 73935, 111255
110024532, 204355, 74035, 111359
110182816, 204631, 74135, 111463
110340344, 204911, 74235, 111563
110497438, 205188, 74335, 111671
110655112, 205440, 74435, 111779
110812438, 205698, 74535, 111881
110970877, 205958, 74635, 111984
111128537, 206209, 74735, 112089
111285471, 206452, 74835, 112193
111442657, 206709, 74935, 112294
111601118, 206992, 75035, 112427
111758955, 207268, 75135, 112575
111916146, 207527, 75235, 112718
112073821, 207760, 75335, 112860
112229971, 208018, 75435, 113012
112385231, 208290, 75535, 113157
112541545, 208560, 75635, 113304
112698535, 208813, 75735, 113446
112856258, 209093, 75835, 113596
113014121, 209370, 75935, 113738
113171275, 209654, 76035, 113883
113326127, 209931, 76135, 114027
113483138, 210192, 76235, 114178
113638240, 210483, 76335, 114322
113795578, 210744, 76435, 114464
113951149, 211000, 76535, 114607
114108801, 211246, 76635, 114757
114266435, 211497, 76735, 114901
114424821, 211776, 76835, 115043
114582349, 212063, 76935, 115193
114738826, 212326, 77035, 115348
114896669, 212570, 77135, 115491
115053464, 212826, 77235, 115636
115210671, 213103, 77335, 115782
115368702, 213347, 77435, 115924
115526078, 213605, 77535, 116069
115683522, 213843, 77635, 116217
115840936, 214106, 77735, 116361
115999422, 214366, 77835, 116504
116154686, 214616, 77935, 116647
116310589, 214870, 78035, 116801
116467142, 215154, 78135, 116943
116626610, 215427, 78235, 117085
116784264, 215682, 78335, 117232
116940769, 215944, 78435, 117381
117096167, 216214, 78535, 117527
117253545, 216473, 78635, 117673
117410981, 216761, 78735, 117821
117569000, 217015, 78835, 117967
117725706, 217263, 78935, 118115
117883366, 217511, 79035, 118268
118041240, 217779, 79135, 118413
118197436, 218021, 79235, 118555
118354259, 218246, 79335, 118702
118513364, 218495, 79435, 118848
118670928, 218761, 79535, 118993
118827651, 219021, 79635, 119136
118985804, 219308, 79735, 119286
119143743, 219582, 79835, 119431
119301771, 219835, 79935, 119575
119459208, 220099, 80035, 119717
119617401, 220352, 80135, 119870
119774895, 220623, 80235, 120013
119931499, 220892, 80335, 120158
120089311, 221152, 80435, 120303
120244616, 221392, 80535, 120449
120400403, 221657, 80635, 120591
120557002, 221933, 80736, 120738
120715024, 222221, 80836, 120886
120872374, 222468, 80936, 121030
121031610, 222807, 81036, 121182
121186740, 223090, 81137, 121335
121344222, 223409, 81237, 121491
121502853, 223681, 81337, 121636
121660456, 223917, 81437, 121792
121818069, 224196, 81537, 121956
121976303, 224474, 81637, 122112
122134342, 224877, 81737, 122411
122291398, 225188, 81837, 122611
122449273, 225482, 81937, 122789
122607213, 225735, 82037, 122980
122763087, 226014, 82137, 123166
122921768, 226289, 82237, 123331
123079439, 226537, 82337, 123502
123236975, 226796, 82437, 123660
123395141, 227052, 82537, 123814
123553177, 227303, 82637, 123961
123711059, 227553, 82737, 124111
123869382, 227818, 82837, 124255
124025140, 228065, 82937, 124403
124182694, 228308, 83037, 124548
124340893, 228563, 83137, 124701
124498966, 228842, 83237, 124844
124656863, 229125, 83337, 124986
124814714, 229376, 83437, 125135
124973111, 229636, 83537, 125279
125127708, 229892, 83637, 125422
125284246, 230144, 83737, 125566
125441296, 230385, 83837, 125717
125598185, 230630, 83937, 125861
125754998, 230883, 84037, 126003
125912299, 231125, 84137, 126148
126069552, 231377, 84237, 126296
126225796, 231644, 84337, 126440
126381311, 231899, 84437, 126582
126539034, 232132, 84537, 126729
126696592, 232394, 84637, 126877
126853949, 232668, 84737, 127019
127011847, 232934, 84837, 127163
127169679, 233205, 84937, 127310
127325828, 233463, 85037, 127454
127482610, 233745, 85137, 127598
127640185, 233981, 85237, 127747
127798108, 234256, 85337, 127895
127956248, 234513, 85437, 128039
128113848, 234758, 85537, 128181
128271937, 235034, 85637, 128332
128430089, 235304, 85737, 128474
128587464, 235564, 85837, 128616
128743705, 235819, 85937, 128762
128902372, 236075, 86037, 128908
129058119, 236295, 86137, 129052
129213458, 236572, 86237, 129202
129371202, 236812, 86339, 129349
129528813, 237087, 86439, 129497
129684915, 237324, 86539, 129643
129841234, 237564, 86639, 129790
130000029, 237813, 86739, 129935
130156621, 238084, 86839, 130083
130313870, 238350, 86939, 130225
130472113, 238614, 87039, 130368
130630048, 238875, 87139, 130518
130787293, 239138, 87239, 130666
130945331, 239401, 87339, 130816
131103973, 239666, 87439, 130963
131259845, 239924, 87539, 131113
131417487, 240191, 87639, 131256
131576161, 240447, 87739, 131398
131733634, 240684, 87839, 131548
131889743, 240942, 87941, 131692
132048414, 241170, 88041, 131834
132204380, 241431, 88141, 131981
132360215, 241702, 88241, 132129
132516587, 241965, 88341, 132273
132675187, 242223, 88441, 132415
132833078, 242484, 88541, 132562
