PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16964647, 25272, 12782, 18715
17120600, 25459, 12882, 18815
17277900, 25688, 12982, 18918
17434117, 25938, 13082, 19018
17591437, 26162, 13182, 19123
17747698, 26395, 13282, 19223
17906438, 26639, 13382, 19323
18064392, 26873, 13482, 19424
18219884, 27126, 13582, 19529
18377517, 27360, 13682, 19629
18536240, 27563, 13782, 19729
18694202, 27782, 13882, 19829
18850082, 27990, 13982, 19929
19008514, 28186, 14082, 20032
19164459, 28421, 14186, 20138
19321934, 28633, 14286, 20238
19478368, 28835, 14386, 20338
19633694, 29064, 14486, 20438
19791693, 29298, 14586, 20538
19947468, 29513, 14687, 20641
20102152, 29738, 14787, 20741
20259271, 29960, 14887, 20841
20417215, 30175, 14987, 20941
20573052, 30377, 15087, 21041
20728142, 30560, 15187, 21141
20884888, 30778, 15287, 21241
21040689, 30989, 15388, 21342
21197006, 31189, 15490, 21446
21353494, 31402, 15590, 21550
21511151, 31588, 15692, 21657
21669262, 31817, 15792, 21757
21825523, 32007, 15892, 21857
21984325, 32192, 15992, 21958
22143478, 32522, 16109, 22504
22303741, 33095, 16273, 23431
22460475, 33451, 16408, 23910
22619311, 33853, 16563, 25013
22776627, 34147, 16672, 25345
22932803, 34421, 16776, 25567
23091021, 34661, 16884, 25733
23248897, 34905, 16989, 25891
23403730, 35144, 17093, 26059
23561268, 35389, 17197, 26217
23719913, 35629, 17301, 26374
23874447, 35858, 17409, 26533
24031111, 36072, 17515, 26695
24188132, 36299, 17621, 26869
24346588, 36523, 17725, 27023
24503415, 36755, 17827, 27191
24657634, 36934, 17931, 27343
24815622, 37150, 18031, 27499
24973513, 37377, 18133, 27649
25131826, 37600, 18233, 27797
25289231, 37833, 18335, 27952
25444425, 38009, 18435, 28106
25601165, 38194, 18535, 28254
25756621, 38411, 18635, 28402
25914707, 38628, 18735, 28552
26072974, 38846, 18835, 28706
26227195, 39046, 18935, 28854
26383763, 39279, 19035, 29002
26541543, 39519, 19135, 29152
26697858, 39722, 19235, 29306
26855969, 39943, 19335, 29458
27013749, 40170, 19435, 29606
27172128, 40378, 19535, 29756
27329759, 40606, 19635, 29910
27486831, 40831, 19735, 30058
27644536, 41067, 19835, 30206
27800582, 41289, 19935, 30358
27958430, 41489, 20035, 30510
28117847, 41711, 20139, 30640
28273756, 41933, 20243, 30751
28431813, 42151, 20343, 30852
28588925, 42372, 20443, 30952
28744497, 42594, 20543, 31052
28902644, 42825, 20645, 31155
29060399, 43051, 20745, 31263
29215386, 43265, 20845, 31365
29371762, 43478, 20945, 31465
29529419, 43724, 21045, 31567
29686858, 43929, 21147, 31671
29844100, 44142, 21247, 31771
30001499, 44364, 21347, 31871
30156778, 44587, 21447, 31971
30314338, 44809, 21547, 32071
30542962, 45080, 21647, 32207
30704196, 45327, 21747, 32347
30861558, 45563, 21855, 32477
31019848, 45796, 21955, 32577
31177915, 46001, 22055, 32677
31334761, 46221, 22155, 32777
31491992, 46453, 22255, 32885
31648457, 46682, 22355, 32991
31806304, 46899, 22455, 33094
31964127, 47118, 22555, 33194
32122286, 47329, 22655, 33294
32278825, 47539, 22755, 33394
32435074, 47723, 22855, 33494
32592445, 47936, 22955, 33594
32751049, 48156, 23055, 33694
32905651, 48378, 23155, 33794
33062909, 48606, 23255, 33894
33217497, 48833, 23355, 33998
33373153, 49057, 23457, 34102
33531287, 49274, 23557, 34206
33687554, 49503, 23659, 34310
33842121, 49731, 23759, 34413
34000216, 49957, 23863, 34517
34158414, 50187, 23965, 34622
34316297, 50405, 24069, 34732
34474687, 50636, 24172, 34839
34631191, 50937, 24275, 35062
34789196, 51175, 24377, 35249
34946131, 51417, 24480, 35407
35103872, 51642, 24580, 35558
35261113, 51880, 24682, 35712
35418117, 52117, 24784, 35869
35572745, 52348, 24884, 36025
35730546, 52574, 24984, 36180
35887256, 52811, 25084, 36335
36045516, 53048, 25184, 36492
36201000, 53275, 25284, 36640
36357165, 53472, 25384, 36790
36513761, 53671, 25484, 36943
36672376, 53902, 25584, 37097
36830092, 54139, 25684, 37245
36985727, 54386, 25784, 37393
37143201, 54605, 25884, 37547
37297938, 54825, 25984, 37703
37455473, 55052, 26084, 37853
37611105, 55287, 26184, 38010
37768155, 55519, 26284, 38162
37925026, 55726, 26384, 38318
38082418, 55968, 26484, 38466
38237932, 56205, 26584, 38614
38394508, 56390, 26684, 38764
38551663, 56632, 26785, 38919
38707525, 56847, 26886, 39071
38865702, 57082, 26987, 39223
39022394, 57309, 27088, 39379
39180087, 57545, 27189, 39531
39337841, 57769, 27290, 39683
39496252, 58005, 27391, 39835
39651258, 58231, 27491, 39987
39807453, 58445, 27591, 40139
39964155, 58660, 27693, 40291
40123315, 58900, 27796, 40443
40282300, 59152, 27901, 40608
40438157, 59388, 28003, 40762
40595135, 59610, 28105, 40915
40752801, 59834, 28206, 41071
40907398, 60059, 28308, 41233
41065660, 60280, 28409, 41385
41223813, 60498, 28512, 41535
41381743, 60707, 28631, 41708
41537735, 60940, 28766, 41917
41693939, 61185, 28890, 42097
41852667, 61403, 28991, 42262
42010807, 61605, 29091, 42443
42168745, 61823, 29193, 42606
42324480, 62064, 29295, 42758
42479589, 62271, 29395, 42909
42636324, 62489, 29499, 43061
42793052, 62715, 29602, 43218
42951808, 62920, 29704, 43370
43107406, 63119, 29806, 43520
43266388, 63380, 29910, 43636
43426170, 63626, 30032, 43766
43587811, 63853, 30160, 43917
43746823, 64094, 30287, 44074
43906378, 64330, 30432, 44239
44067083, 64548, 30545, 44357
44228958, 64919, 30769, 44918
44391253, 65200, 30911, 45166
44555242, 65462, 31074, 45354
44714621, 65721, 31214, 45501
44874002, 65967, 31362, 45669
45031879, 66205, 31481, 45789
45189338, 66421, 31605, 45920
45348989, 66654, 31719, 46056
45508088, 67065, 31900, 46530
45666361, 67465, 32064, 46971
45824264, 67806, 32167, 47123
45983361, 68218, 32301, 47523
46139605, 68512, 32441, 47841
46295928, 68751, 32575, 48048
46453363, 69040, 32689, 48215
46611857, 69284, 32795, 48385
46768005, 69534, 32897, 48548
46924018, 69764, 32997, 48708
47082796, 69986, 33097, 48868
47237925, 70228, 33202, 49033
47393781, 70451, 33310, 49196
47551907, 70714, 33421, 49376
47707337, 70964, 33526, 49514
47863665, 71177, 33627, 49621
48020066, 71422, 33727, 49724
48176733, 71653, 33827, 49824
48334650, 71886, 33927, 49924
48490583, 72101, 34030, 50040
48648406, 72318, 34130, 50140
48805594, 72543, 34230, 50240
48980722, 72872, 34355, 50535
49138457, 73190, 34486, 50865
49293713, 73423, 34594, 51026
49449123, 73654, 34697, 51145
49606365, 73894, 34802, 51272
49762315, 74112, 34904, 51382
49918218, 74347, 35010, 51498
50074402, 74570, 35118, 51609
50231170, 74794, 35229, 51730
50387316, 75030, 35341, 51859
50544323, 75265, 35450, 51976
50701881, 75471, 35554, 52082
50859934, 75688, 35654, 52182
51016076, 75918, 35758, 52286
51171899, 76119, 35858, 52386
51329270, 76319, 35960, 52490
51485610, 76552, 36061, 52597
51639964, 76770, 36164, 52706
51796594, 76977, 36264, 52808
51952741, 77209, 36366, 52912
52108897, 77440, 36471, 53018
52267088, 77666, 36573, 53125
52424347, 77892, 36673, 53225
52582991, 78110, 36773, 53329
52740513, 78329, 36873, 53429
52896978, 78560, 36975, 53535
53055535, 78758, 37075, 53635
53213065, 78973, 37175, 53739
53369196, 79201, 37275, 53839
53524855, 79402, 37375, 53941
53682366, 79620, 37485, 54113
53839970, 79822, 37585, 54269
53998120, 80080, 37685, 54423
54156217, 80317, 37785, 54571
54312295, 80523, 37889, 54723
54468602, 80743, 37989, 54879
54624395, 80957, 38091, 55031
54778755, 81157, 38191, 55179
54932713, 81357, 38291, 55330
55089051, 81542, 38391, 55486
55245597, 81754, 38495, 55638
55403205, 81982, 38595, 55786
55560144, 82187, 38697, 55938
55717362, 82412, 38797, 56094
55873900, 82632, 38897, 56242
56032381, 82833, 38999, 56394
56190210, 83040, 39099, 56542
56347466, 83246, 39199, 56702
56506661, 83442, 39299, 56850
56663562, 83648, 39401, 57002
56821309, 83871, 39501, 57150
56977734, 84072, 39601, 57309
57134757, 84284, 39701, 57459
57291008, 84506, 39802, 57609
57448307, 84741, 39902, 57757
57605114, 84988, 40002, 57917
57760440, 85207, 40102, 58065
57917706, 85455, 40202, 58213
58075405, 85695, 40302, 58361
58232696, 85931, 40402, 58517
58390060, 86160, 40502, 58665
58546436, 86384, 40602, 58813
58703909, 86610, 40708, 58968
58862451, 86808, 40808, 59124
59019758, 87003, 40908, 59272
59175020, 87224, 41008, 59420
59330819, 87439, 41108, 59572
59487642, 87674, 41208, 59727
59643690, 87898, 41308, 59875
59799923, 88109, 41408, 60023
59955736, 88340, 41510, 60178
60109890, 88554, 41610, 60330
60264753, 88792, 41710, 60478
60422314, 89000, 41810, 60626
60580324, 89211, 41910, 60780
60739737, 89465, 42011, 60917
60897288, 89704, 42114, 61053
61054049, 89940, 42214, 61154
61206176, 90168, 42314, 61254
61360596, 90401, 42414, 61355
61518524, 90627, 42518, 61461
61676097, 90850, 42622, 61571
61834116, 91066, 42726, 61675
61990280, 91285, 42830, 61778
62148163, 91518, 42934, 61882
62305252, 91748, 43038, 61986
62460167, 91965, 43142, 62090
62616061, 92163, 43246, 62196
62772114, 92365, 43350, 62300
62930698, 92594, 43452, 62402
63088569, 92803, 43556, 62505
63243128, 93007, 43656, 62606
63400577, 93200, 43762, 62711
63558781, 93408, 43862, 62811
63716617, 93618, 43962, 62912
63871670, 93832, 44066, 63016
64027606, 94056, 44166, 63116
64186285, 94257, 44266, 63216
64340384, 94440, 44366, 63316
64495322, 94649, 44466, 63416
64649463, 94873, 44566, 63516
64803033, 95081, 44666, 63616
64961396, 95306, 44766, 63716
65119037, 95514, 44866, 63816
65275393, 95727, 44975, 63930
65432400, 95930, 45075, 64030
65589628, 96316, 45194, 64726
65743820, 96557, 45306, 65006
65899471, 96784, 45409, 65172
66056338, 97022, 45509, 65353
66215141, 97269, 45610, 65517
66373009, 97519, 45710, 65669
66530679, 97754, 45810, 65826
66688644, 98022, 45912, 65988
66846741, 98236, 46012, 66140
67004359, 98480, 46112, 66290
67161393, 98701, 46212, 66438
67316091, 98941, 46312, 66596
67471136, 99182, 46412, 66744
67626163, 99430, 46512, 66892
67782088, 99663, 46612, 67051
67940048, 99899, 46712, 67205
68097056, 100104, 46812, 67353
68255178, 100316, 46912, 67501
68409840, 100531, 47012, 67651
68568439, 100746, 47112, 67805
68725757, 100949, 47212, 67953
68883237, 101146, 47312, 68106
69040315, 101352, 47412, 68256
69196744, 101589, 47512, 68410
69354462, 101810, 47612, 68558
69512108, 102037, 47712, 68706
69668828, 102272, 47812, 68856
69826083, 102501, 47912, 69012
69984229, 102726, 48012, 69160
70142868, 102977, 48112, 69308
70300131, 103187, 48212, 69458
70457875, 103410, 48312, 69612
70613019, 103635, 48412, 69760
70770237, 103835, 48512, 69908
70927530, 104059, 48612, 70058
71084350, 104267, 48712, 70212
71241757, 104484, 48812, 70360
71398123, 104697, 48912, 70508
71554689, 104927, 49012, 70658
71711646, 105170, 49112, 70812
71869340, 105409, 49212, 70960
72028319, 105641, 49312, 71108
72185651, 105844, 49412, 71258
72342617, 106067, 49512, 71412
72500121, 106265, 49612, 71560
72658209, 106470, 49712, 71708
72815165, 106690, 49812, 71860
72972489, 106899, 49912, 72014
73129071, 107111, 50012, 72162
73285065, 107319, 50112, 72310
73442033, 107510, 50212, 72460
73599592, 107706, 50312, 72616
73757629, 107914, 50412, 72764
73918006, 108433, 50524, 73524
74075964, 108857, 50652, 74170
74234994, 109179, 50769, 74473
74392601, 109426, 50870, 74586
74550749, 109654, 50970, 74698
74707074, 109894, 51070, 74806
74863456, 110130, 51170, 74921
75021221, 110344, 51270, 75032
75179359, 110554, 51370, 75141
75335868, 110791, 51470, 75281
75492972, 111042, 51570, 75439
75647635, 111262, 51670, 75587
75806767, 111464, 51770, 75739
75964245, 111686, 51870, 75893
76122726, 111897, 51970, 76049
76277982, 112149, 52074, 76207
76435200, 112354, 52174, 76359
76591839, 112578, 52274, 76523
76749041, 112796, 52374, 76696
76907409, 113007, 52474, 76848
77063530, 113224, 52576, 77005
77221302, 113419, 52676, 77161
77375508, 113647, 52776, 77315
77532884, 113847, 52876, 77463
77689551, 114048, 52980, 77620
77847009, 114253, 53080, 77774
78001086, 114474, 53180, 77930
78158414, 114711, 53282, 78083
78316405, 114927, 53384, 78237
78473308, 115166, 53484, 78391
78628445, 115383, 53584, 78547
78783416, 115601, 53684, 78700
78938886, 115824, 53784, 78852
79097666, 116047, 53884, 79014
79254048, 116260, 53984, 79168
79411976, 116474, 54084, 79316
79568134, 116679, 54184, 79464
79725902, 116917, 54286, 79626
79883679, 117164, 54390, 79804
80040747, 117388, 54490, 79952
80198412, 117618, 54590, 80100
80356190, 117827, 54690, 80256
80513471, 118044, 54790, 80407
80670903, 118275, 54890, 80555
80827854, 118501, 54990, 80705
80985995, 118755, 55090, 80859
81143757, 118980, 55192, 81009
81300815, 119217, 55292, 81157
81460631, 119441, 55392, 81307
81617372, 119645, 55492, 81465
81774730, 119876, 55592, 81613
81933481, 120098, 55692, 81761
82089321, 120312, 55792, 81911
82245448, 120541, 55892, 82065
82403664, 120766, 55992, 82213
82561688, 120971, 56092, 82361
82719320, 121182, 56192, 82514
82877169, 121392, 56292, 82668
83034175, 121603, 56392, 82816
83191538, 121805, 56492, 82964
83347610, 122013, 56592, 83114
83505994, 122229, 56694, 83270
83663677, 122450, 56794, 83418
83821804, 122656, 56894, 83566
83978028, 122887, 56994, 83718
84135349, 123123, 57094, 83870
84292285, 123333, 57195, 84019
84461324, 123613, 57295, 84153
84629673, 123846, 57398, 84291
84787966, 124067, 57499, 84401
84944176, 124289, 57603, 84522
85102169, 124499, 57707, 84639
85256481, 124697, 57807, 84754
85412596, 124914, 57907, 84943
85571309, 125144, 58008, 85104
85729158, 125341, 58108, 85255
85886568, 125569, 58208, 85408
86045192, 125783, 58308, 85562
86202545, 125991, 58408, 85720
86372264, 126378, 58554, 86151
86529821, 126807, 58686, 87158
86687864, 127096, 58799, 87451
86844579, 127350, 58899, 87631
87002148, 127592, 59001, 87813
87160064, 127848, 59102, 87980
87316552, 128090, 59202, 88143
87473086, 128319, 59302, 88305
87629459, 128547, 59402, 88459
87786388, 128748, 59502, 88611
87943866, 128965, 59606, 88763
88100342, 129172, 59706, 88923
88255970, 129380, 59806, 89077
88410380, 129606, 59906, 89230
88567299, 129797, 60006, 89382
88725925, 130038, 60106, 89539
88883051, 130249, 60208, 89693
89040110, 130475, 60308, 89843
89196367, 130678, 60408, 89994
89353874, 130896, 60508, 90154
89511017, 131133, 60608, 90305
89665999, 131355, 60708, 90457
89823294, 131594, 60808, 90611
89979362, 131810, 60910, 90773
90137081, 132045, 61010, 90921
90295603, 132261, 61110, 91069
90451590, 132486, 61210, 91217
90607925, 132717, 61310, 91373
90765727, 132932, 61410, 91521
90919667, 133136, 61510, 91669
91077284, 133357, 61610, 91817
91233507, 133554, 61710, 91973
91391601, 133770, 61810, 92121
91549512, 133996, 61910, 92269
91707227, 134220, 62010, 92417
91863232, 134431, 62110, 92573
92019655, 134647, 62210, 92721
92176507, 134881, 62310, 92869
92333980, 135090, 62410, 93017
92490367, 135315, 62510, 93173
92647589, 135556, 62610, 93322
92804659, 135780, 62710, 93470
92962587, 135985, 62810, 93620
93119798, 136212, 62910, 93774
93277287, 136415, 63010, 93922
93435024, 136621, 63110, 94070
93590677, 136840, 63210, 94220
93748103, 137057, 63310, 94379
93905559, 137261, 63410, 94527
94062392, 137480, 63510, 94675
94219509, 137715, 63610, 94825
94377586, 137928, 63710, 94979
94533546, 138130, 63812, 95131
94689871, 138343, 63912, 95279
94845716, 138547, 64012, 95429
95003353, 138733, 64112, 95583
95160071, 138938, 64217, 95740
95315714, 139134, 64317, 95888
95474015, 139360, 64431, 96058
95631694, 139574, 64535, 96228
95788158, 139801, 64640, 96391
95944139, 140029, 64751, 96576
96101175, 140245, 64851, 96732
96257192, 140459, 64953, 96888
96412889, 140655, 65055, 97038
96570885, 140848, 65156, 97187
96729528, 141055, 65256, 97337
96884769, 141281, 65356, 97494
97041757, 141502, 65456, 97642
97197741, 141723, 65557, 97795
97352429, 141937, 65664, 97952
97507639, 142167, 65764, 98078
97670262, 142392, 65875, 98203
97832308, 142628, 65994, 98322
97991632, 142847, 66108, 98436
98151204, 143050, 66255, 98592
98311818, 143272, 66384, 98739
98475065, 143487, 66552, 98921
98635239, 143702, 66678, 99057
98801718, 143916, 66801, 99187
98965078, 144155, 66951, 99357
99127028, 144393, 67092, 99507
99287531, 144619, 67240, 99675
99452775, 144941, 67375, 99889
99611641, 145200, 67576, 100152
99769962, 145595, 67732, 100710
99928019, 145982, 67876, 101096
100085141, 146296, 67994, 101292
100243007, 146720, 68118, 101603
100398081, 147018, 68223, 101833
100554504, 147254, 68324, 101941
100712448, 147500, 68429, 102046
100870541, 147766, 68548, 102172
101027695, 148026, 68659, 102293
101184639, 148259, 68771, 102410
101340822, 148490, 68885, 102528
101498198, 148739, 68991, 102637
101652007, 148962, 69101, 102747
101809751, 149194, 69206, 102860
101965892, 149408, 69315, 102972
102120936, 149641, 69417, 103076
102279018, 149875, 69521, 103178
102436918, 150102, 69628, 103287
102593422, 150310, 69732, 103391
102751038, 150532, 69835, 103495
102909021, 150748, 69936, 103598
103064265, 150970, 70036, 103704
103220422, 151210, 70136, 103804
103378184, 151431, 70240, 103911
103536304, 151651, 70340, 104011
103693981, 151872, 70440, 104111
103850207, 152091, 70540, 104293
104008343, 152301, 70640, 104441
104166984, 152526, 70740, 104589
104324115, 152737, 70840, 104743
104482544, 152958, 70940, 104893
104638713, 153178, 71040, 105041
104796458, 153385, 71140, 105189
104954168, 153623, 71240, 105343
105113476, 153836, 71340, 105493
105268455, 154063, 71440, 105641
105426617, 154275, 71540, 105789
105583188, 154512, 71640, 105943
105742258, 154745, 71741, 106098
105900091, 154960, 71841, 106246
106058231, 155165, 71941, 106394
106215324, 155398, 72041, 106548
106370828, 155580, 72141, 106698
106526939, 155820, 72243, 106850
106685791, 156055, 72343, 106998
106844924, 156474, 72517, 107631
107003057, 156728, 72627, 107893
107159780, 156982, 72729, 108065
107316145, 157205, 72832, 108222
107471132, 157435, 72936, 108381
107626946, 157641, 73036, 108529
107783886, 157864, 73136, 108685
107940243, 158076, 73236, 108837
108096419, 158302, 73340, 108989
108252104, 158532, 73440, 109139
108411074, 158771, 73540, 109299
108567486, 158994, 73640, 109451
108724661, 159202, 73742, 109606
108880804, 159409, 73842, 109758
109039587, 159645, 73942, 109918
109196861, 159860, 74042, 110066
109352990, 160073, 74142, 110214
109510282, 160283, 74242, 110366
109666365, 160486, 74342, 110524
109822422, 160715, 74442, 110675
109980158, 160924, 74542, 110825
110138645, 161143, 74642, 110977
110296484, 161350, 74742, 111131
110453698, 161568, 74842, 111279
110610835, 161790, 74942, 111427
110766376, 161986, 75042, 111577
110923242, 162214, 75144, 111738
111080793, 162412, 75244, 111886
111239148, 162655, 75344, 112048
111396918, 162908, 75444, 112202
111554288, 163127, 75544, 112363
111712830, 163338, 75644, 112511
111870557, 163557, 75744, 112659
112024372, 163784, 75844, 112809
112181447, 164000, 75944, 112963
112338317, 164234, 76044, 113111
112497374, 164633, 76216, 113573
112656053, 164947, 76333, 113901
112813834, 165184, 76440, 114042
112972421, 165422, 76544, 114163
113129380, 165687, 76651, 114289
113286247, 165931, 76756, 114408
113443405, 166157, 76860, 114521
113600091, 166383, 76964, 114636
113758152, 166618, 77070, 114749
113914092, 166847, 77176, 114861
114068399, 167065, 77279, 114968
114225863, 167292, 77381, 115071
114382156, 167510, 77481, 115171
114537220, 167728, 77583, 115274
114694089, 167952, 77688, 115383
114851212, 168196, 77790, 115484
115008799, 168435, 77893, 115604
115163367, 168623, 77996, 115711
115322239, 168845, 78097, 115812
115477934, 169078, 78197, 115918
115635940, 169310, 78297, 116020
115793773, 169536, 78397, 116124
115951860, 169763, 78497, 116228
116105802, 169968, 78597, 116328
116262798, 170186, 78697, 116430
116421032, 170396, 78797, 116530
116577636, 170617, 78897, 116632
116733901, 170845, 78997, 116732
116890486, 171073, 79097, 116832
117048127, 171283, 79197, 116932
117204916, 171514, 79297, 117035
117362183, 171704, 79397, 117135
117520263, 171908, 79497, 117235
117676857, 172116, 79597, 117335
117834387, 172295, 79697, 117435
117992264, 172527, 79797, 117537
118150721, 172712, 79897, 117637
118306705, 172941, 79997, 117737
118464420, 173161, 80097, 117839
118621926, 173367, 80197, 117939
118776407, 173571, 80297, 118041
118933813, 173778, 80397, 118141
119090616, 174006, 80497, 118243
119247544, 174232, 80597, 118351
119404848, 174459, 80699, 118457
119562105, 174661, 80799, 118557
119719986, 174876, 80899, 118657
119876851, 175087, 80999, 118757
120034521, 175290, 81099, 118872
120191752, 175510, 81199, 118972
120348520, 175735, 81299, 119072
120506408, 175978, 81399, 119172
120663166, 176233, 81499, 119318
120819057, 176456, 81599, 119466
120976005, 176697, 81699, 119614
121131929, 176930, 81799, 119766
121287196, 177135, 81899, 119918
121444987, 177343, 81999, 120066
121603406, 177585, 82099, 120214
121760139, 177794, 82199, 120366
121916847, 178013, 82299, 120518
122072910, 178225, 82399, 120666
122231930, 178462, 82499, 120814
122388244, 178696, 82599, 120966
122545089, 178901, 82699, 121118
122703484, 179115, 82799, 121266
122860183, 179341, 82899, 121414
123014481, 179560, 82999, 121566
123170404, 179759, 83099, 121718
123327374, 179966, 83199, 121866
123484117, 180161, 83299, 122014
123640952, 180370, 83402, 122171
123795324, 180584, 83502, 122323
123953056, 180798, 83602, 122471
124110847, 181015, 83702, 122619
124267162, 181233, 83802, 122775
124424932, 181451, 83902, 122923
124583471, 181653, 84002, 123071
124739324, 181871, 84102, 123219
124893891, 182071, 84202, 123375
125050367, 182314, 84302, 123523
125205671, 182510, 84402, 123671
125361228, 182732, 84502, 123819
125525622, 183144, 84833, 124714
125686564, 183475, 85033, 125377
125841640, 183742, 85134, 125555
125997727, 183966, 85259, 125740
126155494, 184196, 85359, 125896
126313691, 184616, 85519, 126824
126471610, 184883, 85628, 127169
126628810, 185129, 85739, 127377
126786097, 185380, 85839, 127565
126943408, 185629, 85948, 127741
127101861, 185861, 86048, 127908
127259651, 186116, 86148, 128079
127415836, 186353, 86248, 128251
127573951, 186578, 86363, 128435
127731672, 186802, 86465, 128594
127888251, 187014, 86567, 128750
128045788, 187209, 86668, 128911
128203425, 187433, 86769, 129062
128362211, 187655, 86870, 129211
128520201, 187856, 86974, 129367
128677573, 188045, 87074, 129521
128835574, 188261, 87174, 129675
128993452, 188466, 87279, 129832
129151589, 188691, 87379, 129986
129309072, 188892, 87479, 130140
129467535, 189111, 87579, 130293
129624893, 189308, 87679, 130441
129783053, 189490, 87779, 130591
129941206, 189701, 87879, 130745
130098954, 189925, 87981, 130895
130254568, 190122, 88081, 131043
130413702, 190311, 88181, 131193
130571112, 190521, 88281, 131347
130730222, 190746, 88381, 131495
130888888, 190957, 88481, 131643
131046371, 191181, 88581, 131793
131203988, 191387, 88681, 131947
131362389, 191580, 88781, 132095
131520694, 191795, 88881, 132243
131678173, 191990, 88981, 132393
131835135, 192204, 89081, 132547
131992795, 192436, 89181, 132695
132150195, 192657, 89281, 132843
132306188, 192897, 89381, 132993
132464834, 193127, 89481, 133147
132622643, 193317, 89581, 133295
132779812, 193543, 89681, 133447
132936183, 193768, 89781, 133599
133093381, 193978, 89881, 133751
133249612, 194201, 89981, 133899
133407092, 194427, 90081, 134047
133562966, 194631, 90181, 134199
133721801, 194866, 90281, 134351
133879430, 195071, 90381, 134499
134036990, 195299, 90481, 134647
134194676, 195524, 90585, 134819
134350969, 195713, 90685, 134978
134507806, 195920, 90785, 135130
134666144, 196152, 90885, 135284
134823131, 196358, 90985, 135436
134980266, 196553, 91085, 135590
135136424, 196778, 91185, 135745
135292309, 196982, 91285, 135893
135449278, 197212, 91385, 136045
135607328, 197418, 91485, 136197
135764875, 197622, 91585, 136345
135923358, 197820, 91685, 136493
136080138, 198023, 91789, 136649
136237585, 198229, 91889, 136801
136395576, 198454, 91990, 136951
136553160, 198662, 92090, 137099
136711052, 198889, 92190, 137251
