PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36684659, 65726, 27453, 59004
36838720, 65938, 27555, 59108
36993760, 66173, 27662, 59221
37146912, 66382, 27766, 59328
37297875, 66605, 27868, 59484
37453937, 66837, 27970, 59634
37605420, 67058, 28070, 59790
37758943, 67272, 28170, 59942
37912331, 67478, 28272, 60102
38065016, 67691, 28374, 60260
38218092, 67904, 28474, 60414
38369610, 68114, 28574, 60562
38521128, 68327, 28674, 60710
38674023, 68549, 28774, 60866
38826041, 68773, 28874, 61014
38981749, 68981, 28974, 61162
39133316, 69185, 29074, 61310
39284587, 69395, 29174, 61466
39439024, 69620, 29274, 61614
39591286, 69810, 29374, 61762
39745639, 70032, 29474, 61912
39901312, 70256, 29574, 62066
40054811, 70483, 29674, 62214
40206508, 70732, 29774, 62362
40359328, 70959, 29874, 62514
40513713, 71186, 29974, 62666
40665595, 71417, 30074, 62814
40820141, 71633, 30174, 62962
40971692, 71855, 30274, 63114
41123197, 72077, 30374, 63266
41276395, 72307, 30474, 63414
41430334, 72523, 30574, 63562
41585400, 72761, 30674, 63717
41740982, 72990, 30774, 63869
41894059, 73180, 30874, 64017
42047352, 73387, 30974, 64165
42200729, 73593, 31074, 64317
42354812, 73780, 31178, 64473
42507193, 73977, 31278, 64621
42661301, 74189, 31382, 64774
42814257, 74409, 31482, 64928
42965799, 74611, 31582, 65080
43118895, 74811, 31682, 65228
43273449, 75029, 31782, 65378
43425972, 75262, 31882, 65532
43578120, 75500, 31982, 65682
43731356, 75722, 32082, 65830
43884229, 75949, 32182, 65980
44038731, 76174, 32282, 66135
44196402, 76525, 32404, 66622
44353936, 76823, 32511, 66767
44511850, 77101, 32611, 66887
44669836, 77339, 32711, 66992
44827925, 77588, 32811, 67092
44983968, 77815, 32911, 67196
45139660, 78022, 33011, 67300
45296883, 78265, 33111, 67408
45451801, 78506, 33211, 67515
45609645, 78737, 33311, 67620
45765891, 78938, 33411, 67722
45924103, 79152, 33511, 67822
46081737, 79374, 33611, 67926
46239486, 79595, 33711, 68026
46397950, 79804, 33811, 68128
46558911, 80154, 33915, 68310
46717465, 80433, 34018, 68467
46875222, 80704, 34118, 68575
47030754, 80939, 34218, 68684
47186038, 81171, 34318, 68793
47344865, 81406, 34418, 68912
47502272, 81611, 34518, 69016
47660091, 81841, 34618, 69124
47818201, 82036, 34718, 69232
47975938, 82243, 34818, 69335
48132285, 82436, 34918, 69439
48290545, 82635, 35018, 69539
48448688, 82846, 35118, 69643
48605001, 83065, 35218, 69743
48762569, 83296, 35318, 69847
48920772, 83490, 35418, 69947
49078561, 83734, 35518, 70049
49236124, 83956, 35618, 70151
49391821, 84175, 35718, 70255
49549220, 84366, 35818, 70357
49705325, 84569, 35918, 70461
49863378, 84803, 36018, 70561
50020976, 85014, 36118, 70661
50179177, 85243, 36218, 70765
50336371, 85469, 36318, 70872
50493687, 85723, 36419, 70978
50651340, 85938, 36520, 71078
50807841, 86154, 36620, 71180
50965279, 86401, 36720, 71282
51122242, 86609, 36820, 71382
51278918, 86825, 36920, 71482
51436695, 87035, 37020, 71584
51593110, 87257, 37120, 71684
51749405, 87483, 37220, 71784
51906926, 87701, 37320, 71884
52063224, 87913, 37420, 71990
52221187, 88142, 37520, 72093
52377780, 88340, 37620, 72197
52533451, 88575, 37726, 72315
52689140, 88785, 37826, 72415
52846630, 88991, 37926, 72515
53004775, 89199, 38026, 72615
53161438, 89400, 38126, 72715
53320070, 89611, 38226, 72815
53478620, 89846, 38327, 72917
53636197, 90071, 38427, 73017
53794507, 90296, 38527, 73117
53950508, 90502, 38627, 73217
54108558, 90713, 38727, 73324
54266120, 90931, 38827, 73428
54424627, 91143, 38927, 73528
54582290, 91346, 39027, 73628
54740233, 91569, 39127, 73728
54898425, 91787, 39227, 73828
55055894, 91988, 39327, 73928
55213733, 92204, 39427, 74028
55368977, 92418, 39527, 74128
55526428, 92609, 39628, 74232
55684885, 92828, 39728, 74380
55842416, 93044, 39828, 74528
55999254, 93297, 39928, 74684
56156666, 93555, 40028, 74832
56314544, 93765, 40128, 74980
56472653, 94005, 40228, 75128
56630439, 94238, 40328, 75284
56788697, 94481, 40428, 75432
56946428, 94710, 40528, 75580
57104532, 94945, 40628, 75728
57262015, 95180, 40728, 75884
57420421, 95402, 40828, 76032
57579486, 95631, 40928, 76180
57735702, 95849, 41028, 76330
57893594, 96091, 41128, 76484
58051689, 96302, 41228, 76632
58209983, 96531, 41328, 76780
58365835, 96742, 41428, 76932
58521181, 96977, 41528, 77102
58677715, 97199, 41630, 77276
58835257, 97417, 41730, 77453
58994753, 97639, 41830, 77613
59152848, 97873, 41930, 77765
59308961, 98092, 42030, 77913
59467090, 98330, 42130, 78063
59628882, 98614, 42230, 78246
59786837, 98928, 42334, 78381
59944133, 99172, 42434, 78500
60101971, 99422, 42534, 78602
60257902, 99671, 42634, 78707
60415544, 99937, 42734, 78809
60572135, 100147, 42834, 78909
60730208, 100394, 42936, 79013
60888222, 100636, 43036, 79113
61045085, 100865, 43136, 79213
61202231, 101075, 43236, 79313
61360120, 101285, 43336, 79418
61518156, 101527, 43436, 79520
61673847, 101742, 43537, 79636
61832174, 101973, 43637, 79740
61987358, 102186, 43737, 79844
62145578, 102418, 43837, 79948
62303393, 102649, 43937, 80050
62459583, 102871, 44037, 80150
62617719, 103102, 44138, 80254
62773948, 103327, 44238, 80357
62931793, 103550, 44338, 80457
63090053, 103776, 44438, 80557
63247789, 103986, 44538, 80667
63404117, 104211, 44638, 80823
63562158, 104447, 44738, 80971
63719533, 104679, 44838, 81119
63877754, 104906, 44938, 81269
64035242, 105135, 45038, 81423
64191289, 105359, 45138, 81571
64349834, 105583, 45238, 81719
64507944, 105797, 45338, 81871
64664262, 106018, 45438, 82023
64822709, 106208, 45538, 82173
64979795, 106427, 45638, 82321
65133562, 106644, 45748, 82487
65289277, 106891, 45848, 82641
65445721, 107267, 45952, 83062
65602831, 107549, 46052, 83264
65761580, 107812, 46152, 83418
65919466, 108054, 46252, 83574
66077251, 108271, 46352, 83722
66234618, 108487, 46452, 83870
66392999, 108703, 46552, 84020
66550850, 108939, 46652, 84176
66708806, 109159, 46752, 84327
66867423, 109369, 46852, 84475
67024997, 109617, 46952, 84627
67183594, 109852, 47052, 84783
67342439, 110094, 47152, 84935
67499761, 110302, 47252, 85087
67657693, 110533, 47352, 85241
67814654, 110755, 47452, 85398
67972172, 110974, 47552, 85550
68130079, 111180, 47652, 85702
68288029, 111386, 47752, 85856
68445968, 111600, 47853, 86012
68603257, 111799, 47957, 86164
68761690, 112002, 48061, 86316
68918532, 112220, 48165, 86472
69076163, 112435, 48267, 86626
69232158, 112640, 48367, 86774
69391056, 112857, 48467, 86922
69548811, 113076, 48567, 87074
69707852, 113302, 48667, 87226
69865791, 113523, 48767, 87374
70024004, 113744, 48867, 87522
70181797, 113983, 48967, 87676
70340974, 114195, 49067, 87826
70498884, 114391, 49167, 87974
70656735, 114556, 49267, 88122
70814806, 114775, 49367, 88276
70971527, 115008, 49467, 88426
71128735, 115222, 49569, 88576
71286307, 115436, 49671, 88726
71443150, 115666, 49773, 88884
71601576, 115884, 49873, 89032
71758849, 116076, 49973, 89182
71917277, 116286, 50073, 89342
72073372, 116509, 50173, 89520
72230014, 116701, 50273, 89670
72387574, 116913, 50373, 89822
72545819, 117148, 50473, 89972
72703844, 117348, 50573, 90126
72866489, 117693, 50677, 90351
73023818, 117955, 50782, 90482
73181516, 118187, 50882, 90590
73338771, 118418, 50982, 90707
73496457, 118625, 51082, 90820
73653891, 118847, 51184, 90935
73810855, 119063, 51284, 91043
73968721, 119280, 51384, 91147
74126348, 119512, 51484, 91249
74284062, 119720, 51584, 91349
74440524, 119907, 51684, 91453
74596318, 120125, 51784, 91559
74753341, 120360, 51884, 91665
74910008, 120590, 51984, 91767
75068215, 120790, 52084, 91869
75223995, 121002, 52184, 91973
75381500, 121221, 52284, 92075
75540253, 121442, 52384, 92177
75696394, 121683, 52484, 92280
75854339, 121908, 52584, 92380
76011290, 122121, 52684, 92480
76166894, 122345, 52784, 92582
76324588, 122562, 52884, 92683
76482668, 122783, 52984, 92785
76640751, 123008, 53084, 92885
76798775, 123226, 53184, 92985
76954685, 123450, 53284, 93088
77113025, 123671, 53384, 93188
77270728, 123890, 53484, 93288
77428357, 124126, 53584, 93389
77586378, 124347, 53684, 93489
77743217, 124556, 53784, 93589
77900676, 124785, 53884, 93696
78058337, 125017, 53984, 93796
78216693, 125242, 54084, 93896
78374781, 125446, 54184, 93996
78532608, 125681, 54284, 94096
78690941, 125921, 54384, 94196
78848500, 126155, 54484, 94296
79006143, 126360, 54584, 94396
79187274, 126647, 54684, 94511
79404403, 126961, 54784, 94653
79560237, 127203, 54884, 94776
79716610, 127462, 54984, 94885
79870675, 127676, 55084, 94985
80027344, 127887, 55184, 95085
80186636, 128104, 55284, 95185
80343538, 128314, 55384, 95285
80501218, 128539, 55484, 95385
80659113, 128752, 55584, 95485
80817416, 128975, 55684, 95585
80975087, 129239, 55784, 95685
81132811, 129457, 55884, 95785
81290980, 129682, 55984, 95885
81448899, 129897, 56084, 95985
81606929, 130127, 56184, 96085
81764427, 130383, 56284, 96185
81922730, 130640, 56384, 96285
82080587, 130862, 56484, 96385
82238484, 131067, 56584, 96485
82396572, 131301, 56684, 96587
82554068, 131526, 56784, 96687
82711634, 131743, 56884, 96787
82869978, 131952, 56984, 96893
83026427, 132159, 57084, 96997
83182863, 132368, 57184, 97100
83340764, 132595, 57284, 97205
83498683, 132816, 57384, 97305
83656120, 133062, 57484, 97405
83814398, 133296, 57584, 97505
83975440, 133518, 57684, 97607
84133359, 133736, 57784, 97707
84291068, 133959, 57884, 97807
84447789, 134191, 57984, 97907
84605680, 134404, 58084, 98010
84763787, 134646, 58184, 98110
84921683, 134867, 58284, 98210
85079412, 135104, 58384, 98310
85236958, 135342, 58484, 98410
85394163, 135551, 58585, 98512
85551895, 135769, 58685, 98612
85709839, 135985, 58785, 98712
85867187, 136240, 58885, 98815
86031254, 136611, 58988, 99052
86189449, 136895, 59088, 99236
86347198, 137290, 59196, 99716
86503106, 137605, 59296, 99878
86660342, 137838, 59398, 99997
86816409, 138087, 59498, 100112
86972862, 138337, 59598, 100214
87129333, 138595, 59698, 100323
87286212, 138849, 59798, 100424
87443439, 139070, 59900, 100529
87601779, 139317, 60000, 100633
87758451, 139556, 60102, 100739
87915041, 139773, 60202, 100845
88073364, 140004, 60306, 100959
88230365, 140231, 60410, 101064
88386600, 140443, 60510, 101167
88544305, 140675, 60614, 101270
88702410, 140903, 60718, 101378
88860170, 141125, 60818, 101481
89017839, 141360, 60922, 101587
89174288, 141588, 61026, 101691
89332328, 141828, 61126, 101791
89490309, 142071, 61226, 101892
89647975, 142286, 61330, 101995
89806235, 142523, 61430, 102095
89964461, 142749, 61531, 102196
90121695, 142994, 61637, 102342
90280061, 143230, 61741, 102447
90440015, 143484, 61841, 102547
90596424, 143712, 61947, 102653
90755707, 143913, 62047, 102753
90911961, 144156, 62147, 102854
91070594, 144373, 62251, 102957
91230449, 144578, 62353, 103059
91387019, 144779, 62453, 103159
91544421, 144981, 62555, 103265
91702923, 145207, 62655, 103365
91859719, 145437, 62755, 103465
92015506, 145673, 62860, 103578
92173172, 145906, 62962, 103694
92333336, 146137, 63065, 103805
92491268, 146357, 63165, 103919
92648552, 146546, 63268, 104024
92806788, 146769, 63368, 104124
92963418, 146989, 63471, 104229
93120387, 147196, 63571, 104329
93278934, 147430, 63673, 104431
93435013, 147634, 63773, 104531
93596966, 147897, 63874, 104647
93756901, 148166, 63989, 104786
93917977, 148412, 64100, 104903
94075033, 148630, 64205, 105010
94237701, 148870, 64338, 105159
94399184, 149076, 64468, 105310
94564453, 149285, 64601, 105465
94728133, 149520, 64709, 105587
94889701, 149743, 64828, 105715
95049215, 149967, 64986, 105878
95211676, 150196, 65144, 106053
95373748, 150425, 65279, 106197
95536231, 150641, 65448, 106395
95710422, 150929, 65653, 106657
95872925, 151183, 65797, 106805
96032787, 151437, 65936, 106960
96191552, 151673, 66052, 107088
96354043, 151887, 66190, 107229
96514127, 152110, 66314, 107359
96673398, 152346, 66415, 107462
96833022, 152576, 66521, 107568
96993738, 152808, 66642, 107691
97157161, 153040, 66757, 107813
97324130, 153266, 66878, 107940
97503870, 153613, 67012, 108142
97662409, 153918, 67228, 108516
97827760, 154248, 67407, 108750
98001874, 154662, 67520, 108992
98159628, 154964, 67642, 109183
98316417, 155206, 67742, 109297
98472613, 155440, 67844, 109407
98630062, 155654, 67949, 109524
98787541, 155871, 68060, 109642
98945306, 156092, 68160, 109742
99114107, 156442, 68276, 110013
99277040, 156788, 68386, 110259
99434058, 157017, 68493, 110390
99588103, 157235, 68600, 110499
99747020, 157436, 68707, 110617
99904185, 157662, 68815, 110727
100060284, 157873, 68933, 110850
100217336, 158077, 69051, 110969
100374902, 158313, 69161, 111081
100531620, 158546, 69273, 111194
100688183, 158768, 69387, 111316
100845896, 158988, 69493, 111423
101002213, 159204, 69603, 111535
101160229, 159418, 69713, 111669
101315697, 159609, 69815, 111771
101473003, 159813, 69917, 111873
101630910, 160043, 70024, 111984
101786721, 160252, 70133, 112090
101943392, 160463, 70235, 112205
102101497, 160678, 70335, 112305
102257651, 160910, 70439, 112409
102415529, 161139, 70539, 112509
102574092, 161353, 70643, 112613
102731742, 161616, 70746, 112717
102888743, 161830, 70849, 112823
103044874, 162044, 70952, 112925
103202362, 162272, 71060, 113034
103359707, 162501, 71164, 113139
103515887, 162700, 71267, 113242
103674664, 162901, 71369, 113394
103830826, 163113, 71471, 113548
103988619, 163355, 71571, 113698
104144695, 163598, 71673, 113850
104302712, 163808, 71782, 114011
104460557, 164013, 71884, 114165
104618422, 164245, 71986, 114317
104774388, 164460, 72088, 114465
104931416, 164682, 72192, 114619
105087807, 164898, 72296, 114777
105245683, 165132, 72400, 114930
105403790, 165356, 72502, 115079
105560257, 165570, 72602, 115229
105717179, 165780, 72704, 115390
105874534, 165991, 72804, 115538
106032335, 166192, 72904, 115686
106189885, 166396, 73008, 115842
106347438, 166598, 73108, 115994
106506005, 166997, 73228, 116425
106663737, 167270, 73332, 116559
106821216, 167528, 73432, 116663
106978015, 167759, 73532, 116765
107134335, 167974, 73632, 116865
107291115, 168217, 73732, 116965
107446894, 168438, 73832, 117065
107605749, 168673, 73932, 117165
107763079, 168907, 74032, 117265
107919298, 169112, 74132, 117365
108077570, 169344, 74232, 117465
108235148, 169576, 74332, 117565
108392212, 169791, 74432, 117665
108549922, 170024, 74532, 117765
108707402, 170242, 74632, 117865
108865087, 170490, 74732, 117966
109020902, 170690, 74832, 118066
109179746, 170905, 74932, 118166
109337480, 171113, 75032, 118266
109495534, 171327, 75132, 118366
109650687, 171549, 75232, 118466
109807897, 171777, 75332, 118566
109962298, 171993, 75432, 118666
110118926, 172214, 75535, 118769
110277275, 172468, 75635, 118869
110433372, 172699, 75735, 118969
110591955, 172948, 75835, 119093
110751304, 173172, 75935, 119245
110909082, 173389, 76035, 119393
111065343, 173597, 76135, 119541
111222815, 173793, 76237, 119697
111379646, 174009, 76337, 119847
111537692, 174206, 76437, 119995
111693684, 174425, 76537, 120143
111852096, 174651, 76637, 120299
112009215, 174861, 76737, 120447
112165307, 175101, 76837, 120595
112346002, 175490, 76949, 120958
112528495, 175783, 77090, 121271
112709104, 176031, 77202, 121408
112943025, 176397, 77303, 121566
113114350, 176826, 77459, 121976
113274681, 177088, 77594, 122251
113432271, 177338, 77709, 122440
113590437, 177540, 77813, 122562
113748345, 177776, 77917, 122699
113906003, 178014, 78017, 122812
114064064, 178237, 78117, 122922
114222282, 178449, 78222, 123028
114379784, 178678, 78342, 123154
114537739, 178867, 78444, 123262
114694285, 179087, 78546, 123371
114851835, 179277, 78646, 123473
115009548, 179510, 78746, 123573
115168053, 179739, 78846, 123675
115324449, 179942, 78946, 123785
115482134, 180177, 79056, 123913
115640055, 180393, 79158, 124034
115798042, 180598, 79258, 124141
115955946, 180779, 79358, 124241
116114069, 180994, 79458, 124343
116269898, 181200, 79558, 124445
116426658, 181419, 79658, 124547
116584666, 181642, 79761, 124665
116742424, 181845, 79861, 124765
116899173, 182045, 79961, 124868
117057887, 182271, 80061, 124968
117215673, 182490, 80161, 125068
117374031, 182708, 80261, 125170
117530661, 182927, 80361, 125270
117688260, 183134, 80461, 125377
117845974, 183355, 80561, 125479
118002938, 183582, 80661, 125579
118160655, 183813, 80761, 125679
118317955, 184031, 80861, 125782
118476677, 184249, 80961, 125882
118634348, 184482, 81061, 125986
118791852, 184699, 81161, 126086
118953506, 184954, 81266, 126200
119110983, 185196, 81377, 126320
119268859, 185424, 81477, 126424
119427525, 185662, 81577, 126524
119584814, 185891, 81677, 126629
119742522, 186137, 81781, 126736
119900810, 186367, 81881, 126836
120059043, 186590, 81981, 126936
120214803, 186813, 82081, 127036
120372710, 187038, 82181, 127136
120531121, 187272, 82281, 127236
120688595, 187499, 82383, 127341
120846170, 187725, 82483, 127441
121003065, 187971, 82586, 127544
121160783, 188206, 82686, 127644
121317295, 188440, 82786, 127744
121473493, 188676, 82886, 127844
121630175, 188911, 82988, 127948
121788010, 189137, 83092, 128053
121945469, 189357, 83192, 128153
122102695, 189581, 83292, 128256
122259920, 189794, 83392, 128356
122417590, 190005, 83492, 128456
122574758, 190214, 83592, 128556
122732421, 190408, 83692, 128656
122890248, 190633, 83792, 128756
123047948, 190874, 83892, 128856
123204629, 191087, 83992, 128956
123361227, 191301, 84092, 129056
123519383, 191519, 84192, 129156
123676899, 191756, 84292, 129256
123834985, 191991, 84392, 129361
123993053, 192213, 84492, 129462
124148640, 192425, 84592, 129562
124307349, 192662, 84692, 129665
124464899, 192896, 84792, 129765
124621434, 193125, 84892, 129865
124779280, 193334, 84993, 129974
124936011, 193572, 85097, 130085
125093440, 193812, 85199, 130186
125250658, 194049, 85301, 130289
125409728, 194369, 85405, 130588
125563798, 194664, 85513, 130822
125721161, 194921, 85613, 130988
125879223, 195153, 85713, 131165
126037761, 195401, 85815, 131342
126193644, 195820, 85925, 131897
126351151, 196128, 86026, 132081
126508941, 196434, 86126, 132186
126667186, 196675, 86226, 132290
126824286, 196913, 86326, 132394
126982496, 197156, 86426, 132494
127139056, 197399, 86526, 132594
127296822, 197634, 86626, 132694
127454834, 197883, 86726, 132794
127611273, 198107, 86826, 132894
127769655, 198364, 86926, 132994
127925323, 198614, 87026, 133094
128081847, 198833, 87126, 133194
128240384, 199042, 87226, 133294
128396509, 199262, 87326, 133394
128553991, 199506, 87426, 133496
128711864, 199739, 87526, 133598
128870220, 199979, 87626, 133748
129027892, 200195, 87726, 133896
129185550, 200416, 87826, 134048
129343866, 200636, 87926, 134200
129501379, 200860, 88026, 134349
129659260, 201089, 88129, 134502
129818073, 201293, 88229, 134661
129975669, 201524, 88329, 134816
130132791, 201766, 88429, 134964
130291346, 201982, 88529, 135112
130449524, 202212, 88629, 135265
130606763, 202421, 88729, 135419
130765335, 202651, 88829, 135569
130923225, 202888, 88929, 135726
131080837, 203122, 89029, 135878
131237961, 203347, 89129, 136030
131395296, 203558, 89229, 136178
131553166, 203788, 89329, 136326
131710032, 204018, 89433, 136487
131868866, 204246, 89533, 136641
132026908, 204475, 89633, 136798
132184757, 204706, 89733, 136946
132342519, 204952, 89833, 137100
132500623, 205193, 89933, 137256
132658510, 205401, 90033, 137408
132815418, 205622, 90135, 137559
132972531, 205866, 90235, 137717
133130670, 206103, 90335, 137867
133284962, 206316, 90435, 138015
133443574, 206527, 90535, 138167
133601164, 206769, 90636, 138328
133758788, 206992, 90737, 138478
133925349, 207301, 90838, 138648
134148386, 207597, 90938, 138789
134304391, 207811, 91040, 138896
134462503, 208024, 91140, 138996
134620573, 208253, 91241, 139107
134776894, 208483, 91347, 139216
134934640, 208691, 91449, 139318
135093392, 208914, 91549, 139419
135250649, 209125, 91649, 139519
135408533, 209334, 91749, 139619
135566158, 209565, 91849, 139725
135724680, 209798, 91949, 139825
135882597, 210029, 92049, 139930
136039085, 210262, 92149, 140030
136197613, 210477, 92249, 140130
136354544, 210706, 92349, 140230
136512278, 210905, 92449, 140330
136670757, 211126, 92549, 140430
136828526, 211342, 92649, 140530
136986142, 211562, 92749, 140630
137144323, 211795, 92849, 140737
137302401, 212024, 92949, 140837
137458423, 212249, 93053, 140941
137614490, 212466, 93153, 141041
