PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11421742, 17682, 8634, 13207
11579561, 17945, 8734, 13331
11736547, 18198, 8834, 13456
11892958, 18450, 8937, 13594
12050595, 18670, 9037, 13714
12206593, 18918, 9137, 13834
12365203, 19136, 9237, 13945
12522527, 19379, 9337, 14065
12678658, 19601, 9437, 14182
12835328, 19829, 9537, 14284
12991721, 20088, 9637, 14394
13146582, 20343, 9737, 14505
13304148, 20579, 9840, 14632
13462287, 20798, 9940, 14741
13619981, 20992, 10040, 14854
13775482, 21226, 10140, 14979
13931505, 21426, 10240, 15087
14088932, 21643, 10340, 15205
14245693, 21885, 10440, 15325
14403497, 22143, 10540, 15450
14560119, 22381, 10640, 15566
14714520, 22605, 10740, 15684
14871072, 22826, 10840, 15794
15028545, 23038, 10940, 15905
15185422, 23244, 11040, 16018
15342162, 23491, 11140, 16131
15499292, 23725, 11241, 16246
15657704, 23961, 11344, 16356
15814343, 24204, 11444, 16463
15972061, 24416, 11547, 16575
16130064, 24664, 11647, 16689
16288124, 24893, 11747, 16800
16445691, 25079, 11847, 16904
16600505, 25305, 11947, 17016
16756338, 25522, 12047, 17127
16913235, 25755, 12147, 17239
17069606, 25968, 12247, 17346
17227594, 26191, 12347, 17457
17383124, 26413, 12447, 17559
17541691, 26634, 12547, 17666
17700119, 26858, 12647, 17772
17857596, 27104, 12749, 17884
18017079, 27350, 12851, 17999
18176166, 27582, 12951, 18108
18331212, 27810, 13051, 18215
18488697, 28041, 13152, 18322
18645895, 28276, 13253, 18431
18803015, 28518, 13353, 18539
18958304, 28749, 13456, 18651
19117145, 28976, 13567, 18777
19272873, 29234, 13697, 18934
19432811, 29478, 13801, 19061
19589993, 29750, 13903, 19191
19749084, 30006, 14008, 19318
19903728, 30238, 14109, 19427
20063109, 30491, 14224, 19558
20226021, 30728, 14345, 19701
20389862, 30983, 14523, 19901
20550972, 31219, 14665, 20071
20710207, 31469, 14797, 20248
20872729, 31719, 14912, 20381
21043361, 31953, 15064, 20555
21210842, 32179, 15228, 20752
21373331, 32408, 15375, 20932
21544061, 32639, 15526, 21105
21707667, 32885, 15705, 21304
21868838, 33127, 15855, 21470
22031618, 33385, 15998, 21644
22190991, 33641, 16140, 21801
22347917, 33881, 16260, 21937
22506192, 34117, 16386, 22073
22660761, 34327, 16496, 22196
22818274, 34734, 16842, 23160
22974691, 35032, 16993, 23481
23131896, 35283, 17120, 23708
23290642, 35549, 17235, 23931
23448327, 35809, 17364, 24142
23602971, 36041, 17480, 24321
23758809, 36277, 17601, 24504
23917792, 36634, 17722, 24806
24076628, 36954, 17854, 25088
24234428, 37256, 17958, 25243
24392552, 37532, 18062, 25362
24550119, 37765, 18167, 25477
24706200, 38017, 18271, 25593
24863760, 38298, 18375, 25709
25018232, 38573, 18504, 25853
25176117, 38816, 18609, 25974
25333278, 39059, 18714, 26090
25491453, 39308, 18818, 26207
25648533, 39545, 18922, 26325
25805484, 39791, 19028, 26437
25958950, 40025, 19132, 26547
26117449, 40273, 19234, 26658
26272021, 40479, 19339, 26766
26429854, 40714, 19441, 26873
26587438, 40957, 19543, 26993
26747073, 41221, 19645, 27106
26904653, 41462, 19747, 27220
27062381, 41698, 19847, 27335
27217420, 41958, 19947, 27444
27374076, 42186, 20047, 27560
27530452, 42442, 20147, 27670
27687658, 42711, 20247, 27788
27845272, 42954, 20347, 27901
28002770, 43183, 20447, 28015
28158527, 43442, 20547, 28131
28317428, 43691, 20647, 28245
28474844, 43948, 20750, 28363
28632822, 44218, 20850, 28481
28791116, 44459, 20950, 28596
28947373, 44689, 21050, 28708
29105193, 44926, 21150, 28827
29262811, 45164, 21250, 28932
29420701, 45387, 21350, 29042
29578839, 45660, 21450, 29152
29733834, 45938, 21550, 29265
29891896, 46180, 21650, 29374
30048370, 46405, 21750, 29479
30205783, 46654, 21850, 29584
30362206, 46900, 21950, 29695
30519935, 47152, 22050, 29805
30676294, 47380, 22150, 29913
30833868, 47618, 22250, 30025
30991048, 47867, 22350, 30131
31148664, 48113, 22450, 30245
31304570, 48313, 22550, 30352
31459373, 48531, 22650, 30456
31617737, 48756, 22750, 30561
31775916, 48983, 22853, 30677
31932221, 49234, 22953, 30791
32089823, 49470, 23053, 30901
32247734, 49709, 23153, 31011
32404379, 49937, 23253, 31117
32561540, 50137, 23353, 31222
32718495, 50340, 23453, 31324
32873818, 50561, 23558, 31435
33029812, 50791, 23659, 31546
33187604, 51023, 23766, 31693
33345870, 51247, 23866, 31803
33503626, 51492, 23967, 31917
33659843, 51705, 24067, 32029
33817011, 51950, 24167, 32140
33973845, 52184, 24267, 32258
34132138, 52402, 24367, 32366
34288163, 52613, 24467, 32481
34446514, 52829, 24567, 32593
34604051, 53047, 24667, 32694
34760289, 53281, 24767, 32803
34918037, 53491, 24867, 32908
35076700, 53714, 24967, 33015
35234403, 53987, 25067, 33131
35391625, 54212, 25167, 33231
35547440, 54431, 25273, 33352
35705168, 54673, 25373, 33464
35862510, 54911, 25473, 33567
36018972, 55161, 25573, 33677
36175460, 55414, 25673, 33788
36329192, 55649, 25773, 33890
36486168, 55863, 25873, 33998
36643030, 56111, 25973, 34122
36801105, 56365, 26073, 34236
36958510, 56604, 26173, 34352
37122596, 56938, 26283, 34559
37280554, 57233, 26388, 34711
37438309, 57510, 26488, 34835
37596324, 57748, 26588, 34939
37754307, 57976, 26688, 35039
37912116, 58204, 26788, 35143
38069025, 58445, 26888, 35243
38226719, 58684, 26988, 35343
38383819, 58920, 27088, 35443
38538700, 59147, 27188, 35546
38695579, 59396, 27288, 35660
38851740, 59634, 27388, 35769
39007768, 59885, 27488, 35879
39166620, 60157, 27589, 35990
39319851, 60397, 27689, 36099
39474839, 60631, 27791, 36203
39632421, 60900, 27891, 36317
39789167, 61152, 27991, 36425
39945674, 61407, 28091, 36542
40101423, 61658, 28191, 36652
40257386, 61903, 28291, 36758
40413292, 62133, 28391, 36865
40569002, 62370, 28491, 36977
40724880, 62590, 28591, 37085
40881019, 62816, 28691, 37197
41038594, 63068, 28791, 37303
41195724, 63295, 28891, 37407
41352109, 63528, 28991, 37514
41511666, 63756, 29094, 37619
41665861, 63985, 29196, 37732
41819987, 64250, 29296, 37837
41977741, 64500, 29396, 37943
42133634, 64757, 29496, 38049
42291057, 64994, 29596, 38155
42447311, 65220, 29696, 38263
42603045, 65480, 29796, 38368
42759662, 65727, 29896, 38476
42916730, 65970, 29996, 38580
43071974, 66202, 30096, 38687
43228399, 66437, 30196, 38787
43383044, 66663, 30296, 38892
43539103, 66903, 30396, 38998
43696142, 67120, 30498, 39110
43851119, 67356, 30598, 39213
44006119, 67603, 30698, 39322
44163425, 68002, 30840, 39848
44320904, 68285, 30954, 40090
44479454, 68509, 31058, 40218
44636930, 68764, 31168, 40372
44793130, 69032, 31278, 40547
44947824, 69277, 31382, 40688
45106005, 69497, 31490, 40833
45264151, 69729, 31592, 40968
45418657, 69964, 31692, 41080
45576161, 70218, 31792, 41220
45732930, 70446, 31896, 41336
45886299, 70683, 31996, 41443
46043849, 70914, 32096, 41550
46200072, 71148, 32196, 41661
46358730, 71392, 32300, 41774
46516127, 71643, 32400, 41881
46674295, 71920, 32500, 41999
46831600, 72157, 32600, 42126
46988719, 72410, 32700, 42242
47146195, 72661, 32804, 42358
47302870, 72891, 32909, 42480
47460594, 73129, 33009, 42599
47617090, 73360, 33109, 42714
47772853, 73592, 33209, 42839
47927591, 73818, 33309, 42958
48085059, 74051, 33409, 43066
48240846, 74273, 33509, 43184
48398557, 74469, 33609, 43298
48555755, 74689, 33709, 43409
48713502, 74961, 33810, 43529
48870851, 75193, 33910, 43642
49027107, 75430, 34010, 43766
49182994, 75675, 34110, 43882
49340007, 75902, 34210, 44001
49493825, 76124, 34310, 44113
49650651, 76358, 34410, 44231
49808096, 76580, 34510, 44333
49964296, 76818, 34610, 44447
50121925, 77041, 34710, 44551
50279031, 77285, 34810, 44662
50434081, 77551, 34910, 44780
50591489, 77783, 35010, 44880
50748031, 78009, 35110, 44980
50904414, 78251, 35210, 45080
51060751, 78490, 35310, 45181
51215536, 78746, 35410, 45293
51372347, 78984, 35510, 45410
51529935, 79214, 35610, 45528
51687937, 79444, 35710, 45631
51842230, 79674, 35810, 45733
52000205, 79892, 35910, 45834
52155318, 80118, 36013, 45937
52311746, 80340, 36113, 46064
52469384, 80536, 36213, 46177
52624100, 80750, 36313, 46289
52781635, 81011, 36413, 46401
52936792, 81252, 36513, 46513
53093786, 81513, 36613, 46617
53251026, 81743, 36713, 46738
53407820, 81981, 36813, 46849
53564221, 82201, 36913, 46954
53721934, 82443, 37013, 47060
53879201, 82675, 37113, 47172
54036217, 82925, 37213, 47281
54191408, 83148, 37313, 47383
54345523, 83376, 37413, 47489
54504223, 83579, 37513, 47591
54661914, 83784, 37613, 47698
54817674, 84018, 37716, 47801
54972671, 84252, 37816, 47908
55131112, 84512, 37916, 48011
55285956, 84741, 38016, 48117
55442036, 84994, 38116, 48219
55596879, 85197, 38216, 48323
55752934, 85423, 38316, 48427
55907861, 85648, 38416, 48531
56062851, 85875, 38516, 48635
56219055, 86118, 38616, 48736
56374677, 86345, 38716, 48842
56531745, 86553, 38817, 48949
56688189, 86770, 38917, 49049
56844099, 86990, 39017, 49149
57001991, 87216, 39121, 49263
57159153, 87451, 39221, 49365
57316958, 87693, 39321, 49467
57474138, 87932, 39421, 49567
57628888, 88143, 39521, 49676
57786249, 88394, 39621, 49776
57941945, 88618, 39721, 49884
58099546, 88858, 39821, 49988
58256484, 89117, 39921, 50088
58412992, 89345, 40021, 50188
58568632, 89610, 40121, 50288
58727206, 89858, 40221, 50388
58882639, 90097, 40321, 50488
59039531, 90335, 40421, 50588
59194189, 90553, 40521, 50688
59352309, 90802, 40621, 50788
59508085, 91041, 40721, 50888
59663904, 91259, 40821, 50990
59821599, 91500, 40921, 51096
59975694, 91732, 41021, 51198
60132959, 91955, 41121, 51298
60289062, 92183, 41221, 51405
60446886, 92427, 41321, 51510
60604483, 92692, 41421, 51616
60762650, 92920, 41524, 51721
60917410, 93132, 41624, 51823
61073319, 93347, 41724, 51927
61228530, 93572, 41824, 52031
61386702, 93807, 41924, 52138
61544341, 94014, 42024, 52240
61701063, 94233, 42124, 52346
61859133, 94464, 42224, 52454
62051912, 94720, 42326, 52562
62240368, 94942, 42432, 52669
62396456, 95183, 42534, 52780
62554237, 95429, 42634, 52893
62713030, 95647, 42734, 53001
62868841, 95846, 42834, 53101
63026475, 96070, 42934, 53205
63183160, 96273, 43034, 53311
63349986, 96554, 43136, 53450
63508522, 96868, 43248, 53667
63666123, 97131, 43358, 53808
63822757, 97381, 43462, 53926
63981133, 97638, 43564, 54042
64138887, 97887, 43670, 54158
64296195, 98100, 43774, 54268
64454322, 98362, 43875, 54386
64609575, 98590, 43976, 54501
64764527, 98829, 44076, 54613
64921720, 99052, 44184, 54732
65077575, 99276, 44284, 54835
65236243, 99517, 44384, 54945
65393123, 99742, 44484, 55046
65549162, 99983, 44584, 55153
65705736, 100361, 44735, 55637
65862973, 100663, 44857, 55880
66020176, 100929, 44958, 56038
66178252, 101160, 45058, 56188
66332106, 101402, 45158, 56328
66490079, 101626, 45262, 56470
66648682, 101844, 45362, 56590
66806299, 102077, 45462, 56739
66963654, 102296, 45562, 56862
67122419, 102531, 45662, 57004
67278554, 102764, 45763, 57116
67435002, 103007, 45863, 57227
67589857, 103238, 45963, 57334
67746379, 103473, 46066, 57481
67902103, 103711, 46172, 57611
68060277, 103958, 46272, 57738
68218132, 104178, 46372, 57860
68373165, 104417, 46472, 57983
68530775, 104664, 46572, 58099
68687176, 104925, 46672, 58217
68841610, 105161, 46772, 58332
68998750, 105379, 46872, 58439
69154223, 105616, 46972, 58563
69307847, 105847, 47072, 58682
69464506, 106079, 47172, 58803
69619853, 106294, 47274, 58911
69774255, 106502, 47378, 59032
69930459, 106720, 47481, 59156
70086525, 106943, 47581, 59289
70244284, 107178, 47681, 59412
70401102, 107402, 47781, 59527
70558567, 107627, 47881, 59645
70716043, 107843, 47981, 59749
70871309, 108089, 48081, 59870
71026919, 108319, 48181, 59991
71183784, 108590, 48281, 60110
71340194, 108824, 48381, 60235
71498700, 109078, 48481, 60357
71653600, 109312, 48581, 60474
71809940, 109535, 48681, 60591
71965897, 109771, 48781, 60710
72122240, 110025, 48881, 60832
72276553, 110242, 48981, 60946
72432138, 110463, 49081, 61059
72589830, 110704, 49185, 61183
72747549, 110922, 49292, 61329
72908107, 111166, 49406, 61481
73065787, 111403, 49515, 61613
73221034, 111629, 49628, 61749
73379594, 111854, 49740, 61903
73537263, 112092, 49845, 62030
73694533, 112320, 49951, 62159
73850278, 112544, 50056, 62331
74009500, 112796, 50173, 62527
74164647, 113020, 50282, 62705
74321952, 113238, 50397, 62900
74477272, 113469, 50500, 63079
74633596, 113680, 50605, 63257
74788793, 113914, 50711, 63436
74947400, 114161, 50824, 63610
75113402, 114402, 50961, 63828
75272833, 114638, 51105, 64040
75434771, 114870, 51273, 64282
75589668, 115081, 51402, 64508
75754327, 115304, 51538, 64732
75914844, 115539, 51658, 64925
76075023, 115788, 51786, 65122
76235065, 116020, 51914, 65323
76396837, 116258, 52058, 65549
76561922, 116517, 52224, 65761
76723440, 116783, 52372, 65964
76882395, 117041, 52504, 66115
77041209, 117269, 52622, 66269
77197584, 117490, 52730, 66397
77351657, 117709, 52836, 66510
77508666, 117972, 52946, 66633
77666060, 118192, 53063, 66761
77823662, 118427, 53166, 66885
77981337, 118642, 53268, 66998
78138868, 118867, 53375, 67118
78297208, 119107, 53479, 67235
78452536, 119355, 53589, 67355
78609522, 119626, 53693, 67480
78766394, 119847, 53795, 67594
78921548, 120080, 53896, 67702
79078482, 120304, 53997, 67812
79235176, 120522, 54097, 67922
79392928, 120764, 54203, 68039
79548294, 120986, 54303, 68148
79704643, 121220, 54405, 68263
79858957, 121455, 54508, 68376
80013377, 121681, 54610, 68478
80171943, 121908, 54710, 68588
80328266, 122150, 54810, 68705
80485676, 122364, 54910, 68815
80644007, 122599, 55010, 68925
80799027, 122820, 55110, 69035
80956712, 123053, 55210, 69152
81109926, 123252, 55310, 69264
81267078, 123478, 55410, 69376
81422946, 123698, 55510, 69490
81580583, 123938, 55610, 69602
81736484, 124183, 55710, 69712
81891526, 124431, 55810, 69824
82049595, 124653, 55910, 69935
82205483, 124878, 56012, 70052
82364014, 125126, 56112, 70158
82519739, 125332, 56214, 70278
82674330, 125549, 56314, 70388
82831606, 125770, 56418, 70507
82987753, 125999, 56518, 70611
83145250, 126223, 56620, 70721
83302579, 126463, 56720, 70837
83460274, 126687, 56820, 70944
83617627, 126908, 56920, 71054
83776092, 127148, 57020, 71164
83931707, 127379, 57120, 71272
84088670, 127596, 57220, 71385
84243436, 127841, 57322, 71502
84398793, 128074, 57422, 71618
84553279, 128303, 57522, 71728
84709253, 128542, 57622, 71846
84867021, 128773, 57722, 71954
85025768, 128999, 57822, 72070
85180410, 129239, 57922, 72174
85336554, 129463, 58022, 72290
85493797, 129683, 58122, 72399
85652537, 129907, 58222, 72503
85808893, 130137, 58322, 72614
85965328, 130368, 58422, 72724
86122666, 130612, 58522, 72836
86279546, 130850, 58626, 72970
86434833, 131232, 58806, 73371
86590465, 131523, 58938, 73561
86746763, 131775, 59043, 73688
86904681, 132035, 59143, 73818
87062512, 132285, 59243, 73941
87220321, 132539, 59343, 74052
87377109, 132793, 59443, 74175
87533585, 133024, 59545, 74291
87689822, 133249, 59652, 74407
87845971, 133458, 59756, 74525
88000046, 133698, 59860, 74639
88157484, 133948, 59960, 74748
88315004, 134178, 60060, 74854
88472645, 134405, 60162, 74965
88626144, 134645, 60266, 75071
88784678, 134854, 60370, 75186
88940403, 135097, 60472, 75292
89095265, 135318, 60574, 75396
89254252, 135537, 60678, 75506
89413086, 135767, 60784, 75620
89569595, 135996, 60890, 75734
89726321, 136328, 60992, 75890
89882028, 136625, 61106, 76121
90041122, 136895, 61233, 76299
90196897, 137122, 61341, 76436
90351222, 137356, 61445, 76559
90507505, 137579, 61545, 76683
90663310, 137823, 61645, 76820
90816559, 138050, 61747, 76934
90973909, 138289, 61857, 77052
91130440, 138507, 61961, 77164
91287661, 138728, 62066, 77269
91442935, 138963, 62174, 77385
91600446, 139212, 62276, 77493
91755941, 139433, 62380, 77602
91912769, 139683, 62482, 77718
92069822, 139935, 62586, 77826
92224794, 140165, 62688, 77934
92380529, 140414, 62790, 78052
92534564, 140643, 62890, 78172
92690756, 140879, 62991, 78288
92848911, 141128, 63093, 78400
93006355, 141382, 63199, 78522
93161327, 141612, 63317, 78657
93319508, 141845, 63417, 78770
93475676, 142081, 63517, 78879
93631385, 142330, 63618, 78997
93787722, 142552, 63718, 79108
93946552, 142793, 63818, 79212
94104085, 143039, 63918, 79320
94261722, 143298, 64018, 79429
94419017, 143531, 64118, 79533
94576141, 143783, 64218, 79633
94734034, 144013, 64318, 79742
94892266, 144270, 64418, 79846
95047576, 144522, 64518, 79954
95204775, 144771, 64618, 80057
95362468, 145006, 64718, 80161
95521247, 145253, 64818, 80267
95678765, 145502, 64918, 80373
95833685, 145727, 65018, 80475
95986479, 145946, 65118, 80586
96144708, 146179, 65220, 80692
96301034, 146431, 65320, 80797
96458922, 146675, 65420, 80909
96616347, 146932, 65520, 81013
96773506, 147192, 65620, 81117
96931164, 147435, 65720, 81228
97088929, 147688, 65820, 81335
97247161, 147910, 65920, 81440
97403557, 148178, 66020, 81545
97558346, 148408, 66120, 81649
97713061, 148622, 66220, 81752
97868469, 148855, 66320, 81860
98025977, 149081, 66420, 81965
98181670, 149316, 66520, 82075
98337759, 149531, 66620, 82176
98492990, 149761, 66720, 82281
98647852, 149982, 66820, 82389
98805812, 150213, 66920, 82491
98960963, 150448, 67020, 82591
99116701, 150701, 67120, 82700
99275165, 150953, 67222, 82810
99431066, 151196, 67322, 82912
99587586, 151442, 67422, 83016
99746002, 151676, 67522, 83120
99901898, 151913, 67622, 83220
100059551, 152147, 67722, 83324
100217621, 152345, 67822, 83427
100374279, 152594, 67922, 83533
100530901, 152842, 68022, 83636
100685022, 153066, 68122, 83738
100842864, 153289, 68222, 83842
100998548, 153546, 68322, 83949
101155706, 153788, 68422, 84057
101313742, 154042, 68522, 84158
101471819, 154273, 68622, 84260
101626529, 154476, 68722, 84363
101782485, 154698, 68822, 84463
101936332, 154919, 68922, 84563
102093526, 155158, 69022, 84663
102251896, 155369, 69122, 84763
102408175, 155601, 69222, 84863
102564319, 155841, 69322, 84965
102722703, 156065, 69422, 85065
102879598, 156360, 69526, 85186
103037490, 156636, 69633, 85309
103196129, 156890, 69733, 85412
103350697, 157122, 69833, 85518
103505341, 157369, 69933, 85626
103662675, 157601, 70033, 85726
103821417, 157810, 70133, 85832
103979060, 158057, 70233, 85932
104135032, 158282, 70333, 86032
104293205, 158493, 70433, 86132
104449462, 158739, 70533, 86234
104604661, 158973, 70633, 86339
104760393, 159212, 70733, 86441
104917381, 159454, 70833, 86541
105074294, 159703, 70933, 86641
105228162, 159904, 71033, 86741
105385366, 160140, 71133, 86841
105543807, 160372, 71233, 86941
105699612, 160588, 71333, 87043
105857118, 160820, 71433, 87148
106014264, 161056, 71533, 87256
106172800, 161306, 71633, 87356
106329105, 161545, 71733, 87464
106483840, 161768, 71833, 87568
106642124, 161998, 71933, 87677
106800087, 162224, 72033, 87782
106955395, 162618, 72148, 88092
107113212, 162911, 72254, 88276
107269597, 163159, 72361, 88415
107427260, 163416, 72469, 88549
107584466, 163663, 72576, 88689
107742212, 163913, 72680, 88820
107899730, 164157, 72784, 88956
108056737, 164409, 72887, 89082
108213958, 164655, 72987, 89192
108371829, 164898, 73087, 89311
108529148, 165139, 73187, 89424
108687683, 165372, 73287, 89540
108844363, 165628, 73387, 89652
109000569, 165847, 73487, 89756
109157901, 166062, 73587, 89867
109313872, 166305, 73687, 89978
109469415, 166545, 73787, 90092
109626892, 166780, 73887, 90203
109784424, 167003, 73987, 90311
109941844, 167237, 74087, 90427
110098398, 167490, 74187, 90535
110255620, 167717, 74287, 90654
110414333, 167945, 74387, 90762
110571677, 168201, 74487, 90882
110729325, 168445, 74587, 90992
110885227, 168690, 74687, 91108
111042461, 168904, 74787, 91217
111196257, 169131, 74887, 91319
111352112, 169354, 74987, 91432
111507676, 169594, 75088, 91536
111666624, 169815, 75189, 91644
111822840, 170039, 75289, 91757
111980626, 170262, 75390, 91867
112135826, 170501, 75490, 91986
112291993, 170733, 75590, 92102
112445298, 170958, 75690, 92213
112601243, 171164, 75790, 92317
112757344, 171385, 75890, 92421
112916071, 171617, 75990, 92538
113071943, 171834, 76090, 92649
113229622, 172057, 76190, 92766
113386022, 172291, 76290, 92882
113542968, 172524, 76390, 92994
113697656, 172757, 76490, 93101
113853637, 172993, 76590, 93209
114009793, 173224, 76690, 93319
114166721, 173456, 76790, 93427
114321353, 173714, 76890, 93547
114479118, 173945, 76990, 93660
114635147, 174158, 77090, 93763
114792713, 174400, 77190, 93873
114949985, 174613, 77290, 93977
115106153, 174846, 77390, 94086
115260456, 175071, 77490, 94189
115419339, 175305, 77590, 94303
115574948, 175527, 77690, 94413
115730197, 175759, 77790, 94524
115887603, 175994, 77890, 94628
116043456, 176280, 77990, 94749
116198575, 176547, 78090, 94885
116354538, 176791, 78190, 95009
116513082, 177017, 78291, 95123
116670461, 177244, 78391, 95244
116854269, 177489, 78491, 95346
117038477, 177752, 78591, 95447
117196496, 177988, 78700, 95581
117351841, 178236, 78821, 95732
117506810, 178472, 78924, 95858
117665609, 178738, 79032, 96004
117823214, 179002, 79138, 96139
117977318, 179244, 79238, 96264
118133621, 179498, 79338, 96377
118290907, 179742, 79438, 96492
118448362, 180003, 79548, 96624
118606448, 180240, 79651, 96741
118764412, 180466, 79752, 96858
118922479, 180713, 79852, 96967
119076735, 180965, 79952, 97074
119234160, 181218, 80052, 97183
119391749, 181448, 80152, 97289
119548031, 181691, 80252, 97397
119704207, 181905, 80353, 97510
119861091, 182178, 80453, 97624
120017215, 182409, 80553, 97734
120173328, 182647, 80653, 97852
120329518, 182893, 80753, 97971
120485155, 183118, 80853, 98079
120644057, 183358, 80953, 98195
120797546, 183575, 81053, 98304
120951831, 183803, 81153, 98410
121109401, 184037, 81253, 98519
121268073, 184262, 81353, 98630
121425378, 184484, 81453, 98743
121581678, 184698, 81553, 98846
121734558, 184913, 81653, 98960
121893760, 185136, 81753, 99067
122050538, 185382, 81853, 99176
122206918, 185600, 81953, 99282
122365177, 185810, 82055, 99395
122520550, 186043, 82155, 99505
122676252, 186247, 82255, 99611
122832529, 186455, 82355, 99729
122988864, 186693, 82455, 99842
123144093, 186921, 82555, 99948
123299294, 187140, 82655, 100055
123455378, 187346, 82755, 100163
123612944, 187590, 82855, 100271
123772527, 187846, 82955, 100385
123930678, 188063, 83055, 100497
124086611, 188287, 83155, 100613
124243283, 188518, 83255, 100728
124399803, 188748, 83355, 100842
124553904, 188961, 83455, 100957
124710315, 189189, 83555, 101063
124868625, 189420, 83655, 101172
125025399, 189645, 83755, 101279
125180739, 189883, 83855, 101386
125338289, 190124, 83955, 101493
125495824, 190372, 84055, 101609
125650624, 190599, 84155, 101724
125808332, 190830, 84255, 101831
125965497, 191070, 84355, 101946
126120028, 191283, 84455, 102057
126277133, 191514, 84555, 102169
126434726, 191760, 84655, 102278
126593392, 192001, 84755, 102386
126746709, 192264, 84864, 102505
126903335, 192681, 84986, 102856
127059095, 192962, 85089, 103013
127214493, 193209, 85189, 103153
127372463, 193468, 85291, 103304
127530560, 193718, 85391, 103415
127688314, 193960, 85501, 103576
127845547, 194239, 85605, 103700
128002804, 194496, 85716, 103818
128162715, 194755, 85835, 103963
128320121, 194999, 85952, 104111
128476604, 195249, 86083, 104273
128634690, 195467, 86200, 104408
128790636, 195699, 86302, 104531
128949421, 195943, 86418, 104664
129106987, 196204, 86522, 104812
129263947, 196496, 86663, 105005
129419117, 196753, 86770, 105152
129576071, 197007, 86874, 105284
129732047, 197231, 86978, 105414
129890169, 197479, 87087, 105543
130049982, 197721, 87210, 105687
130215281, 197982, 87367, 105866
130379411, 198228, 87518, 106074
130537861, 198457, 87658, 106247
130698325, 198684, 87790, 106415
130857358, 198908, 87916, 106590
131019422, 199125, 88036, 106734
131175226, 199350, 88159, 106883
131339854, 199601, 88314, 107048
131500533, 199855, 88461, 107224
131663765, 200102, 88592, 107379
131819314, 200357, 88724, 107536
131975452, 200569, 88856, 107688
132133601, 200825, 88990, 107845
132288538, 201052, 89104, 107977
132445127, 201314, 89216, 108127
132603213, 201561, 89329, 108252
132759375, 201782, 89439, 108377
132916614, 202004, 89547, 108510
133074723, 202250, 89651, 108625
133229939, 202463, 89751, 108743
133384488, 202696, 89889, 108906
133542270, 202905, 89999, 109024
133697542, 203140, 90104, 109140
133851967, 203384, 90207, 109251
134008608, 203627, 90314, 109370
134166315, 203847, 90420, 109490
134320970, 204094, 90522, 109611
134477457, 204331, 90622, 109720
134632780, 204562, 90724, 109834
134789842, 204801, 90824, 109946
134948006, 205022, 90925, 110063
135105095, 205218, 91031, 110178
135258025, 205445, 91131, 110293
135415681, 205672, 91231, 110408
135572882, 205896, 91331, 110529
135731834, 206150, 91434, 110648
135887961, 206373, 91534, 110764
136044104, 206598, 91634, 110881
136199880, 206827, 91734, 110996
136355923, 207057, 91835, 111108
136511561, 207307, 91935, 111222
