PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32873124, 82229, 24338, 37673
33023187, 82491, 24438, 37831
33175800, 82809, 24538, 37997
33326839, 83096, 24638, 38147
33476188, 83374, 24738, 38295
33627554, 83648, 24838, 38450
33776605, 83923, 24938, 38600
33925605, 84223, 25038, 38751
34078653, 84651, 25140, 39050
34228578, 85004, 25250, 39371
34378600, 85336, 25358, 39608
34530354, 85637, 25464, 39817
34681630, 85940, 25570, 40015
34832128, 86237, 25674, 40193
34983959, 86529, 25776, 40365
35133834, 86811, 25878, 40524
35283418, 87087, 25980, 40690
35433860, 87384, 26082, 40858
35582100, 87673, 26182, 41008
35732539, 87983, 26282, 41160
35884222, 88277, 26382, 41313
36037077, 88586, 26482, 41477
36187363, 88877, 26582, 41631
36338804, 89177, 26682, 41781
36491659, 89453, 26782, 41939
36642666, 89757, 26882, 42087
36792558, 90085, 26982, 42235
36945176, 90417, 27082, 42396
37095487, 90733, 27186, 42551
37244166, 91018, 27286, 42699
37395625, 91302, 27390, 42857
37545704, 91623, 27490, 43007
37697494, 91919, 27590, 43155
37850849, 92215, 27690, 43312
38000383, 92522, 27790, 43460
38150113, 92829, 27894, 43612
38302746, 93121, 27994, 43764
38455180, 93444, 28094, 43917
38605448, 93732, 28194, 44066
38757157, 94055, 28294, 44221
38906228, 94358, 28394, 44376
39056058, 94673, 28494, 44524
39208544, 94973, 28594, 44672
39359125, 95258, 28694, 44833
39511803, 95544, 28794, 44981
39662490, 95846, 28894, 45129
39814047, 96132, 28994, 45284
39964371, 96438, 29098, 45444
40114977, 96720, 29198, 45594
40266270, 96997, 29298, 45750
40417354, 97303, 29398, 45906
40570153, 97618, 29498, 46058
40721590, 97936, 29602, 46210
40872288, 98374, 29702, 46578
41023590, 98724, 29802, 46831
41173717, 99051, 29902, 47030
41324615, 99383, 30002, 47210
41477719, 99677, 30102, 47389
41626411, 99960, 30202, 47551
41778173, 100270, 30303, 47710
41929466, 100559, 30403, 47864
42080362, 100872, 30503, 48025
42231869, 101171, 30603, 48177
42381050, 101468, 30703, 48331
42532850, 101762, 30803, 48483
42684365, 102079, 30903, 48640
42833276, 102379, 31003, 48797
42984346, 102686, 31103, 48945
43133273, 102968, 31203, 49102
43282939, 103269, 31303, 49257
43435138, 103595, 31403, 49414
43590296, 103980, 31503, 49649
43740214, 104297, 31603, 49886
43891688, 104603, 31703, 50058
44043460, 104901, 31803, 50217
44193707, 105228, 31903, 50373
44346352, 105554, 32003, 50532
44496321, 105895, 32103, 50670
44647003, 106180, 32203, 50790
44798176, 106461, 32303, 50907
44954555, 106777, 32403, 51031
45106778, 107050, 32503, 51139
45260608, 107335, 32603, 51243
45413291, 107621, 32703, 51346
45566576, 107941, 32803, 51450
45719727, 108248, 32903, 51553
45872287, 108559, 33003, 51653
46025792, 108887, 33103, 51761
46178756, 109208, 33203, 51867
46331721, 109482, 33303, 51967
46485329, 109778, 33403, 52069
46637998, 110093, 33503, 52170
46790346, 110409, 33603, 52279
46943210, 110689, 33703, 52386
47096335, 110995, 33803, 52499
47249518, 111298, 33903, 52625
47402040, 111567, 34003, 52742
47554234, 111859, 34103, 52863
47707586, 112149, 34203, 52970
47860561, 112473, 34303, 53070
48013315, 112788, 34403, 53178
48166929, 113097, 34503, 53280
48320176, 113392, 34603, 53381
48472872, 113698, 34703, 53482
48626017, 113989, 34803, 53584
48779591, 114312, 34903, 53689
48932525, 114630, 35003, 53794
49085548, 114940, 35103, 53895
49238453, 115261, 35203, 53995
49392119, 115587, 35303, 54099
49544978, 115908, 35403, 54202
49698325, 116214, 35503, 54304
49851540, 116516, 35603, 54405
50004572, 116805, 35703, 54507
50157484, 117095, 35803, 54613
50310589, 117371, 35903, 54713
50463885, 117678, 36003, 54816
50616858, 117969, 36103, 54922
50769718, 118263, 36203, 55023
50922761, 118560, 36303, 55127
51076599, 118841, 36403, 55233
51229787, 119117, 36503, 55337
51381086, 119426, 36603, 55440
51533879, 119733, 36703, 55548
51687475, 120032, 36803, 55654
51840873, 120307, 36903, 55758
51993881, 120586, 37003, 55866
52146992, 120850, 37103, 55966
52299999, 121130, 37203, 56069
52452834, 121403, 37303, 56169
52604636, 121682, 37403, 56271
52756436, 121987, 37503, 56372
52909507, 122303, 37603, 56479
53060958, 122619, 37703, 56582
53212515, 122923, 37803, 56684
53366076, 123214, 37903, 56792
53518895, 123535, 38003, 56894
53672347, 123830, 38103, 56998
53825070, 124103, 38203, 57099
53978554, 124417, 38303, 57201
54131787, 124716, 38403, 57305
54284684, 125008, 38503, 57407
54437672, 125291, 38603, 57507
54595913, 125658, 38703, 57683
54750682, 125958, 38803, 57830
54901982, 126250, 38903, 57960
55055169, 126512, 39003, 58083
55208341, 126830, 39103, 58209
55361779, 127116, 39203, 58319
55514902, 127407, 39303, 58431
55667210, 127691, 39403, 58543
55820562, 127950, 39503, 58649
55973972, 128236, 39603, 58757
56127615, 128523, 39703, 58863
56280042, 128802, 39803, 58968
56433195, 129099, 39903, 59069
56586107, 129399, 40003, 59178
56740074, 129701, 40103, 59286
56893078, 129980, 40203, 59407
57046031, 130276, 40303, 59520
57198564, 130597, 40403, 59638
57352036, 130911, 40503, 59749
57505510, 131198, 40603, 59858
57658327, 131486, 40703, 59974
57811602, 131769, 40803, 60082
57964549, 132084, 40903, 60194
58118331, 132353, 41003, 60299
58271180, 132660, 41103, 60401
58423964, 132942, 41203, 60502
58577260, 133227, 41303, 60605
58733428, 133522, 41403, 60709
58889786, 133820, 41503, 60809
59045774, 134099, 41603, 60909
59200887, 134371, 41703, 61009
59356796, 134700, 41803, 61110
59514383, 134983, 41903, 61210
59667794, 135284, 42003, 61310
59822374, 135604, 42103, 61412
59978459, 135898, 42203, 61512
60134470, 136228, 42303, 61616
60289219, 136535, 42403, 61718
60443878, 136827, 42503, 61825
60598616, 137139, 42603, 61930
60754631, 137479, 42703, 62030
60907882, 137769, 42803, 62142
61062722, 138049, 42903, 62251
61219916, 138492, 43003, 62543
61377761, 138827, 43103, 62700
61534218, 139159, 43203, 62842
61691655, 139475, 43303, 62966
61846028, 139795, 43403, 63084
62002132, 140083, 43503, 63196
62161536, 140382, 43603, 63302
62317476, 140699, 43703, 63405
62472645, 140966, 43803, 63509
62625502, 141274, 43903, 63619
62781670, 141571, 44003, 63723
62936535, 141883, 44103, 63827
63093076, 142219, 44203, 63938
63252072, 142525, 44303, 64046
63407460, 142834, 44403, 64152
63560998, 143129, 44503, 64264
63714234, 143414, 44604, 64370
63870460, 143750, 44704, 64473
64025279, 144046, 44804, 64573
64183081, 144364, 44904, 64676
64338666, 144660, 45004, 64776
64495319, 144965, 45104, 64879
64649595, 145254, 45204, 64980
64805906, 145531, 45304, 65082
64963864, 145841, 45404, 65186
65121253, 146156, 45504, 65286
65277602, 146441, 45604, 65391
65434723, 146767, 45704, 65496
65589809, 147093, 45804, 65596
65747537, 147401, 45904, 65696
65902367, 147694, 46004, 65798
66058354, 147984, 46104, 65898
66215574, 148290, 46204, 65998
66368950, 148588, 46304, 66100
66525205, 148872, 46404, 66202
66700962, 149340, 46505, 66732
66856987, 149682, 46605, 67252
67013070, 150000, 46709, 67481
67167667, 150314, 46812, 67675
67322142, 150620, 46916, 67853
67479894, 150915, 47020, 68012
67632703, 151217, 47123, 68162
67787672, 151512, 47227, 68300
67942281, 151810, 47331, 68459
68095395, 152091, 47435, 68583
68248825, 152374, 47539, 68715
68404808, 152674, 47641, 68823
68559787, 152961, 47743, 68948
68714468, 153251, 47845, 69056
68871249, 153516, 47947, 69163
69025191, 153791, 48047, 69276
69179991, 154088, 48147, 69395
69336094, 154377, 48247, 69503
69493788, 154682, 48347, 69623
69649841, 154988, 48447, 69731
69806271, 155289, 48547, 69833
69960401, 155615, 48647, 69952
70116857, 155918, 48747, 70057
70271369, 156225, 48847, 70169
70426305, 156536, 48947, 70275
70582152, 156857, 49047, 70387
70739444, 157186, 49147, 70491
70895214, 157506, 49247, 70641
71048934, 157784, 49347, 70797
71205017, 158108, 49447, 70955
71360013, 158393, 49547, 71103
71514142, 158698, 49647, 71251
71669548, 159023, 49747, 71412
71823670, 159335, 49847, 71564
71978531, 159657, 49947, 71714
72132876, 159961, 50047, 71877
72287920, 160266, 50147, 72025
72442658, 160556, 50247, 72182
72600239, 160832, 50347, 72348
72754467, 161107, 50447, 72498
72909149, 161391, 50547, 72648
73062748, 161697, 50647, 72806
73217425, 161992, 50747, 72963
73375126, 162281, 50847, 73117
73530954, 162577, 50947, 73269
73685723, 162863, 51047, 73425
73839941, 163192, 51147, 73573
73994920, 163473, 51247, 73728
74149734, 163780, 51347, 73886
74304537, 164080, 51447, 74042
74459129, 164380, 51547, 74190
74616841, 164676, 51647, 74346
74776053, 165001, 51747, 74496
74933331, 165290, 51847, 74644
75091823, 165610, 51947, 74800
75249299, 165922, 52047, 74950
75407358, 166238, 52147, 75098
75564923, 166534, 52247, 75259
75720753, 166846, 52347, 75409
75878044, 167136, 52447, 75559
76034549, 167428, 52547, 75713
76192669, 167721, 52647, 75863
76350332, 168023, 52747, 76019
76506411, 168307, 52847, 76178
76664453, 168601, 52947, 76332
76822265, 168904, 53047, 76482
76978965, 169208, 53147, 76632
77136165, 169546, 53247, 76786
77294570, 169848, 53347, 76938
77452503, 170119, 53447, 77089
77610306, 170446, 53547, 77248
77768380, 170792, 53647, 77398
77926461, 171087, 53747, 77546
78082771, 171399, 53847, 77697
78238977, 171717, 53947, 77854
78397351, 172018, 54047, 78002
78554516, 172299, 54147, 78152
78712267, 172602, 54247, 78310
78870687, 172918, 54347, 78464
79028354, 173215, 54447, 78614
79186182, 173503, 54547, 78772
79344603, 173788, 54647, 78920
79506484, 174197, 54749, 79292
79663236, 174518, 54849, 79524
79817300, 174793, 54949, 79728
79973739, 175091, 55049, 79900
80131576, 175361, 55149, 80046
80290035, 175678, 55249, 80185
80447612, 176011, 55349, 80325
80604974, 176333, 55449, 80443
80763923, 176636, 55549, 80555
80921579, 176929, 55649, 80667
81077534, 177220, 55749, 80783
81234903, 177501, 55849, 80889
81393849, 177800, 55949, 80995
81551621, 178098, 56049, 81122
81709386, 178401, 56149, 81228
81868158, 178828, 56264, 81835
82026184, 179164, 56364, 82092
82183542, 179491, 56464, 82325
82340164, 179829, 56564, 82516
82497375, 180131, 56664, 82688
82654833, 180433, 56764, 82863
82812527, 180738, 56864, 83030
82970146, 181037, 56964, 83184
83128121, 181379, 57064, 83356
83285812, 181685, 57164, 83522
83441926, 182017, 57264, 83690
83598785, 182343, 57364, 83847
83756879, 182672, 57464, 84014
83914575, 182974, 57564, 84164
84072434, 183275, 57664, 84329
84230747, 183596, 57764, 84482
84388492, 183918, 57864, 84634
84545852, 184247, 57964, 84793
84704626, 184556, 58064, 84949
84860676, 184839, 58164, 85101
85018478, 185156, 58264, 85263
85176551, 185472, 58364, 85417
85334622, 185742, 58464, 85569
85492092, 186043, 58564, 85725
85650195, 186364, 58664, 85883
85808040, 186674, 58764, 86040
85964907, 186981, 58864, 86190
86122216, 187309, 58964, 86345
86280796, 187629, 59064, 86503
86438436, 187928, 59164, 86652
86594374, 188240, 59264, 86810
86750248, 188535, 59364, 86965
86909017, 188840, 59464, 87117
87065756, 189149, 59564, 87270
87223099, 189457, 59664, 87424
87381122, 189766, 59764, 87578
87537571, 190075, 59864, 87730
87695278, 190369, 59964, 87890
87853584, 190652, 60064, 88038
88011180, 190943, 60164, 88189
88167600, 191226, 60264, 88349
88325319, 191529, 60364, 88505
88483591, 191816, 60464, 88654
88639935, 192115, 60564, 88808
88797618, 192400, 60664, 88973
88956065, 192698, 60764, 89126
89113665, 193032, 60866, 89279
89271159, 193300, 60966, 89440
89429490, 193598, 61066, 89597
89587127, 193899, 61166, 89751
89743739, 194178, 61266, 89905
89901385, 194477, 61366, 90060
90056624, 194740, 61466, 90210
90214223, 195037, 61566, 90366
90372190, 195347, 61666, 90514
90530445, 195614, 61766, 90662
90687841, 195907, 61866, 90823
90845439, 196202, 61966, 90976
91003845, 196494, 62066, 91125
91162258, 196812, 62166, 91273
91320094, 197126, 62266, 91439
91477378, 197459, 62366, 91592
91635880, 197749, 62466, 91742
91793431, 198070, 62566, 91898
91949603, 198378, 62666, 92050
92108239, 198674, 62766, 92206
92264600, 198973, 62866, 92368
92421771, 199280, 62966, 92525
92594815, 199702, 63066, 92803
92753051, 200084, 63166, 93227
92909112, 200379, 63266, 93473
93065181, 200694, 63366, 93655
93222621, 200997, 63466, 93831
93379905, 201303, 63566, 93965
93537328, 201628, 63666, 94106
93695253, 201984, 63766, 94251
93852629, 202270, 63866, 94388
94009738, 202535, 63966, 94510
94168017, 202829, 64066, 94629
94325941, 203150, 64166, 94741
94483849, 203461, 64266, 94852
94641569, 203738, 64366, 94967
94798974, 204037, 64466, 95088
94956091, 204363, 64566, 95220
95112310, 204653, 64666, 95327
95269786, 204973, 64766, 95445
95424442, 205269, 64866, 95558
95580262, 205581, 64966, 95667
95735929, 205881, 65066, 95773
95893495, 206187, 65166, 95888
96051959, 206471, 65266, 95993
96209571, 206734, 65366, 96146
96367524, 207037, 65466, 96302
96525111, 207341, 65566, 96460
96680653, 207627, 65666, 96612
96838528, 207935, 65766, 96778
96994416, 208252, 65866, 96935
97152973, 208544, 65966, 97101
97310984, 208881, 66066, 97254
97468609, 209172, 66166, 97420
97626156, 209469, 66266, 97579
97783157, 209739, 66366, 97736
97940588, 210040, 66466, 97890
98097951, 210350, 66566, 98049
98255018, 210655, 66666, 98200
98411918, 210951, 66766, 98355
98569291, 211258, 66866, 98512
98727037, 211593, 66966, 98664
98885290, 211890, 67066, 98814
99042962, 212209, 67166, 98964
99200770, 212519, 67266, 99121
99359127, 212826, 67366, 99273
99516644, 213137, 67466, 99423
99674318, 213455, 67566, 99583
99832673, 213757, 67666, 99740
99989174, 214054, 67766, 99892
100146466, 214366, 67866, 100051
100303501, 214678, 67966, 100201
100461429, 214974, 68066, 100355
100619066, 215281, 68166, 100515
100777200, 215600, 68266, 100666
100935084, 215916, 68366, 100814
101092943, 216208, 68466, 100970
101250975, 216508, 68566, 101120
101409074, 216824, 68666, 101271
101565225, 217128, 68766, 101427
101723112, 217453, 68866, 101581
101880978, 217745, 68966, 101730
102039015, 218018, 69066, 101886
102196726, 218310, 69166, 102049
102352828, 218573, 69266, 102197
102511744, 218989, 69367, 102536
102670187, 219326, 69487, 102728
102828176, 219644, 69599, 102894
102985856, 219943, 69699, 103018
103143752, 220268, 69801, 103150
103300361, 220586, 69901, 103272
103457751, 220900, 70003, 103385
103613942, 221198, 70103, 103501
103772671, 221463, 70203, 103607
103930084, 221781, 70303, 103713
104088193, 222092, 70403, 103822
104243957, 222404, 70503, 103927
104398408, 222730, 70603, 104029
104555516, 223024, 70703, 104132
104713757, 223335, 70803, 104240
104871521, 223660, 70903, 104343
105029455, 223967, 71003, 104443
105186735, 224257, 71103, 104546
105343654, 224559, 71203, 104646
105501543, 224849, 71303, 104752
105659237, 225116, 71403, 104854
105823999, 225548, 71503, 105229
105980531, 225864, 71603, 105496
106137358, 226180, 71703, 105676
106293622, 226490, 71803, 105830
106450485, 226802, 71903, 105983
106608412, 227132, 72003, 106128
106766970, 227460, 72103, 106259
106924850, 227785, 72203, 106387
107081354, 228117, 72303, 106505
107238559, 228427, 72403, 106612
107397002, 228733, 72503, 106717
107554877, 229036, 72606, 106821
107712404, 229333, 72706, 106925
107870686, 229647, 72806, 107031
108027047, 229961, 72906, 107163
108184508, 230287, 73006, 107271
108341579, 230566, 73106, 107387
108497661, 230840, 73206, 107495
108654901, 231162, 73306, 107608
108811810, 231467, 73406, 107712
108969710, 231752, 73506, 107819
109124787, 232046, 73606, 107927
109281052, 232362, 73706, 108031
109438600, 232633, 73806, 108136
109596706, 232929, 73906, 108245
109754971, 233233, 74006, 108347
109912356, 233536, 74106, 108453
110069486, 233873, 74206, 108562
110225077, 234160, 74306, 108669
110382015, 234478, 74406, 108771
110539416, 234786, 74506, 108876
110696747, 235076, 74606, 108983
110853805, 235383, 74706, 109085
111011547, 235674, 74806, 109187
111169781, 235996, 74906, 109288
111325948, 236294, 75006, 109388
111483559, 236634, 75106, 109489
111642045, 236936, 75206, 109593
111799799, 237261, 75306, 109703
111958089, 237558, 75406, 109812
112114942, 237868, 75506, 109915
112272410, 238181, 75606, 110025
112428742, 238518, 75706, 110129
112587912, 238837, 75806, 110236
112745811, 239154, 75906, 110340
112903946, 239469, 76006, 110447
113059575, 239789, 76106, 110562
113216268, 240072, 76206, 110666
113374619, 240385, 76306, 110766
113532297, 240709, 76406, 110874
113690023, 241009, 76506, 110984
113848471, 241318, 76606, 111091
114038386, 241757, 76707, 111361
114229937, 242280, 76809, 112108
114412164, 242878, 76918, 113430
114571218, 243278, 77041, 114113
114728991, 243582, 77141, 114300
114886958, 243875, 77241, 114478
115043100, 244179, 77341, 114623
115198955, 244492, 77445, 114779
115356022, 244795, 77548, 114915
115514218, 245128, 77650, 115053
115672074, 245424, 77751, 115177
115830119, 245716, 77851, 115302
115987466, 246033, 77951, 115423
116145601, 246337, 78051, 115534
116303505, 246619, 78151, 115655
116461410, 246927, 78251, 115761
116618928, 247214, 78351, 115876
116775216, 247507, 78451, 115987
116933470, 247792, 78551, 116096
117091710, 248095, 78651, 116206
117249239, 248375, 78751, 116314
117407682, 248698, 78851, 116421
117565021, 249006, 78951, 116532
117722631, 249294, 79051, 116642
117879614, 249584, 79155, 116757
118037602, 249897, 79255, 116877
118195043, 250196, 79355, 116987
118353796, 250509, 79455, 117095
118511244, 250806, 79555, 117201
118668904, 251129, 79655, 117308
118830204, 251536, 79755, 117708
118985862, 251881, 79855, 117930
119144412, 252181, 79955, 118103
119302219, 252487, 80055, 118266
119460334, 252767, 80155, 118415
119618082, 253052, 80255, 118536
119774508, 253360, 80355, 118670
119931996, 253650, 80455, 118792
120090128, 253990, 80555, 118914
120248427, 254301, 80655, 119030
120404220, 254576, 80755, 119135
120560414, 254868, 80855, 119254
120718615, 255150, 80955, 119377
120876845, 255437, 81055, 119489
121032913, 255701, 81155, 119600
121190496, 255993, 81255, 119705
121348870, 256297, 81355, 119818
121506590, 256596, 81455, 119936
121664609, 256902, 81555, 120040
121822976, 257225, 81655, 120152
121978959, 257511, 81755, 120259
122137654, 257942, 81861, 121037
122295952, 258256, 81961, 121415
122450513, 258587, 82061, 121701
122606186, 258882, 82161, 121918
122764775, 259212, 82261, 122123
122922810, 259524, 82361, 122318
123080921, 259847, 82462, 122513
123238641, 260149, 82562, 122690
123395042, 260450, 82662, 122878
123551260, 260725, 82762, 123055
123708851, 261044, 82862, 123221
123864377, 261337, 82962, 123396
124021969, 261626, 83062, 123547
124180114, 261945, 83162, 123706
124336003, 262237, 83262, 123868
124493965, 262533, 83362, 124028
124652145, 262878, 83462, 124187
124808657, 263193, 83562, 124349
124965974, 263464, 83662, 124501
125124440, 263751, 83762, 124665
125282480, 264062, 83862, 124826
125440294, 264385, 83962, 124976
125598564, 264720, 84062, 125130
125756190, 265013, 84162, 125290
125914042, 265346, 84262, 125442
126072023, 265627, 84362, 125598
126227254, 265950, 84462, 125765
126386214, 266248, 84562, 125920
126542656, 266552, 84662, 126081
126700623, 266856, 84762, 126238
126856729, 267149, 84862, 126389
127014395, 267427, 84962, 126541
127173334, 267767, 85062, 126697
127330765, 268089, 85162, 126848
127485757, 268372, 85262, 127006
127642965, 268686, 85362, 127159
127801592, 268982, 85462, 127318
127958824, 269292, 85562, 127472
128116613, 269586, 85662, 127627
128275141, 269907, 85762, 127782
128432882, 270172, 85862, 127936
128590549, 270489, 85962, 128091
128748782, 270796, 86062, 128243
128905234, 271100, 86162, 128406
129063123, 271398, 86262, 128554
129220362, 271699, 86362, 128702
129379407, 271982, 86462, 128863
129536559, 272263, 86562, 129011
129694155, 272589, 86662, 129159
129853008, 272892, 86762, 129315
130010353, 273163, 86862, 129470
130168261, 273476, 86962, 129620
130326748, 273789, 87062, 129774
130484425, 274078, 87162, 129934
130642110, 274388, 87262, 130087
130800593, 274674, 87362, 130238
130958146, 274962, 87462, 130394
131116036, 275241, 87562, 130551
131273879, 275550, 87662, 130704
131430447, 275822, 87762, 130857
131588098, 276115, 87862, 131012
131745747, 276391, 87962, 131168
131909171, 276777, 88062, 131439
132065453, 277111, 88162, 131683
132223530, 277428, 88262, 131855
132381135, 277719, 88362, 132008
132538836, 278049, 88462, 132153
132697208, 278345, 88562, 132297
132853934, 278644, 88662, 132432
133011300, 278913, 88762, 132556
