PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42708029, 78789, 30661, 40968
42857949, 79010, 30761, 41070
43010382, 79245, 30861, 41180
43159744, 79471, 30961, 41288
43311690, 79703, 31061, 41398
43463554, 79928, 31161, 41500
43614678, 80137, 31261, 41600
43771539, 80341, 31361, 41745
43924643, 80585, 31461, 41903
44077506, 80806, 31561, 42059
44230923, 81021, 31661, 42209
44383940, 81283, 31761, 42357
44537269, 81508, 31862, 42507
44690018, 81756, 31962, 42663
44843539, 81993, 32062, 42813
44996559, 82222, 32162, 42965
45149616, 82476, 32262, 43114
45301978, 82717, 32362, 43276
45460241, 83065, 32462, 43491
45613441, 83380, 32562, 43643
45765898, 83620, 32662, 43760
45919225, 83871, 32762, 43868
46071903, 84134, 32862, 43979
46225599, 84403, 32962, 44099
46378428, 84663, 33062, 44201
46531845, 84877, 33162, 44307
46685007, 85098, 33262, 44451
46838283, 85301, 33362, 44561
46990262, 85531, 33462, 44663
47142801, 85760, 33562, 44763
47295845, 85997, 33662, 44870
47448888, 86245, 33762, 44974
47602220, 86462, 33862, 45081
47755389, 86705, 33962, 45185
47908654, 86932, 34062, 45285
48060262, 87137, 34162, 45385
48213210, 87352, 34262, 45485
48366295, 87580, 34362, 45588
48519449, 87808, 34462, 45688
48673002, 88014, 34562, 45788
48825644, 88219, 34662, 45888
48978909, 88445, 34762, 45988
49132559, 88692, 34862, 46088
49285421, 88925, 34962, 46188
49438271, 89145, 35062, 46288
49591181, 89373, 35162, 46393
49744516, 89564, 35262, 46493
49897550, 89779, 35362, 46593
50050591, 90006, 35462, 46699
50202552, 90234, 35562, 46817
50355561, 90438, 35662, 46921
50508537, 90653, 35762, 47021
50660570, 90853, 35862, 47125
50813691, 91080, 35962, 47225
50965143, 91288, 36062, 47325
51118233, 91519, 36162, 47426
51270870, 91737, 36262, 47527
51424929, 91957, 36362, 47627
51577446, 92173, 36462, 47727
51730653, 92402, 36562, 47827
51883800, 92632, 36662, 47946
52036744, 92871, 36762, 48048
52190613, 93103, 36862, 48150
52341814, 93321, 36962, 48250
52494876, 93522, 37062, 48350
52647680, 93697, 37162, 48450
52799364, 93929, 37262, 48550
52952977, 94155, 37362, 48650
53105997, 94365, 37462, 48750
53258959, 94591, 37562, 48850
53412374, 94820, 37662, 48952
53565170, 95050, 37762, 49052
53718605, 95271, 37862, 49156
53871617, 95491, 37962, 49256
54024709, 95707, 38062, 49356
54176631, 95901, 38162, 49460
54328007, 96128, 38262, 49560
54481458, 96344, 38362, 49660
54634595, 96564, 38462, 49760
54787272, 96774, 38562, 49860
54940599, 96993, 38662, 49960
55093189, 97217, 38762, 50064
55245684, 97436, 38862, 50164
55398398, 97643, 38962, 50269
55549794, 97857, 39062, 50378
55703329, 98042, 39162, 50482
55855216, 98264, 39262, 50584
56007935, 98498, 39362, 50688
56159945, 98736, 39462, 50788
56312814, 98958, 39562, 50888
56465796, 99155, 39662, 50988
56620129, 99407, 39762, 51091
56773206, 99657, 39862, 51191
56926259, 99879, 39962, 51300
57079091, 100103, 40062, 51402
57232792, 100323, 40162, 51534
57385910, 100551, 40262, 51634
57538659, 100793, 40362, 51734
57692270, 101029, 40462, 51834
57848975, 101248, 40562, 51967
58002559, 101475, 40662, 52103
58157465, 101687, 40762, 52257
58313406, 101905, 40862, 52405
58469429, 102122, 40962, 52553
58622770, 102352, 41062, 52703
58778970, 102573, 41162, 52857
58933368, 102806, 41262, 53005
59088094, 103017, 41362, 53167
59245518, 103230, 41462, 53333
59400164, 103440, 41562, 53496
59554786, 103667, 41662, 53652
59711343, 103887, 41762, 53800
59865645, 104119, 41862, 53950
60018661, 104349, 41962, 54104
60175051, 104551, 42062, 54252
60331372, 104780, 42162, 54400
60487491, 105008, 42262, 54550
60643285, 105213, 42362, 54704
60800117, 105433, 42462, 54852
60957431, 105642, 42562, 55000
61111094, 105871, 42662, 55152
61266538, 106098, 42762, 55304
61419885, 106294, 42862, 55452
61574814, 106517, 42962, 55604
61730502, 106748, 43062, 55756
61886677, 107100, 43163, 56119
62042977, 107367, 43263, 56345
62199274, 107636, 43363, 56507
62358010, 107882, 43464, 56666
62512802, 108130, 43564, 56826
62667234, 108352, 43664, 56985
62820294, 108584, 43764, 57146
62976612, 108795, 43864, 57310
63131027, 109015, 43964, 57460
63289256, 109235, 44064, 57608
63445132, 109464, 44164, 57757
63602059, 109707, 44264, 57917
63756583, 109917, 44370, 58073
63912620, 110119, 44474, 58225
64068866, 110350, 44574, 58379
64221153, 110571, 44674, 58537
64378011, 110796, 44774, 58686
64532587, 111016, 44874, 58834
64686913, 111222, 44974, 58982
64843334, 111443, 45074, 59144
64997644, 111651, 45174, 59292
65150614, 111856, 45274, 59440
65307438, 112092, 45374, 59590
65462019, 112302, 45474, 59746
65616975, 112521, 45574, 59894
65769746, 112743, 45674, 60043
65923975, 112946, 45774, 60191
66079194, 113182, 45874, 60348
66235102, 113414, 45974, 60496
66391099, 113629, 46074, 60644
66545934, 113862, 46174, 60795
66701829, 114113, 46274, 60949
66857054, 114329, 46374, 61103
67012637, 114579, 46474, 61251
67165783, 114792, 46574, 61401
67321152, 114999, 46674, 61555
67476869, 115210, 46774, 61703
67633245, 115452, 46874, 61851
67785858, 115697, 46974, 62001
67940659, 115930, 47074, 62155
68095850, 116148, 47174, 62303
68249651, 116361, 47274, 62451
68405410, 116586, 47374, 62601
68561180, 116815, 47474, 62755
68715438, 117030, 47574, 62903
68872127, 117275, 47674, 63051
69027603, 117541, 47774, 63232
69183670, 117867, 47874, 63448
69339617, 118108, 47974, 63565
69494313, 118345, 48074, 63673
69648684, 118594, 48174, 63773
69805449, 118835, 48274, 63875
69961506, 119077, 48374, 63977
70115823, 119304, 48474, 64081
70272347, 119549, 48574, 64185
70429381, 119800, 48674, 64288
70582802, 120048, 48774, 64395
70736048, 120263, 48874, 64510
70888633, 120483, 48974, 64621
71045260, 120687, 49074, 64723
71200107, 120890, 49174, 64823
71357701, 121116, 49274, 64925
71512397, 121348, 49374, 65030
71668523, 121553, 49474, 65132
71824553, 121781, 49574, 65234
71979337, 121985, 49674, 65334
72133999, 122205, 49774, 65434
72288512, 122422, 49874, 65535
72443268, 122647, 49974, 65657
72599178, 122866, 50074, 65761
72752170, 123101, 50174, 65861
72905941, 123322, 50274, 65963
73060280, 123565, 50374, 66067
73217815, 123787, 50474, 66170
73372316, 124036, 50574, 66270
73528606, 124258, 50674, 66370
73688325, 124471, 50774, 66470
73846598, 124679, 50874, 66570
74004521, 124888, 50974, 66670
74161944, 125108, 51074, 66772
74320452, 125309, 51174, 66872
74476002, 125540, 51274, 66972
74632610, 125806, 51374, 67072
74790449, 126012, 51474, 67177
74948958, 126250, 51574, 67277
75104946, 126440, 51674, 67381
75262712, 126660, 51774, 67485
75421050, 126858, 51874, 67589
75575910, 127050, 51974, 67689
75731270, 127277, 52074, 67789
75887525, 127492, 52174, 67889
76045004, 127723, 52274, 67989
76202768, 127963, 52374, 68089
76360316, 128195, 52474, 68189
76515538, 128414, 52574, 68289
76670849, 128632, 52674, 68389
76828128, 128872, 52774, 68489
76986180, 129082, 52874, 68589
77141925, 129312, 52974, 68689
77299116, 129533, 53074, 68789
77455114, 129741, 53174, 68891
77610969, 129967, 53274, 68991
77769455, 130172, 53374, 69093
77927253, 130379, 53474, 69193
78083801, 130597, 53574, 69294
78239880, 130812, 53674, 69394
78398194, 131022, 53774, 69504
78554366, 131238, 53874, 69606
78710566, 131489, 53974, 69708
78867193, 131707, 54074, 69808
79024874, 131958, 54174, 69908
79181511, 132220, 54274, 70008
79338318, 132437, 54374, 70108
79495915, 132675, 54474, 70210
79652254, 132902, 54574, 70310
79808545, 133105, 54674, 70410
79963909, 133332, 54774, 70510
80122809, 133561, 54874, 70610
80280454, 133792, 54974, 70710
80438398, 134024, 55074, 70810
80596395, 134239, 55174, 70910
80752806, 134457, 55274, 71012
80909978, 134660, 55374, 71112
81066407, 134870, 55474, 71214
81225252, 135089, 55574, 71314
81381352, 135298, 55674, 71414
81538675, 135544, 55774, 71514
81697563, 135762, 55874, 71614
81855044, 135973, 55974, 71714
82012875, 136239, 56078, 71821
82168900, 136492, 56178, 71924
82324367, 136752, 56278, 72024
82481273, 137127, 56379, 72334
82638173, 137404, 56479, 72550
82795215, 137647, 56579, 72705
82951537, 137889, 56679, 72861
83107653, 138111, 56779, 73016
83265064, 138360, 56879, 73167
83420668, 138578, 56979, 73317
83577039, 138800, 57079, 73471
83735466, 139013, 57179, 73636
83891638, 139205, 57279, 73786
84049093, 139421, 57379, 73938
84206845, 139650, 57479, 74092
84365687, 139881, 57579, 74240
84523596, 140129, 57679, 74388
84679250, 140379, 57779, 74540
84837922, 140612, 57879, 74694
84994045, 140824, 57979, 74842
85151403, 141052, 58079, 74992
85309419, 141274, 58179, 75144
85467567, 141487, 58279, 75298
85625816, 141701, 58379, 75449
85783455, 141925, 58479, 75599
85940234, 142142, 58579, 75749
86096427, 142383, 58679, 75903
86253968, 142625, 58779, 76051
86409564, 142853, 58879, 76199
86567062, 143092, 58979, 76353
86724779, 143306, 59079, 76507
86882234, 143549, 59179, 76655
87040834, 143781, 59279, 76803
87197136, 143995, 59379, 76956
87353548, 144236, 59479, 77110
87508120, 144458, 59579, 77258
87663020, 144674, 59679, 77406
87819730, 144921, 59779, 77556
87975665, 145157, 59879, 77710
88131571, 145380, 59979, 77858
88290316, 145622, 60079, 78009
88448252, 145830, 60179, 78159
88605649, 146071, 60279, 78313
88761460, 146310, 60379, 78462
88917058, 146530, 60479, 78610
89073292, 146747, 60579, 78765
89230231, 146988, 60679, 78930
89386334, 147191, 60779, 79078
89543866, 147407, 60879, 79226
89701780, 147610, 60979, 79376
89859555, 147844, 61079, 79530
90018071, 148041, 61179, 79678
90175775, 148260, 61279, 79826
90332930, 148496, 61379, 79976
90491768, 148736, 61479, 80130
90646378, 148944, 61579, 80283
90802251, 149179, 61679, 80431
90959032, 149403, 61779, 80582
91116131, 149619, 61879, 80736
91273580, 149832, 61979, 80888
91431201, 150039, 62079, 81038
91588436, 150262, 62179, 81188
91745354, 150488, 62279, 81342
91903490, 150690, 62379, 81490
92061657, 150927, 62479, 81638
92218425, 151139, 62579, 81788
92375702, 151354, 62679, 81949
92533434, 151571, 62779, 82097
92691699, 151792, 62879, 82245
92849352, 152005, 62979, 82395
93005222, 152243, 63079, 82549
93163166, 152460, 63179, 82701
93320418, 152686, 63279, 82849
93476134, 152916, 63379, 82999
93634141, 153126, 63479, 83153
93792586, 153346, 63579, 83301
93950227, 153560, 63679, 83449
94108209, 153774, 63779, 83599
94265428, 154009, 63879, 83753
94422686, 154253, 63982, 83904
94580146, 154476, 64082, 84052
94737948, 154729, 64182, 84204
94896017, 154960, 64282, 84356
95053741, 155166, 64382, 84504
95210264, 155449, 64482, 84642
95365407, 155688, 64582, 84751
95523587, 155942, 64682, 84854
95679163, 156179, 64782, 84958
95837211, 156432, 64882, 85066
95991598, 156659, 64982, 85166
96147886, 156874, 65082, 85266
96304981, 157112, 65182, 85367
96462225, 157350, 65282, 85471
96616398, 157581, 65382, 85571
96774402, 157813, 65482, 85671
96932229, 158045, 65582, 85771
97089307, 158260, 65682, 85871
97248306, 158500, 65782, 85971
97406220, 158741, 65882, 86071
97561660, 158967, 65982, 86171
97718627, 159165, 66082, 86271
97876275, 159412, 66182, 86372
98034299, 159652, 66282, 86472
98191030, 159870, 66382, 86574
98348701, 160087, 66482, 86718
98505019, 160335, 66582, 86866
98662668, 160544, 66682, 87014
98820222, 160774, 66782, 87170
98977179, 161008, 66882, 87318
99134752, 161218, 66982, 87466
99293427, 161444, 67082, 87614
99451127, 161664, 67182, 87770
99609029, 161881, 67282, 87918
99767265, 162090, 67382, 88066
99925070, 162312, 67482, 88214
100082644, 162520, 67582, 88370
100240453, 162758, 67682, 88518
100398847, 162984, 67782, 88666
100556276, 163211, 67882, 88819
100714573, 163451, 67982, 88987
100872887, 163688, 68082, 89135
101030245, 163922, 68182, 89283
101187702, 164166, 68282, 89431
101346132, 164390, 68382, 89587
101503635, 164605, 68482, 89735
101661367, 164827, 68582, 89883
101818558, 165043, 68682, 90031
101976356, 165275, 68782, 90187
102134154, 165498, 68882, 90335
102292188, 165728, 68982, 90483
102448836, 165939, 69082, 90633
102606418, 166162, 69182, 90787
102762166, 166379, 69282, 90935
102919582, 166593, 69382, 91096
103076786, 166818, 69482, 91246
103234184, 167163, 69582, 91525
103390783, 167418, 69682, 91710
103546607, 167671, 69782, 91879
103703348, 167912, 69882, 92035
103858988, 168169, 69982, 92186
104016134, 168395, 70082, 92336
104173857, 168646, 70182, 92486
104330162, 168890, 70282, 92660
104487075, 169112, 70382, 92821
104643689, 169348, 70482, 92971
104800977, 169575, 70582, 93125
104958388, 169830, 70682, 93277
105117206, 170075, 70782, 93429
105274835, 170321, 70882, 93577
105430841, 170563, 70982, 93729
105589468, 170799, 71082, 93885
105746913, 171032, 71182, 94047
105904602, 171262, 71282, 94202
106063303, 171487, 71382, 94358
106219415, 171696, 71482, 94508
106375262, 171930, 71582, 94656
106531413, 172176, 71682, 94804
106690217, 172417, 71782, 94960
106846869, 172641, 71882, 95108
107002365, 172857, 71982, 95256
107160323, 173086, 72082, 95406
107317206, 173331, 72182, 95562
107475013, 173568, 72282, 95710
107631413, 173801, 72382, 95858
107789140, 174040, 72482, 96007
107945501, 174275, 72582, 96163
108101768, 174503, 72682, 96311
108259687, 174740, 72782, 96459
108417523, 175059, 72882, 96590
108575159, 175326, 72982, 96715
108730436, 175569, 73082, 96823
108887403, 175819, 73182, 96934
109043571, 176036, 73282, 97034
109199767, 176259, 73382, 97134
109357542, 176490, 73482, 97234
109514244, 176711, 73582, 97334
109672058, 176903, 73682, 97434
109828511, 177121, 73782, 97534
109985247, 177335, 73882, 97634
110142982, 177577, 73982, 97734
110298835, 177819, 74082, 97834
110456874, 178050, 74182, 97934
110613109, 178281, 74282, 98034
110769328, 178512, 74382, 98134
110925552, 178746, 74482, 98234
111082820, 178962, 74582, 98334
111237536, 179170, 74682, 98434
111395173, 179394, 74782, 98534
111551164, 179618, 74882, 98634
111708468, 179856, 74982, 98735
111867243, 180073, 75082, 98835
112025307, 180286, 75182, 98935
112182881, 180487, 75282, 99035
112340810, 180715, 75382, 99135
112495718, 180946, 75482, 99235
112651909, 181159, 75582, 99337
112810032, 181373, 75682, 99437
112966570, 181604, 75782, 99537
113124227, 181802, 75882, 99637
113282154, 182014, 75982, 99737
113440440, 182218, 76082, 99837
113597825, 182434, 76182, 99937
113755307, 182658, 76282, 100042
113914383, 182891, 76382, 100153
114072117, 183112, 76482, 100257
114229234, 183350, 76582, 100357
114385122, 183593, 76682, 100457
114542658, 183799, 76782, 100557
114700567, 184011, 76882, 100657
114856972, 184225, 76982, 100757
115013105, 184438, 77082, 100857
115169336, 184659, 77182, 100957
115325904, 184871, 77282, 101057
115483011, 185095, 77382, 101159
115640301, 185323, 77482, 101259
115798086, 185555, 77582, 101359
115955544, 185775, 77682, 101461
116113496, 186005, 77782, 101561
116270488, 186228, 77882, 101661
116427932, 186445, 77982, 101761
116585190, 186662, 78082, 101861
116742908, 186873, 78182, 101964
116900240, 187091, 78282, 102078
117056712, 187311, 78382, 102182
117212467, 187556, 78482, 102282
117370746, 187766, 78582, 102382
117525696, 187990, 78682, 102482
117682053, 188199, 78782, 102582
117836209, 188421, 78882, 102682
117992416, 188640, 78982, 102782
118149323, 188868, 79082, 102882
118302909, 189067, 79182, 102982
118460077, 189288, 79282, 103082
118619180, 189523, 79382, 103182
118776641, 189762, 79482, 103282
118934357, 189982, 79582, 103382
119092935, 190203, 79682, 103482
119250114, 190438, 79782, 103582
119408252, 190665, 79882, 103682
119565579, 190892, 79982, 103782
119722623, 191117, 80082, 103883
119878721, 191351, 80182, 103988
120036421, 191576, 80282, 104088
120193514, 191789, 80382, 104188
120351054, 192017, 80482, 104288
120508545, 192261, 80582, 104388
120665044, 192486, 80682, 104490
120823459, 192702, 80782, 104590
120981221, 192920, 80882, 104690
121137314, 193154, 80982, 104790
121293036, 193374, 81082, 104890
121450105, 193602, 81182, 104990
121607388, 193923, 81282, 105092
121766021, 194193, 81386, 105198
121923542, 194431, 81486, 105298
122078631, 194671, 81586, 105400
122235451, 194900, 81686, 105500
122391115, 195130, 81786, 105600
122548723, 195352, 81886, 105700
122705125, 195571, 81986, 105800
122863426, 195786, 82086, 105918
123022729, 196179, 82186, 106190
123179323, 196440, 82286, 106367
123337307, 196698, 82386, 106521
123495269, 196920, 82486, 106678
123651329, 197143, 82586, 106829
123809861, 197370, 82686, 106979
123967426, 197571, 82786, 107127
124125150, 197796, 82886, 107287
124282730, 198028, 82986, 107437
124440949, 198241, 83086, 107587
124597295, 198448, 83186, 107741
124754852, 198650, 83286, 107904
124913675, 198845, 83386, 108052
125071276, 199063, 83486, 108202
125228967, 199293, 83586, 108350
125385989, 199521, 83686, 108510
125543810, 199731, 83786, 108663
125701492, 199956, 83886, 108820
125858429, 200169, 83986, 108978
126016067, 200389, 84086, 109139
126173627, 200610, 84186, 109287
126331296, 200841, 84286, 109435
126489386, 201068, 84386, 109586
126647213, 201281, 84486, 109742
126805005, 201489, 84586, 109892
126963383, 201720, 84686, 110041
127121345, 201957, 84786, 110192
127279189, 202169, 84886, 110352
127436973, 202379, 84986, 110500
127594996, 202622, 85086, 110648
127751165, 202849, 85186, 110798
127908971, 203104, 85286, 110952
128067051, 203324, 85386, 111100
128225203, 203549, 85486, 111249
128381070, 203782, 85586, 111399
128539503, 204018, 85686, 111555
128695343, 204253, 85786, 111706
128851867, 204472, 85886, 111856
129007572, 204707, 85986, 112008
129165070, 204932, 86086, 112162
129321045, 205124, 86186, 112310
129477116, 205338, 86286, 112458
129635473, 205569, 86386, 112608
129793217, 205788, 86486, 112762
129951075, 206015, 86586, 112910
130108627, 206246, 86686, 113058
130267395, 206456, 86786, 113208
130424578, 206680, 86886, 113362
130583131, 206910, 86986, 113510
130739350, 207131, 87086, 113659
130895801, 207337, 87186, 113815
131049855, 207566, 87286, 113969
131206469, 207792, 87386, 114117
131365130, 208028, 87486, 114267
131522577, 208239, 87586, 114417
131680124, 208467, 87686, 114571
131835148, 208708, 87786, 114719
131990485, 208941, 87886, 114867
132147790, 209154, 87986, 115017
132305976, 209377, 88086, 115171
132463148, 209614, 88186, 115319
132619027, 209837, 88286, 115467
132775517, 210042, 88386, 115617
