PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21339435, 43789, 16169, 21064
21484415, 44044, 16269, 21205
21631512, 44284, 16371, 21329
21778705, 44521, 16475, 21457
21925103, 44754, 16591, 21599
22074358, 44968, 16695, 21725
22222822, 45205, 16799, 21833
22369775, 45450, 16903, 21941
22518469, 45701, 17005, 22051
22666476, 45937, 17107, 22168
22813750, 46171, 17207, 22272
22960239, 46415, 17309, 22376
23107065, 46640, 17411, 22478
23254984, 46905, 17512, 22619
23401957, 47128, 17612, 22767
23549014, 47342, 17716, 22919
23697836, 47571, 17816, 23067
23843917, 47800, 17916, 23223
23990353, 48026, 18016, 23372
24137358, 48271, 18116, 23533
24285191, 48480, 18216, 23681
24431995, 48722, 18316, 23837
24578705, 48945, 18416, 23985
24725905, 49159, 18516, 24133
24873910, 49412, 18616, 24281
25020906, 49593, 18716, 24437
25169233, 49805, 18816, 24585
25318642, 50017, 18916, 24733
25469094, 50266, 19020, 24885
25618763, 50506, 19120, 25041
25764627, 50729, 19220, 25192
25911478, 50937, 19320, 25340
26058352, 51160, 19420, 25488
26206548, 51367, 19520, 25644
26352868, 51553, 19624, 25796
26500451, 51765, 19724, 25944
26648530, 51986, 19824, 26092
26795039, 52198, 19926, 26250
26942594, 52408, 20026, 26398
27090895, 52617, 20126, 26546
27237431, 52840, 20226, 26694
27384782, 53051, 20326, 26852
27531498, 53252, 20426, 27000
27680504, 53575, 20541, 27368
27827762, 53889, 20678, 27837
27975563, 54134, 20782, 28045
28123729, 54357, 20882, 28213
28270214, 54584, 20982, 28370
28417417, 54825, 21082, 28524
28563104, 55035, 21182, 28683
28711460, 55253, 21282, 28837
28860019, 55462, 21382, 28985
29008412, 55678, 21482, 29135
29155225, 55873, 21582, 29293
29302271, 56102, 21682, 29443
29449923, 56314, 21782, 29594
29596121, 56530, 21882, 29746
29745742, 56753, 21986, 29904
29891266, 56983, 22086, 30059
30038356, 57208, 22186, 30207
30187169, 57453, 22286, 30365
30333812, 57659, 22386, 30525
30483725, 57884, 22486, 30688
30630768, 58111, 22590, 30844
30782730, 58326, 22690, 30992
30935560, 58535, 22790, 31146
31086573, 58755, 22890, 31296
31236954, 58961, 22990, 31444
31388592, 59192, 23094, 31600
31541339, 59450, 23194, 31762
31692339, 59676, 23298, 31923
31843484, 59899, 23398, 32073
31993941, 60116, 23498, 32222
32143876, 60334, 23598, 32380
32294776, 60549, 23698, 32528
32445582, 60757, 23798, 32676
32595290, 60951, 23898, 32824
32745882, 61182, 23998, 32980
32896477, 61405, 24098, 33128
33047781, 61621, 24198, 33276
33198510, 61833, 24298, 33424
33349356, 62049, 24398, 33580
33500830, 62272, 24498, 33728
33649864, 62486, 24598, 33876
33801297, 62687, 24698, 34032
33951422, 62902, 24802, 34190
34102538, 63094, 24902, 34338
34252375, 63318, 25002, 34486
34402189, 63522, 25102, 34636
34554521, 63744, 25202, 34790
34707432, 63939, 25306, 34942
34857371, 64139, 25406, 35090
35007080, 64377, 25506, 35240
35158331, 64612, 25606, 35394
35310032, 64832, 25706, 35548
35461237, 65054, 25806, 35696
35614836, 65293, 25910, 35850
35767554, 65518, 26010, 36004
35919250, 65717, 26110, 36152
36071502, 65928, 26210, 36300
36221352, 66136, 26310, 36452
36371218, 66380, 26414, 36610
36521083, 66617, 26514, 36758
36674557, 66918, 26614, 36903
36824289, 67169, 26714, 37055
36976667, 67381, 26814, 37166
37129611, 67632, 26914, 37272
37281723, 67874, 27014, 37380
37431211, 68104, 27114, 37484
37581196, 68326, 27214, 37590
37732915, 68564, 27314, 37694
37883504, 68777, 27414, 37802
38033796, 68988, 27514, 37906
38184430, 69238, 27614, 38017
38336820, 69457, 27714, 38136
38485083, 69678, 27814, 38242
38635072, 69894, 27914, 38344
38785208, 70102, 28014, 38448
38938680, 70321, 28114, 38548
39090405, 70541, 28214, 38648
39241510, 70749, 28314, 38748
39393245, 70955, 28414, 38848
39545314, 71205, 28514, 38948
39694702, 71422, 28614, 39048
39846262, 71635, 28714, 39151
39997118, 71826, 28814, 39251
40146979, 72044, 28914, 39351
40297684, 72259, 29014, 39451
40448751, 72472, 29114, 39553
40597290, 72679, 29214, 39655
40748640, 72880, 29314, 39757
40900683, 73078, 29414, 39857
41051089, 73482, 29533, 40496
41201280, 73712, 29633, 40678
41352118, 73944, 29733, 40788
41504702, 74195, 29833, 40911
41656323, 74389, 29937, 41026
41806628, 74621, 30041, 41141
41959154, 74866, 30145, 41245
42112535, 75092, 30249, 41349
42262653, 75316, 30353, 41458
42417772, 75537, 30453, 41567
42569804, 75735, 30553, 41673
42721257, 75945, 30653, 41773
42874618, 76185, 30753, 41873
43027498, 76401, 30853, 41980
43180882, 76623, 30953, 42083
43333420, 76833, 31053, 42183
43485376, 77052, 31153, 42283
43638324, 77263, 31259, 42389
43791389, 77481, 31359, 42490
43944834, 77692, 31459, 42590
44096253, 77906, 31559, 42690
44248865, 78094, 31661, 42794
44403747, 78317, 31761, 42894
44557294, 78548, 31861, 42994
44710635, 78760, 31961, 43094
44863229, 78971, 32061, 43194
45016423, 79206, 32161, 43294
45169667, 79441, 32261, 43395
45323362, 79706, 32361, 43495
45475961, 79919, 32461, 43595
45628854, 80121, 32561, 43695
45782244, 80335, 32661, 43795
45935636, 80580, 32761, 43895
46088549, 80796, 32861, 43995
46241538, 81025, 32961, 44095
46394363, 81237, 33061, 44195
46548006, 81456, 33161, 44295
46701396, 81670, 33261, 44395
46859524, 82020, 33361, 44601
47013048, 82281, 33461, 44784
47166504, 82526, 33561, 44918
47319367, 82756, 33661, 45036
47472385, 82962, 33761, 45150
47625866, 83203, 33861, 45262
47778719, 83433, 33961, 45374
47931832, 83664, 34061, 45480
48084769, 83902, 34161, 45587
48238074, 84117, 34261, 45692
48391086, 84321, 34361, 45796
48544386, 84550, 34461, 45898
48697407, 84788, 34561, 46000
48850646, 85002, 34661, 46104
49003701, 85236, 34761, 46206
49157108, 85421, 34861, 46306
49310085, 85634, 34961, 46406
49463557, 85863, 35061, 46510
49616043, 86062, 35161, 46616
49769864, 86279, 35261, 46724
49922566, 86483, 35361, 46828
50075861, 86684, 35461, 46928
50228502, 86893, 35561, 47037
50381646, 87105, 35661, 47159
50535499, 87301, 35761, 47265
50688356, 87537, 35861, 47371
50841279, 87747, 35961, 47471
50994285, 87974, 36061, 47571
51147433, 88202, 36161, 47675
51301088, 88425, 36261, 47775
51454218, 88646, 36361, 47875
51605154, 88881, 36461, 47975
51756777, 89107, 36561, 48077
51910029, 89303, 36661, 48177
52063407, 89504, 36761, 48277
52216305, 89739, 36861, 48383
52371003, 89976, 36961, 48487
52523265, 90196, 37061, 48595
52675899, 90429, 37161, 48703
52829402, 90652, 37261, 48811
52982205, 90860, 37361, 48917
53135087, 91096, 37461, 49017
53288386, 91321, 37561, 49117
53441819, 91535, 37661, 49217
53594788, 91755, 37761, 49317
53747933, 91965, 37861, 49419
53900106, 92204, 37961, 49523
54052833, 92443, 38061, 49640
54206205, 92662, 38161, 49742
54358080, 92899, 38261, 49844
54510255, 93135, 38361, 49944
54663687, 93343, 38461, 50044
54816781, 93589, 38561, 50144
54970163, 93785, 38661, 50244
55123491, 94021, 38761, 50344
55276942, 94255, 38865, 50450
55429153, 94474, 38965, 50550
55580876, 94690, 39065, 50650
55734152, 94930, 39165, 50750
55887500, 95142, 39265, 50850
56040576, 95378, 39365, 50950
56193668, 95615, 39465, 51050
56346789, 95828, 39565, 51150
56500254, 96046, 39665, 51256
56658926, 96266, 39765, 51356
56815466, 96496, 39865, 51456
56970781, 96729, 39965, 51556
57127377, 96968, 40065, 51656
57281446, 97190, 40165, 51759
57434707, 97416, 40265, 51861
57591370, 97698, 40365, 51961
57745769, 97927, 40465, 52061
57900726, 98147, 40565, 52161
58056848, 98407, 40665, 52263
58212938, 98662, 40765, 52365
58367193, 98895, 40865, 52465
58520369, 99135, 40965, 52565
58676500, 99354, 41065, 52667
58829709, 99565, 41165, 52767
58984108, 99810, 41265, 52867
59139119, 100026, 41365, 52969
59295309, 100237, 41465, 53069
59451193, 100453, 41565, 53169
59608924, 100668, 41669, 53276
59765529, 100895, 41769, 53385
59921972, 101119, 41869, 53485
60078757, 101332, 41969, 53589
60231967, 101564, 42069, 53689
60389864, 101792, 42169, 53791
60544127, 102051, 42269, 53903
60698901, 102254, 42369, 54005
60851874, 102466, 42469, 54105
61005555, 102707, 42569, 54207
61161731, 102926, 42669, 54307
61317955, 103187, 42769, 54407
61475375, 103398, 42869, 54507
61631892, 103621, 42969, 54611
61785202, 103843, 43069, 54711
61940469, 104219, 43177, 55248
62098443, 104494, 43281, 55417
62253133, 104722, 43385, 55540
62407113, 104950, 43489, 55650
62561870, 105169, 43593, 55770
62716548, 105383, 43695, 55884
62869897, 105605, 43797, 56000
63024789, 105825, 43899, 56108
63179060, 106050, 44001, 56214
63333873, 106248, 44101, 56319
63490004, 106479, 44201, 56424
63642857, 106721, 44301, 56527
63797850, 106941, 44401, 56629
63950713, 107158, 44501, 56737
64103827, 107387, 44601, 56841
64256859, 107614, 44701, 56943
64413011, 107822, 44801, 57045
64570925, 108055, 44901, 57147
64727280, 108292, 45001, 57249
64881680, 108527, 45101, 57349
65034686, 108764, 45201, 57449
65189415, 109006, 45301, 57549
65342872, 109229, 45401, 57649
65498043, 109432, 45501, 57749
65651863, 109655, 45601, 57849
65808064, 109905, 45701, 57949
65962680, 110143, 45801, 58049
66120729, 110392, 45901, 58149
66277061, 110623, 46001, 58249
66432391, 110852, 46101, 58349
66587249, 111069, 46201, 58449
66741601, 111272, 46301, 58549
66898104, 111478, 46401, 58649
67051371, 111719, 46501, 58749
67206241, 111942, 46601, 58849
67362651, 112188, 46701, 58949
67516931, 112422, 46801, 59049
67673068, 112653, 46901, 59149
67827931, 112864, 47001, 59249
67981044, 113068, 47101, 59349
68133858, 113273, 47201, 59449
68288635, 113460, 47301, 59549
68442950, 113668, 47401, 59649
68600677, 113909, 47501, 59749
68755862, 114121, 47601, 59849
68908890, 114344, 47701, 59949
69065498, 114584, 47801, 60049
69217383, 114813, 47901, 60152
69373998, 115042, 48001, 60252
69528724, 115246, 48101, 60352
69686893, 115486, 48201, 60453
69841363, 115692, 48301, 60553
69996300, 115912, 48401, 60653
70152246, 116093, 48501, 60753
70309462, 116283, 48601, 60853
70464694, 116516, 48701, 60953
70620867, 116730, 48801, 61053
70775219, 116921, 48901, 61153
70933013, 117189, 49001, 61267
71087692, 117459, 49101, 61386
71240713, 117678, 49201, 61486
71396676, 117916, 49301, 61586
71549773, 118144, 49401, 61686
71703203, 118360, 49501, 61786
71859059, 118594, 49601, 61886
72014147, 118798, 49701, 61986
72167200, 118997, 49801, 62086
72324520, 119212, 49901, 62186
72480546, 119420, 50001, 62286
72637721, 119650, 50101, 62386
72795255, 119882, 50201, 62488
72953002, 120113, 50301, 62588
73111434, 120339, 50401, 62692
73269246, 120583, 50501, 62792
73426828, 120813, 50601, 62892
73584892, 121029, 50701, 62992
73741640, 121270, 50801, 63092
73898869, 121506, 50901, 63192
74056547, 121712, 51001, 63294
74215082, 121935, 51101, 63396
74371240, 122159, 51201, 63496
74527534, 122409, 51301, 63596
74684428, 122629, 51401, 63698
74840555, 122851, 51501, 63798
74996173, 123070, 51601, 63898
75152979, 123302, 51701, 63998
75311170, 123520, 51801, 64098
75469016, 123743, 51901, 64198
75626543, 123964, 52001, 64298
75784946, 124212, 52101, 64398
75942842, 124457, 52201, 64498
76099160, 124696, 52301, 64598
76256531, 124925, 52401, 64698
76414759, 125160, 52501, 64798
76572381, 125396, 52601, 64898
76728940, 125626, 52701, 64998
76887486, 125844, 52801, 65098
77045201, 126080, 52901, 65198
77201421, 126317, 53001, 65298
77358887, 126549, 53101, 65398
77515797, 126767, 53201, 65498
77671823, 126964, 53301, 65598
77829385, 127176, 53401, 65698
77984525, 127377, 53501, 65798
78142800, 127566, 53601, 65898
78300486, 127789, 53701, 65998
78456650, 128013, 53801, 66101
78615135, 128235, 53901, 66217
78772962, 128474, 54001, 66321
78928943, 128709, 54101, 66434
79085026, 128926, 54201, 66538
79240416, 129164, 54301, 66640
79397025, 129374, 54401, 66740
79554427, 129587, 54501, 66840
79711502, 129817, 54601, 66940
79868966, 130057, 54701, 67040
80026884, 130277, 54801, 67140
80184448, 130497, 54901, 67240
80342912, 130733, 55001, 67343
80498637, 130939, 55101, 67443
80656759, 131166, 55201, 67543
80815218, 131385, 55301, 67643
80969907, 131609, 55401, 67743
81126998, 131842, 55501, 67843
81284668, 132076, 55601, 67943
81442099, 132287, 55701, 68043
81599675, 132482, 55801, 68143
81757452, 132713, 55901, 68243
81915867, 132946, 56001, 68343
82072422, 133150, 56101, 68443
82228018, 133362, 56201, 68543
82385934, 133581, 56301, 68643
82540364, 133921, 56402, 69007
82696911, 134197, 56502, 69213
82854297, 134459, 56606, 69339
83012340, 134691, 56710, 69447
83170305, 134935, 56810, 69557
83328254, 135160, 56914, 69673
83486123, 135401, 57018, 69781
83644116, 135664, 57122, 69887
83798428, 135900, 57226, 69991
83956300, 136193, 57330, 70097
84110332, 136426, 57434, 70211
84267771, 136696, 57538, 70315
84424375, 136945, 57640, 70417
84582828, 137205, 57742, 70519
84740486, 137439, 57844, 70623
84898298, 137667, 57946, 70725
85055194, 137892, 58046, 70827
85212830, 138129, 58146, 70927
85370255, 138370, 58246, 71027
85528742, 138596, 58346, 71127
85686295, 138814, 58446, 71230
85844195, 139046, 58546, 71330
86001731, 139287, 58646, 71432
86158442, 139518, 58746, 71532
86316730, 139758, 58846, 71632
86474330, 139965, 58946, 71732
86631212, 140169, 59046, 71832
86788890, 140385, 59146, 71932
86944880, 140585, 59246, 72032
87101901, 140824, 59346, 72167
87259395, 141036, 59446, 72336
87415985, 141275, 59546, 72498
87571396, 141505, 59646, 72658
87728408, 141716, 59746, 72808
87884588, 141958, 59846, 72956
88042731, 142197, 59946, 73106
88200120, 142435, 60046, 73260
88357770, 142675, 60146, 73408
88514757, 142908, 60246, 73558
88672693, 143136, 60346, 73712
88828723, 143335, 60446, 73870
88985475, 143550, 60546, 74022
89143190, 143740, 60646, 74173
89300735, 143961, 60746, 74323
89456724, 144179, 60846, 74481
89612335, 144395, 60946, 74633
89767084, 144607, 61046, 74787
89924553, 144815, 61148, 74939
90082071, 145030, 61248, 75093
90238550, 145257, 61348, 75241
90394211, 145492, 61448, 75396
90552175, 145722, 61548, 75559
90709120, 145922, 61648, 75717
90866836, 146150, 61748, 75865
91022381, 146364, 61848, 76015
91180510, 146594, 61948, 76170
91337137, 146806, 62048, 76324
91494098, 147022, 62148, 76472
91650947, 147224, 62248, 76620
91809506, 147443, 62348, 76770
91967401, 147681, 62448, 76924
92123679, 147893, 62548, 77072
92281113, 148107, 62648, 77220
92438056, 148307, 62748, 77370
92595875, 148521, 62848, 77526
92753594, 148717, 62948, 77677
92911676, 148927, 63048, 77829
93069326, 149132, 63148, 77979
93226976, 149353, 63248, 78133
93385505, 149564, 63348, 78281
93542081, 149806, 63448, 78429
93699338, 150048, 63548, 78585
93857214, 150270, 63648, 78746
94015433, 150510, 63748, 78904
94171601, 150729, 63848, 79053
94328206, 150944, 63948, 79205
94485180, 151180, 64048, 79361
94641051, 151387, 64148, 79509
94799047, 151585, 64248, 79657
94956939, 151806, 64348, 79809
95114694, 152014, 64448, 79963
95272727, 152228, 64548, 80111
95430314, 152454, 64648, 80264
95588593, 152693, 64748, 80414
95745345, 152897, 64848, 80568
95902257, 153102, 64948, 80716
96060800, 153324, 65048, 80864
96217672, 153543, 65148, 81014
96374940, 153763, 65248, 81168
96531348, 153987, 65348, 81316
96688127, 154192, 65448, 81464
96845614, 154429, 65548, 81621
97000480, 154639, 65648, 81779
97159333, 154940, 65748, 81942
97315501, 155176, 65848, 82094
97472221, 155413, 65948, 82244
97629648, 155628, 66048, 82398
97788103, 155877, 66148, 82546
97942719, 156101, 66248, 82694
98100532, 156341, 66348, 82844
98258747, 156598, 66448, 82998
98416646, 156810, 66548, 83146
98571220, 157029, 66648, 83294
98726216, 157254, 66748, 83448
98884333, 157496, 66848, 83602
99040230, 157710, 66948, 83750
99197941, 157915, 67048, 83898
99356094, 158148, 67148, 84048
99513885, 158374, 67248, 84202
99672298, 158574, 67348, 84350
99829818, 158790, 67448, 84498
99988287, 158999, 67548, 84648
100145572, 159214, 67648, 84802
100303149, 159457, 67748, 84950
100460771, 159669, 67848, 85098
100617799, 159909, 67948, 85248
100776057, 160163, 68048, 85402
100932083, 160376, 68148, 85550
101090335, 160600, 68248, 85698
101247893, 160824, 68348, 85848
101404003, 161030, 68448, 86002
101561321, 161266, 68548, 86150
101717295, 161486, 68648, 86300
101875006, 161702, 68748, 86450
102033042, 161949, 68848, 86604
102189295, 162170, 68948, 86752
102345816, 162404, 69048, 86900
102503387, 162623, 69148, 87050
102659384, 162842, 69248, 87204
102816685, 163082, 69348, 87352
102973885, 163313, 69448, 87500
103131612, 163549, 69548, 87650
103290768, 163901, 69649, 87953
103447820, 164178, 69749, 88139
103603441, 164440, 69849, 88247
103761483, 164701, 69949, 88360
103916217, 164916, 70049, 88464
104073661, 165156, 70149, 88567
104232136, 165389, 70249, 88667
104388659, 165619, 70349, 88768
104545848, 165838, 70449, 88875
104701701, 166083, 70549, 88987
104857757, 166315, 70649, 89097
105015134, 166541, 70749, 89211
105172850, 166759, 70849, 89326
105331140, 166988, 70949, 89443
105487657, 167203, 71049, 89549
105644435, 167415, 71149, 89657
105801122, 167653, 71249, 89765
105959723, 167884, 71349, 89873
106117301, 168099, 71449, 89975
106274991, 168327, 71549, 90075
106433759, 168548, 71649, 90175
106589609, 168780, 71749, 90275
106747559, 169000, 71849, 90375
106905730, 169200, 71949, 90475
107063915, 169438, 72049, 90577
107221788, 169689, 72149, 90679
107378476, 169921, 72249, 90779
107535584, 170119, 72349, 90879
107692101, 170335, 72449, 90979
107847124, 170557, 72549, 91079
108004762, 170779, 72649, 91179
108159825, 170974, 72749, 91283
108316021, 171217, 72849, 91394
108473523, 171437, 72949, 91502
108629428, 171638, 73049, 91606
108785374, 171839, 73149, 91706
108943376, 172051, 73249, 91806
109100527, 172242, 73349, 91906
109258969, 172445, 73449, 92006
109414931, 172651, 73549, 92106
109572593, 172891, 73649, 92206
109727870, 173138, 73749, 92306
109886349, 173341, 73849, 92406
110043858, 173549, 73949, 92506
110202225, 173820, 74049, 92611
110359800, 174106, 74149, 92721
110517747, 174385, 74249, 92831
110674971, 174626, 74349, 92931
110832093, 174868, 74449, 93031
110989453, 175129, 74549, 93131
111147576, 175361, 74649, 93231
111305589, 175593, 74749, 93331
111463587, 175828, 74849, 93433
111620952, 176052, 74949, 93535
111777256, 176288, 75049, 93635
111931398, 176521, 75149, 93735
112088868, 176737, 75249, 93838
112246765, 176969, 75349, 93940
112404855, 177174, 75449, 94042
112561434, 177382, 75549, 94144
112719284, 177592, 75649, 94246
112875506, 177799, 75749, 94346
113033738, 177993, 75849, 94446
113189982, 178206, 75949, 94546
113345812, 178439, 76049, 94651
113502329, 178663, 76149, 94784
113660685, 178879, 76249, 94884
113813727, 179103, 76349, 94984
113971465, 179343, 76449, 95084
114129013, 179545, 76549, 95184
114284882, 179773, 76649, 95286
114441759, 179971, 76749, 95386
114598115, 180205, 76849, 95486
114754319, 180431, 76949, 95586
114911229, 180660, 77049, 95692
115069052, 180891, 77149, 95792
115224906, 181123, 77249, 95896
115383629, 181337, 77349, 96000
115539571, 181564, 77449, 96104
115694949, 181779, 77549, 96204
115852270, 182014, 77649, 96304
116010753, 182240, 77749, 96404
116166528, 182469, 77849, 96504
116324598, 182687, 77949, 96604
116480295, 182899, 78049, 96704
116637627, 183129, 78149, 96804
116795001, 183373, 78249, 96904
116951599, 183559, 78349, 97004
117110076, 183782, 78449, 97104
117265734, 183994, 78549, 97204
117423653, 184227, 78649, 97304
117579478, 184451, 78749, 97404
117736697, 184689, 78849, 97550
117894395, 184926, 78949, 97702
118050713, 185144, 79049, 97850
118207226, 185344, 79149, 97998
118363451, 185551, 79249, 98150
118518699, 185773, 79349, 98302
118676163, 185992, 79449, 98450
118834541, 186215, 79549, 98598
118992117, 186454, 79649, 98750
119149718, 186673, 79749, 98906
119307902, 186885, 79849, 99059
119465067, 187117, 79949, 99213
119622256, 187330, 80049, 99367
119780018, 187546, 80149, 99519
119938066, 187758, 80249, 99668
120096126, 187981, 80349, 99816
120252676, 188182, 80449, 99968
120410396, 188400, 80549, 100120
120568131, 188637, 80649, 100268
120724648, 188856, 80749, 100416
120880158, 189065, 80849, 100568
121037671, 189278, 80949, 100720
121193793, 189492, 81049, 100868
121351572, 189718, 81149, 101016
121509395, 189954, 81249, 101168
121667246, 190175, 81349, 101320
121822357, 190395, 81449, 101468
121980246, 190619, 81549, 101616
122136584, 190829, 81649, 101768
122294247, 191036, 81749, 101920
122452501, 191262, 81849, 102068
122609701, 191508, 81949, 102221
122766649, 191711, 82049, 102373
122923268, 191907, 82149, 102525
123080873, 192135, 82249, 102673
123237180, 192499, 82349, 102954
123393200, 192790, 82449, 103106
123551997, 193034, 82549, 103234
123709473, 193270, 82649, 103348
123866954, 193489, 82749, 103448
124025704, 193740, 82849, 103550
124179997, 193960, 82949, 103667
124338071, 194182, 83049, 103767
124495600, 194424, 83149, 103867
124652431, 194657, 83249, 103970
124810347, 194912, 83349, 104070
124966435, 195170, 83449, 104173
125124126, 195397, 83549, 104273
125282152, 195629, 83649, 104373
125438718, 195851, 83749, 104473
125596762, 196092, 83849, 104573
125754954, 196309, 83949, 104676
125912449, 196530, 84049, 104776
126067534, 196752, 84149, 104876
126225229, 196972, 84249, 104976
126381963, 197182, 84349, 105076
126537909, 197416, 84449, 105176
126695895, 197645, 84549, 105276
126851392, 197880, 84649, 105376
127007375, 198105, 84749, 105476
127164846, 198319, 84849, 105576
127322611, 198548, 84949, 105676
127481107, 198770, 85049, 105776
127638584, 198984, 85149, 105876
127793805, 199240, 85249, 105979
127950695, 199441, 85349, 106105
128107965, 199688, 85449, 106205
128265826, 199899, 85549, 106305
128421470, 200155, 85649, 106405
128580266, 200371, 85749, 106505
128738177, 200623, 85849, 106605
128895977, 200847, 85949, 106718
129051666, 201062, 86049, 106818
129210282, 201275, 86149, 106918
129366461, 201477, 86249, 107020
129523906, 201684, 86349, 107120
129682528, 201916, 86449, 107220
129840391, 202126, 86549, 107320
129997763, 202345, 86649, 107420
130156534, 202545, 86749, 107520
130313646, 202762, 86849, 107622
130469928, 202969, 86949, 107723
130626229, 203189, 87049, 107838
130784457, 203407, 87149, 107940
130941089, 203641, 87249, 108042
131098342, 203866, 87349, 108142
131255638, 204070, 87449, 108242
131412946, 204284, 87549, 108342
131570703, 204512, 87649, 108442
131728632, 204722, 87749, 108542
131885542, 204943, 87849, 108642
132042038, 205141, 87949, 108742
132196430, 205339, 88049, 108842
132353591, 205545, 88149, 108942
132508547, 205749, 88249, 109042
132664287, 205940, 88349, 109142
132821909, 206147, 88449, 109242
