PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10653226, 22585, 8821, 20975
10809442, 22802, 8921, 21075
10963830, 23010, 9025, 21179
11119962, 23229, 9125, 21279
11277013, 23454, 9225, 21381
11432022, 23692, 9328, 21484
11590377, 23934, 9428, 21584
11747836, 24150, 9528, 21684
11905809, 24379, 9630, 21821
12062516, 24587, 9730, 21969
12220223, 24806, 9832, 22119
12376874, 25024, 9932, 22271
12531291, 25237, 10036, 22427
12689247, 25484, 10140, 22580
12847438, 25717, 10243, 22733
13004836, 25954, 10343, 22885
13162119, 26209, 10443, 23037
13319498, 26451, 10543, 23185
13475581, 26690, 10643, 23333
13630371, 26898, 10743, 23485
13788958, 27124, 10843, 23637
13945419, 27342, 10943, 23785
14099690, 27568, 11043, 23933
14257430, 27798, 11143, 24085
14411606, 28038, 11243, 24237
14569108, 28261, 11343, 24385
14723853, 28447, 11443, 24533
14878120, 28682, 11544, 24688
15034344, 28941, 11644, 24844
15193014, 29167, 11744, 24992
15350878, 29404, 11844, 25144
15506507, 29629, 11944, 25300
15661468, 29869, 12044, 25452
15819736, 30102, 12144, 25600
15975681, 30325, 12244, 25752
16133553, 30545, 12344, 25908
16290642, 30789, 12444, 26059
16446718, 31032, 12544, 26207
16601831, 31241, 12644, 26355
16758847, 31444, 12744, 26515
16915949, 31647, 12844, 26663
17070998, 31871, 12944, 26815
17226384, 32092, 13044, 26963
17381374, 32287, 13146, 27123
17539331, 32476, 13246, 27271
17696091, 32693, 13348, 27423
17852605, 33054, 13472, 27759
18008406, 33386, 13594, 28110
18166745, 33647, 13702, 28246
18321966, 33901, 13814, 28378
18476190, 34156, 13924, 28511
18633668, 34416, 14049, 28649
18790797, 34695, 14169, 28775
18948581, 34965, 14278, 28891
19103618, 35192, 14385, 29007
19259380, 35432, 14495, 29117
19415180, 35677, 14604, 29231
19572451, 35917, 14706, 29340
19726878, 36142, 14806, 29490
19884741, 36369, 14908, 29652
20040547, 36594, 15009, 29807
20198093, 36810, 15110, 29958
20355441, 37042, 15212, 30116
20512280, 37275, 15313, 30274
20667268, 37517, 15414, 30424
20822996, 37743, 15515, 30576
20981041, 37963, 15618, 30732
21135614, 38163, 15718, 30888
21292708, 38401, 15818, 31038
21450120, 38623, 15921, 31189
21607652, 38848, 16029, 31353
21764780, 39095, 16131, 31511
21919342, 39330, 16231, 31659
22074037, 39564, 16335, 31811
22228015, 39797, 16435, 31963
22383713, 40028, 16547, 32131
22539262, 40268, 16655, 32287
22701595, 40707, 16862, 33535
22856941, 40992, 16996, 33828
23014410, 41280, 17111, 33997
23170007, 41523, 17213, 34122
23325657, 41766, 17313, 34242
23482712, 42027, 17416, 34370
23639700, 42266, 17534, 34513
23795882, 42512, 17667, 34651
23953494, 42746, 17778, 34763
24109858, 42964, 17884, 34869
24266810, 43185, 17987, 34975
24422593, 43405, 18087, 35075
24578865, 43613, 18188, 35177
24734298, 43841, 18288, 35281
24891905, 44076, 18388, 35387
25049479, 44316, 18488, 35492
25207213, 44570, 18588, 35594
25365142, 44821, 18688, 35694
25521741, 45060, 18788, 35800
25679444, 45288, 18888, 35902
25837287, 45545, 18988, 36002
25994522, 45781, 19088, 36104
26151671, 46025, 19188, 36204
26308026, 46270, 19288, 36304
26465390, 46529, 19388, 36404
26621378, 46756, 19488, 36504
26779391, 47020, 19590, 36606
26935026, 47263, 19690, 36706
27091878, 47516, 19790, 36809
27247153, 47731, 19890, 36949
27404255, 47947, 19990, 37105
27559906, 48165, 20090, 37253
27714706, 48386, 20190, 37401
27870375, 48641, 20290, 37549
28028773, 48866, 20390, 37705
28186264, 49104, 20490, 37853
28344641, 49353, 20590, 38001
28502193, 49602, 20690, 38149
28659819, 49853, 20790, 38305
28816894, 50068, 20890, 38453
28974184, 50310, 20990, 38601
29128743, 50528, 21090, 38749
29286440, 50733, 21190, 38905
29442351, 50931, 21290, 39053
29598429, 51143, 21390, 39201
29756525, 51354, 21490, 39351
29910728, 51570, 21590, 39507
30068402, 51830, 21690, 39660
30223352, 52061, 21790, 39811
30381535, 52317, 21890, 39975
30535573, 52550, 21990, 40133
30692797, 52822, 22090, 40283
30847692, 53036, 22190, 40433
31010421, 53425, 22292, 40668
31166384, 53746, 22400, 40911
31322835, 53999, 22500, 41024
31480111, 54228, 22600, 41132
31637554, 54478, 22700, 41243
31794656, 54702, 22800, 41355
31951381, 54956, 22900, 41464
32109829, 55169, 23000, 41572
32267333, 55414, 23100, 41677
32424231, 55679, 23200, 41803
32581163, 55928, 23300, 41907
32738341, 56162, 23400, 42011
32894217, 56385, 23500, 42116
33050279, 56616, 23600, 42220
33208743, 56829, 23700, 42331
33366723, 57057, 23800, 42456
33522865, 57335, 23900, 42560
33677370, 57572, 24000, 42662
33834257, 57780, 24100, 42764
33992194, 58012, 24200, 42864
34150214, 58244, 24300, 42966
34307791, 58483, 24400, 43066
34464096, 58724, 24500, 43166
34622172, 58948, 24600, 43266
34780724, 59160, 24700, 43366
35052837, 59691, 24804, 43913
35224526, 60110, 24939, 44857
35380382, 60422, 25043, 45139
35538697, 60672, 25143, 45292
35696394, 60943, 25243, 45423
35853850, 61189, 25345, 45541
36012587, 61428, 25445, 45641
36168383, 61697, 25545, 45759
36326224, 61930, 25655, 45894
36483880, 62171, 25757, 46006
36640767, 62421, 25857, 46113
36796962, 62657, 25957, 46217
36952031, 62884, 26057, 46321
37108488, 63139, 26157, 46433
37265116, 63367, 26257, 46537
37420932, 63584, 26357, 46637
37578840, 63844, 26457, 46751
37737039, 64091, 26557, 46855
37892969, 64313, 26657, 46974
38049607, 64572, 26757, 47083
38205652, 64802, 26863, 47199
38362656, 65040, 26965, 47352
38518905, 65281, 27068, 47476
38674531, 65539, 27169, 47578
38828417, 65787, 27273, 47701
38985410, 66049, 27373, 47808
39141182, 66289, 27473, 47915
39297563, 66521, 27573, 48015
39453050, 66760, 27673, 48115
39608209, 66974, 27773, 48222
39764803, 67203, 27873, 48322
39922482, 67448, 27973, 48426
40078389, 67666, 28073, 48526
40234568, 67883, 28173, 48630
40391705, 68080, 28273, 48734
40546875, 68326, 28373, 48834
40704392, 68583, 28473, 48934
40859257, 68818, 28573, 49038
41014579, 69029, 28673, 49138
41170280, 69236, 28773, 49238
41327958, 69477, 28873, 49338
41484542, 69713, 28973, 49438
41641323, 69944, 29073, 49538
41797257, 70188, 29173, 49644
41955220, 70438, 29273, 49746
42113583, 70666, 29373, 49846
42271069, 70886, 29473, 49946
42426079, 71108, 29573, 50046
42582506, 71362, 29673, 50150
42740791, 71604, 29773, 50250
42894872, 71833, 29873, 50350
43051622, 72076, 29973, 50450
43207824, 72311, 30077, 50554
43365932, 72565, 30177, 50654
43523769, 72820, 30277, 50754
43680209, 73049, 30381, 50858
43836245, 73289, 30481, 50962
43991960, 73534, 30581, 51062
44154438, 74023, 30701, 52018
44308399, 74308, 30805, 52500
44464517, 74590, 30916, 52692
44620280, 74867, 31026, 52824
44776517, 75122, 31144, 52977
44932653, 75362, 31244, 53095
45091587, 75609, 31346, 53235
45301746, 76151, 31451, 53817
45529541, 76703, 31581, 54907
45765827, 77230, 31706, 55527
45998899, 77775, 31818, 55833
46221642, 78354, 31919, 56246
46434295, 78913, 32026, 57122
46645690, 79499, 32143, 58159
46863952, 80106, 32271, 59315
47081283, 80722, 32380, 60517
47244179, 81076, 32523, 61451
47402132, 81344, 32629, 61699
47558683, 81550, 32730, 61854
47742754, 81917, 32841, 62280
47913686, 82347, 32959, 63169
48069941, 82612, 33061, 63484
48229541, 82850, 33166, 63629
48392385, 83122, 33274, 63764
48550506, 83357, 33401, 63930
48711924, 83606, 33518, 64087
48936009, 84178, 33662, 64999
49096044, 84473, 33828, 65743
49254230, 84725, 33957, 65976
49412859, 84960, 34084, 66155
49570255, 85201, 34210, 66298
49727447, 85458, 34324, 66434
49883978, 85697, 34452, 66575
50039640, 85948, 34567, 66701
50195056, 86184, 34682, 66842
50348947, 86425, 34810, 66982
50504034, 86669, 34921, 67097
50660146, 86913, 35027, 67214
50818831, 87178, 35137, 67340
50974684, 87423, 35242, 67453
51132660, 87675, 35343, 67579
51291359, 87908, 35446, 67707
51447367, 88145, 35546, 67809
51605191, 88352, 35646, 67909
51763543, 88592, 35746, 68009
51918649, 88818, 35846, 68111
52075953, 89056, 35946, 68211
52232194, 89301, 36046, 68316
52388793, 89529, 36146, 68416
52546668, 89763, 36246, 68518
52704108, 89993, 36346, 68627
52862334, 90221, 36446, 68731
53020163, 90458, 36546, 68831
53177814, 90677, 36646, 68934
53332662, 90931, 36754, 69059
53490342, 91164, 36856, 69163
53646266, 91411, 36959, 69282
53800345, 91643, 37059, 69390
53956506, 91867, 37159, 69492
54113626, 92085, 37259, 69592
54269602, 92285, 37359, 69692
54426506, 92503, 37459, 69792
54580079, 92725, 37559, 69894
54735080, 92943, 37659, 69994
54890917, 93150, 37759, 70094
55045029, 93371, 37859, 70198
55202918, 93589, 37959, 70302
55358582, 93818, 38059, 70410
55512580, 94051, 38160, 70524
55667464, 94282, 38260, 70624
55824928, 94517, 38362, 70727
55981599, 94781, 38462, 70827
56139966, 95013, 38562, 70927
56297403, 95280, 38662, 71028
56453515, 95529, 38762, 71128
56611397, 95782, 38862, 71232
56768479, 96019, 38962, 71332
56925744, 96248, 39062, 71432
57080693, 96478, 39163, 71534
57247845, 96844, 39291, 71936
57406057, 97176, 39413, 72192
57563878, 97462, 39525, 72322
57721072, 97730, 39637, 72454
57877266, 97968, 39749, 72570
58034687, 98237, 39860, 72682
58190784, 98454, 39976, 72803
58348464, 98695, 40080, 72919
58507004, 98912, 40183, 73027
58663593, 99139, 40283, 73138
58819509, 99362, 40383, 73238
58976542, 99592, 40485, 73349
59133850, 99795, 40585, 73451
59291800, 100058, 40685, 73555
59449304, 100280, 40785, 73656
59604817, 100493, 40885, 73760
59761905, 100714, 40985, 73862
59918463, 100952, 41085, 73968
60075850, 101195, 41185, 74068
60233173, 101408, 41285, 74190
60390310, 101638, 41385, 74302
60546716, 101867, 41485, 74406
60704083, 102099, 41585, 74506
60861768, 102328, 41686, 74609
61016743, 102547, 41786, 74713
61171182, 102771, 41886, 74814
61326760, 102993, 41986, 74918
61484139, 103203, 42086, 75020
61639482, 103423, 42186, 75123
61796511, 103694, 42286, 75223
61954731, 103897, 42386, 75323
62112474, 104103, 42486, 75423
62269930, 104341, 42586, 75523
62427908, 104600, 42686, 75625
62586247, 104829, 42786, 75732
62743627, 105108, 42886, 75833
62900894, 105313, 42986, 75933
63056780, 105515, 43086, 76033
63214668, 105752, 43186, 76133
63372987, 105977, 43286, 76233
63530500, 106204, 43386, 76333
63688614, 106463, 43486, 76433
63846152, 106670, 43586, 76533
64001829, 106922, 43686, 76633
64159035, 107167, 43786, 76733
64313724, 107361, 43886, 76833
64470089, 107604, 43986, 76933
64625870, 107814, 44086, 77033
64781612, 108065, 44186, 77133
64939157, 108335, 44286, 77233
65096878, 108574, 44386, 77333
65254651, 108797, 44486, 77433
65409084, 109025, 44586, 77533
65564668, 109219, 44686, 77633
65722478, 109436, 44786, 77733
65878595, 109681, 44891, 77849
66035272, 109923, 44991, 77949
66193791, 110342, 45152, 78976
66351828, 110630, 45261, 79335
66505815, 110874, 45364, 79545
66662618, 111074, 45468, 79725
66818840, 111298, 45568, 79891
66977461, 111542, 45668, 80060
67135261, 111810, 45768, 80225
67291442, 112011, 45868, 80383
67446985, 112251, 45968, 80539
67608036, 112485, 46068, 80691
67764953, 112727, 46168, 80841
67920642, 112993, 46268, 80998
68078105, 113214, 46368, 81152
68234420, 113428, 46468, 81302
68392069, 113666, 46570, 81456
68548827, 113933, 46670, 81612
68706580, 114185, 46770, 81762
68864286, 114432, 46870, 81910
69021595, 114702, 46970, 82060
69179149, 114948, 47070, 82214
69336346, 115205, 47170, 82366
69492807, 115437, 47270, 82514
69649968, 115677, 47370, 82662
69807082, 115915, 47472, 82822
69961851, 116158, 47574, 82972
70118450, 116434, 47674, 83123
70273060, 116683, 47776, 83275
70431047, 117093, 47884, 83561
70587850, 117392, 47991, 83844
70743384, 117655, 48094, 84010
70900824, 117926, 48196, 84177
71058897, 118179, 48300, 84303
71216109, 118445, 48403, 84422
71373182, 118716, 48514, 84555
71530634, 118986, 48619, 84669
71687895, 119250, 48721, 84783
71846455, 119492, 48821, 84891
72002997, 119737, 48921, 85001
72160853, 119962, 49021, 85111
72318377, 120199, 49121, 85220
72475407, 120456, 49221, 85336
72633199, 120674, 49323, 85446
72790903, 120919, 49425, 85548
72947024, 121167, 49526, 85656
73104347, 121413, 49627, 85764
73261416, 121644, 49728, 85870
73419043, 121871, 49830, 85974
73576083, 122092, 49932, 86078
73732232, 122332, 50032, 86180
73890263, 122586, 50132, 86287
74045915, 122789, 50232, 86387
74202895, 123050, 50332, 86489
74360489, 123269, 50432, 86589
74515419, 123520, 50532, 86689
74673448, 123736, 50632, 86789
74828286, 123950, 50732, 86889
74981710, 124173, 50832, 86989
75139712, 124414, 50932, 87089
75297499, 124645, 51032, 87192
75453830, 124871, 51132, 87292
75610468, 125127, 51232, 87392
75765210, 125367, 51332, 87492
75922456, 125594, 51432, 87592
76080593, 125806, 51532, 87692
76238490, 126042, 51632, 87792
76395992, 126268, 51732, 87893
76553118, 126494, 51832, 87995
76710890, 126699, 51932, 88095
76868537, 126954, 52032, 88197
77022918, 127174, 52132, 88297
77178885, 127417, 52232, 88398
77334605, 127665, 52332, 88501
77489254, 127892, 52432, 88603
77644668, 128118, 52532, 88703
77801272, 128347, 52632, 88808
77956898, 128580, 52734, 88944
78111666, 128778, 52834, 89048
78266517, 129003, 52934, 89148
78422915, 129223, 53034, 89248
78579942, 129461, 53134, 89348
78737166, 129702, 53234, 89448
78893138, 129950, 53334, 89548
79048380, 130199, 53434, 89648
79206740, 130435, 53534, 89748
79362412, 130696, 53634, 89848
79516998, 130936, 53734, 89948
79671576, 131164, 53836, 90050
79828901, 131413, 53936, 90150
79983667, 131651, 54036, 90250
80141728, 131905, 54136, 90350
80299752, 132161, 54238, 90457
80457659, 132387, 54338, 90557
80614818, 132634, 54438, 90657
80770633, 132851, 54542, 90762
80927519, 133087, 54646, 90866
81086176, 133343, 54746, 90966
81243306, 133590, 54846, 91073
81400965, 133832, 54946, 91238
81557854, 134062, 55048, 91392
81713898, 134291, 55148, 91544
81871956, 134557, 55248, 91692
82028391, 134787, 55350, 91842
82183270, 134996, 55450, 91994
82340285, 135203, 55550, 92146
82496017, 135425, 55650, 92294
82653281, 135645, 55750, 92442
82810326, 135871, 55851, 92598
82966535, 136126, 55951, 92750
83124900, 136346, 56051, 92898
83281359, 136580, 56153, 93048
83437184, 136847, 56253, 93200
83600293, 137232, 56354, 93400
83755708, 137524, 56456, 93569
83912448, 137771, 56562, 93690
84069174, 138045, 56666, 93800
84226619, 138292, 56770, 93921
84384499, 138514, 56874, 94030
84540504, 138723, 56976, 94134
84694925, 138922, 57077, 94242
84851144, 139131, 57177, 94346
85008338, 139374, 57277, 94446
85164267, 139639, 57377, 94546
85322035, 139882, 57477, 94646
85478973, 140129, 57577, 94748
85635820, 140381, 57677, 94848
85791842, 140625, 57777, 94948
85947495, 140867, 57877, 95052
86104790, 141097, 57977, 95152
86259310, 141329, 58077, 95265
86416761, 141579, 58177, 95365
86574195, 141825, 58287, 95483
86730031, 142076, 58387, 95583
86889073, 142453, 58495, 95942
87045222, 142742, 58595, 96092
87202851, 143013, 58695, 96234
87360902, 143260, 58795, 96355
87517980, 143515, 58895, 96482
87675764, 143782, 58995, 96597
87833060, 144039, 59095, 96707
87991078, 144258, 59195, 96867
88146211, 144477, 59295, 97022
88303995, 144713, 59395, 97178
88461348, 144970, 59495, 97328
88617965, 145203, 59595, 97480
88776259, 145429, 59695, 97632
88933882, 145650, 59795, 97780
89090724, 145875, 59895, 97931
89248402, 146108, 59995, 98083
89405612, 146361, 60095, 98235
89605643, 146606, 60195, 98383
89785371, 146823, 60295, 98531
89968854, 147228, 60399, 98919
90158679, 147714, 60518, 99975
90318110, 148028, 60625, 100494
90472317, 148266, 60741, 100665
90627071, 148502, 60856, 100834
90785054, 148758, 60974, 100995
90943474, 149008, 61086, 101124
91101122, 149255, 61200, 101271
91257095, 149488, 61304, 101385
91414968, 149737, 61405, 101506
91571962, 149999, 61508, 101628
91729255, 150231, 61610, 101753
91887438, 150478, 61713, 101861
92044219, 150714, 61813, 101967
92201826, 150968, 61913, 102073
92359539, 151232, 62016, 102189
92517910, 151455, 62116, 102293
92675343, 151709, 62216, 102400
92833122, 151935, 62316, 102580
92988942, 152188, 62416, 102742
93146294, 152451, 62516, 102894
93302407, 152692, 62618, 103048
93460096, 152944, 62720, 103201
93618408, 153179, 62822, 103358
93775083, 153407, 62924, 103515
93931914, 153627, 63026, 103668
94087060, 153879, 63126, 103822
94245667, 154137, 63226, 103986
94400294, 154397, 63326, 104142
94555814, 154600, 63426, 104290
94712401, 154816, 63526, 104447
94870944, 155036, 63626, 104600
95025847, 155264, 63726, 104756
95181967, 155509, 63826, 104904
95339093, 155727, 63926, 105052
95496844, 155959, 64026, 105209
95654270, 156184, 64126, 105365
95809377, 156406, 64226, 105513
95966120, 156631, 64326, 105669
96123478, 156892, 64426, 105837
96279651, 157150, 64530, 106002
96434920, 157376, 64630, 106154
96594001, 157669, 64730, 106475
96755461, 158041, 64832, 106666
96910244, 158290, 64946, 106824
97065234, 158550, 65063, 106980
97222977, 158792, 65170, 107087
97378955, 159039, 65278, 107198
97536277, 159253, 65386, 107311
97690764, 159486, 65494, 107416
97848402, 159704, 65598, 107519
98005753, 159938, 65698, 107623
98163070, 160158, 65798, 107723
98319185, 160390, 65898, 107832
98476767, 160607, 65998, 107932
98632983, 160834, 66098, 108039
98788119, 161068, 66198, 108140
98944675, 161287, 66298, 108244
99102758, 161527, 66398, 108344
99259946, 161769, 66498, 108448
99416656, 161995, 66598, 108548
99574519, 162230, 66698, 108652
99731900, 162468, 66798, 108769
99890799, 162704, 66898, 108881
100045029, 162929, 66998, 109001
100229923, 163355, 67099, 109489
100406279, 163786, 67208, 110216
100638214, 164351, 67321, 111095
100878166, 164905, 67433, 111689
101116094, 165448, 67541, 111938
101337037, 166029, 67653, 112501
101506263, 166420, 67762, 113310
101717068, 166991, 67870, 114106
101931634, 167570, 67972, 115087
102148609, 168159, 68089, 116131
102341237, 168704, 68197, 117372
102499730, 169036, 68303, 117923
102657586, 169317, 68416, 118142
102814840, 169566, 68526, 118268
103008189, 170067, 68659, 119047
103165135, 170343, 68774, 119657
103323450, 170597, 68882, 119834
103481319, 170852, 68994, 119996
103640840, 171083, 69110, 120155
103797400, 171319, 69225, 120279
103958290, 171561, 69330, 120409
104122645, 171814, 69435, 120521
104275866, 172033, 69547, 120641
104438301, 172283, 69659, 120760
104632024, 172740, 69795, 121263
104825405, 173278, 69997, 122362
104981933, 173567, 70131, 122827
105141616, 173859, 70261, 123037
105300023, 174089, 70373, 123175
105455024, 174307, 70484, 123308
105611958, 174525, 70599, 123435
105769958, 174749, 70725, 123575
105927782, 174991, 70840, 123693
106082914, 175244, 70944, 123807
106238503, 175505, 71050, 123922
106396368, 175768, 71154, 124031
106554520, 175998, 71256, 124135
106708425, 176244, 71390, 124296
106864888, 176485, 71498, 124406
107020422, 176736, 71602, 124518
107176595, 176964, 71702, 124622
107332559, 177195, 71818, 124745
107490616, 177432, 71918, 124845
107647657, 177859, 72053, 125953
107805394, 178206, 72198, 126319
107963463, 178476, 72308, 126527
108122672, 178726, 72416, 126692
108280720, 178985, 72519, 126864
108437415, 179259, 72628, 127040
108592705, 179512, 72738, 127207
108748756, 179742, 72842, 127367
108905292, 179979, 72942, 127519
109061287, 180192, 73046, 127675
109217353, 180440, 73147, 127835
109375554, 180673, 73247, 127983
109531849, 180920, 73347, 128131
109689820, 181165, 73448, 128283
109852426, 181560, 73556, 128600
110010235, 181858, 73658, 128845
110167900, 182116, 73759, 128983
110325137, 182363, 73866, 129096
110481795, 182610, 73974, 129206
110640209, 182879, 74078, 129321
110795742, 183104, 74182, 129450
110952713, 183385, 74286, 129564
111108143, 183635, 74388, 129676
111263302, 183906, 74492, 129793
111421498, 184138, 74596, 129897
111575720, 184352, 74696, 130003
111732707, 184581, 74796, 130109
111888098, 184820, 74896, 130214
112046643, 185057, 74996, 130315
112203249, 185305, 75096, 130417
112358902, 185555, 75196, 130517
112516456, 185809, 75296, 130619
112672402, 186023, 75396, 130719
112828534, 186244, 75496, 130819
112984604, 186487, 75596, 130920
113142326, 186710, 75696, 131020
113298910, 186944, 75796, 131121
113454989, 187181, 75896, 131221
113612140, 187433, 75996, 131327
113768729, 187662, 76096, 131427
113927311, 187899, 76196, 131527
114085159, 188142, 76296, 131627
114242664, 188414, 76396, 131729
114399919, 188646, 76496, 131833
114555564, 188890, 76596, 131933
114712190, 189129, 76696, 132033
114868946, 189361, 76796, 132140
115024849, 189597, 76896, 132259
115179916, 189814, 76996, 132359
115337420, 190039, 77096, 132459
115494208, 190269, 77196, 132559
115651862, 190495, 77296, 132662
115806942, 190735, 77396, 132819
115963238, 190976, 77496, 132967
116120765, 191203, 77596, 133115
116275995, 191407, 77696, 133271
116431267, 191642, 77796, 133426
116588024, 191854, 77896, 133574
116745651, 192096, 77996, 133722
116903262, 192338, 78096, 133878
117060736, 192592, 78196, 134028
117218187, 192864, 78296, 134176
117376765, 193139, 78396, 134324
117534665, 193369, 78496, 134480
117691995, 193592, 78596, 134631
117850655, 193822, 78696, 134779
118008399, 194078, 78796, 134927
118164358, 194317, 78896, 135083
118320272, 194551, 78996, 135235
118476194, 194771, 79096, 135383
118633841, 195009, 79199, 135539
118791703, 195246, 79302, 135705
118947395, 195500, 79403, 135857
119104483, 195743, 79503, 136005
119262095, 195970, 79607, 136159
119419840, 196185, 79707, 136315
119578094, 196413, 79807, 136465
119734028, 196646, 79907, 136613
119889148, 196891, 80008, 136769
120047252, 197146, 80109, 136929
120202715, 197376, 80212, 137081
120358676, 197635, 80312, 137231
120514427, 197870, 80413, 137381
120670508, 198078, 80513, 137537
120829763, 198324, 80613, 137685
120985517, 198545, 80714, 137835
121142580, 198786, 80814, 137983
121300167, 199018, 80914, 138140
121455845, 199245, 81014, 138288
121613712, 199499, 81118, 138440
121771604, 199737, 81218, 138588
121928855, 199999, 81318, 138746
122084786, 200232, 81418, 138894
122240735, 200469, 81518, 139042
122398930, 200725, 81622, 139196
122554494, 200987, 81722, 139352
122709855, 201234, 81826, 139504
122864908, 201477, 81928, 139658
123024483, 201883, 82028, 139904
123180200, 202196, 82128, 140132
123336062, 202468, 82233, 140239
123490452, 202707, 82335, 140347
123644888, 202934, 82436, 140453
123801360, 203203, 82536, 140557
123958753, 203446, 82636, 140661
124114949, 203678, 82738, 140766
124271888, 203916, 82842, 140874
124426679, 204183, 82942, 140989
124584532, 204408, 83045, 141097
124742415, 204648, 83145, 141203
124900621, 204861, 83246, 141307
125056323, 205104, 83346, 141415
125212563, 205339, 83448, 141517
125364828, 205586, 83548, 141621
125518459, 205820, 83648, 141721
125674041, 206026, 83748, 141821
125830628, 206262, 83848, 141921
125988583, 206503, 83950, 142024
126145507, 206768, 84050, 142124
126303013, 207022, 84150, 142224
126460590, 207317, 84257, 142334
126617612, 207543, 84357, 142434
126774315, 207785, 84457, 142540
126929451, 208044, 84557, 142640
127085943, 208439, 84678, 143041
127239739, 208725, 84781, 143195
127395663, 208992, 84882, 143322
127553951, 209252, 84982, 143455
127711466, 209509, 85082, 143567
127867145, 209789, 85182, 143679
128025116, 210027, 85282, 143789
128182357, 210273, 85382, 143897
128338110, 210528, 85482, 144003
128496202, 210770, 85582, 144110
128652663, 211007, 85682, 144214
128807705, 211271, 85782, 144318
128965347, 211531, 85882, 144420
129123015, 211784, 85982, 144520
129278812, 212019, 86082, 144622
129433181, 212259, 86182, 144722
129589382, 212477, 86282, 144822
129745148, 212718, 86382, 144927
129900066, 212974, 86482, 145027
130058707, 213210, 86582, 145127
130216435, 213455, 86682, 145227
130373854, 213697, 86782, 145329
130531318, 213936, 86882, 145429
130689075, 214176, 86982, 145529
130847930, 214422, 87082, 145629
131003523, 214669, 87182, 145729
131160757, 214902, 87282, 145829
131317053, 215163, 87382, 145929
131474289, 215381, 87482, 146029
131631868, 215627, 87582, 146129
131789056, 215863, 87682, 146229
131945342, 216085, 87782, 146329
132101301, 216328, 87882, 146438
132256762, 216572, 87982, 146538
132413166, 216795, 88082, 146638
132569214, 217014, 88182, 146738
132726957, 217272, 88282, 146838
132885621, 217516, 88382, 146938
133040156, 217739, 88482, 147038
133196039, 217967, 88582, 147142
133352368, 218191, 88682, 147248
133510598, 218438, 88782, 147348
133667077, 218676, 88882, 147448
133824693, 218934, 88984, 147551
133983392, 219215, 89084, 147658
134141193, 219466, 89184, 147758
134297479, 219685, 89284, 147858
134454701, 219925, 89384, 147958
134610470, 220167, 89484, 148059
134766336, 220405, 89584, 148159
134924318, 220621, 89684, 148262
135081847, 220849, 89784, 148362
135238477, 221097, 89884, 148462
135396530, 221369, 89984, 148566
135553778, 221590, 90084, 148666
135711031, 221811, 90184, 148831
135868482, 222018, 90284, 148983
136032750, 222323, 90386, 149211
136189267, 222666, 90488, 149460
136346489, 222924, 90588, 149576
136502345, 223168, 90688, 149687
136658190, 223398, 90788, 149804
136814301, 223618, 90888, 149910
136972229, 223855, 90988, 150014
137127570, 224102, 91088, 150120
137283825, 224369, 91188, 150222
137441695, 224619, 91288, 150322
137598885, 224859, 91388, 150422
137757063, 225104, 91488, 150522
137912088, 225332, 91588, 150622
138069485, 225570, 91688, 150722
138228284, 225818, 91788, 150822
138383276, 226047, 91888, 150924
