PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28268692, 55783, 19902, 34510
28426094, 56071, 20002, 34668
28583423, 56364, 20102, 34821
28740319, 56654, 20202, 34981
28898350, 56922, 20302, 35136
29055856, 57205, 20402, 35286
29213262, 57495, 20502, 35436
29372183, 57739, 20602, 35590
29529619, 57994, 20702, 35745
29687606, 58260, 20802, 35894
29846004, 58536, 20902, 36052
30002004, 58790, 21002, 36202
30160212, 59055, 21102, 36358
30317406, 59325, 21202, 36508
30475912, 59592, 21302, 36662
30633321, 59869, 21402, 36810
30791586, 60159, 21502, 36964
30947927, 60438, 21602, 37122
31106067, 60722, 21702, 37274
31263762, 60991, 21802, 37422
31421749, 61260, 21902, 37575
31579553, 61524, 22002, 37732
31737799, 61800, 22102, 37880
31895030, 62072, 22202, 38034
32050304, 62327, 22302, 38192
32207908, 62621, 22402, 38341
32365384, 62895, 22502, 38491
32524043, 63181, 22602, 38642
32681885, 63457, 22702, 38796
32839427, 63740, 22802, 38944
32998218, 64011, 22902, 39097
33155639, 64279, 23002, 39252
33313505, 64576, 23102, 39404
33469498, 64859, 23202, 39552
33628054, 65149, 23302, 39700
33785671, 65430, 23402, 39856
33943638, 65724, 23502, 40004
34102206, 65997, 23602, 40156
34264191, 66347, 23703, 40417
34422179, 66681, 23805, 40716
34580062, 66984, 23905, 40898
34736523, 67245, 24005, 41015
34894469, 67512, 24105, 41135
35052283, 67780, 24205, 41247
35210040, 68049, 24305, 41348
35366420, 68306, 24405, 41461
35523858, 68588, 24505, 41569
35682948, 68883, 24605, 41675
35840036, 69153, 24705, 41782
35997042, 69414, 24805, 41901
36154477, 69699, 24905, 42003
36312836, 70005, 25005, 42118
36470950, 70288, 25105, 42224
36628337, 70577, 25205, 42326
36786623, 70875, 25305, 42432
36944363, 71174, 25405, 42539
37102150, 71478, 25505, 42639
37260230, 71760, 25605, 42750
37417880, 72050, 25705, 42850
37576112, 72327, 25805, 42952
37733702, 72602, 25905, 43053
37891776, 72862, 26005, 43154
38048595, 73120, 26105, 43256
38206263, 73381, 26205, 43361
38364044, 73660, 26305, 43465
38521943, 73939, 26405, 43574
38680014, 74241, 26505, 43674
38837337, 74542, 26605, 43774
38995799, 74817, 26705, 43902
39153914, 75122, 26805, 44005
39311477, 75394, 26905, 44108
39468610, 75641, 27005, 44226
39627527, 75944, 27105, 44326
39785340, 76212, 27205, 44426
39943275, 76491, 27305, 44527
40101125, 76800, 27405, 44632
40259499, 77095, 27505, 44732
40416724, 77384, 27605, 44833
40575282, 77639, 27705, 44938
40732967, 77931, 27805, 45045
40890707, 78244, 27905, 45147
41048711, 78536, 28005, 45252
41206848, 78784, 28105, 45354
41364291, 79070, 28205, 45458
41522698, 79348, 28305, 45558
41679161, 79629, 28405, 45661
41836789, 79927, 28505, 45765
41994732, 80198, 28605, 45876
42152624, 80469, 28705, 46024
42310021, 80764, 28805, 46175
42468305, 81057, 28905, 46331
42626606, 81337, 29005, 46479
42784295, 81607, 29105, 46631
42941823, 81894, 29205, 46788
43100461, 82192, 29305, 46939
43258137, 82480, 29405, 47088
43415695, 82780, 29505, 47246
43573943, 83052, 29605, 47402
43734450, 83452, 29707, 47814
43892108, 83749, 29807, 48027
44050517, 84066, 29907, 48171
44209430, 84352, 30007, 48294
44367384, 84626, 30107, 48413
44525069, 84929, 30207, 48537
44682895, 85227, 30307, 48645
44839813, 85486, 30407, 48752
44997074, 85765, 30507, 48853
45154993, 86082, 30607, 48955
45313418, 86385, 30707, 49056
45470873, 86684, 30807, 49156
45629622, 86979, 30907, 49257
45788497, 87259, 31007, 49360
45946336, 87536, 31107, 49462
46104091, 87821, 31207, 49562
46262514, 88070, 31307, 49663
46420585, 88335, 31407, 49767
46578130, 88615, 31507, 49867
46736514, 88908, 31607, 49971
46894208, 89185, 31707, 50074
47052153, 89474, 31807, 50176
47210004, 89737, 31907, 50278
47372421, 90097, 32007, 50474
47530727, 90395, 32107, 50723
47688168, 90687, 32207, 50900
47846186, 90976, 32307, 51066
48003671, 91245, 32407, 51237
48162187, 91547, 32507, 51408
48320141, 91824, 32607, 51577
48476144, 92126, 32707, 51741
48634546, 92443, 32807, 51902
48792324, 92756, 32907, 52072
48950307, 93037, 33007, 52229
49108358, 93322, 33107, 52379
49266140, 93612, 33207, 52543
49423802, 93906, 33307, 52702
49582305, 94191, 33407, 52854
49739562, 94481, 33507, 53002
49897717, 94760, 33607, 53163
50055141, 95033, 33707, 53319
50210767, 95295, 33807, 53421
50368368, 95567, 33907, 53526
50525930, 95835, 34007, 53627
50684112, 96151, 34107, 53731
50842259, 96453, 34207, 53832
51000053, 96711, 34307, 53933
51157951, 97002, 34407, 54038
51315891, 97293, 34507, 54142
51473938, 97553, 34607, 54245
51630958, 97832, 34707, 54345
51788258, 98105, 34807, 54445
51945447, 98387, 34907, 54555
52102389, 98676, 35007, 54655
52258714, 98943, 35107, 54757
52416666, 99198, 35207, 54857
52574546, 99470, 35307, 54957
52731543, 99721, 35407, 55057
52887462, 99994, 35507, 55157
53044978, 100295, 35607, 55261
53202833, 100563, 35707, 55363
53360211, 100836, 35807, 55470
53517645, 101097, 35907, 55570
53673577, 101369, 36007, 55674
53830944, 101648, 36107, 55775
53989596, 101938, 36207, 55875
54147475, 102217, 36307, 55976
54304950, 102461, 36407, 56076
54463704, 102736, 36507, 56190
54621316, 103037, 36607, 56290
54778597, 103311, 36707, 56390
54935732, 103599, 36807, 56492
55093108, 103882, 36907, 56594
55251580, 104162, 37007, 56698
55408657, 104459, 37107, 56798
55565990, 104758, 37207, 56903
55723741, 105039, 37307, 57005
55880102, 105316, 37407, 57112
56038174, 105608, 37507, 57216
56193914, 105900, 37607, 57316
56351820, 106165, 37707, 57420
56509933, 106440, 37807, 57578
56667253, 106735, 37907, 57730
56824104, 107000, 38007, 57883
56981858, 107287, 38107, 58042
57140422, 107589, 38207, 58204
57296375, 107893, 38307, 58352
57454212, 108161, 38407, 58505
57612572, 108429, 38507, 58661
57770189, 108693, 38607, 58811
57928285, 109016, 38707, 58959
58085430, 109285, 38807, 59110
58242653, 109582, 38907, 59267
58400060, 109846, 39007, 59417
58556931, 110137, 39107, 59565
58715218, 110429, 39207, 59718
58872844, 110734, 39307, 59876
59029889, 111018, 39407, 60024
59188504, 111327, 39507, 60172
59346673, 111607, 39607, 60326
59504078, 111889, 39707, 60476
59661740, 112144, 39807, 60628
59818450, 112442, 39907, 60776
59975095, 112719, 40007, 60941
60132272, 113007, 40107, 61093
60290108, 113277, 40207, 61245
60447823, 113550, 40307, 61396
60610012, 113947, 40407, 61614
60767220, 114219, 40509, 61764
60925481, 114511, 40609, 61890
61082906, 114822, 40709, 62017
61240023, 115126, 40809, 62129
61397540, 115394, 40909, 62238
61555384, 115693, 41009, 62349
61713482, 115979, 41109, 62452
61871578, 116295, 41209, 62557
62029026, 116586, 41309, 62663
62185883, 116870, 41409, 62769
62343246, 117141, 41509, 62877
62501318, 117408, 41609, 62983
62658963, 117681, 41709, 63092
62814133, 117946, 41809, 63193
62971906, 118197, 41909, 63306
63127914, 118481, 42009, 63412
63284784, 118764, 42109, 63516
63443110, 119037, 42209, 63623
63598622, 119349, 42309, 63733
63755024, 119616, 42409, 63855
63913409, 119884, 42509, 63982
64069800, 120141, 42609, 64090
64227137, 120441, 42709, 64208
64383674, 120715, 42809, 64318
64541840, 120984, 42909, 64427
64699630, 121283, 43009, 64535
64857865, 121722, 43111, 64847
65015640, 122059, 43211, 65113
65173110, 122370, 43311, 65251
65331549, 122690, 43411, 65372
65487788, 123003, 43511, 65483
65644508, 123309, 43611, 65598
65802431, 123576, 43711, 65705
65960261, 123870, 43811, 65821
66117932, 124179, 43911, 65931
66277369, 124492, 44011, 66047
66435409, 124783, 44111, 66160
66592951, 125062, 44211, 66270
66751338, 125355, 44311, 66381
66909091, 125644, 44411, 66492
67066653, 125911, 44511, 66596
67224427, 126183, 44611, 66706
67382788, 126490, 44711, 66812
67541132, 126785, 44811, 66947
67700313, 127074, 44911, 67052
67858383, 127365, 45011, 67154
68015924, 127661, 45111, 67265
68173836, 127956, 45211, 67378
68332348, 128225, 45311, 67486
68488410, 128532, 45411, 67600
68644488, 128800, 45511, 67702
68801955, 129119, 45611, 67808
68958853, 129398, 45711, 67910
69116827, 129685, 45811, 68034
69273194, 129994, 45911, 68184
69431279, 130282, 46011, 68341
69589107, 130567, 46111, 68499
69747140, 130847, 46211, 68658
69904970, 131115, 46311, 68812
70063113, 131397, 46411, 68971
70219457, 131681, 46511, 69120
70376049, 131945, 46611, 69280
70535306, 132231, 46711, 69432
70693080, 132493, 46811, 69588
70850888, 132751, 46911, 69739
71008727, 133025, 47011, 69893
71166369, 133312, 47111, 70045
71322306, 133605, 47211, 70199
71479550, 133893, 47311, 70348
71637476, 134166, 47411, 70497
71792469, 134438, 47511, 70653
71949585, 134698, 47611, 70805
72108437, 134947, 47711, 70956
72264354, 135221, 47811, 71106
72422208, 135487, 47911, 71270
72577857, 135764, 48011, 71411
72736910, 136050, 48111, 71519
72893054, 136325, 48211, 71619
73050406, 136630, 48311, 71721
73207388, 136890, 48411, 71839
73364855, 137149, 48511, 71964
73521493, 137409, 48611, 72067
73694475, 137891, 48715, 72712
73857719, 138271, 48815, 73306
74014128, 138579, 48915, 73499
74170958, 138860, 49015, 73637
74328365, 139148, 49115, 73771
74484406, 139412, 49215, 73890
74643018, 139718, 49315, 74007
74800629, 140011, 49415, 74142
74958599, 140280, 49515, 74260
75114830, 140626, 49615, 74387
75270613, 140900, 49715, 74502
75428103, 141169, 49815, 74610
75583941, 141463, 49915, 74728
75742419, 141721, 50015, 74833
75898573, 141988, 50115, 74937
76056306, 142283, 50215, 75037
76214339, 142566, 50315, 75143
76372494, 142845, 50415, 75246
76530189, 143089, 50515, 75354
76686490, 143347, 50615, 75454
76844795, 143627, 50715, 75558
77002395, 143910, 50815, 75658
77158836, 144206, 50915, 75760
77316242, 144505, 51015, 75865
77473147, 144780, 51115, 75971
77631105, 145057, 51215, 76082
77788658, 145348, 51315, 76182
77945418, 145596, 51415, 76285
78103209, 145863, 51515, 76385
78261143, 146151, 51615, 76492
78419160, 146433, 51715, 76595
78577215, 146719, 51815, 76696
78734773, 147011, 51915, 76800
78891269, 147321, 52015, 76904
79046587, 147604, 52115, 77006
79202531, 147905, 52215, 77112
79359860, 148172, 52315, 77214
79516658, 148434, 52415, 77318
79673411, 148710, 52515, 77422
79830657, 148976, 52615, 77534
79986849, 149250, 52715, 77634
80145161, 149539, 52815, 77734
80301366, 149820, 52915, 77835
80458052, 150080, 53015, 77935
80615873, 150352, 53115, 78039
80772056, 150653, 53215, 78139
80930271, 150953, 53315, 78243
81087227, 151240, 53415, 78379
81243362, 151503, 53515, 78535
81401243, 151798, 53615, 78683
81558564, 152093, 53715, 78831
81716083, 152366, 53815, 78983
81871362, 152624, 53915, 79137
82029039, 152914, 54015, 79286
82186955, 153222, 54115, 79434
82345029, 153528, 54215, 79595
82501284, 153811, 54315, 79752
82658191, 154116, 54415, 79909
82815601, 154414, 54515, 80067
82974026, 154685, 54615, 80229
83131481, 154963, 54715, 80385
83289410, 155232, 54815, 80550
83445317, 155494, 54919, 80723
83600701, 155754, 55019, 80881
83758754, 156026, 55119, 81041
83916358, 156322, 55223, 81197
84074609, 156601, 55323, 81357
84232225, 156892, 55423, 81515
84390444, 157189, 55523, 81669
84548393, 157461, 55625, 81823
84705975, 157748, 55725, 81982
84863521, 158041, 55825, 82134
85020092, 158324, 55925, 82284
85178658, 158581, 56025, 82434
85336050, 158871, 56125, 82607
85493904, 159180, 56225, 82760
85653745, 159596, 56325, 83440
85811769, 159911, 56425, 83723
85969386, 160190, 56525, 83936
86127554, 160479, 56625, 84141
86285891, 160781, 56725, 84327
86443484, 161061, 56825, 84505
86600989, 161377, 56925, 84682
86759874, 161732, 57025, 84871
86917511, 162040, 57125, 85055
87075604, 162322, 57225, 85265
87233782, 162605, 57325, 85408
87391243, 162886, 57425, 85536
87549120, 163192, 57525, 85687
87707304, 163520, 57625, 85818
87863806, 163810, 57725, 85930
88021254, 164105, 57825, 86046
88180047, 164392, 57925, 86153
88337345, 164648, 58025, 86268
88494985, 164933, 58125, 86374
88653299, 165232, 58225, 86484
88810968, 165514, 58325, 86591
88968346, 165801, 58425, 86701
89125181, 166063, 58525, 86805
89283449, 166348, 58625, 86907
89441391, 166628, 58725, 87008
89598519, 166924, 58825, 87119
89757432, 167187, 58925, 87221
89914747, 167491, 59025, 87327
90072686, 167771, 59125, 87434
90231204, 168063, 59225, 87548
90388677, 168347, 59325, 87649
90544984, 168630, 59425, 87752
90703129, 168911, 59525, 87859
90860961, 169178, 59625, 87970
91018796, 169466, 59725, 88073
91176794, 169745, 59825, 88177
91333474, 170008, 59925, 88292
91491180, 170299, 60025, 88392
91649042, 170581, 60125, 88496
91806999, 170860, 60225, 88600
91963579, 171157, 60325, 88703
92121061, 171425, 60425, 88808
92279435, 171695, 60525, 88916
92436918, 171957, 60625, 89016
92593347, 172219, 60725, 89118
92750915, 172476, 60825, 89224
92909495, 172741, 60927, 89332
93067411, 173040, 61027, 89443
93224975, 173337, 61127, 89547
93383264, 173615, 61227, 89647
93539476, 173880, 61327, 89782
93696937, 174147, 61427, 89936
93855699, 174440, 61527, 90086
94011970, 174728, 61627, 90244
94169815, 175004, 61727, 90403
94327768, 175284, 61827, 90551
94485526, 175564, 61927, 90699
94643003, 175863, 62027, 90855
94800622, 176155, 62127, 91012
94959350, 176439, 62227, 91163
95117093, 176706, 62327, 91312
95274868, 176976, 62427, 91470
95430315, 177249, 62527, 91624
95587989, 177541, 62627, 91772
95743839, 177823, 62727, 91932
95900492, 178086, 62827, 92093
96058338, 178349, 62927, 92253
96214742, 178630, 63027, 92405
96372643, 178909, 63127, 92585
96528864, 179198, 63227, 92753
96685364, 179492, 63327, 92909
96843274, 179770, 63427, 93064
97000966, 180037, 63527, 93223
97159397, 180355, 63627, 93380
97317119, 180599, 63727, 93534
97474561, 180856, 63827, 93688
97630688, 181109, 63927, 93851
97787911, 181360, 64027, 94000
97945304, 181612, 64127, 94150
98103192, 181875, 64227, 94300
98261678, 182164, 64327, 94454
98419346, 182478, 64427, 94607
98577166, 182772, 64527, 94761
98735160, 183024, 64627, 94917
98891466, 183307, 64727, 95072
99049452, 183571, 64827, 95220
99207301, 183830, 64927, 95374
99365066, 184121, 65027, 95536
99523029, 184367, 65127, 95686
99680876, 184623, 65227, 95840
99839282, 184905, 65327, 95996
100001329, 185306, 65427, 96320
100157504, 185596, 65527, 96634
100314752, 185889, 65627, 96809
100472356, 186177, 65727, 97010
100628062, 186450, 65827, 97186
100785871, 186734, 65927, 97359
100943000, 187009, 66027, 97513
101100040, 187286, 66127, 97669
101258136, 187566, 66227, 97833
101415270, 187838, 66327, 97983
101573862, 188130, 66427, 98140
101732003, 188399, 66527, 98302
101889732, 188677, 66627, 98462
102047534, 188947, 66727, 98616
102205938, 189243, 66827, 98775
102362095, 189548, 66927, 98934
102519654, 189843, 67027, 99087
102677676, 190145, 67129, 99243
102835365, 190461, 67229, 99391
102992952, 190769, 67329, 99546
103149111, 191049, 67429, 99700
103305464, 191322, 67529, 99849
103462420, 191601, 67629, 99998
103620124, 191868, 67729, 100156
103778467, 192153, 67829, 100308
103935969, 192455, 67929, 100459
104093985, 192734, 68029, 100611
104252219, 193006, 68129, 100765
104410224, 193298, 68233, 100918
104566653, 193589, 68337, 101070
104724111, 193871, 68437, 101224
104881457, 194144, 68537, 101378
105038921, 194409, 68637, 101527
105196169, 194704, 68737, 101690
105354977, 194991, 68837, 101840
105512228, 195273, 68937, 101990
105670644, 195539, 69037, 102138
105828393, 195796, 69137, 102293
105986534, 196097, 69241, 102415
106144247, 196405, 69341, 102519
106302497, 196839, 69441, 102859
106458714, 197147, 69541, 103074
106615893, 197425, 69641, 103208
106774669, 197712, 69741, 103327
106932082, 198010, 69841, 103438
107090354, 198319, 69941, 103554
107247536, 198604, 70041, 103674
107404426, 198909, 70141, 103777
107562569, 199195, 70241, 103884
107720495, 199481, 70341, 103986
107878636, 199755, 70441, 104090
108036537, 200020, 70541, 104193
108194402, 200292, 70641, 104293
108352044, 200595, 70741, 104395
108509970, 200852, 70841, 104516
108668080, 201132, 70941, 104617
108826125, 201427, 71041, 104720
108983645, 201715, 71141, 104821
109142036, 201997, 71241, 104923
109298130, 202294, 71341, 105026
109455789, 202583, 71441, 105127
109613519, 202846, 71541, 105229
109771907, 203100, 71641, 105336
109930130, 203391, 71741, 105439
110087704, 203705, 71841, 105542
110243920, 203998, 71941, 105645
110401856, 204310, 72041, 105750
110559718, 204610, 72141, 105851
110717914, 204907, 72241, 105956
110875752, 205199, 72341, 106108
111033621, 205463, 72441, 106264
111191047, 205729, 72541, 106412
111350078, 206017, 72641, 106564
111507503, 206298, 72741, 106715
111664925, 206562, 72841, 106869
111823753, 206821, 72941, 107017
111978285, 207106, 73041, 107170
112136186, 207378, 73141, 107324
112293837, 207648, 73241, 107479
112452460, 207914, 73341, 107630
112608252, 208205, 73441, 107782
112764404, 208471, 73541, 107938
112922993, 208760, 73641, 108092
113089056, 209134, 73741, 108281
113245952, 209482, 73841, 108569
113403706, 209781, 73941, 108734
113562093, 210051, 74041, 108879
113719932, 210353, 74141, 109008
113876502, 210626, 74241, 109128
114032268, 210926, 74341, 109248
114188319, 211212, 74441, 109384
114346975, 211491, 74541, 109514
114504937, 211782, 74641, 109627
114662233, 212056, 74741, 109739
114820408, 212377, 74841, 109851
114976758, 212676, 74941, 109976
115134853, 212974, 75041, 110092
115292958, 213260, 75141, 110205
115450657, 213558, 75241, 110318
115608377, 213826, 75341, 110430
115765987, 214103, 75441, 110546
115921456, 214400, 75541, 110664
116077552, 214691, 75641, 110777
116234165, 214983, 75741, 110883
116391588, 215245, 75841, 110989
116549750, 215510, 75941, 111097
116707515, 215809, 76041, 111203
116865303, 216093, 76141, 111310
117023672, 216392, 76241, 111415
117181546, 216644, 76341, 111522
117337667, 216890, 76441, 111629
117495858, 217188, 76541, 111732
117652006, 217471, 76641, 111832
117809931, 217745, 76741, 111934
117966376, 218067, 76841, 112041
118124697, 218330, 76941, 112146
118282060, 218637, 77041, 112250
118440455, 218915, 77141, 112351
118598274, 219203, 77241, 112453
118754647, 219436, 77341, 112553
118910783, 219685, 77441, 112654
119066510, 219951, 77541, 112755
119225027, 220251, 77641, 112859
119383107, 220540, 77741, 112967
119541006, 220840, 77841, 113070
119699277, 221143, 77941, 113175
119856895, 221433, 78041, 113278
120013982, 221700, 78141, 113378
120171138, 221979, 78241, 113481
120329192, 222268, 78341, 113584
120486919, 222567, 78441, 113686
120644546, 222891, 78541, 113788
120802544, 223190, 78641, 113888
120960910, 223463, 78741, 113993
121118168, 223713, 78841, 114096
121276771, 223991, 78941, 114202
121434488, 224271, 79041, 114304
121592176, 224558, 79141, 114408
121750226, 224833, 79241, 114510
121907965, 225103, 79341, 114611
122066327, 225382, 79441, 114718
122224064, 225665, 79541, 114841
122381828, 225928, 79641, 114945
122539335, 226169, 79741, 115046
122696782, 226461, 79841, 115163
122854354, 226747, 79941, 115315
123011715, 227033, 80041, 115472
123169799, 227300, 80141, 115622
123327139, 227602, 80241, 115771
123484341, 227887, 80341, 115926
123640218, 228181, 80441, 116083
123796830, 228469, 80541, 116231
123955071, 228785, 80641, 116386
124112876, 229089, 80741, 116546
124270187, 229385, 80841, 116697
124428985, 229652, 80941, 116845
124586935, 229923, 81041, 116997
124742773, 230200, 81141, 117150
124900966, 230463, 81241, 117301
125058773, 230752, 81341, 117450
125214718, 231016, 81441, 117608
125372962, 231330, 81541, 117759
125531221, 231600, 81641, 117919
125687730, 231864, 81741, 118072
125846193, 232263, 81841, 118434
126004175, 232565, 81941, 118717
126161475, 232841, 82041, 118912
126335225, 233279, 82142, 119271
126492773, 233606, 82242, 119565
126650320, 233912, 82342, 119733
126808480, 234207, 82442, 119892
126963527, 234533, 82542, 120040
127117699, 234812, 82642, 120193
127276030, 235077, 82742, 120322
127434393, 235369, 82842, 120449
127591615, 235665, 82942, 120578
127748332, 235939, 83042, 120694
127905782, 236236, 83142, 120808
128063970, 236515, 83242, 120912
128222093, 236783, 83342, 121027
128380008, 237070, 83442, 121135
128537713, 237365, 83542, 121245
128694317, 237650, 83642, 121357
128851367, 237954, 83742, 121475
129010012, 238249, 83842, 121588
129167608, 238521, 83942, 121695
129325687, 238768, 84042, 121803
129483476, 239057, 84142, 121909
129640648, 239296, 84242, 122016
129796378, 239586, 84342, 122125
129952289, 239821, 84442, 122240
130108078, 240088, 84542, 122341
130265715, 240386, 84642, 122445
130421826, 240676, 84742, 122545
130579939, 240986, 84842, 122645
130736343, 241293, 84942, 122755
130894056, 241575, 85042, 122855
131051735, 241835, 85142, 122959
131208281, 242105, 85242, 123064
131366246, 242411, 85342, 123166
131524319, 242663, 85442, 123270
131680021, 242939, 85542, 123370
131834531, 243228, 85642, 123472
131992051, 243519, 85742, 123579
132149350, 243814, 85842, 123689
132305783, 244066, 85942, 123837
132464110, 244339, 86042, 123991
132622040, 244601, 86142, 124141
132779766, 244892, 86242, 124290
132937817, 245174, 86342, 124440
133094260, 245455, 86442, 124599
133252058, 245741, 86542, 124758
133409627, 246033, 86642, 124906
133568107, 246327, 86742, 125054
133725974, 246598, 86842, 125209
133883494, 246894, 86942, 125359
134041919, 247182, 87042, 125511
134198132, 247443, 87142, 125661
134355670, 247717, 87242, 125819
134512852, 248011, 87342, 125967
134670364, 248283, 87442, 126117
134828118, 248561, 87542, 126281
134985928, 248833, 87642, 126434
135144263, 249093, 87742, 126587
135301740, 249364, 87842, 126743
135459153, 249624, 87942, 126897
135616802, 249873, 88042, 127047
135774306, 250157, 88142, 127196
135931694, 250433, 88242, 127351
136090026, 250720, 88342, 127503
136247879, 250986, 88442, 127653
136405582, 251238, 88542, 127804
136563701, 251488, 88642, 127958
