PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11053955, 17321, 9644, 12465
11210692, 17560, 9754, 12579
11368189, 17797, 9856, 12684
11526555, 18038, 9960, 12789
11683742, 18244, 10062, 12891
11842406, 18449, 10162, 12991
12000054, 18647, 10262, 13095
12157484, 18867, 10362, 13199
12314964, 19098, 10462, 13300
12470731, 19339, 10562, 13403
12628411, 19550, 10662, 13506
12784154, 19787, 10762, 13607
12941205, 20035, 10862, 13711
13098531, 20285, 10962, 13812
13255380, 20520, 11064, 13952
13412098, 20732, 11167, 14104
13570098, 20947, 11267, 14260
13728174, 21166, 11368, 14410
13883218, 21397, 11468, 14564
14039800, 21630, 11568, 14714
14197055, 21853, 11668, 14871
14353096, 22091, 11768, 15019
14510984, 22327, 11868, 15168
14669267, 22557, 11968, 15322
14827129, 22797, 12068, 15480
14983811, 23008, 12168, 15630
15141517, 23221, 12268, 15782
15298737, 23433, 12368, 15934
15457078, 23621, 12468, 16090
15615007, 23828, 12568, 16238
15771708, 24083, 12668, 16386
15928114, 24306, 12768, 16538
16085225, 24538, 12868, 16694
16243948, 24759, 12968, 16842
16401440, 24988, 13068, 16994
16559245, 25234, 13168, 17142
16717229, 25464, 13268, 17302
16873520, 25671, 13368, 17450
17030465, 25890, 13468, 17598
17187581, 26111, 13568, 17747
17344595, 26319, 13668, 17908
17500691, 26549, 13768, 18056
17658397, 26753, 13868, 18204
17816534, 26979, 13976, 18368
17973015, 27205, 14076, 18543
18129381, 27413, 14176, 18693
18286714, 27640, 14276, 18849
18445427, 27866, 14376, 19000
18601239, 28095, 14476, 19160
18754921, 28340, 14576, 19322
18918443, 28638, 14694, 19519
19074787, 28902, 14818, 19701
19231845, 29102, 14918, 19814
19389526, 29313, 15018, 19929
19545913, 29522, 15119, 20044
19703040, 29752, 15219, 20163
19861363, 29973, 15319, 20272
20018123, 30175, 15419, 20389
20172848, 30397, 15519, 20501
20327377, 30577, 15619, 20612
20484732, 30784, 15719, 20723
20641920, 30993, 15819, 20830
20797865, 31207, 15919, 20936
20955190, 31409, 16019, 21044
21112556, 31605, 16119, 21147
21270484, 31832, 16219, 21256
21426927, 32058, 16319, 21363
21580933, 32283, 16419, 21472
21735588, 32492, 16519, 21572
21890877, 32699, 16619, 21681
22048744, 32908, 16722, 21786
22206380, 33123, 16828, 21910
22363092, 33357, 16928, 22015
22522310, 33805, 17115, 22970
22678534, 34094, 17246, 23355
22838557, 34337, 17360, 23604
22995042, 34599, 17466, 23811
23150819, 34870, 17597, 24023
23308665, 35094, 17699, 24200
23463955, 35337, 17799, 24371
23617192, 35573, 17903, 24550
23774945, 35818, 18007, 24723
23930968, 36051, 18107, 24895
24085330, 36297, 18207, 25074
24242431, 36527, 18307, 25238
24396840, 36775, 18407, 25399
24554674, 36981, 18507, 25567
24710845, 37216, 18607, 25742
24869259, 37436, 18707, 25906
25025236, 37643, 18807, 26067
25180157, 37853, 18907, 26225
25337820, 38076, 19007, 26389
25492921, 38274, 19107, 26555
25648131, 38488, 19207, 26704
25805514, 38706, 19307, 26869
25963476, 38930, 19407, 27037
26121970, 39157, 19507, 27190
26278483, 39379, 19607, 27347
26436866, 39613, 19707, 27507
26593809, 39838, 19807, 27669
26750093, 40071, 19907, 27824
26907753, 40294, 20007, 27979
27066083, 40508, 20107, 28136
27224297, 40731, 20207, 28296
27382132, 40951, 20307, 28449
27539505, 41169, 20407, 28608
27698283, 41385, 20507, 28768
27853982, 41640, 20613, 28947
28008315, 41870, 20725, 29111
28163269, 42101, 20825, 29263
28319914, 42333, 20925, 29419
28475627, 42549, 21025, 29578
28634332, 42786, 21125, 29731
28792267, 43029, 21225, 29884
28948830, 43239, 21325, 30038
29103326, 43447, 21425, 30193
29261156, 43666, 21525, 30346
29419938, 43867, 21625, 30498
29576715, 44103, 21725, 30658
29732988, 44351, 21825, 30816
29891657, 44579, 21925, 30967
30047813, 44816, 22025, 31123
30202677, 45047, 22125, 31280
30360726, 45286, 22225, 31435
30518702, 45508, 22325, 31587
30676532, 45725, 22425, 31740
30834231, 45943, 22525, 31894
30991579, 46145, 22625, 32050
31148877, 46349, 22725, 32204
31306740, 46583, 22825, 32356
31460949, 46802, 22925, 32512
31619671, 47013, 23025, 32669
31774646, 47226, 23125, 32817
31938715, 47501, 23225, 32996
32092855, 47774, 23337, 33130
32249027, 48005, 23443, 33258
32407245, 48265, 23549, 33375
32565591, 48522, 23665, 33532
32722864, 48781, 23780, 33703
32881015, 49025, 23880, 33831
33128632, 49393, 23984, 34127
33286559, 49656, 24096, 34515
33444084, 49875, 24200, 34664
33601259, 50089, 24306, 34825
33757488, 50323, 24411, 34987
33914512, 50537, 24512, 35113
34072512, 50789, 24614, 35238
34230287, 50999, 24714, 35357
34387985, 51230, 24815, 35486
34544827, 51464, 24916, 35603
34701401, 51678, 25016, 35720
34858031, 51891, 25116, 35832
35016751, 52139, 25217, 35942
35174959, 52377, 25317, 36053
35332498, 52600, 25417, 36165
35490873, 52843, 25517, 36272
35648350, 53065, 25617, 36380
35803517, 53275, 25717, 36487
35959485, 53502, 25817, 36589
36117728, 53725, 25917, 36703
36274178, 53942, 26019, 36806
36431926, 54178, 26119, 36917
36589908, 54405, 26219, 37026
36746486, 54614, 26321, 37138
36904353, 54819, 26421, 37245
37061782, 55026, 26521, 37348
37219532, 55226, 26621, 37455
37374939, 55442, 26725, 37563
37532374, 55659, 26825, 37665
37688402, 55886, 26925, 37786
37845271, 56116, 27025, 37897
38002913, 56328, 27125, 37997
38160986, 56549, 27225, 38101
38319450, 56777, 27325, 38210
38476968, 56994, 27425, 38314
38634077, 57209, 27525, 38418
38790763, 57437, 27625, 38526
38947620, 57645, 27725, 38630
39105101, 57875, 27825, 38736
39260571, 58102, 27925, 38845
39415507, 58349, 28025, 38948
39568980, 58574, 28125, 39051
39724892, 58803, 28230, 39163
39883009, 59033, 28330, 39269
40040483, 59277, 28430, 39369
40198853, 59489, 28530, 39478
40355008, 59724, 28630, 39582
40511013, 59949, 28730, 39682
40669550, 60167, 28830, 39786
40825298, 60377, 28930, 39893
40982960, 60623, 29030, 39995
41141353, 60825, 29130, 40099
41299417, 61063, 29230, 40203
41457020, 61297, 29330, 40307
41613332, 61517, 29430, 40410
41771938, 61723, 29530, 40512
41929682, 61962, 29630, 40614
42085413, 62169, 29734, 40721
42242819, 62367, 29834, 40823
42396132, 62573, 29934, 40923
42553229, 62775, 30035, 41029
42709369, 62997, 30138, 41134
42865208, 63215, 30242, 41241
43022746, 63427, 30342, 41350
43180186, 63629, 30447, 41492
43336427, 63828, 30549, 41603
43494272, 64059, 30650, 41731
43651270, 64269, 30753, 41844
43810057, 64518, 30872, 41987
43967096, 64755, 30979, 42110
44129770, 65117, 31142, 42751
44285615, 65401, 31251, 43018
44442216, 65663, 31360, 43240
44596681, 65881, 31463, 43422
44755024, 66123, 31572, 43592
44911145, 66362, 31680, 43755
45075098, 66731, 31819, 44159
45233882, 67050, 31982, 44525
45397014, 67371, 32096, 44750
45552469, 67625, 32213, 45008
45713877, 67875, 32331, 45182
45874131, 68104, 32447, 45354
46032075, 68316, 32580, 45515
46188699, 68562, 32708, 45684
46347352, 68780, 32832, 45832
46510141, 69027, 32954, 45999
46674847, 69274, 33125, 46223
46834677, 69535, 33292, 46428
46998490, 69797, 33408, 46598
47155040, 70045, 33533, 46754
47312926, 70286, 33655, 46911
47469773, 70503, 33776, 47077
47626602, 70737, 33895, 47214
47783447, 70961, 34037, 47371
47956919, 71277, 34171, 47591
48113974, 71537, 34312, 47860
48268908, 71741, 34419, 47987
48425389, 71957, 34521, 48102
48582957, 72180, 34647, 48262
48741326, 72407, 34748, 48368
48897601, 72618, 34848, 48478
49055421, 72812, 34948, 48587
49211929, 73011, 35049, 48700
49368170, 73238, 35149, 48803
49526433, 73442, 35253, 48907
49683095, 73659, 35353, 49012
49840902, 73893, 35458, 49122
49998440, 74136, 35558, 49231
50156000, 74355, 35660, 49338
50312728, 74592, 35760, 49438
50470684, 74832, 35860, 49542
50628509, 75065, 35960, 49646
50783927, 75288, 36060, 49751
50941656, 75539, 36160, 49851
51098815, 75744, 36260, 49957
51255414, 75962, 36360, 50060
51413095, 76182, 36460, 50160
51566939, 76421, 36565, 50316
51724423, 76652, 36665, 50466
51880464, 76890, 36765, 50618
52039230, 77106, 36865, 50774
52195361, 77313, 36967, 50928
52352780, 77554, 37067, 51088
52510096, 77793, 37181, 51252
52665049, 77995, 37283, 51409
52819229, 78220, 37396, 51574
52975255, 78447, 37496, 51722
53131765, 78690, 37600, 51876
53289862, 78918, 37700, 52030
53445905, 79157, 37802, 52182
53601933, 79392, 37902, 52330
53758630, 79633, 38002, 52480
53916953, 79860, 38105, 52639
54069246, 80092, 38207, 52791
54224924, 80332, 38307, 52941
54380902, 80558, 38409, 53093
54539622, 80778, 38514, 53259
54697186, 80993, 38614, 53409
54853649, 81214, 38714, 53557
55011778, 81434, 38814, 53711
55169291, 81663, 38914, 53867
55327190, 81879, 39014, 54019
55485428, 82100, 39114, 54167
55643427, 82363, 39214, 54315
55800662, 82630, 39314, 54477
55958474, 82863, 39414, 54632
56116860, 83065, 39515, 54784
56274520, 83263, 39615, 54932
56430602, 83498, 39715, 55086
56590590, 83724, 39815, 55237
56748061, 83952, 39915, 55385
56904567, 84198, 40015, 55533
57063648, 84429, 40119, 55692
57219494, 84660, 40219, 55842
57377171, 84894, 40319, 55991
57533104, 85135, 40419, 56141
57690308, 85349, 40519, 56295
57846120, 85591, 40619, 56446
58002666, 85804, 40719, 56594
58158748, 86038, 40819, 56742
58320012, 86348, 40933, 57020
58477307, 86608, 41059, 57184
58634151, 86859, 41161, 57300
58790821, 87058, 41261, 57412
58947368, 87290, 41365, 57520
59103635, 87555, 41471, 57646
59260686, 87776, 41573, 57758
59418177, 87989, 41673, 57871
59574506, 88203, 41776, 58003
59732925, 88422, 41877, 58110
59888913, 88645, 41977, 58231
60046858, 88858, 42077, 58401
60204226, 89095, 42177, 58549
60362778, 89336, 42280, 58735
60519351, 89552, 42380, 58894
60674514, 89803, 42486, 59077
60833476, 90033, 42590, 59255
60991711, 90257, 42690, 59424
61146111, 90481, 42790, 59588
61303383, 90701, 42890, 59756
61461669, 90952, 42990, 59914
61618957, 91188, 43090, 60070
61773749, 91433, 43190, 60233
61932878, 91685, 43290, 60402
62089128, 91881, 43390, 60561
62245326, 92107, 43496, 60728
62402777, 92339, 43596, 60883
62561218, 92559, 43696, 61048
62719079, 92775, 43796, 61204
62875004, 92982, 43896, 61363
63030851, 93200, 43997, 61518
63188357, 93430, 44097, 61686
63344203, 93661, 44197, 61842
63502242, 93885, 44300, 61997
63657843, 94109, 44400, 62152
63815199, 94330, 44500, 62314
63972524, 94563, 44600, 62465
64128769, 94770, 44700, 62617
64287743, 95015, 44800, 62771
64442561, 95243, 44900, 62931
64599607, 95455, 45000, 63085
64755813, 95683, 45100, 63242
64911517, 95903, 45200, 63395
65067482, 96134, 45300, 63556
65225241, 96372, 45410, 63725
65382848, 96636, 45510, 63878
65541216, 97034, 45635, 64448
65698864, 97326, 45764, 64741
65853554, 97563, 45865, 64929
66012100, 97802, 45965, 65105
66169780, 98026, 46065, 65269
66327616, 98264, 46165, 65438
66483518, 98485, 46265, 65617
66641946, 98695, 46365, 65781
66793946, 98900, 46465, 65935
66950193, 99119, 46565, 66103
67106016, 99322, 46665, 66266
67262646, 99547, 46766, 66438
67420555, 99768, 46870, 66597
67578569, 99978, 46974, 66757
67735163, 100197, 47074, 66921
67892990, 100403, 47174, 67080
68049145, 100630, 47274, 67232
68206693, 100855, 47374, 67384
68362860, 101068, 47474, 67543
68518383, 101309, 47574, 67707
68676199, 101536, 47678, 67866
68832374, 101773, 47778, 68024
68989614, 101990, 47878, 68185
69143849, 102220, 47978, 68337
69301577, 102468, 48078, 68491
69457445, 102692, 48178, 68646
69615746, 102880, 48278, 68802
69773685, 103098, 48378, 68952
69929410, 103350, 48478, 69103
70086080, 103583, 48582, 69259
70244220, 103797, 48682, 69417
70400896, 103985, 48782, 69567
70556560, 104176, 48882, 69723
70713147, 104372, 48982, 69875
70869967, 104583, 49082, 70031
71026163, 104823, 49182, 70182
71183848, 105051, 49282, 70333
71342571, 105388, 49382, 70521
71499489, 105689, 49498, 70710
71654972, 105944, 49600, 70819
71812946, 106169, 49700, 70954
71968458, 106414, 49800, 71069
72124726, 106661, 49900, 71179
72281808, 106892, 50000, 71287
72438039, 107114, 50102, 71392
72596538, 107367, 50204, 71502
72750857, 107578, 50306, 71605
72905716, 107788, 50406, 71708
73063788, 108014, 50506, 71816
73221718, 108213, 50606, 71924
73378408, 108431, 50706, 72028
73534012, 108613, 50806, 72133
73692685, 108838, 50906, 72236
73850406, 109071, 51006, 72341
74007654, 109313, 51109, 72445
74162641, 109536, 51209, 72545
74322863, 109766, 51309, 72646
74480459, 110031, 51409, 72748
74637741, 110286, 51509, 72848
74792479, 110540, 51609, 72952
74951080, 110746, 51709, 73052
75107696, 110983, 51809, 73153
75263153, 111186, 51909, 73253
75419345, 111425, 52009, 73354
75578502, 111643, 52109, 73454
75736068, 111872, 52209, 73555
75892017, 112088, 52309, 73655
76050538, 112310, 52409, 73756
76207899, 112533, 52509, 73856
76367240, 112760, 52609, 73959
76525664, 113002, 52709, 74064
76683338, 113246, 52809, 74172
76839432, 113456, 52914, 74277
76996040, 113647, 53014, 74378
77152670, 113878, 53114, 74479
77310710, 114072, 53214, 74579
77468270, 114284, 53314, 74680
77626629, 114488, 53414, 74780
77782819, 114694, 53514, 74881
77940239, 114920, 53614, 74985
78098695, 115128, 53714, 75087
78255554, 115324, 53814, 75187
78412763, 115552, 53914, 75287
78568452, 115778, 54014, 75387
78727142, 116022, 54114, 75487
78884004, 116240, 54214, 75587
79039418, 116468, 54314, 75687
79197295, 116701, 54414, 75787
79355818, 116902, 54514, 75887
79513625, 117128, 54614, 75987
79669746, 117367, 54714, 76087
79826904, 117568, 54814, 76187
79984428, 117793, 54914, 76287
80139815, 118033, 55014, 76387
80294286, 118245, 55114, 76487
80451975, 118476, 55214, 76587
80609638, 118692, 55314, 76687
80767585, 118924, 55414, 76787
80921785, 119146, 55514, 76887
81079075, 119352, 55614, 76987
81234771, 119581, 55714, 77087
81390858, 119808, 55814, 77187
81549089, 120046, 55914, 77287
81707259, 120271, 56018, 77391
81864718, 120477, 56118, 77496
82018795, 120683, 56218, 77621
82174021, 120897, 56318, 77725
82329513, 121116, 56418, 77826
82487620, 121365, 56518, 77936
82647052, 121604, 56618, 78038
82805395, 121809, 56718, 78139
82959958, 122034, 56818, 78242
83115996, 122257, 56918, 78344
83273799, 122445, 57018, 78444
83432204, 122656, 57118, 78544
83588036, 122854, 57218, 78644
83744951, 123084, 57318, 78744
83902101, 123308, 57418, 78844
84057886, 123512, 57518, 78944
84215352, 123705, 57618, 79044
84372906, 123900, 57718, 79144
84534617, 124197, 57821, 79304
84691818, 124481, 57926, 79483
84849209, 124693, 58026, 79626
85006382, 124907, 58128, 79773
85162503, 125104, 58228, 79891
85319043, 125312, 58328, 79993
85477643, 125533, 58428, 80104
85634169, 125746, 58528, 80214
85791203, 125943, 58628, 80322
85948072, 126175, 58728, 80434
86105961, 126403, 58830, 80543
86265081, 126631, 58961, 80685
86423340, 127004, 59073, 81111
86580656, 127253, 59181, 81322
86738692, 127472, 59281, 81501
86895517, 127673, 59381, 81659
87053276, 127902, 59481, 81818
87210077, 128137, 59581, 81980
87367635, 128361, 59681, 82141
87525449, 128570, 59781, 82298
87687153, 128749, 59881, 82453
87930515, 129090, 60015, 82818
88087564, 129353, 60133, 83158
88243184, 129572, 60233, 83300
88400117, 129779, 60336, 83451
88556933, 130015, 60444, 83624
88715227, 130257, 60548, 83773
88870081, 130447, 60655, 83888
89025059, 130651, 60755, 84027
89182634, 130867, 60861, 84159
89338591, 131080, 60973, 84276
89497130, 131271, 61077, 84391
89653515, 131486, 61181, 84499
89811130, 131717, 61281, 84621
89968356, 131945, 61381, 84730
90125677, 132189, 61481, 84840
90282176, 132399, 61581, 84943
90439411, 132591, 61681, 85052
90596700, 132791, 61785, 85167
90752811, 132987, 61885, 85274
90910485, 133193, 61985, 85381
91066554, 133384, 62085, 85491
91221736, 133592, 62185, 85605
91378386, 133792, 62285, 85718
91534221, 134003, 62385, 85822
91691928, 134224, 62485, 85929
91848799, 134446, 62585, 86039
92005174, 134673, 62685, 86146
92162760, 134899, 62785, 86248
92319795, 135114, 62885, 86358
92477540, 135314, 62985, 86459
92635123, 135566, 63085, 86566
92791341, 135796, 63185, 86676
92948605, 136008, 63285, 86780
93104746, 136251, 63385, 86887
93261112, 136452, 63485, 86996
93418085, 136665, 63585, 87113
93574899, 136896, 63685, 87220
93732892, 137121, 63785, 87328
93890673, 137335, 63885, 87435
94049215, 137561, 63985, 87540
94205527, 137761, 64085, 87647
94362285, 137986, 64185, 87753
94518375, 138195, 64285, 87860
94674090, 138411, 64389, 87977
94830573, 138621, 64489, 88078
94987341, 138848, 64589, 88189
95144520, 139025, 64689, 88290
95301250, 139231, 64789, 88396
95456751, 139434, 64889, 88500
95613775, 139667, 64989, 88606
95771054, 139886, 65093, 88717
95926891, 140089, 65193, 88822
96084936, 140282, 65293, 88924
96240611, 140534, 65393, 89064
96397713, 140745, 65493, 89173
96553299, 140955, 65593, 89277
96710175, 141166, 65693, 89379
96866477, 141386, 65793, 89486
97023164, 141612, 65893, 89587
97180524, 141842, 65993, 89695
97337365, 142065, 66093, 89802
97493978, 142259, 66193, 89906
97655604, 142530, 66293, 90162
97812470, 142789, 66405, 90382
97969421, 143026, 66505, 90510
98127195, 143242, 66605, 90614
98284398, 143453, 66705, 90715
98443334, 143651, 66805, 90821
98599171, 143863, 66906, 90930
98754425, 144083, 67007, 91042
98912391, 144314, 67110, 91178
99071973, 144538, 67214, 91293
99227795, 144754, 67319, 91402
99385604, 144973, 67447, 91595
99540219, 145185, 67558, 91732
99695423, 145415, 67663, 91879
99849247, 145647, 67763, 91999
100006432, 145862, 67868, 92122
100164639, 146067, 67979, 92239
100325491, 146283, 68088, 92364
100483465, 146502, 68215, 92517
100639980, 146719, 68325, 92643
100796418, 146942, 68431, 92762
100960393, 147207, 68538, 92893
101114882, 147451, 68654, 93074
101271272, 147648, 68754, 93194
101432668, 147857, 68864, 93313
101592153, 148087, 69046, 93526
101753340, 148336, 69216, 93738
101912641, 148565, 69357, 93926
102077615, 148800, 69531, 94132
102238627, 149001, 69664, 94286
102397965, 149206, 69836, 94476
102561136, 149415, 69974, 94644
102724323, 149624, 70126, 94815
102886996, 149826, 70266, 94984
103046258, 150029, 70407, 95150
103202067, 150246, 70561, 95335
103362292, 150463, 70710, 95494
103520523, 150680, 70835, 95647
103696532, 150976, 70983, 95878
103853411, 151221, 71152, 96158
104011109, 151449, 71256, 96293
104167996, 151655, 71356, 96411
104325853, 151862, 71469, 96539
104483087, 152071, 71571, 96650
104641041, 152315, 71672, 96773
104798980, 152540, 71772, 96887
104957127, 152763, 71872, 96992
105115036, 152994, 71975, 97104
105271713, 153201, 72075, 97213
105427222, 153430, 72175, 97326
105582478, 153644, 72275, 97433
105738742, 153852, 72405, 97613
105895226, 154076, 72507, 97779
106053003, 154309, 72607, 97944
106210541, 154537, 72723, 98108
106366619, 154751, 72823, 98267
106523906, 154972, 72923, 98429
106680157, 155210, 73023, 98591
106836432, 155461, 73135, 98762
106994428, 155662, 73235, 98925
107149981, 155994, 73355, 99484
107307503, 156255, 73461, 99685
107464516, 156520, 73561, 99879
107621923, 156755, 73661, 100070
107779172, 157010, 73761, 100236
107934225, 157218, 73861, 100397
108091962, 157443, 73961, 100558
108250294, 157673, 74061, 100721
108406326, 157921, 74162, 100879
108563659, 158175, 74262, 101030
108717266, 158383, 74362, 101188
108875890, 158625, 74466, 101357
109033303, 158852, 74566, 101509
109191227, 159059, 74666, 101657
109349552, 159289, 74766, 101817
109504188, 159515, 74866, 101978
109661520, 159710, 74966, 102127
109817373, 159901, 75066, 102284
109973644, 160121, 75166, 102443
110129833, 160364, 75266, 102602
110286908, 160561, 75366, 102754
110442038, 160752, 75466, 102904
110600662, 160953, 75569, 103063
110764437, 161236, 75673, 103323
110926224, 161573, 75823, 103651
111085033, 161816, 75939, 103840
111243328, 162014, 76057, 104004
111399278, 162242, 76171, 104142
111557141, 162480, 76279, 104282
111715373, 162675, 76381, 104393
111871807, 162888, 76481, 104506
112029166, 163107, 76585, 104626
112187333, 163328, 76685, 104745
112340904, 163537, 76785, 104855
112498145, 163772, 76885, 104967
112654522, 163979, 76985, 105075
112812278, 164195, 77085, 105187
112969001, 164411, 77185, 105295
113125325, 164622, 77285, 105402
113281489, 164860, 77385, 105510
113440222, 165104, 77485, 105623
113597900, 165340, 77585, 105735
113753935, 165572, 77685, 105837
113909926, 165788, 77785, 105945
114068599, 166018, 77885, 106051
114226192, 166258, 77985, 106158
114382527, 166489, 78085, 106260
114539646, 166715, 78185, 106368
114697063, 166936, 78285, 106473
114854944, 167146, 78385, 106586
115012747, 167381, 78491, 106706
115171020, 167586, 78591, 106823
115326703, 167792, 78695, 106941
115483354, 167991, 78795, 107049
115639878, 168221, 78895, 107158
115797925, 168433, 78995, 107264
115953882, 168654, 79095, 107369
116110737, 168888, 79195, 107479
116268570, 169127, 79295, 107587
116426423, 169348, 79395, 107696
116582734, 169564, 79495, 107800
116740526, 169775, 79595, 107909
116898634, 170002, 79695, 108012
117056130, 170227, 79795, 108121
117213506, 170463, 79895, 108226
117372677, 170708, 79996, 108334
117529794, 170929, 80096, 108439
117684343, 171142, 80196, 108544
117840474, 171390, 80296, 108654
117997934, 171607, 80396, 108757
118154125, 171830, 80496, 108859
118311517, 172055, 80596, 108968
118466058, 172271, 80696, 109096
118622895, 172499, 80796, 109198
118779486, 172710, 80896, 109310
118937123, 172946, 80996, 109418
119094301, 173187, 81096, 109522
119251730, 173414, 81196, 109624
119408210, 173672, 81296, 109736
119565485, 173902, 81396, 109839
119722143, 174148, 81496, 109946
119877660, 174364, 81596, 110051
120035090, 174576, 81696, 110153
120192627, 174806, 81799, 110266
120346311, 175010, 81899, 110366
120502308, 175221, 81999, 110475
120658705, 175453, 82099, 110597
120813937, 175670, 82199, 110702
120971533, 175906, 82299, 110810
121129619, 176130, 82403, 110921
121286085, 176341, 82503, 111024
121441272, 176579, 82603, 111131
121597363, 176800, 82703, 111238
121753703, 177015, 82803, 111344
121911379, 177239, 82903, 111453
122067277, 177468, 83003, 111562
122225718, 177699, 83103, 111665
122383009, 177950, 83203, 111769
122539785, 178206, 83303, 111878
122697984, 178402, 83403, 111978
122855906, 178616, 83503, 112083
123013491, 178814, 83603, 112185
123171678, 179067, 83703, 112290
123327956, 179280, 83803, 112392
123483938, 179495, 83903, 112493
123642170, 179717, 84003, 112599
123800376, 179945, 84103, 112699
123960586, 180242, 84211, 112823
124119144, 180528, 84313, 112929
124276833, 180791, 84413, 113038
124432639, 181020, 84513, 113138
124589081, 181261, 84613, 113238
124747284, 181507, 84713, 113338
124903694, 181749, 84813, 113438
125058130, 181977, 84913, 113538
125214072, 182210, 85013, 113638
125369660, 182425, 85113, 113739
125529355, 182652, 85213, 113846
125686954, 182854, 85313, 113947
125843956, 183075, 85415, 114053
125998384, 183311, 85515, 114153
126153574, 183522, 85615, 114253
126310032, 183742, 85717, 114366
126466702, 183976, 85817, 114466
126625413, 184398, 85938, 114921
126784759, 184673, 86042, 115087
126940905, 184935, 86142, 115201
127095654, 185178, 86242, 115326
127253206, 185434, 86342, 115449
127411365, 185674, 86442, 115559
127569283, 185917, 86542, 115672
127726995, 186149, 86642, 115775
127885663, 186372, 86742, 115879
128041699, 186584, 86842, 115981
128199240, 186831, 86942, 116083
128357783, 187086, 87042, 116183
128513626, 187318, 87142, 116283
128670654, 187531, 87242, 116383
128827813, 187755, 87342, 116483
128986305, 187999, 87442, 116583
129143921, 188242, 87542, 116691
129299787, 188464, 87642, 116799
129458509, 188700, 87742, 116972
129616320, 188903, 87842, 117124
129772237, 189113, 87942, 117282
129930106, 189360, 88042, 117430
130088480, 189582, 88142, 117578
130246376, 189832, 88242, 117726
130402314, 190059, 88342, 117898
130560753, 190279, 88453, 118061
130718093, 190501, 88553, 118209
130874772, 190739, 88661, 118365
131032219, 190975, 88761, 118521
131189304, 191213, 88863, 118672
131346234, 191457, 88963, 118821
131502833, 191679, 89063, 118975
131658630, 191907, 89163, 119137
131814695, 192138, 89263, 119287
131969207, 192348, 89363, 119435
132126913, 192558, 89463, 119583
132285079, 192772, 89566, 119752
132441808, 193002, 89666, 119911
132599120, 193231, 89766, 120069
132757111, 193472, 89866, 120217
132915637, 193699, 89966, 120376
133071499, 193916, 90066, 120525
133226125, 194140, 90166, 120677
133384636, 194354, 90266, 120826
133542328, 194592, 90366, 120985
133698330, 194812, 90466, 121133
133855354, 195049, 90571, 121290
134011466, 195267, 90671, 121439
134169208, 195481, 90771, 121597
134323867, 195701, 90871, 121745
134479772, 195946, 90971, 121894
134636706, 196192, 91071, 122042
134794320, 196455, 91171, 122199
134950874, 196692, 91271, 122348
135109252, 196936, 91371, 122496
135265540, 197151, 91471, 122645
135421107, 197362, 91571, 122801
135576985, 197604, 91671, 122950
135733627, 197852, 91771, 123101
135891088, 198067, 91871, 123249
136046977, 198289, 91971, 123406
136204503, 198510, 92071, 123554
136360069, 198765, 92171, 123702
136514774, 199023, 92271, 123851
136671184, 199296, 92371, 124007
