PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44318620, 62518, 29281, 45211
44476104, 62806, 29385, 45410
44633904, 63041, 29485, 45588
44791640, 63291, 29585, 45762
44949823, 63529, 29685, 45934
45105606, 63755, 29785, 46093
45262622, 63988, 29885, 46258
45420578, 64240, 29985, 46425
45578281, 64462, 30085, 46581
45735744, 64696, 30185, 46740
45892623, 64912, 30285, 46900
46049484, 65128, 30385, 47052
46206726, 65344, 30485, 47202
46364368, 65566, 30585, 47353
46522846, 65792, 30685, 47530
46679009, 66013, 30785, 47688
46834128, 66246, 30885, 47836
46991308, 66480, 30985, 47986
47150139, 66768, 31085, 48105
47307673, 67004, 31213, 48260
47465986, 67233, 31323, 48374
47622694, 67459, 31425, 48476
47778762, 67672, 31525, 48578
47934334, 67927, 31625, 48685
48093061, 68167, 31725, 48785
48250449, 68403, 31825, 48885
48408458, 68598, 31925, 48986
48565661, 68811, 32025, 49086
48721571, 69010, 32125, 49186
48878851, 69224, 32225, 49286
49036717, 69439, 32325, 49390
49192355, 69667, 32425, 49490
49349895, 69886, 32525, 49590
49507923, 70064, 32625, 49690
49665375, 70275, 32725, 49790
49822411, 70489, 32825, 49890
49978475, 70707, 32925, 49990
50134203, 70919, 33025, 50090
50292906, 71168, 33125, 50190
50449378, 71378, 33225, 50290
50605398, 71609, 33325, 50393
50759938, 71823, 33425, 50493
50917099, 72073, 33525, 50593
51072165, 72314, 33625, 50693
51230446, 72538, 33725, 50793
51388549, 72757, 33825, 50893
51542689, 72967, 33925, 50993
51699727, 73181, 34025, 51093
51857726, 73411, 34125, 51193
52015469, 73624, 34225, 51293
52173522, 73822, 34325, 51393
52331268, 74046, 34425, 51493
52489253, 74270, 34525, 51593
52647793, 74499, 34625, 51693
52804141, 74697, 34725, 51793
52959420, 74893, 34825, 51893
53117410, 75115, 34925, 51993
53274469, 75355, 35025, 52102
53430501, 75595, 35125, 52204
53588506, 75821, 35227, 52306
53745557, 76038, 35327, 52406
53902796, 76246, 35427, 52507
54060859, 76494, 35527, 52607
54218404, 76724, 35627, 52707
54376931, 76952, 35727, 52807
54534777, 77177, 35827, 52907
54692141, 77389, 35930, 53010
54850598, 77620, 36030, 53140
55005090, 77833, 36130, 53298
55161085, 78038, 36230, 53450
55316101, 78257, 36331, 53600
55473192, 78466, 36431, 53748
55629763, 78680, 36531, 53904
55785130, 78865, 36631, 54052
55943127, 79062, 36731, 54202
56098717, 79264, 36831, 54352
56255060, 79480, 36931, 54506
56411964, 79695, 37031, 54654
56567931, 79915, 37131, 54802
56725487, 80135, 37231, 54952
56881544, 80353, 37331, 55106
57037421, 80588, 37431, 55256
57193493, 80836, 37531, 55404
57352510, 81066, 37631, 55554
57509925, 81317, 37731, 55708
57667655, 81528, 37831, 55856
57823097, 81736, 37936, 56011
57980496, 81969, 38036, 56176
58137280, 82214, 38136, 56332
58294340, 82446, 38236, 56482
58453231, 82688, 38336, 56630
58611045, 82891, 38436, 56780
58768120, 83115, 38536, 56934
58925423, 83343, 38636, 57084
59083135, 83564, 38736, 57234
59239610, 83785, 38836, 57384
59397264, 84007, 38936, 57538
59553818, 84216, 39037, 57688
59709993, 84432, 39139, 57838
59867646, 84656, 39239, 57988
60022868, 84857, 39339, 58142
60179293, 85061, 39439, 58290
60337543, 85341, 39539, 58438
60493994, 85601, 39639, 58607
60652236, 85862, 39739, 58763
60808968, 86092, 39839, 58913
60964471, 86297, 39939, 59061
61120497, 86525, 40039, 59211
61277613, 86760, 40139, 59365
61435450, 87031, 40239, 59513
61593725, 87242, 40339, 59663
61751459, 87441, 40439, 59815
61909280, 87667, 40539, 59969
62065757, 87894, 40639, 60117
62222213, 88125, 40739, 60265
62379916, 88385, 40839, 60419
62537446, 88609, 40939, 60573
62695279, 88844, 41039, 60721
62852290, 89058, 41139, 60869
63008327, 89293, 41239, 61019
63166142, 89509, 41339, 61173
63324831, 89735, 41439, 61321
63482279, 89969, 41539, 61469
63639515, 90209, 41639, 61619
63798387, 90441, 41739, 61773
63956001, 90671, 41839, 61921
64112449, 90897, 41939, 62069
64268747, 91104, 42039, 62221
64427103, 91320, 42139, 62373
64584611, 91541, 42239, 62521
64739240, 91736, 42339, 62669
64897088, 91978, 42439, 62821
65055550, 92182, 42539, 62973
65213257, 92399, 42639, 63121
65370607, 92593, 42739, 63269
65529175, 92813, 42839, 63421
65685002, 93188, 42939, 63795
65842427, 93481, 43039, 63981
65999726, 93701, 43139, 64149
66155963, 93942, 43240, 64321
66313908, 94173, 43340, 64482
66470918, 94392, 43440, 64636
66628603, 94630, 43543, 64787
66786179, 94867, 43643, 64943
66943189, 95089, 43743, 65091
67100639, 95326, 43843, 65239
67258744, 95541, 43943, 65387
67416613, 95768, 44043, 65543
67572659, 95989, 44143, 65691
67730978, 96199, 44243, 65839
67888500, 96417, 44343, 65987
68047162, 96638, 44443, 66143
68202873, 96850, 44543, 66291
68361143, 97079, 44643, 66439
68519205, 97332, 44743, 66589
68676513, 97536, 44843, 66743
68833123, 97751, 44943, 66891
68991252, 98009, 45043, 67039
69148975, 98231, 45143, 67191
69304945, 98463, 45243, 67343
69463257, 98688, 45343, 67491
69621323, 98928, 45443, 67639
69778937, 99151, 45543, 67795
69936536, 99352, 45643, 67943
70093861, 99557, 45743, 68091
70249788, 99781, 45843, 68241
70407834, 100018, 45943, 68395
70565545, 100260, 46043, 68543
70723779, 100470, 46143, 68691
70881526, 100679, 46243, 68841
71038840, 100907, 46343, 68995
71197536, 101130, 46443, 69143
71355046, 101373, 46543, 69291
71512013, 101593, 46643, 69441
71670004, 101821, 46743, 69595
71827512, 102046, 46843, 69746
71983666, 102253, 46943, 69898
72142003, 102504, 47043, 70048
72299931, 102737, 47143, 70206
72457833, 102946, 47243, 70356
72613910, 103176, 47343, 70504
72770747, 103393, 47443, 70659
72927276, 103638, 47543, 70811
73084742, 103868, 47643, 70959
73241226, 104087, 47743, 71107
73398872, 104378, 47843, 71295
73555166, 104646, 47943, 71427
73713495, 104892, 48043, 71533
73871078, 105130, 48143, 71637
74029148, 105353, 48243, 71744
74187510, 105583, 48343, 71852
74345145, 105773, 48443, 71954
74502587, 105978, 48543, 72058
74660081, 106204, 48643, 72162
74817549, 106434, 48743, 72262
74972613, 106609, 48843, 72362
75129502, 106839, 48943, 72462
75286775, 107053, 49043, 72562
75444536, 107244, 49143, 72662
75601903, 107468, 49243, 72762
75759943, 107674, 49343, 72863
75916637, 107909, 49443, 72963
76074788, 108126, 49543, 73067
76231980, 108359, 49643, 73170
76389106, 108577, 49743, 73274
76546253, 108797, 49843, 73376
76704544, 109017, 49943, 73485
76862663, 109236, 50043, 73587
77018819, 109446, 50143, 73690
77176269, 109644, 50243, 73792
77332634, 109841, 50343, 73894
77489563, 110073, 50443, 73996
77647619, 110313, 50543, 74100
77805220, 110523, 50643, 74200
77961428, 110757, 50743, 74300
78119728, 110974, 50843, 74400
78276799, 111180, 50943, 74503
78433571, 111387, 51043, 74603
78591667, 111605, 51143, 74703
78750031, 111822, 51243, 74805
78907496, 112063, 51343, 74907
79065734, 112282, 51443, 75007
79223252, 112495, 51543, 75107
79381078, 112717, 51643, 75207
79539300, 112948, 51743, 75307
79697298, 113157, 51843, 75407
79855016, 113385, 51943, 75507
80012419, 113605, 52043, 75607
80171153, 113837, 52143, 75707
80327260, 114064, 52243, 75808
80485079, 114281, 52343, 75908
80643428, 114525, 52443, 76008
80801002, 114724, 52543, 76108
80958793, 114958, 52643, 76208
81115391, 115180, 52743, 76308
81270343, 115370, 52843, 76408
81426657, 115584, 52943, 76508
81583950, 115791, 53043, 76608
81741558, 115993, 53143, 76708
81899000, 116222, 53243, 76808
82053616, 116440, 53343, 76909
82211051, 116678, 53443, 77009
82367786, 116900, 53543, 77109
82525473, 117134, 53643, 77209
82681956, 117348, 53743, 77309
82837760, 117585, 53843, 77409
82995200, 117789, 53943, 77509
83152812, 118017, 54043, 77609
83310073, 118257, 54143, 77709
83470414, 118507, 54243, 77809
83628258, 118732, 54343, 77954
83785607, 118939, 54443, 78102
83944606, 119137, 54543, 78250
84101706, 119357, 54643, 78404
84259350, 119559, 54743, 78554
84417685, 119780, 54843, 78702
84575821, 120001, 54943, 78850
84733433, 120213, 55043, 79004
84891019, 120432, 55143, 79154
85047969, 120639, 55243, 79302
85202363, 120853, 55343, 79450
85360331, 121098, 55443, 79604
85518697, 121333, 55543, 79757
85676567, 121548, 55643, 79905
85834509, 121780, 55743, 80053
85991828, 122003, 55843, 80207
86148841, 122217, 55943, 80357
86304758, 122421, 56043, 80505
86462272, 122642, 56143, 80653
86621679, 123029, 56244, 80963
86779977, 123328, 56346, 81141
86938146, 123591, 56446, 81259
87095865, 123824, 56546, 81379
87253681, 124073, 56646, 81489
87411608, 124314, 56746, 81589
87569571, 124552, 56846, 81690
87727325, 124776, 56946, 81790
87883794, 125023, 57046, 81890
88041792, 125263, 57146, 81994
88197540, 125514, 57246, 82096
88353939, 125768, 57346, 82198
88511173, 125996, 57446, 82298
88668741, 126215, 57546, 82398
88824953, 126454, 57646, 82498
88983293, 126686, 57746, 82599
89141092, 126910, 57846, 82699
89296947, 127113, 57946, 82799
89454628, 127335, 58046, 82902
89611861, 127567, 58146, 83018
89768130, 127803, 58246, 83128
89923880, 128039, 58346, 83232
90082673, 128256, 58446, 83332
90240591, 128473, 58546, 83432
90396556, 128711, 58646, 83532
90552181, 128936, 58746, 83633
90709694, 129186, 58846, 83733
90865581, 129399, 58946, 83834
91022246, 129625, 59046, 83934
91179827, 129878, 59146, 84034
91337737, 130135, 59246, 84155
91495618, 130374, 59346, 84260
91651540, 130578, 59446, 84360
91809972, 130794, 59546, 84460
91968030, 131021, 59646, 84560
92125799, 131265, 59746, 84664
92284063, 131508, 59846, 84764
92440061, 131720, 59946, 84864
92598049, 131917, 60046, 84964
92755288, 132137, 60146, 85064
92913984, 132355, 60246, 85164
93072030, 132575, 60350, 85269
93229867, 132805, 60450, 85369
93387597, 133031, 60562, 85487
93545934, 133252, 60662, 85587
93703173, 133478, 60762, 85687
93861545, 133712, 60862, 85789
94018911, 133920, 60962, 85891
94177143, 134123, 61062, 85993
94332697, 134338, 61162, 86093
94490041, 134557, 61262, 86195
94648053, 134783, 61362, 86295
94805390, 135008, 61462, 86395
94962502, 135222, 61562, 86537
95120136, 135432, 61662, 86693
95273706, 135661, 61762, 86841
95429307, 135874, 61862, 86989
95586071, 136068, 61962, 87137
95739942, 136277, 62062, 87293
95896014, 136491, 62162, 87441
96053199, 136709, 62262, 87589
96211745, 136927, 62362, 87739
96368068, 137125, 62462, 87893
96525286, 137343, 62562, 88041
96683711, 137575, 62662, 88189
96841863, 137789, 62762, 88339
96999282, 138018, 62862, 88496
97157693, 138250, 62962, 88653
97315658, 138477, 63062, 88805
97473305, 138708, 63162, 88955
97631116, 138932, 63262, 89109
97789142, 139146, 63362, 89257
97947120, 139373, 63462, 89405
98102815, 139583, 63562, 89555
98260677, 139774, 63662, 89709
98416739, 139976, 63762, 89859
98574141, 140203, 63862, 90007
98731922, 140373, 63962, 90157
98890051, 140599, 64062, 90311
99046458, 140829, 64162, 90459
99204353, 141063, 64262, 90607
99361733, 141298, 64362, 90770
99518565, 141533, 64462, 90933
99675078, 141810, 64563, 91104
99832152, 142114, 64663, 91257
99986797, 142359, 64765, 91380
100144262, 142626, 64865, 91487
100302977, 142867, 64965, 91592
100457973, 143104, 65065, 91694
100615298, 143337, 65165, 91794
100771371, 143552, 65265, 91900
100929870, 143777, 65365, 92004
101087372, 144018, 65465, 92105
101245052, 144261, 65565, 92209
101403454, 144468, 65665, 92311
101561123, 144710, 65765, 92413
101718560, 144919, 65865, 92513
101873338, 145164, 65965, 92613
102030209, 145378, 66065, 92713
102185574, 145597, 66165, 92813
102342774, 145803, 66265, 92913
102500316, 146046, 66365, 93013
102658667, 146277, 66465, 93113
102813322, 146504, 66565, 93213
102971028, 146729, 66665, 93313
103127577, 146948, 66765, 93413
103284117, 147184, 66865, 93516
103440302, 147389, 66965, 93627
103598346, 147618, 67065, 93741
103754902, 147833, 67165, 93843
103909763, 148049, 67265, 93943
104067941, 148286, 67365, 94043
104225437, 148535, 67465, 94143
104382069, 148753, 67565, 94243
104539737, 148951, 67665, 94379
104697834, 149161, 67765, 94527
104854823, 149382, 67865, 94681
105012258, 149579, 67965, 94831
105169525, 149790, 68065, 94979
105325587, 150001, 68165, 95127
105484146, 150212, 68265, 95283
105642196, 150432, 68365, 95435
105799782, 150653, 68465, 95583
105958139, 150876, 68565, 95731
106114462, 151086, 68665, 95887
106272041, 151296, 68765, 96035
106427953, 151498, 68865, 96183
106586641, 151724, 68965, 96331
106744277, 151936, 69065, 96487
106901966, 152141, 69165, 96635
107060572, 152357, 69265, 96783
107218838, 152767, 69365, 97120
107377606, 153073, 69465, 97296
107535686, 153303, 69565, 97476
107693494, 153543, 69665, 97646
107851334, 153785, 69765, 97799
108005708, 154029, 69865, 97951
108163991, 154279, 69965, 98103
108321787, 154518, 70065, 98259
108478032, 154755, 70165, 98412
108634529, 154965, 70265, 98562
108792205, 155198, 70365, 98716
108949237, 155441, 70465, 98872
109107190, 155679, 70565, 99020
109264419, 155907, 70665, 99173
109420650, 156126, 70765, 99325
109579377, 156359, 70865, 99477
109735475, 156590, 70965, 99625
109891659, 156804, 71065, 99773
110050174, 157025, 71165, 99925
110207919, 157230, 71265, 100077
110363612, 157461, 71365, 100229
110521726, 157681, 71465, 100377
110678477, 157891, 71565, 100529
110835055, 158095, 71665, 100681
110992049, 158337, 71765, 100833
111148284, 158538, 71865, 100990
111304069, 158743, 71965, 101142
111461517, 158980, 72065, 101294
111619039, 159219, 72165, 101442
111776063, 159433, 72265, 101591
111932269, 159643, 72365, 101743
112090109, 159861, 72465, 101895
112245965, 160079, 72565, 102043
112404862, 160310, 72665, 102191
112560472, 160521, 72767, 102345
112716891, 160743, 72867, 102497
112875456, 161046, 72967, 102633
113033261, 161294, 73067, 102747
113191178, 161547, 73167, 102849
113349187, 161756, 73267, 102949
113506912, 161977, 73367, 103049
113664608, 162217, 73467, 103149
113823247, 162463, 73567, 103250
113980499, 162679, 73667, 103352
114138044, 162894, 73767, 103456
114296476, 163094, 73867, 103576
114451348, 163325, 73967, 103680
114608923, 163555, 74067, 103788
114766953, 163771, 74167, 103888
114925371, 163982, 74267, 103989
115082973, 164198, 74367, 104093
115240833, 164410, 74467, 104195
115396509, 164616, 74567, 104295
115553981, 164821, 74669, 104399
115711763, 165014, 74769, 104499
115869510, 165246, 74869, 104599
116026103, 165458, 74969, 104706
116183749, 165667, 75069, 104806
116340077, 165878, 75169, 104906
116496284, 166094, 75269, 105006
116653419, 166330, 75369, 105106
116810876, 166568, 75469, 105206
116965714, 166772, 75569, 105306
117122882, 166977, 75669, 105406
117280525, 167241, 75769, 105506
117437484, 167466, 75869, 105606
117595117, 167717, 75969, 105706
117753524, 167931, 76069, 105824
117911754, 168126, 76169, 105972
118069256, 168344, 76269, 106122
118227579, 168574, 76369, 106278
118385055, 168812, 76469, 106426
118541811, 169050, 76569, 106574
118698894, 169262, 76669, 106722
118854613, 169472, 76769, 106878
119012273, 169699, 76869, 107026
119169672, 169913, 76969, 107174
119328384, 170145, 77069, 107322
119485925, 170351, 77169, 107478
119641119, 170581, 77269, 107628
119796858, 170804, 77369, 107776
119955076, 171025, 77469, 107924
120110149, 171253, 77569, 108080
120267505, 171488, 77669, 108228
120422625, 171695, 77769, 108376
120579289, 171932, 77869, 108524
120736731, 172145, 77969, 108680
120894396, 172357, 78069, 108828
121050890, 172577, 78169, 108976
121207396, 172791, 78269, 109124
121365136, 173021, 78369, 109281
121522691, 173277, 78469, 109429
121679758, 173506, 78569, 109577
121837502, 173744, 78669, 109725
121995252, 173972, 78769, 109881
122151627, 174185, 78869, 110029
122309805, 174420, 78969, 110177
122466274, 174663, 79069, 110327
122622188, 174898, 79169, 110481
122780883, 175110, 79269, 110629
122938271, 175342, 79369, 110777
123095793, 175607, 79469, 110927
123254332, 175854, 79569, 111081
123410953, 176091, 79670, 111231
123567340, 176323, 79774, 111383
123722926, 176562, 79874, 111533
123881578, 176796, 79974, 111687
124037345, 177004, 80074, 111835
124193951, 177225, 80174, 111983
124350906, 177415, 80274, 112133
124504043, 177623, 80374, 112287
124661400, 177835, 80474, 112435
124817603, 178037, 80574, 112583
124975678, 178259, 80674, 112733
125134012, 178470, 80774, 112887
125291844, 178702, 80874, 113035
125449059, 178939, 80974, 113183
125607864, 179155, 81074, 113333
125765514, 179375, 81174, 113487
125921259, 179597, 81274, 113635
126080922, 179878, 81374, 113783
126238237, 180113, 81490, 113958
126396063, 180327, 81590, 114122
126554533, 180522, 81694, 114274
126712568, 180743, 81794, 114422
126870192, 181125, 81898, 114702
127027708, 181372, 81998, 114868
127184200, 181597, 82098, 115031
127340180, 181838, 82198, 115197
127498670, 182056, 82298, 115354
127654481, 182252, 82398, 115508
127812342, 182498, 82498, 115661
127970984, 182750, 82598, 115815
128127286, 182974, 82698, 115967
128284668, 183194, 82798, 116117
128440752, 183430, 82898, 116273
128599346, 183644, 82998, 116421
128757047, 183853, 83098, 116577
128914653, 184057, 83198, 116734
129073152, 184271, 83298, 116902
129230801, 184477, 83398, 117054
129388550, 184688, 83498, 117204
129544574, 184892, 83598, 117352
129700172, 185122, 83698, 117508
129857896, 185324, 83798, 117656
130015378, 185541, 83898, 117804
130173998, 185775, 83998, 117952
130331403, 185979, 84098, 118108
130487770, 186184, 84198, 118256
130642344, 186372, 84298, 118404
130800988, 186583, 84398, 118552
130958620, 186799, 84498, 118708
131116264, 187026, 84598, 118856
131273186, 187214, 84698, 119004
131429369, 187443, 84798, 119154
131586747, 187667, 84898, 119308
131744471, 187875, 84998, 119456
131902799, 188099, 85098, 119604
132059376, 188301, 85198, 119754
132216614, 188522, 85298, 119908
132374023, 188754, 85398, 120056
132531542, 188972, 85498, 120205
132689240, 189214, 85598, 120357
132847141, 189433, 85698, 120511
133003750, 189657, 85798, 120659
133161711, 189873, 85898, 120808
133317591, 190104, 85998, 120958
133474334, 190330, 86098, 121112
133632271, 190547, 86198, 121260
133789927, 190751, 86298, 121408
133946149, 190978, 86398, 121558
134104572, 191188, 86498, 121712
134260983, 191393, 86600, 121862
134416703, 191615, 86700, 122010
134575277, 191802, 86800, 122163
134732726, 192029, 86900, 122322
134890707, 192254, 87000, 122474
135048107, 192480, 87100, 122624
135204459, 192706, 87200, 122776
135359827, 192927, 87300, 122930
135517747, 193141, 87400, 123078
135673717, 193339, 87500, 123226
135830967, 193553, 87600, 123378
135988586, 193752, 87700, 123530
136145785, 193966, 87800, 123680
136304385, 194184, 87900, 123828
136462059, 194405, 88000, 123980
136618846, 194611, 88100, 124132
