PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29381981, 56126, 20689, 32210
29539270, 56424, 20789, 32362
29696918, 56720, 20889, 32525
29855134, 57021, 20989, 32675
30010142, 57304, 21089, 32824
30163438, 57587, 21189, 32973
30321257, 57883, 21289, 33134
30478048, 58233, 21389, 33297
30635376, 58510, 21489, 33454
30793684, 58833, 21589, 33615
30951353, 59119, 21689, 33765
31107603, 59448, 21789, 33917
31264294, 59723, 21889, 34070
31421567, 59996, 21989, 34228
31580417, 60276, 22089, 34376
31734525, 60594, 22190, 34540
31892539, 60900, 22290, 34696
32048336, 61198, 22390, 34853
32206764, 61498, 22490, 35007
32365024, 61777, 22590, 35159
32523067, 62092, 22690, 35320
32680715, 62405, 22790, 35473
32838448, 62724, 22890, 35623
32994585, 63011, 22991, 35786
33150589, 63314, 23094, 35945
33310546, 63594, 23200, 36103
33465611, 63880, 23304, 36265
33622598, 64125, 23406, 36419
33780379, 64399, 23540, 36612
33937640, 64700, 23669, 36802
34095503, 64980, 23774, 36970
34253292, 65238, 23885, 37136
34412844, 65546, 23999, 37321
34571476, 65832, 24116, 37503
34730884, 66123, 24233, 37678
34887131, 66416, 24333, 37831
35049596, 66764, 24446, 37979
35209128, 67088, 24551, 38167
35363726, 67359, 24655, 38305
35522642, 67640, 24782, 38466
35684269, 67938, 24920, 38644
35849091, 68205, 25094, 38867
36009303, 68502, 25266, 39087
36169990, 68798, 25440, 39292
36333252, 69050, 25586, 39475
36496479, 69333, 25753, 39669
36661293, 69594, 25949, 39893
36828165, 70015, 26230, 40301
36988277, 70359, 26424, 40603
37147405, 70667, 26596, 40798
37304967, 70974, 26733, 40961
37466641, 71261, 26882, 41149
37637451, 71579, 27012, 41344
37798908, 71950, 27165, 41651
37955422, 72275, 27289, 41894
38112705, 72576, 27433, 42054
38269267, 72898, 27572, 42237
38425140, 73204, 27698, 42391
38582791, 73509, 27809, 42511
38740625, 73824, 27914, 42642
38897690, 74098, 28025, 42764
39054608, 74404, 28132, 42878
39209736, 74694, 28237, 42990
39366408, 74995, 28345, 43103
39524519, 75305, 28451, 43212
39682230, 75615, 28555, 43319
39838185, 75893, 28672, 43447
39994811, 76164, 28778, 43556
40151186, 76448, 28884, 43681
40307335, 76717, 28984, 43782
40465715, 76994, 29089, 43896
40623333, 77280, 29191, 43999
40781436, 77600, 29299, 44119
40937782, 77860, 29403, 44228
41094058, 78147, 29503, 44328
41248957, 78457, 29607, 44440
41406318, 78753, 29709, 44546
41564292, 79026, 29811, 44652
41721212, 79314, 29911, 44756
41878743, 79605, 30013, 44862
42034933, 79881, 30113, 44962
42190786, 80179, 30213, 45071
42349528, 80487, 30313, 45172
42505595, 80799, 30417, 45276
42663836, 81117, 30517, 45377
42820446, 81417, 30617, 45477
42978386, 81748, 30717, 45577
43132429, 82028, 30817, 45679
43290644, 82307, 30921, 45787
43449155, 82607, 31029, 45899
43605313, 82912, 31133, 46003
43760817, 83208, 31233, 46103
43917770, 83514, 31347, 46217
44074034, 83800, 31451, 46322
44235139, 84250, 31642, 47119
44391469, 84585, 31780, 47366
44549303, 84911, 31894, 47553
44705476, 85254, 32006, 47714
44860595, 85592, 32114, 47857
45014749, 85893, 32219, 47989
45172091, 86190, 32321, 48134
45329559, 86487, 32421, 48242
45487851, 86790, 32521, 48355
45645945, 87104, 32621, 48462
45803328, 87425, 32721, 48576
45961036, 87716, 32822, 48707
46120090, 88038, 32922, 48816
46276045, 88325, 33022, 48931
46433355, 88613, 33123, 49040
46592010, 88907, 33223, 49142
46748079, 89190, 33323, 49245
46906094, 89485, 33423, 49350
47061515, 89816, 33523, 49470
47220162, 90119, 33624, 49580
47376312, 90388, 33728, 49684
47534392, 90671, 33828, 49791
47690799, 90940, 33928, 49900
47848463, 91248, 34028, 50002
48003482, 91546, 34128, 50107
48160847, 91848, 34228, 50214
48316360, 92129, 34328, 50319
48474081, 92425, 34428, 50421
48631751, 92695, 34528, 50524
48788080, 92990, 34629, 50663
48942509, 93270, 34729, 50819
49099481, 93563, 34829, 50969
49257051, 93873, 34933, 51134
49413203, 94152, 35033, 51290
49570258, 94453, 35133, 51444
49726771, 94742, 35233, 51595
49884906, 95208, 35360, 52323
50040767, 95569, 35508, 52833
50199485, 95899, 35630, 53077
50357229, 96203, 35739, 53318
50514934, 96526, 35857, 53531
50672700, 96849, 35968, 53730
50827639, 97152, 36076, 53907
50985755, 97444, 36184, 54091
51143458, 97760, 36294, 54264
51300292, 98041, 36407, 54442
51457502, 98360, 36514, 54621
51615715, 98656, 36618, 54793
51772186, 98967, 36721, 54951
51928769, 99259, 36832, 55118
52084499, 99553, 36935, 55276
52238201, 99876, 37039, 55450
52395450, 100192, 37143, 55618
52552662, 100459, 37247, 55772
52709981, 100800, 37347, 55931
52864941, 101083, 37447, 56096
53022415, 101353, 37551, 56255
53181388, 101637, 37656, 56422
53336153, 101902, 37758, 56576
53490879, 102176, 37860, 56743
53647815, 102481, 37962, 56901
53803907, 102782, 38062, 57055
53961377, 103087, 38166, 57221
54116812, 103385, 38268, 57388
54273174, 103682, 38370, 57540
54430423, 103995, 38470, 57703
54585336, 104289, 38570, 57860
54743482, 104581, 38670, 58017
54900950, 104887, 38770, 58174
55057607, 105186, 38870, 58330
55215025, 105497, 38970, 58482
55372874, 105795, 39074, 58653
55530969, 106095, 39174, 58807
55687666, 106397, 39274, 58960
55844749, 106710, 39374, 59114
55999221, 106997, 39476, 59268
56158044, 107287, 39576, 59434
56315864, 107575, 39680, 59595
56472046, 107859, 39780, 59751
56628838, 108150, 39880, 59917
56785016, 108442, 39980, 60074
56941340, 108744, 40080, 60236
57099431, 109051, 40190, 60406
57257580, 109351, 40294, 60570
57412200, 109640, 40399, 60735
57566728, 109951, 40503, 60890
57724346, 110235, 40617, 61058
57881532, 110519, 40725, 61220
58037522, 110797, 40833, 61382
58193203, 111098, 40937, 61541
58351673, 111404, 41037, 61701
58510007, 111698, 41141, 61863
58667644, 111999, 41243, 62018
58824876, 112298, 41343, 62177
58982443, 112602, 41447, 62337
59140006, 112874, 41547, 62487
59297570, 113154, 41649, 62644
59453908, 113453, 41751, 62808
59610252, 113735, 41855, 62973
59766883, 114051, 41955, 63125
59924190, 114370, 42055, 63278
60081028, 114643, 42155, 63442
60238465, 114901, 42255, 63593
60394958, 115183, 42355, 63750
60551572, 115461, 42455, 63907
60708518, 115743, 42555, 64067
60862559, 115996, 42655, 64221
61020618, 116279, 42756, 64378
61176382, 116521, 42856, 64531
61333841, 116835, 42956, 64680
61491089, 117130, 43056, 64834
61649237, 117424, 43156, 65004
61807231, 117725, 43260, 65160
61963580, 118014, 43360, 65319
62119811, 118322, 43460, 65479
62279752, 118596, 43560, 65634
62437488, 118900, 43660, 65783
62595044, 119227, 43760, 65948
62753200, 119474, 43860, 66098
62911013, 119740, 43960, 66259
63076308, 120219, 44069, 66829
63233981, 120563, 44176, 67268
63388684, 120863, 44282, 67436
63546779, 121170, 44386, 67621
63703533, 121497, 44494, 67807
63861266, 121771, 44598, 67982
64019224, 122052, 44700, 68119
64174646, 122342, 44800, 68271
64330373, 122612, 44900, 68407
64485232, 122912, 45000, 68527
64642979, 123200, 45102, 68640
64797690, 123542, 45205, 68769
64955621, 123835, 45309, 68883
65111915, 124148, 45413, 69003
65267170, 124612, 45553, 69575
65424779, 124956, 45667, 69801
65581436, 125246, 45779, 69968
65737959, 125541, 45881, 70085
65895913, 125854, 45993, 70213
66053210, 126143, 46093, 70350
66210057, 126464, 46193, 70474
66367832, 126772, 46295, 70580
66523451, 127066, 46395, 70689
66679819, 127381, 46495, 70799
66833811, 127679, 46596, 70907
66990105, 127964, 46696, 71011
67147882, 128289, 46796, 71128
67304788, 128593, 46896, 71230
67461046, 128887, 46996, 71333
67617045, 129173, 47096, 71439
67774741, 129475, 47196, 71545
67934889, 129777, 47296, 71651
68092589, 130100, 47396, 71761
68248652, 130386, 47496, 71871
68404516, 130682, 47596, 71975
68560736, 130980, 47696, 72076
68716357, 131256, 47796, 72179
68874138, 131586, 47898, 72287
69030174, 131859, 47998, 72398
69185821, 132168, 48098, 72500
69342200, 132459, 48198, 72614
69499834, 132766, 48298, 72714
69658057, 133048, 48398, 72815
69812585, 133303, 48498, 72915
69969218, 133590, 48598, 73020
70125998, 133888, 48698, 73120
70281891, 134179, 48798, 73227
70439304, 134452, 48902, 73336
70593166, 134718, 49002, 73439
70750771, 135011, 49102, 73540
70906155, 135263, 49202, 73640
71060570, 135541, 49302, 73740
71218539, 135837, 49404, 73849
71374492, 136143, 49504, 73949
71528646, 136423, 49604, 74049
71684121, 136723, 49704, 74151
71842285, 137027, 49804, 74254
71999882, 137308, 49904, 74356
72157598, 137606, 50004, 74459
72312607, 137932, 50104, 74560
72467637, 138216, 50212, 74671
72625143, 138527, 50312, 74780
72781196, 138845, 50412, 74885
72938515, 139117, 50512, 74987
73096144, 139418, 50612, 75092
73252451, 139697, 50716, 75196
73408177, 140003, 50816, 75301
73563924, 140303, 50916, 75403
73719844, 140577, 51016, 75507
73877470, 140878, 51116, 75609
74035846, 141140, 51216, 75712
74192293, 141465, 51318, 75816
74348652, 141772, 51418, 75921
74506183, 142108, 51518, 76021
74664551, 142410, 51618, 76121
74822153, 142697, 51718, 76225
74978239, 143004, 51818, 76329
75135516, 143301, 51918, 76434
75291321, 143610, 52018, 76536
75447443, 143939, 52118, 76637
75601814, 144216, 52218, 76738
75758069, 144494, 52320, 76842
75915083, 144783, 52420, 76954
76082754, 145213, 52528, 77172
76239056, 145571, 52634, 77522
76395187, 145901, 52738, 77705
76551456, 146203, 52844, 77861
76708092, 146520, 52956, 78016
76865898, 146842, 53064, 78173
77023933, 147128, 53170, 78302
77194493, 147432, 53279, 78437
77422537, 147890, 53400, 78874
77581020, 148209, 53512, 79273
77739747, 148536, 53629, 79590
77898239, 148834, 53743, 79806
78052403, 149113, 53849, 79994
78208993, 149399, 53953, 80152
78367262, 149664, 54057, 80308
78524756, 149963, 54167, 80457
78682819, 150254, 54277, 80603
78840870, 150558, 54386, 80758
78998152, 150829, 54496, 80884
79156746, 151089, 54599, 81018
79314321, 151395, 54701, 81160
79470584, 151663, 54806, 81279
79628496, 151958, 54906, 81403
79786981, 152258, 55006, 81513
79944264, 152591, 55106, 81625
80102273, 152906, 55206, 81747
80259238, 153209, 55310, 81864
80413944, 153511, 55410, 81976
80570154, 153810, 55510, 82083
80725848, 154085, 55610, 82186
80884366, 154379, 55712, 82294
81042321, 154685, 55812, 82398
81199649, 154992, 55912, 82531
81358337, 155307, 56012, 82635
81516220, 155604, 56112, 82751
81672403, 155893, 56212, 82861
81829563, 156205, 56312, 82988
81985541, 156520, 56412, 83091
82141348, 156842, 56512, 83209
82299387, 157140, 56612, 83317
82455468, 157425, 56712, 83420
82610581, 157719, 56812, 83527
82767000, 158034, 56912, 83642
82925343, 158317, 57012, 83742
83083245, 158633, 57112, 83845
83241015, 158926, 57212, 83946
83398909, 159242, 57312, 84046
83554397, 159532, 57412, 84161
83708696, 159836, 57512, 84267
83864797, 160136, 57612, 84380
84019503, 160425, 57716, 84484
84177369, 160711, 57816, 84587
84333912, 161011, 57916, 84694
84491506, 161321, 58016, 84800
84648133, 161583, 58116, 84902
84805161, 161871, 58216, 85006
84964252, 162171, 58316, 85107
85118740, 162474, 58416, 85208
85274815, 162759, 58516, 85318
85429593, 163037, 58616, 85422
85586351, 163329, 58716, 85524
85743997, 163610, 58816, 85642
85901915, 163904, 58918, 85761
86060209, 164338, 59028, 86361
86218228, 164698, 59128, 86655
86373507, 165028, 59228, 86854
86529592, 165328, 59328, 87047
86685792, 165649, 59428, 87214
86843538, 165990, 59529, 87389
87000186, 166273, 59629, 87565
87154954, 166567, 59729, 87725
87311352, 166888, 59829, 87876
87465971, 167191, 59929, 88055
87624052, 167510, 60029, 88208
87780556, 167804, 60129, 88378
87936593, 168127, 60231, 88532
88091966, 168432, 60331, 88700
88248742, 168714, 60431, 88859
88406493, 169005, 60533, 89013
88564279, 169315, 60634, 89174
88719075, 169603, 60738, 89329
88872504, 169883, 60843, 89490
89028741, 170181, 60959, 89674
89185942, 170473, 61066, 89838
89343941, 170820, 61180, 90020
89497862, 171126, 61294, 90240
89655392, 171446, 61398, 90382
89812021, 171769, 61513, 90524
89968563, 172085, 61631, 90682
90124016, 172398, 61762, 90850
90280916, 172706, 61887, 91006
90438446, 172979, 62002, 91158
90603847, 173341, 62113, 91366
90758279, 173646, 62214, 91582
90914371, 173929, 62318, 91731
91073348, 174225, 62429, 91865
91235014, 174535, 62554, 92040
91394874, 174841, 62680, 92211
91553646, 175156, 62809, 92383
91711951, 175464, 62940, 92550
91877480, 175746, 63064, 92729
92036341, 176031, 63186, 92869
92198600, 176342, 63321, 93031
92363532, 176649, 63461, 93206
92524398, 176971, 63625, 93400
92684758, 177245, 63809, 93595
92847865, 177514, 63993, 93805
93008581, 177817, 64172, 94011
93164178, 178143, 64315, 94185
93336709, 178566, 64470, 94468
93495519, 178872, 64643, 94731
93650754, 179162, 64800, 94927
93808985, 179445, 64929, 95116
93964773, 179753, 65054, 95268
94122023, 180011, 65178, 95419
94278143, 180321, 65312, 95571
94433184, 180611, 65433, 95726
94590415, 180879, 65542, 95842
94745662, 181160, 65658, 95978
94903210, 181461, 65764, 96096
95060691, 181791, 65870, 96205
95218123, 182068, 65972, 96314
95374138, 182338, 66075, 96421
95529363, 182627, 66180, 96531
95686554, 182930, 66280, 96633
95845460, 183253, 66384, 96741
96000940, 183533, 66484, 96845
96159128, 183833, 66584, 96948
96313742, 184104, 66684, 97048
96472491, 184426, 66784, 97150
96629496, 184710, 66884, 97250
96784067, 185022, 66986, 97352
96940764, 185325, 67086, 97452
97099211, 185627, 67188, 97556
97255707, 185925, 67288, 97656
97411693, 186205, 67388, 97759
97567430, 186502, 67488, 97859
97723045, 186780, 67590, 97963
97877339, 187035, 67690, 98063
98033542, 187321, 67794, 98167
98188675, 187587, 67894, 98267
98346964, 187869, 67996, 98374
98501734, 188155, 68096, 98474
98659658, 188455, 68198, 98578
98817020, 188745, 68298, 98697
98975283, 189054, 68400, 98801
99129124, 189326, 68500, 98901
99284907, 189646, 68600, 99001
99442399, 189953, 68700, 99101
99601204, 190260, 68800, 99207
99757071, 190557, 68900, 99307
99911532, 190856, 69002, 99411
100067316, 191117, 69102, 99511
100220300, 191382, 69214, 99624
100376003, 191684, 69314, 99724
100532075, 191979, 69414, 99824
100690524, 192274, 69514, 99924
100848394, 192591, 69614, 100029
101006539, 192867, 69714, 100129
101160553, 193153, 69816, 100233
101318110, 193436, 69916, 100333
101475362, 193742, 70016, 100433
101629024, 194048, 70116, 100533
101783660, 194318, 70220, 100637
101939043, 194599, 70320, 100737
102095584, 194890, 70420, 100837
102250060, 195191, 70520, 100937
102408183, 195550, 70626, 101110
102565435, 195896, 70730, 101272
102722062, 196212, 70832, 101430
102878810, 196490, 70934, 101546
103036540, 196817, 71036, 101686
103193680, 197092, 71136, 101793
103349401, 197379, 71237, 101910
103507624, 197647, 71337, 102014
103664243, 197937, 71437, 102124
103820697, 198233, 71538, 102234
103978050, 198545, 71638, 102338
104133896, 198835, 71738, 102449
104293036, 199132, 71838, 102561
104450589, 199414, 71938, 102665
104608544, 199672, 72038, 102777
104767091, 199973, 72139, 102885
104922882, 200285, 72239, 102993
105078861, 200560, 72339, 103104
105236629, 200863, 72439, 103205
105395119, 201152, 72539, 103306
105552641, 201443, 72639, 103409
105708053, 201717, 72739, 103512
105866154, 202004, 72840, 103625
106023221, 202312, 72944, 103734
106179874, 202615, 73044, 103840
106337385, 203059, 73179, 104363
106493867, 203379, 73282, 104608
106651308, 203745, 73382, 104783
106807413, 204051, 73482, 104950
106965293, 204363, 73582, 105115
107122489, 204684, 73682, 105271
107279445, 205006, 73782, 105437
107434766, 205289, 73882, 105591
107592401, 205580, 73982, 105741
107749065, 205883, 74082, 105894
107903852, 206158, 74182, 106057
108059780, 206467, 74282, 106209
108214380, 206781, 74382, 106362
108372307, 207074, 74484, 106529
108528916, 207373, 74584, 106678
108686669, 207686, 74684, 106826
108842775, 207970, 74784, 106985
109000589, 208280, 74884, 107148
109157821, 208595, 74984, 107296
109313592, 208872, 75084, 107448
109472489, 209166, 75184, 107604
109629808, 209455, 75284, 107758
109787936, 209760, 75384, 107906
109943352, 210056, 75484, 108057
110099607, 210359, 75584, 108213
110255949, 210678, 75684, 108365
110411771, 211005, 75784, 108519
110567992, 211278, 75886, 108677
110723807, 211591, 75989, 108836
110879325, 211869, 76089, 108986
111036396, 212180, 76189, 109136
111193125, 212486, 76289, 109290
111351778, 212766, 76389, 109439
111509580, 213065, 76489, 109590
111665674, 213359, 76589, 109744
111824128, 213668, 76689, 109897
111980302, 213962, 76789, 110049
112136897, 214241, 76891, 110203
112294053, 214550, 76991, 110361
112452517, 214811, 77091, 110511
112609894, 215106, 77191, 110660
112767471, 215388, 77291, 110813
112924919, 215659, 77391, 110965
113080149, 215926, 77495, 111117
113235992, 216228, 77595, 111265
113391519, 216530, 77695, 111421
113550286, 216824, 77795, 111574
113706638, 217154, 77895, 111726
113864191, 217426, 77996, 111882
114018951, 217692, 78096, 112039
114175717, 217962, 78196, 112190
114331419, 218237, 78296, 112338
114487815, 218548, 78396, 112490
114645459, 218866, 78496, 112648
114802989, 219151, 78596, 112799
114959948, 219436, 78696, 112949
115117965, 219712, 78796, 113105
115275669, 219991, 78896, 113253
115432490, 220265, 79000, 113406
115590337, 220624, 79101, 113555
115744926, 220938, 79201, 113687
115902127, 221232, 79301, 113792
116060106, 221525, 79401, 113904
116217279, 221827, 79501, 114018
116374556, 222115, 79601, 114128
116530997, 222385, 79701, 114234
116688434, 222673, 79801, 114344
116843212, 222966, 79901, 114457
116998461, 223248, 80003, 114563
117155872, 223526, 80105, 114668
117311918, 223806, 80207, 114778
117470569, 224118, 80307, 114884
117627113, 224430, 80407, 114990
117781723, 224744, 80508, 115092
117939023, 225021, 80608, 115193
118097841, 225332, 80708, 115297
118254538, 225624, 80808, 115397
118409954, 225947, 80908, 115497
118566199, 226249, 81008, 115597
118721969, 226524, 81108, 115700
118877768, 226821, 81208, 115801
119032954, 227104, 81308, 115905
119190367, 227398, 81408, 116005
119347180, 227675, 81508, 116105
119501267, 227958, 81608, 116205
119656437, 228250, 81708, 116305
119811085, 228512, 81808, 116405
119966934, 228816, 81908, 116507
120122322, 229106, 82008, 116607
120278599, 229380, 82108, 116707
120436443, 229668, 82208, 116807
120594078, 229935, 82308, 116907
120749265, 230266, 82408, 117007
120905869, 230562, 82508, 117111
121064224, 230860, 82608, 117211
121220843, 231181, 82708, 117311
121376352, 231462, 82808, 117411
121534500, 231762, 82910, 117514
121688440, 232064, 83010, 117617
121844570, 232359, 83110, 117719
121998982, 232630, 83210, 117820
122156624, 232929, 83310, 117921
122314278, 233227, 83410, 118024
122472148, 233490, 83510, 118125
122629055, 233787, 83610, 118231
122785142, 234087, 83710, 118331
122943080, 234367, 83810, 118433
123099829, 234629, 83910, 118533
123255950, 234919, 84010, 118633
123411853, 235224, 84110, 118733
123566635, 235519, 84210, 118839
123723074, 235822, 84310, 118941
123876863, 236130, 84410, 119043
124034498, 236413, 84510, 119144
124192030, 236721, 84610, 119244
124346427, 236998, 84710, 119344
124503855, 237275, 84810, 119444
124661401, 237557, 84910, 119545
124815869, 237850, 85010, 119645
124974222, 238132, 85110, 119745
125131714, 238423, 85210, 119845
125290222, 238692, 85310, 119945
125447442, 238989, 85410, 120045
125605079, 239287, 85510, 120149
125760652, 239571, 85610, 120249
125918166, 239978, 85753, 120643
126075826, 240342, 85871, 120910
126233304, 240637, 85971, 121083
126391076, 240924, 86071, 121270
126546529, 241220, 86171, 121447
126703926, 241529, 86271, 121610
126861367, 241845, 86371, 121777
127019932, 242154, 86471, 121941
127176114, 242434, 86571, 122094
127332445, 242758, 86671, 122253
127485917, 243031, 86771, 122413
127644245, 243344, 86871, 122563
127799854, 243675, 86971, 122720
127957928, 244017, 87071, 122875
128115814, 244325, 87171, 123043
128273855, 244623, 87271, 123192
128430250, 244885, 87371, 123347
128587807, 245174, 87471, 123505
128744943, 245539, 87571, 123726
128901544, 245848, 87672, 124012
129058377, 246165, 87783, 124208
129214736, 246519, 87911, 124400
129372413, 246808, 88031, 124611
129528141, 247139, 88151, 124793
129684044, 247445, 88269, 124972
129840269, 247738, 88373, 125132
129998107, 248049, 88474, 125292
130155549, 248349, 88574, 125442
130312789, 248609, 88676, 125600
130470010, 248926, 88776, 125754
130626107, 249216, 88876, 125909
130783709, 249526, 88976, 126060
130940971, 249818, 89076, 126210
131098153, 250102, 89176, 126363
131255718, 250377, 89276, 126517
131411722, 250688, 89376, 126668
131569198, 250983, 89476, 126817
131725244, 251268, 89576, 126979
131882682, 251568, 89676, 127128
132079231, 251864, 89777, 127287
132254181, 252259, 89913, 127700
132412288, 252582, 90037, 128127
132569486, 252887, 90149, 128322
132726061, 253202, 90252, 128502
132884029, 253510, 90360, 128678
133042104, 253801, 90470, 128818
133199864, 254076, 90576, 128973
133357480, 254358, 90680, 129095
133516029, 254608, 90780, 129217
133673498, 254906, 90884, 129339
133831848, 255202, 90984, 129462
133988540, 255496, 91088, 129583
134145080, 255771, 91192, 129703
134301979, 256060, 91292, 129816
134457385, 256369, 91392, 129924
134613197, 256655, 91494, 130040
134771178, 256954, 91594, 130148
134929316, 257278, 91695, 130251
135086922, 257593, 91797, 130373
135243841, 257891, 91897, 130479
135401184, 258187, 91997, 130587
135559334, 258466, 92099, 130699
135714626, 258754, 92203, 130835
135868952, 259041, 92311, 130960
136025120, 259355, 92413, 131073
136181759, 259658, 92515, 131192
136338990, 259949, 92615, 131299
136494882, 260218, 92715, 131403
136652529, 260506, 92817, 131510
