PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13858065, 21512, 10269, 11999
14016602, 21750, 10369, 12103
14174350, 21951, 10469, 12205
14331919, 22180, 10569, 12310
14490375, 22403, 10669, 12412
14646673, 22647, 10769, 12515
14804433, 22896, 10869, 12615
14960229, 23120, 10969, 12720
15118919, 23355, 11069, 12820
15276567, 23587, 11169, 12924
15434007, 23831, 11269, 13027
15591280, 24081, 11369, 13130
15748803, 24310, 11469, 13234
15906446, 24562, 11569, 13334
16065047, 24786, 11669, 13438
16326545, 25143, 11773, 13718
16506798, 25586, 11947, 14493
16662672, 25899, 12064, 15098
16820009, 26139, 12169, 15354
16977909, 26357, 12285, 15508
17135083, 26584, 12401, 15689
17292324, 26825, 12514, 15823
17450095, 27059, 12623, 15947
17607849, 27298, 12724, 16061
17766197, 27546, 12824, 16175
17923645, 27737, 12925, 16287
18081059, 27992, 13025, 16406
18239644, 28258, 13128, 16518
18395749, 28508, 13228, 16630
18553455, 28761, 13328, 16737
18709656, 29008, 13433, 16843
18865185, 29275, 13533, 16956
19023148, 29517, 13633, 17058
19180562, 29734, 13733, 17164
19338246, 29971, 13833, 17264
19496839, 30211, 13933, 17368
19654406, 30462, 14033, 17468
19810139, 30694, 14133, 17568
19967721, 30964, 14233, 17668
20123743, 31208, 14333, 17768
20279929, 31453, 14435, 17875
20436197, 31677, 14537, 17977
20594592, 31894, 14637, 18077
20750541, 32126, 14737, 18177
20906888, 32333, 14837, 18277
21064357, 32575, 14937, 18377
21222861, 32830, 15037, 18477
21380929, 33086, 15137, 18580
21538685, 33313, 15237, 18684
21696849, 33542, 15337, 18792
21852134, 33771, 15440, 18895
22008032, 34012, 15540, 19015
22165484, 34243, 15640, 19117
22323837, 34452, 15740, 19220
22482074, 34847, 15868, 19675
22637487, 35145, 15978, 19972
22794236, 35584, 16119, 21050
22952727, 35866, 16249, 21431
23108537, 36147, 16362, 21635
23263313, 36402, 16474, 21830
23420800, 36654, 16582, 22014
23579171, 36894, 16690, 22197
23734485, 37117, 16804, 22383
23891640, 37382, 16920, 22557
24048478, 37636, 17033, 22731
24204817, 37869, 17133, 22881
24361502, 38116, 17235, 23039
24518613, 38348, 17335, 23191
24674437, 38600, 17439, 23343
24831725, 38836, 17547, 23499
24986371, 39070, 17649, 23657
25142389, 39292, 17753, 23809
25300483, 39513, 17853, 23957
25457118, 39767, 17953, 24105
25611721, 39987, 18053, 24261
25768264, 40208, 18153, 24409
25924007, 40429, 18253, 24557
26080024, 40694, 18362, 24714
26237445, 40971, 18462, 24878
26394011, 41181, 18562, 25026
26568806, 41563, 18666, 25387
26727029, 41907, 18801, 26039
26885073, 42153, 18905, 26214
27041286, 42376, 19005, 26343
27197053, 42617, 19112, 26472
27357508, 42851, 19221, 26608
27530772, 43204, 19337, 26911
27688254, 43520, 19452, 27282
27844062, 43789, 19559, 27434
27999551, 44052, 19676, 27572
28161823, 44329, 19784, 27753
28367218, 44887, 19909, 28414
28550195, 45224, 20059, 29057
28795181, 45627, 20174, 29454
28968370, 46081, 20292, 30249
29127084, 46396, 20409, 30659
29286054, 46660, 20526, 30824
29445156, 46909, 20637, 30973
29603967, 47121, 20752, 31115
29780607, 47450, 20874, 31392
29994470, 48035, 21027, 32183
30209820, 48630, 21172, 33145
30431340, 49265, 21313, 34336
30626860, 49799, 21503, 35470
30784405, 50126, 21685, 36099
30941797, 50391, 21826, 36295
31098939, 50614, 21955, 36439
31256455, 50857, 22096, 36579
31411214, 51086, 22223, 36728
31567502, 51351, 22333, 36855
31723327, 51631, 22491, 37024
31880111, 51888, 22616, 37153
32037206, 52108, 22738, 37283
32194652, 52326, 22840, 37385
32352151, 52561, 22944, 37493
32508785, 52790, 23053, 37605
32666599, 53034, 23153, 37708
32824039, 53269, 23253, 37810
32980191, 53494, 23353, 37929
33137297, 53751, 23453, 38034
33295475, 54009, 23553, 38138
33452891, 54264, 23653, 38242
33610197, 54518, 23753, 38346
33767689, 54746, 23855, 38456
33924973, 54995, 23959, 38561
34081888, 55209, 24063, 38668
34240262, 55440, 24163, 38768
34397279, 55650, 24263, 38872
34555056, 55869, 24363, 38972
34713725, 56123, 24463, 39079
34869941, 56357, 24566, 39182
35031937, 56651, 24666, 39299
35189012, 56929, 24770, 39442
35346858, 57172, 24870, 39542
35508061, 57505, 25028, 39884
35667093, 57839, 25137, 40075
35824468, 58099, 25244, 40276
35980721, 58367, 25351, 40438
36138805, 58615, 25462, 40624
36297215, 58847, 25564, 40807
36454845, 59093, 25667, 40965
36611833, 59326, 25774, 41119
36769033, 59572, 25882, 41286
36925651, 59806, 25986, 41448
37082826, 60069, 26091, 41608
37240575, 60282, 26193, 41758
37396514, 60528, 26293, 41916
37552443, 60777, 26394, 42068
37708672, 61022, 26496, 42223
37865702, 61259, 26596, 42371
38023025, 61509, 26696, 42527
38179240, 61787, 26800, 42679
38336577, 62036, 26900, 42827
38493904, 62289, 27000, 42975
38651579, 62521, 27100, 43131
38809674, 62753, 27200, 43279
38966597, 62993, 27302, 43429
39123656, 63228, 27402, 43579
39280068, 63451, 27502, 43733
39436091, 63689, 27604, 43896
39594824, 63931, 27704, 44062
39751930, 64151, 27804, 44220
39908816, 64402, 27904, 44374
40066284, 64652, 28006, 44526
40223148, 64893, 28106, 44674
40379285, 65131, 28206, 44828
40535268, 65370, 28306, 44982
40690308, 65598, 28408, 45134
40845717, 65834, 28512, 45286
41001377, 66053, 28612, 45436
41159364, 66285, 28712, 45593
41317337, 66509, 28814, 45747
41474131, 66749, 28914, 45901
41630906, 66985, 29014, 46055
41787539, 67220, 29114, 46209
41944054, 67446, 29214, 46359
42099865, 67661, 29314, 46513
42256269, 67895, 29414, 46663
42414588, 68130, 29518, 46833
42572170, 68377, 29619, 46987
42726124, 68593, 29719, 47137
42882540, 68837, 29819, 47289
43040264, 69073, 29919, 47443
43198339, 69298, 30019, 47593
43354908, 69556, 30121, 47746
43511300, 69778, 30221, 47896
43666946, 70004, 30321, 48050
43824555, 70248, 30421, 48210
43981457, 70499, 30521, 48360
44137550, 70723, 30621, 48513
44293847, 70932, 30721, 48673
44450875, 71176, 30823, 48829
44607160, 71414, 30923, 48981
44765547, 71835, 31089, 49829
44922908, 72112, 31218, 50131
45081419, 72385, 31323, 50265
45237589, 72646, 31433, 50395
45394724, 72878, 31540, 50517
45553037, 73145, 31647, 50635
45709655, 73400, 31747, 50739
45867051, 73611, 31847, 50847
46025088, 73862, 31947, 50963
46181795, 74108, 32047, 51067
46338057, 74352, 32147, 51173
46495518, 74610, 32251, 51279
46651987, 74828, 32351, 51379
46809048, 75048, 32451, 51479
46966962, 75272, 32553, 51596
47121037, 75506, 32653, 51726
47279250, 75748, 32753, 51830
47434676, 75983, 32853, 51934
47590355, 76224, 32953, 52042
47744205, 76450, 33053, 52146
47900424, 76661, 33153, 52246
48058196, 76918, 33253, 52346
48215744, 77168, 33353, 52448
48372030, 77413, 33453, 52554
48529718, 77649, 33553, 52657
48691305, 78013, 33655, 52859
48850278, 78297, 33757, 53046
49007506, 78547, 33857, 53164
49165404, 78780, 33957, 53276
49323237, 79021, 34057, 53376
49480200, 79248, 34157, 53480
49634671, 79490, 34260, 53602
49790848, 79730, 34360, 53724
49946410, 79949, 34464, 53846
50100926, 80173, 34564, 53950
50257195, 80395, 34664, 54054
50415217, 80634, 34764, 54159
50572237, 80880, 34864, 54259
50728291, 81112, 34964, 54359
50884217, 81351, 35065, 54468
51041809, 81615, 35165, 54576
51198189, 81848, 35265, 54682
51356076, 82080, 35365, 54786
51514070, 82328, 35465, 54926
51671591, 82566, 35565, 55030
51830086, 82813, 35665, 55134
51984084, 83050, 35765, 55238
52139147, 83277, 35865, 55340
52293819, 83513, 35965, 55440
52448382, 83761, 36065, 55545
52604327, 83995, 36165, 55645
52761552, 84268, 36265, 55745
52917793, 84515, 36365, 55845
53071542, 84763, 36465, 55945
53229668, 84997, 36565, 56045
53386952, 85248, 36665, 56147
53544287, 85525, 36765, 56247
53700907, 85758, 36865, 56347
53857927, 85992, 36965, 56449
54013817, 86229, 37065, 56549
54172059, 86446, 37165, 56649
54328991, 86687, 37265, 56749
54486263, 86915, 37365, 56849
54641253, 87119, 37465, 56949
54795629, 87373, 37565, 57049
54954342, 87612, 37665, 57149
55110911, 87861, 37765, 57249
55267999, 88110, 37865, 57351
55426074, 88351, 37965, 57493
55583049, 88601, 38065, 57647
55738904, 88829, 38165, 57797
55896716, 89058, 38265, 57945
56054896, 89285, 38365, 58093
56212685, 89516, 38465, 58247
56369299, 89741, 38565, 58397
56523628, 89973, 38665, 58545
56682110, 90209, 38765, 58693
56838006, 90438, 38865, 58847
56995703, 90672, 38965, 58997
57153596, 90908, 39065, 59145
57310757, 91138, 39165, 59297
57466825, 91414, 39265, 59455
57624487, 91630, 39365, 59605
57781020, 91868, 39465, 59755
57934359, 92069, 39565, 59907
58090739, 92292, 39665, 60061
58246585, 92536, 39765, 60215
58404298, 92768, 39865, 60321
58559894, 92995, 39968, 60423
58717542, 93202, 40068, 60530
58875253, 93427, 40170, 60631
59033567, 93660, 40270, 60731
59190008, 93892, 40370, 60832
59345826, 94105, 40475, 60945
59502091, 94319, 40579, 61063
59659357, 94548, 40681, 61170
59816129, 94760, 40783, 61271
59972379, 94969, 40883, 61375
60129010, 95204, 40983, 61475
60286269, 95442, 41083, 61575
60443930, 95713, 41183, 61675
60601275, 95967, 41283, 61775
60758515, 96194, 41383, 61875
60916074, 96417, 41483, 61975
61072262, 96653, 41583, 62075
61226613, 96879, 41683, 62175
61383501, 97111, 41783, 62275
61539755, 97357, 41883, 62377
61697304, 97608, 41983, 62477
61860006, 97950, 42085, 62599
62018253, 98244, 42185, 62715
62175271, 98497, 42285, 62815
62334057, 98715, 42385, 62921
62491676, 98979, 42485, 63021
62645102, 99188, 42585, 63121
62799483, 99420, 42685, 63221
62956222, 99690, 42785, 63321
63112286, 99954, 42885, 63421
63270810, 100209, 42985, 63521
63427532, 100432, 43085, 63621
63584768, 100680, 43185, 63721
63740919, 100921, 43285, 63825
63898484, 101173, 43385, 63952
64053067, 101425, 43485, 64110
64209018, 101652, 43585, 64258
64364759, 101879, 43685, 64406
64520823, 102096, 43785, 64554
64677700, 102330, 43885, 64710
64836028, 102574, 43985, 64858
64993375, 102816, 44085, 65006
65151343, 103082, 44185, 65154
65308272, 103311, 44285, 65310
65466006, 103580, 44385, 65460
65623399, 103825, 44485, 65608
65779832, 104053, 44585, 65758
65936693, 104280, 44685, 65914
66095956, 104686, 44833, 66328
66251707, 104986, 44953, 66556
66407894, 105236, 45053, 66681
66565807, 105455, 45155, 66809
66722572, 105742, 45255, 66951
66879255, 105987, 45355, 67073
67036339, 106223, 45455, 67186
67194903, 106459, 45555, 67303
67352463, 106686, 45655, 67413
67507687, 106914, 45755, 67517
67663799, 107147, 45855, 67621
67817718, 107381, 45955, 67723
67972308, 107607, 46055, 67823
68129705, 107827, 46155, 67923
68285836, 108036, 46255, 68023
68442237, 108268, 46355, 68123
68600796, 108520, 46455, 68225
68758122, 108765, 46555, 68325
68915854, 109043, 46655, 68425
69074150, 109324, 46755, 68531
69232101, 109579, 46855, 68637
69387960, 109835, 46955, 68744
69546397, 110070, 47055, 68850
69704103, 110305, 47155, 68950
69862139, 110551, 47255, 69056
70019416, 110774, 47355, 69156
70175465, 111019, 47455, 69256
70331188, 111255, 47555, 69356
70487612, 111474, 47655, 69456
70645155, 111705, 47755, 69560
70803785, 111994, 47858, 69673
71056028, 112402, 47959, 70009
71224923, 112760, 48087, 70658
71400696, 113139, 48201, 71162
71558446, 113473, 48345, 71705
71715831, 113739, 48450, 71970
71874782, 114012, 48568, 72153
72031146, 114270, 48673, 72300
72187507, 114510, 48773, 72429
72344633, 114763, 48873, 72555
72503174, 114996, 48975, 72674
72660920, 115237, 49075, 72790
72818246, 115490, 49175, 72907
72975625, 115737, 49276, 73022
73132016, 115998, 49376, 73158
73289279, 116259, 49476, 73284
73446765, 116495, 49576, 73392
73604253, 116756, 49686, 73521
73761619, 116974, 49786, 73629
73917493, 117213, 49886, 73737
74073107, 117450, 49986, 73842
74230710, 117676, 50086, 73944
74387545, 117908, 50186, 74047
74545143, 118123, 50286, 74147
74699966, 118358, 50386, 74250
74856569, 118592, 50486, 74350
75018067, 119012, 50599, 75043
75173243, 119300, 50704, 75398
75327418, 119558, 50806, 75545
75483764, 119824, 50908, 75662
75641524, 120057, 51008, 75797
75798734, 120289, 51110, 75915
75954877, 120535, 51212, 76026
76112458, 120822, 51312, 76133
76270104, 121099, 51412, 76249
76426874, 121345, 51514, 76374
76581543, 121576, 51616, 76502
76737787, 121847, 51716, 76606
76894771, 122103, 51816, 76712
77050990, 122356, 51916, 76812
77207379, 122576, 52016, 76916
77364899, 122815, 52116, 77016
77520687, 123045, 52216, 77120
77677576, 123293, 52316, 77224
77835607, 123524, 52416, 77326
77992457, 123765, 52518, 77432
78150233, 123987, 52618, 77534
78308201, 124222, 52718, 77634
78464846, 124451, 52818, 77738
78618524, 124683, 52918, 77838
78775776, 124941, 53018, 77941
78930542, 125175, 53118, 78043
79084997, 125416, 53218, 78147
79240880, 125652, 53318, 78252
79396807, 125889, 53418, 78354
79554306, 126119, 53518, 78467
79711821, 126365, 53618, 78569
79866698, 126591, 53718, 78675
80024988, 126832, 53818, 78780
80182496, 127052, 53918, 78886
80340107, 127291, 54018, 78989
80497906, 127534, 54118, 79093
80656149, 127795, 54218, 79198
80814250, 128057, 54318, 79302
80971212, 128274, 54418, 79404
81124384, 128503, 54518, 79504
81281712, 128749, 54618, 79604
81438223, 128998, 54718, 79704
81593682, 129214, 54818, 79804
81766490, 129601, 54929, 80210
81922955, 129907, 55031, 80630
82080609, 130157, 55141, 80775
82234442, 130416, 55241, 80893
82388650, 130640, 55343, 81008
82542889, 130871, 55445, 81127
82715599, 131276, 55554, 81416
82868736, 131579, 55658, 81760
83022794, 131845, 55760, 81966
83177240, 132097, 55861, 82090
83344718, 132445, 55966, 82301
83547371, 132913, 56094, 82999
83731276, 133254, 56218, 83480
83976162, 133666, 56341, 83932
84130790, 133944, 56459, 84546
84305739, 134336, 56570, 85072
84467256, 134609, 56678, 85514
84625926, 134849, 56782, 85715
84786066, 135109, 56898, 85887
84945573, 135378, 57010, 86035
85127404, 135775, 57132, 86308
85348913, 136390, 57325, 87272
85566937, 137001, 57451, 88417
85791284, 137647, 57594, 89541
85948428, 137942, 57744, 90361
86105451, 138187, 57851, 90560
86260665, 138435, 57961, 90692
86419455, 138706, 58076, 90832
86573558, 138936, 58184, 90961
86727580, 139181, 58292, 91086
86885920, 139420, 58397, 91199
87043709, 139686, 58516, 91335
87199777, 139934, 58618, 91461
87359050, 140369, 58786, 92412
87516274, 140647, 58913, 92653
87673274, 140901, 59025, 92827
87831344, 141152, 59132, 92963
87988716, 141417, 59245, 93087
88156829, 141799, 59358, 93453
88312238, 142103, 59458, 93798
88468710, 142348, 59564, 93941
88626054, 142596, 59668, 94069
88782811, 142843, 59768, 94199
88941113, 143081, 59870, 94319
89096644, 143331, 59973, 94444
89254853, 143556, 60073, 94556
89413224, 143772, 60174, 94666
89570629, 144012, 60277, 94779
89727169, 144234, 60377, 94895
89882722, 144464, 60477, 94998
90041417, 144714, 60577, 95110
90197497, 144967, 60677, 95228
90354198, 145213, 60777, 95353
90512535, 145448, 60877, 95463
90669730, 145711, 60977, 95572
90828070, 145954, 61077, 95680
90985805, 146203, 61177, 95788
91142121, 146434, 61277, 95888
91300250, 146669, 61377, 95997
91456083, 146872, 61479, 96104
91614742, 147139, 61579, 96205
91772138, 147384, 61679, 96305
91928591, 147652, 61781, 96409
92084043, 147884, 61881, 96509
92241262, 148102, 61981, 96610
92397766, 148329, 62085, 96714
92553972, 148574, 62189, 96818
92709696, 148829, 62289, 96918
92867369, 149066, 62389, 97018
93023421, 149310, 62489, 97126
93180513, 149562, 62589, 97226
93337259, 149794, 62689, 97326
93492801, 150023, 62793, 97430
93648367, 150263, 62897, 97537
93806202, 150503, 62997, 97637
93964950, 150731, 63101, 97744
94121534, 150936, 63201, 97847
94278826, 151150, 63305, 97951
94435441, 151396, 63409, 98058
94593423, 151637, 63509, 98158
94747893, 151867, 63609, 98259
94905392, 152126, 63709, 98363
95061462, 152343, 63809, 98467
95218731, 152561, 63909, 98567
95376578, 152780, 64009, 98669
95532839, 153003, 64111, 98779
95690792, 153251, 64211, 98888
95848784, 153477, 64315, 98994
96003153, 153731, 64415, 99096
96159100, 153984, 64515, 99196
96317653, 154237, 64615, 99300
96472651, 154458, 64715, 99400
96630079, 154718, 64815, 99500
96786893, 154962, 64915, 99601
96941993, 155180, 65015, 99701
97097968, 155429, 65115, 99801
97255892, 155678, 65216, 99903
97411340, 155883, 65316, 100004
97567277, 156133, 65416, 100104
97723180, 156384, 65516, 100204
97877082, 156610, 65616, 100304
98034227, 156872, 65716, 100404
98192912, 157126, 65816, 100504
98349081, 157360, 65918, 100606
98506349, 157615, 66018, 100706
98665123, 157861, 66144, 100854
98823425, 158112, 66244, 100954
98980004, 158352, 66346, 101057
99136852, 158578, 66446, 101175
99295285, 158831, 66548, 101293
99451169, 159063, 66648, 101399
99609237, 159302, 66749, 101503
99764981, 159527, 66853, 101625
99925090, 159776, 66953, 101779
100082567, 159988, 67053, 101927
100239086, 160242, 67153, 102075
100397009, 160472, 67253, 102229
100554662, 160694, 67353, 102387
100711288, 160941, 67453, 102535
100867065, 161177, 67553, 102683
101022921, 161401, 67653, 102833
101186321, 161722, 67753, 103031
101341458, 162027, 67872, 103253
101496856, 162286, 67972, 103427
101652759, 162541, 68073, 103539
101810392, 162795, 68174, 103646
101966711, 163030, 68279, 103759
102122049, 163262, 68387, 103869
102278695, 163496, 68496, 103982
102434401, 163741, 68607, 104093
102591686, 164001, 68708, 104202
102747952, 164273, 68808, 104302
102902542, 164503, 68909, 104404
103060321, 164744, 69009, 104509
103217221, 164965, 69111, 104614
103373371, 165187, 69211, 104716
103528292, 165414, 69311, 104818
103684062, 165643, 69411, 104918
103841062, 165854, 69511, 105020
103996187, 166077, 69611, 105120
104152838, 166294, 69711, 105222
104309374, 166523, 69811, 105325
104466514, 166732, 69911, 105429
104622745, 166949, 70011, 105529
104780215, 167192, 70111, 105629
104935502, 167410, 70211, 105731
105091709, 167648, 70311, 105834
105249274, 167886, 70411, 105934
105405739, 168116, 70511, 106038
105563160, 168337, 70611, 106138
105720181, 168579, 70711, 106238
105878331, 168804, 70811, 106338
106034146, 169015, 70911, 106438
106192397, 169234, 71011, 106538
106348795, 169488, 71111, 106638
106504409, 169699, 71211, 106738
106658697, 169906, 71311, 106838
106816600, 170123, 71411, 106938
106972720, 170348, 71511, 107038
107128623, 170576, 71611, 107138
107286627, 170802, 71719, 107252
107444700, 171038, 71819, 107352
107603168, 171502, 71928, 107913
107760268, 171786, 72043, 108123
107917881, 172042, 72143, 108265
108075391, 172308, 72245, 108414
108232513, 172560, 72345, 108568
108388264, 172799, 72445, 108742
108545925, 173051, 72547, 108932
108700382, 173290, 72651, 109103
108858526, 173524, 72755, 109279
109015405, 173750, 72859, 109441
109171390, 173977, 72963, 109601
109328812, 174202, 73067, 109754
109486924, 174434, 73177, 109931
109641040, 174652, 73284, 110098
109798868, 174900, 73384, 110254
109955766, 175148, 73486, 110410
110113637, 175382, 73590, 110565
110269186, 175608, 73694, 110721
110426757, 175833, 73798, 110874
110584159, 176081, 73900, 111028
110740449, 176316, 74002, 111182
110899059, 176535, 74104, 111336
111055640, 176779, 74204, 111484
111212685, 177014, 74304, 111634
111368570, 177237, 74404, 111786
111528116, 177485, 74504, 111938
111685441, 177729, 74604, 112086
111842677, 177965, 74704, 112234
112001136, 178211, 74804, 112388
112159235, 178454, 74904, 112552
112316567, 178703, 75004, 112726
112474932, 178967, 75104, 112874
112628890, 179232, 75205, 113028
112787291, 179461, 75305, 113180
112945171, 179679, 75405, 113331
113103828, 179916, 75505, 113481
113259899, 180169, 75605, 113639
113415998, 180399, 75707, 113799
113572099, 180597, 75807, 113947
113729140, 180811, 75907, 114095
113885532, 181017, 76007, 114247
114041590, 181219, 76107, 114399
114200146, 181450, 76207, 114550
114360158, 181787, 76309, 114762
114514953, 182090, 76409, 114918
114670887, 182333, 76511, 115037
114825651, 182586, 76615, 115143
114983182, 182847, 76723, 115255
115138879, 183074, 76827, 115365
115295753, 183312, 76935, 115473
115452193, 183527, 77039, 115577
115609784, 183761, 77147, 115685
115766881, 183992, 77253, 115791
115921289, 184215, 77355, 115893
116076143, 184480, 77457, 116000
116233377, 184706, 77561, 116124
116388824, 184938, 77661, 116229
116542394, 185181, 77761, 116337
116698720, 185422, 77861, 116437
116853391, 185655, 77961, 116542
117006525, 185896, 78061, 116649
117162108, 186123, 78161, 116749
117319542, 186359, 78261, 116849
117473692, 186589, 78361, 116949
117631514, 186805, 78461, 117049
117789822, 187045, 78561, 117177
117947966, 187275, 78661, 117292
118103024, 187492, 78761, 117400
118258342, 187705, 78861, 117500
118413587, 187939, 78961, 117600
118570055, 188179, 79061, 117700
118728068, 188392, 79161, 117800
118885264, 188618, 79261, 117900
119042091, 188864, 79361, 118000
119198851, 189101, 79461, 118104
119353822, 189326, 79561, 118204
119510544, 189579, 79661, 118304
119664432, 189825, 79761, 118404
119822323, 190079, 79861, 118508
119977356, 190334, 79961, 118608
120133529, 190554, 80061, 118708
120289593, 190801, 80161, 118811
120448116, 191026, 80261, 118911
120603998, 191282, 80361, 119011
120760223, 191528, 80461, 119111
120916060, 191764, 80561, 119211
121072860, 191990, 80661, 119311
121229821, 192215, 80761, 119411
121387541, 192465, 80861, 119511
121543340, 192690, 80961, 119611
121701596, 192925, 81061, 119711
121858151, 193180, 81161, 119811
122016072, 193410, 81261, 119911
122172467, 193635, 81361, 120025
122327658, 193871, 81464, 120177
122483281, 194092, 81564, 120329
122639480, 194312, 81666, 120479
122797905, 194552, 81766, 120635
122955870, 194768, 81866, 120783
123110680, 195021, 81966, 120934
123267585, 195244, 82066, 121082
123425329, 195476, 82166, 121238
123581305, 195727, 82266, 121386
123737718, 195983, 82366, 121534
123894834, 196216, 82466, 121682
124051879, 196451, 82566, 121838
124209488, 196676, 82666, 121986
124367808, 196901, 82766, 122134
124523318, 197141, 82866, 122282
124680598, 197362, 82966, 122441
124836913, 197627, 83066, 122600
124994514, 197850, 83166, 122750
125151585, 198105, 83266, 122898
125308758, 198340, 83366, 123054
125467213, 198575, 83466, 123202
125630132, 198818, 83566, 123350
125849019, 199297, 83667, 123776
126006905, 199610, 83785, 124444
126182515, 199985, 83890, 124898
126339937, 200275, 84003, 125342
126493767, 200557, 84111, 125562
126651041, 200816, 84213, 125692
126808506, 201047, 84320, 125832
126966225, 201297, 84429, 125985
127121922, 201676, 84540, 126696
127279372, 201927, 84642, 126931
127437276, 202197, 84750, 127072
127597125, 202581, 84858, 127393
127755411, 202900, 84960, 127594
127911370, 203151, 85060, 127719
128068903, 203403, 85160, 127832
128226405, 203628, 85260, 127943
128382453, 203867, 85360, 128051
128541047, 204109, 85460, 128158
128697353, 204318, 85560, 128262
128854368, 204547, 85660, 128376
129010992, 204758, 85760, 128505
129166548, 204980, 85860, 128622
129321725, 205191, 85960, 128732
129479052, 205400, 86060, 128848
129636114, 205619, 86160, 128955
129792156, 205860, 86260, 129060
129948224, 206122, 86360, 129175
130103497, 206370, 86460, 129298
130258947, 206599, 86560, 129421
130414409, 206828, 86660, 129549
130569108, 207031, 86760, 129661
130725113, 207271, 86860, 129769
130882487, 207496, 86968, 129900
131042980, 207761, 87068, 130003
131199158, 207980, 87168, 130106
131355518, 208171, 87268, 130206
131510173, 208393, 87368, 130306
131666796, 208604, 87468, 130410
131822499, 208827, 87568, 130514
131977847, 209046, 87668, 130618
132134984, 209259, 87770, 130726
132291812, 209479, 87870, 130827
132448201, 209712, 87970, 130930
132606323, 209906, 88070, 131030
132763855, 210141, 88170, 131130
132920329, 210371, 88270, 131230
133077073, 210616, 88370, 131330
133231120, 210861, 88470, 131434
133387230, 211084, 88570, 131536
133543219, 211309, 88670, 131636
133700297, 211554, 88770, 131741
133854887, 211780, 88870, 131841
134010902, 212000, 88974, 132028
134166964, 212218, 89074, 132178
134322793, 212462, 89174, 132329
134480373, 212708, 89274, 132477
134634516, 212949, 89374, 132633
134792450, 213208, 89474, 132795
134950156, 213461, 89574, 132960
135107457, 213693, 89674, 133112
135263646, 213927, 89774, 133268
135420653, 214157, 89874, 133418
135575574, 214380, 89974, 133566
135728591, 214620, 90076, 133718
135884333, 214823, 90176, 133878
136040752, 215042, 90276, 134028
136198002, 215286, 90376, 134176
136369248, 215623, 90480, 134460
136527742, 215962, 90580, 135035
136685592, 216205, 90696, 135299
136840963, 216433, 90797, 135453
136997532, 216665, 90898, 135589
137153349, 216875, 91001, 135703
137325270, 217241, 91101, 135972
137481363, 217547, 91201, 136327
