PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18615750, 28894, 13086, 17880
18772056, 29157, 13186, 18009
18927381, 29406, 13286, 18133
19083995, 29643, 13389, 18260
19242450, 29893, 13489, 18382
19400348, 30152, 13589, 18517
19557985, 30401, 13689, 18634
19714971, 30651, 13789, 18763
19870627, 30881, 13889, 18887
20028654, 31141, 13989, 19014
20186564, 31416, 14089, 19143
20345093, 31675, 14189, 19278
20502755, 31941, 14319, 19444
20660258, 32187, 14421, 19576
20817136, 32459, 14521, 19710
20974802, 32721, 14621, 19842
21130880, 32947, 14721, 19975
21289126, 33209, 14821, 20101
21445830, 33474, 14921, 20227
21603162, 33708, 15021, 20355
21760741, 33942, 15121, 20468
21917786, 34186, 15221, 20599
22075665, 34446, 15321, 20729
22232868, 34707, 15421, 20849
22391427, 34952, 15521, 20985
22549217, 35203, 15621, 21106
22708769, 35666, 15797, 21954
22866464, 35949, 15897, 22241
23024651, 36205, 15997, 22426
23182462, 36441, 16097, 22596
23340274, 36675, 16197, 22737
23497678, 36921, 16297, 22887
23652891, 37163, 16397, 23024
23810898, 37404, 16497, 23164
23968766, 37670, 16597, 23308
24127074, 37911, 16697, 23443
24283197, 38120, 16797, 23577
24440925, 38331, 16897, 23712
24597560, 38540, 16997, 23830
24755494, 38799, 17097, 23970
24913071, 39043, 17197, 24110
25070749, 39251, 17300, 24239
25229039, 39472, 17400, 24357
25387241, 39714, 17500, 24482
25542950, 39943, 17600, 24606
25700139, 40201, 17700, 24789
25861146, 40595, 17829, 25114
26019220, 40859, 17929, 25304
26176930, 41118, 18029, 25438
26334936, 41379, 18129, 25575
26493344, 41632, 18229, 25725
26650827, 41884, 18329, 25857
26808837, 42123, 18429, 25992
26967132, 42361, 18529, 26139
27124996, 42605, 18629, 26269
27280937, 42866, 18729, 26411
27439544, 43080, 18829, 26539
27597277, 43311, 18929, 26661
27754971, 43523, 19029, 26780
27912593, 43750, 19129, 26898
28070691, 43982, 19229, 27029
28228753, 44227, 19329, 27143
28386411, 44462, 19429, 27271
28544360, 44706, 19529, 27406
28702340, 44968, 19629, 27548
28860370, 45192, 19729, 27667
29018705, 45418, 19829, 27788
29175898, 45674, 19929, 27903
29334055, 45910, 20029, 28021
29492609, 46160, 20129, 28143
29650165, 46402, 20229, 28258
29808061, 46612, 20329, 28373
29965878, 46830, 20429, 28521
30124169, 47082, 20529, 28640
30282955, 47326, 20629, 28765
30439941, 47561, 20729, 28895
30595881, 47801, 20829, 29095
30754336, 48027, 20929, 29262
30911772, 48264, 21029, 29423
31070102, 48488, 21129, 29586
31227546, 48722, 21229, 29755
31385008, 48948, 21329, 29939
31543703, 49183, 21429, 30109
31701619, 49426, 21529, 30268
31859299, 49672, 21629, 30435
32017296, 49915, 21729, 30607
32174905, 50162, 21829, 30772
32332823, 50406, 21929, 30935
32490233, 50643, 22029, 31108
32646537, 50886, 22129, 31269
32802601, 51116, 22229, 31429
32959460, 51339, 22329, 31583
33118059, 51589, 22432, 31760
33276209, 51815, 22532, 31943
33433453, 52047, 22632, 32069
33591516, 52276, 22732, 32198
33749992, 52505, 22832, 32319
33903093, 52727, 22932, 32431
34060967, 52947, 23032, 32553
34218812, 53172, 23132, 32663
34377060, 53386, 23232, 32789
34534485, 53607, 23332, 32897
34692117, 53835, 23432, 33014
34849447, 54073, 23532, 33139
35006791, 54325, 23632, 33264
35164574, 54561, 23732, 33378
35322588, 54818, 23832, 33495
35480713, 55041, 23932, 33613
35637943, 55261, 24032, 33734
35796951, 55498, 24132, 33857
35954607, 55746, 24232, 33969
36112012, 55954, 24332, 34085
36270504, 56203, 24432, 34205
36424999, 56387, 24532, 34315
36583392, 56599, 24632, 34435
36741679, 56841, 24732, 34547
36898693, 57081, 24832, 34672
37055111, 57303, 24932, 34791
37212382, 57524, 25032, 34908
37371372, 57749, 25132, 35019
37528927, 57979, 25232, 35144
37686785, 58199, 25332, 35259
37844113, 58446, 25432, 35377
38001281, 58662, 25532, 35488
38158776, 58909, 25632, 35613
38315457, 59157, 25732, 35732
38473520, 59385, 25832, 35851
38631519, 59614, 25932, 35961
38788693, 59845, 26032, 36085
38952041, 60145, 26132, 36240
39110137, 60480, 26248, 36407
39268464, 60750, 26348, 36542
39424315, 61010, 26448, 36685
39582578, 61274, 26548, 36802
39740597, 61531, 26648, 36947
39898146, 61783, 26748, 37061
40056268, 61995, 26848, 37173
40214106, 62224, 26948, 37287
40372272, 62471, 27048, 37402
40530051, 62707, 27148, 37521
40687949, 62936, 27248, 37635
40844574, 63147, 27348, 37764
41002193, 63363, 27448, 37868
41159420, 63623, 27548, 37991
41318488, 63861, 27648, 38103
41474866, 64086, 27748, 38223
41632077, 64330, 27848, 38338
41789638, 64592, 27948, 38459
41946671, 64820, 28048, 38576
42104208, 65076, 28148, 38697
42262128, 65313, 28248, 38814
42420422, 65564, 28348, 38936
42578543, 65834, 28448, 39056
42733810, 66068, 28548, 39175
42889586, 66309, 28648, 39290
43047511, 66545, 28748, 39405
43203747, 66786, 28848, 39519
43361277, 67009, 28948, 39635
43518424, 67234, 29048, 39744
43672783, 67463, 29148, 39861
43831232, 67688, 29248, 39973
43986913, 67906, 29348, 40094
44145455, 68157, 29448, 40213
44303729, 68547, 29549, 40751
44461144, 68868, 29649, 41026
44618284, 69129, 29749, 41235
44777117, 69360, 29849, 41436
44934969, 69633, 29949, 41625
45092468, 69862, 30049, 41799
45249528, 70118, 30149, 41979
45407042, 70418, 30249, 42161
45564857, 70645, 30349, 42327
45722436, 70897, 30449, 42495
45881031, 71136, 30549, 42669
46038403, 71363, 30649, 42839
46194687, 71580, 30749, 43006
46353428, 71835, 30849, 43170
46508875, 72059, 30949, 43341
46665451, 72294, 31051, 43527
46821836, 72530, 31151, 43697
46978606, 72788, 31251, 43858
47136290, 73022, 31351, 44021
47293731, 73243, 31451, 44191
47451615, 73462, 31551, 44354
47608643, 73678, 31651, 44519
47766073, 73921, 31751, 44688
47923690, 74139, 31851, 44855
48081018, 74389, 31951, 45022
48238777, 74626, 32051, 45180
48395871, 74855, 32151, 45343
48552439, 75072, 32251, 45506
48709392, 75283, 32351, 45663
48866546, 75492, 32451, 45815
49024429, 75730, 32551, 45992
49181231, 75942, 32651, 46156
49337620, 76169, 32751, 46313
49495415, 76372, 32851, 46473
49651423, 76593, 32951, 46633
49810061, 76847, 33051, 46800
49967821, 77099, 33151, 46958
50123932, 77323, 33251, 47118
50281181, 77541, 33351, 47290
50438748, 77792, 33451, 47452
50595977, 78018, 33551, 47622
50753865, 78235, 33651, 47780
50910724, 78468, 33751, 47951
51068711, 78699, 33851, 48121
51225775, 78923, 33951, 48284
51383017, 79143, 34051, 48441
51540325, 79386, 34151, 48604
51698178, 79633, 34251, 48774
51854237, 79885, 34351, 48928
52010984, 80164, 34451, 49108
52167757, 80452, 34575, 49285
52326201, 80713, 34675, 49411
52482332, 80957, 34775, 49529
52639727, 81218, 34875, 49640
52794316, 81448, 34975, 49750
52953041, 81694, 35075, 49855
53110394, 81941, 35175, 49959
53266717, 82191, 35275, 50068
53425590, 82419, 35375, 50172
53581705, 82665, 35475, 50281
53739852, 82906, 35575, 50386
53895360, 83152, 35675, 50494
54052410, 83423, 35775, 50602
54210014, 83681, 35875, 50715
54367815, 83927, 35975, 50822
54526036, 84192, 36075, 50926
54682502, 84435, 36175, 51031
54839994, 84678, 36275, 51137
54998187, 84907, 36375, 51244
55156276, 85167, 36475, 51351
55313641, 85430, 36575, 51457
55470420, 85626, 36675, 51559
55628562, 85839, 36775, 51659
55783612, 86076, 36875, 51775
55939073, 86328, 36975, 51885
56096915, 86553, 37075, 51989
56253580, 86791, 37175, 52096
56411277, 87023, 37275, 52199
56569269, 87280, 37375, 52303
56727403, 87503, 37475, 52409
56882549, 87735, 37575, 52511
57039908, 87943, 37675, 52616
57197965, 88173, 37775, 52724
57354524, 88407, 37875, 52836
57512019, 88647, 37975, 52943
57666828, 88880, 38075, 53049
57823360, 89117, 38175, 53159
57980413, 89343, 38275, 53319
58136223, 89571, 38375, 53472
58293399, 89800, 38475, 53628
58449626, 90037, 38575, 53792
58607047, 90274, 38675, 53946
58764541, 90512, 38775, 54101
58920917, 90737, 38875, 54253
59079383, 90976, 38975, 54405
59236861, 91212, 39075, 54562
59393112, 91459, 39175, 54715
59548614, 91696, 39275, 54873
59707511, 91952, 39375, 55028
59865416, 92198, 39475, 55190
60022715, 92407, 39575, 55338
60180112, 92627, 39675, 55492
60334809, 92874, 39775, 55644
60492429, 93125, 39875, 55806
60650389, 93390, 39975, 55956
60807193, 93613, 40075, 56106
60964363, 93853, 40175, 56260
61120772, 94079, 40275, 56425
61276742, 94303, 40375, 56583
61435466, 94534, 40475, 56742
61593424, 94783, 40575, 56902
61751042, 94997, 40675, 57059
61909163, 95215, 40775, 57209
62067101, 95428, 40875, 57359
62223642, 95668, 40975, 57521
62381310, 95921, 41075, 57689
62536172, 96157, 41175, 57848
62693729, 96393, 41275, 58010
62851404, 96596, 41375, 58168
63010180, 96822, 41475, 58329
63164521, 97075, 41575, 58487
63321150, 97298, 41675, 58648
63478724, 97526, 41775, 58806
63637172, 97761, 41875, 58972
63794555, 97992, 41975, 59126
63952180, 98229, 42075, 59288
64108236, 98486, 42175, 59454
64265523, 98739, 42275, 59614
64423347, 98972, 42375, 59774
64580922, 99197, 42475, 59931
64739434, 99476, 42575, 60087
64897017, 99707, 42675, 60249
65053298, 99942, 42775, 60413
65209385, 100217, 42879, 60570
65365869, 100488, 42983, 60743
65522654, 100740, 43083, 60901
65680326, 101140, 43183, 61301
65837094, 101429, 43283, 61553
65995815, 101711, 43383, 61769
66153757, 101988, 43483, 61979
66309580, 102246, 43583, 62161
66465770, 102485, 43683, 62326
66621431, 102733, 43783, 62491
66777169, 102969, 43883, 62660
66935319, 103206, 43983, 62821
67092522, 103445, 44083, 62973
67249641, 103687, 44183, 63133
67407488, 103903, 44283, 63279
67565176, 104136, 44383, 63438
67723261, 104364, 44483, 63591
67878535, 104595, 44583, 63772
68035640, 104863, 44683, 63919
68193508, 105097, 44783, 64084
68350081, 105329, 44883, 64236
68506191, 105560, 44983, 64394
68663011, 105801, 45083, 64544
68820965, 106042, 45183, 64704
68978865, 106286, 45283, 64856
69136361, 106531, 45383, 65018
69294572, 106773, 45483, 65169
69452705, 106985, 45583, 65318
69610080, 107205, 45683, 65462
69768506, 107448, 45783, 65621
69925624, 107688, 45883, 65771
70084693, 107951, 45983, 65925
70240342, 108190, 46083, 66074
70398584, 108416, 46183, 66230
70556526, 108648, 46283, 66383
70714520, 108863, 46383, 66525
70872389, 109137, 46483, 66683
71028550, 109375, 46583, 66840
71186540, 109613, 46683, 66989
71342297, 109846, 46783, 67144
71499779, 110086, 46883, 67300
71657696, 110335, 46983, 67458
71814894, 110578, 47083, 67608
71969965, 110799, 47183, 67762
72126984, 111049, 47283, 67908
72284010, 111286, 47383, 68070
72440375, 111505, 47483, 68220
72599044, 111737, 47583, 68377
72756796, 111957, 47683, 68519
72914192, 112193, 47783, 68682
73072411, 112424, 47883, 68830
73230490, 112668, 47983, 68980
73386430, 112892, 48083, 69130
73542753, 113128, 48183, 69289
73701337, 113367, 48283, 69438
73858848, 113616, 48383, 69588
74015414, 113826, 48483, 69742
74172416, 114050, 48583, 69896
74329670, 114287, 48683, 70047
74487181, 114520, 48783, 70199
74643673, 114734, 48883, 70352
74802089, 114954, 48983, 70508
74958168, 115175, 49083, 70666
75115380, 115385, 49183, 70810
75271949, 115632, 49283, 70959
75430087, 115895, 49383, 71120
75588135, 116149, 49483, 71268
75745882, 116387, 49583, 71420
75904062, 116632, 49683, 71574
76061882, 116877, 49783, 71740
76219414, 117115, 49883, 71900
76376459, 117349, 49983, 72051
76534214, 117627, 50083, 72204
76692114, 117886, 50183, 72369
76849835, 118132, 50283, 72524
77006391, 118376, 50389, 72683
77164256, 118583, 50489, 72827
77320088, 118804, 50589, 72976
77478822, 119058, 50689, 73134
77636138, 119281, 50789, 73288
77794144, 119520, 50889, 73441
77952284, 119745, 50989, 73591
78108854, 119942, 51089, 73735
78266268, 120179, 51189, 73881
78424663, 120564, 51289, 74157
78583353, 120890, 51395, 74394
78741020, 121143, 51497, 74539
78898944, 121421, 51601, 74679
79056230, 121639, 51705, 74811
79212949, 121864, 51805, 74938
79370772, 122110, 51909, 75073
79526921, 122375, 52013, 75197
79684098, 122613, 52117, 75325
79839971, 122848, 52221, 75450
79997610, 123069, 52321, 75576
80155318, 123336, 52425, 75705
80312521, 123585, 52529, 75830
80468766, 123838, 52633, 75957
80626566, 124113, 52737, 76079
80782605, 124351, 52841, 76207
80939571, 124603, 52943, 76316
81095717, 124825, 53043, 76431
81252820, 125077, 53143, 76549
81411441, 125301, 53243, 76652
81569767, 125538, 53343, 76763
81725715, 125801, 53443, 76880
81881760, 126028, 53543, 76989
82039788, 126278, 53643, 77104
82197625, 126487, 53743, 77215
82355187, 126721, 53843, 77326
82512596, 126949, 53943, 77456
82670156, 127203, 54043, 77567
82826115, 127459, 54143, 77683
82982709, 127695, 54243, 77802
83141055, 127930, 54343, 77908
83297214, 128187, 54443, 78028
83455102, 128433, 54545, 78143
83613306, 128665, 54647, 78257
83769592, 128907, 54749, 78365
83926711, 129145, 54849, 78475
84084808, 129369, 54949, 78582
84240107, 129605, 55049, 78696
84397664, 129870, 55149, 78805
84555696, 130118, 55249, 78920
84712579, 130355, 55349, 79035
84868619, 130591, 55449, 79146
85024471, 130826, 55549, 79257
85181172, 131062, 55649, 79375
85339511, 131305, 55749, 79485
85496987, 131545, 55849, 79600
85654460, 131790, 55949, 79711
85811010, 132059, 56049, 79824
85967980, 132287, 56149, 79947
86125534, 132496, 56249, 80069
86282980, 132731, 56349, 80176
86441138, 133143, 56449, 80463
86598495, 133445, 56549, 80679
86755836, 133717, 56649, 80849
86913702, 133968, 56749, 81007
87071258, 134216, 56849, 81162
87229385, 134447, 56949, 81310
87387270, 134679, 57049, 81453
87544790, 134907, 57149, 81605
87702731, 135136, 57249, 81746
87860994, 135378, 57349, 81895
88018397, 135611, 57449, 82042
88176858, 135851, 57549, 82185
88333226, 136114, 57649, 82326
88489688, 136366, 57749, 82462
88646920, 136606, 57849, 82601
88803370, 136846, 57949, 82745
88960315, 137069, 58049, 82886
89117730, 137320, 58149, 83025
89272346, 137551, 58249, 83167
89429005, 137789, 58349, 83329
89585799, 138037, 58449, 83491
89742000, 138280, 58549, 83632
89899289, 138505, 58649, 83779
90057814, 138730, 58749, 83924
90214276, 138984, 58849, 84073
90370411, 139225, 58949, 84214
90526227, 139455, 59049, 84353
90683833, 139692, 59149, 84503
90839507, 139932, 59249, 84641
90997281, 140177, 59349, 84784
91155447, 140408, 59449, 84920
91313477, 140650, 59549, 85067
91471407, 140921, 59649, 85223
91630006, 141239, 59749, 85348
91786413, 141485, 59849, 85480
91942489, 141747, 59949, 85586
92099113, 141979, 60049, 85686
92257303, 142212, 60149, 85790
92415071, 142458, 60249, 85890
92572558, 142695, 60349, 85990
92729768, 142947, 60449, 86090
92886861, 143200, 60549, 86193
93042961, 143446, 60649, 86324
93199328, 143677, 60749, 86428
93354751, 143926, 60849, 86528
93512514, 144159, 60949, 86628
93670317, 144391, 61049, 86742
93826008, 144630, 61149, 86847
93983345, 144877, 61249, 86959
94141109, 145122, 61349, 87064
94295877, 145373, 61449, 87164
94453928, 145602, 61549, 87273
94611938, 145858, 61649, 87379
94766198, 146100, 61749, 87482
94922900, 146341, 61849, 87582
95079893, 146588, 61949, 87687
95237584, 146814, 62049, 87793
95394687, 147070, 62149, 87893
95552563, 147332, 62249, 87993
95709433, 147566, 62349, 88100
95867438, 147816, 62449, 88200
96022112, 148084, 62549, 88302
96180120, 148301, 62649, 88403
96338261, 148534, 62749, 88508
96494166, 148769, 62849, 88610
96652190, 148970, 62949, 88710
96810054, 149211, 63049, 88813
96966593, 149444, 63149, 88918
97122682, 149690, 63249, 89019
97279910, 149929, 63349, 89129
97437423, 150136, 63449, 89231
97594760, 150369, 63549, 89332
97753081, 150617, 63649, 89444
97910865, 150875, 63749, 89549
98069012, 151091, 63849, 89651
98224453, 151327, 63949, 89752
98383464, 151571, 64049, 89858
98541218, 151786, 64149, 89958
98698514, 152016, 64249, 90070
98857262, 152235, 64349, 90172
99014840, 152461, 64449, 90274
99172454, 152672, 64549, 90377
99327242, 152876, 64649, 90480
99483859, 153114, 64749, 90582
99640705, 153341, 64849, 90687
99798041, 153590, 64949, 90792
99954354, 153842, 65049, 90895
100111265, 154084, 65149, 91004
100269018, 154324, 65249, 91109
100426239, 154574, 65349, 91217
100579538, 154811, 65449, 91317
100736221, 155055, 65549, 91427
100894440, 155299, 65649, 91528
101052361, 155547, 65749, 91633
101210344, 155829, 65849, 91734
101367803, 156055, 65949, 91841
101525870, 156313, 66049, 91944
101681780, 156559, 66149, 92049
101838566, 156783, 66249, 92152
101996244, 157032, 66349, 92257
102154046, 157271, 66449, 92357
102312417, 157515, 66549, 92463
102467868, 157741, 66649, 92563
102623679, 157971, 66749, 92669
102780789, 158200, 66849, 92771
102936682, 158420, 66949, 92874
103093849, 158648, 67049, 92979
103252133, 158895, 67149, 93079
103410121, 159122, 67249, 93181
103566707, 159352, 67349, 93284
103724156, 159554, 67449, 93384
103881727, 159804, 67549, 93484
104037404, 160021, 67649, 93592
104195052, 160282, 67749, 93692
104352727, 160507, 67849, 93797
104508074, 160723, 67949, 93897
104665985, 161013, 68049, 94011
104822463, 161298, 68149, 94116
104977196, 161560, 68249, 94222
105133912, 161813, 68353, 94330
105290077, 162047, 68453, 94437
105445764, 162282, 68553, 94557
105604037, 162527, 68653, 94699
105762168, 162766, 68753, 94839
105919630, 163004, 68853, 94982
106076196, 163247, 68957, 95122
106232964, 163483, 69061, 95273
106390647, 163733, 69165, 95414
106547035, 163967, 69269, 95561
106704436, 164213, 69373, 95718
106861800, 164468, 69477, 95869
107018452, 164873, 69577, 96274
107176432, 165166, 69677, 96488
107333153, 165437, 69777, 96649
107490562, 165722, 69877, 96838
107646461, 165958, 69977, 97024
107801094, 166190, 70077, 97177
107958557, 166407, 70177, 97340
108113934, 166631, 70277, 97500
108270816, 166875, 70377, 97659
108429143, 167124, 70477, 97821
108586725, 167362, 70577, 97985
108742899, 167622, 70677, 98151
108901579, 167871, 70777, 98321
109059151, 168122, 70877, 98481
109213881, 168388, 70977, 98641
109370072, 168619, 71077, 98794
109528208, 168869, 71177, 98948
109684550, 169116, 71277, 99102
109841971, 169353, 71377, 99253
109999398, 169568, 71477, 99408
110153957, 169800, 71577, 99561
110311752, 170022, 71677, 99719
110468939, 170262, 71777, 99878
110627535, 170533, 71877, 100034
110783698, 170788, 71977, 100194
110941178, 171047, 72077, 100335
111099419, 171303, 72177, 100493
111257485, 171573, 72277, 100667
111414906, 171799, 72377, 100820
111572916, 172050, 72477, 100985
111730438, 172276, 72577, 101147
111887440, 172505, 72677, 101300
112044963, 172735, 72777, 101441
112203429, 172957, 72877, 101585
112361548, 173185, 72977, 101730
112519141, 173418, 73077, 101886
112676640, 173658, 73177, 102026
112833792, 173897, 73277, 102174
112989454, 174094, 73377, 102314
113147427, 174334, 73477, 102459
113304357, 174567, 73577, 102599
113462391, 174836, 73677, 102773
113618168, 175097, 73777, 102935
113774526, 175332, 73877, 103095
113929617, 175576, 73977, 103238
114087226, 175817, 74077, 103392
114243926, 176050, 74177, 103544
114401702, 176274, 74277, 103693
114559816, 176514, 74377, 103840
114717319, 176777, 74477, 103983
114873934, 176993, 74577, 104140
115030397, 177202, 74677, 104291
115185391, 177433, 74777, 104443
115342578, 177656, 74877, 104596
115498796, 177891, 74977, 104749
115656161, 178127, 75077, 104906
115812277, 178336, 75177, 105066
115969428, 178597, 75277, 105214
116126172, 178819, 75377, 105366
116284632, 179066, 75477, 105522
116439632, 179303, 75577, 105673
116596931, 179535, 75677, 105830
116753604, 179750, 75777, 105979
116910109, 179977, 75877, 106134
117067232, 180223, 75977, 106288
117224112, 180462, 76077, 106439
117380129, 180708, 76177, 106595
117535490, 180920, 76277, 106744
117693041, 181159, 76377, 106892
117850233, 181449, 76477, 107040
118007230, 181723, 76577, 107168
118165331, 181973, 76677, 107287
118323054, 182224, 76777, 107421
118481174, 182467, 76877, 107532
118636192, 182698, 76977, 107638
118793154, 182938, 77077, 107757
118949498, 183163, 77177, 107861
119107066, 183377, 77277, 107972
119264432, 183603, 77377, 108078
119420570, 183826, 77477, 108182
119577760, 184055, 77577, 108293
119734992, 184287, 77677, 108400
119891080, 184520, 77777, 108508
120049247, 184755, 77877, 108616
120207689, 185000, 77977, 108719
120365480, 185222, 78077, 108823
120522834, 185423, 78177, 108930
120681362, 185658, 78277, 109038
120839085, 185883, 78377, 109143
120996520, 186115, 78477, 109248
121152162, 186343, 78577, 109352
121308294, 186587, 78677, 109465
121464368, 186841, 78777, 109575
121619049, 187075, 78877, 109681
121775331, 187321, 78977, 109791
121933490, 187592, 79077, 109891
122088450, 187813, 79177, 109993
122245751, 188066, 79277, 110095
122404165, 188317, 79377, 110198
122562323, 188565, 79477, 110300
122719798, 188772, 79577, 110400
122877550, 189037, 79677, 110504
123035585, 189289, 79777, 110604
123192576, 189555, 79877, 110709
123349965, 189785, 79977, 110812
123508361, 190043, 80077, 110916
123665928, 190295, 80177, 111019
123823702, 190521, 80277, 111122
123979758, 190762, 80377, 111226
124136414, 191012, 80477, 111326
124294184, 191261, 80577, 111429
124452024, 191472, 80677, 111531
124610571, 191716, 80777, 111635
124767963, 191947, 80877, 111735
124925951, 192199, 80977, 111839
125084504, 192428, 81077, 111943
125241756, 192692, 81177, 112047
125398401, 192925, 81277, 112150
125554219, 193166, 81377, 112251
125712660, 193410, 81477, 112351
125868447, 193636, 81577, 112454
126026311, 193877, 81677, 112555
126182202, 194093, 81777, 112659
126340155, 194322, 81877, 112776
126495996, 194571, 81977, 112876
126655588, 194984, 82077, 113116
126812460, 195276, 82177, 113292
126970164, 195555, 82277, 113407
127127361, 195811, 82377, 113523
127284973, 196072, 82477, 113629
127442641, 196341, 82577, 113732
127601169, 196587, 82677, 113844
127757333, 196825, 82777, 113946
127911902, 197074, 82877, 114067
128070047, 197330, 82977, 114186
128227965, 197590, 83077, 114307
128386090, 197848, 83177, 114431
128543414, 198101, 83277, 114541
128702225, 198327, 83377, 114656
128859511, 198569, 83477, 114769
129017700, 198809, 83577, 114881
129175314, 199046, 83677, 114990
129333473, 199277, 83777, 115103
129491182, 199514, 83877, 115211
129646012, 199735, 83977, 115320
129804049, 199973, 84077, 115425
129961815, 200232, 84177, 115538
130119621, 200468, 84277, 115650
130278296, 200739, 84377, 115761
130434505, 200972, 84477, 115875
130590460, 201231, 84577, 115984
130746571, 201492, 84677, 116095
130904979, 201718, 84777, 116205
131061130, 201998, 84877, 116320
131217744, 202238, 84977, 116448
131372611, 202491, 85077, 116562
131527631, 202739, 85177, 116671
131682819, 202951, 85277, 116775
131840082, 203176, 85377, 116884
131997987, 203416, 85477, 116991
132154776, 203659, 85577, 117098
132311043, 203881, 85677, 117206
132466695, 204153, 85777, 117311
132623306, 204379, 85877, 117412
132778916, 204628, 85977, 117516
132935019, 204893, 86077, 117622
133092075, 205121, 86177, 117725
133248118, 205346, 86277, 117828
133403943, 205593, 86377, 117930
133560015, 205835, 86477, 118037
133717938, 206067, 86577, 118143
133874026, 206302, 86677, 118247
134031246, 206553, 86777, 118351
134187461, 206796, 86877, 118455
134344665, 207025, 86977, 118560
134503633, 207254, 87077, 118664
134659801, 207505, 87177, 118773
134817300, 207748, 87277, 118877
134973043, 207998, 87377, 118984
135131660, 208195, 87477, 119089
135287560, 208444, 87577, 119223
135445266, 208664, 87680, 119365
135604229, 208900, 87780, 119501
135761508, 209135, 87880, 119643
135917812, 209389, 87980, 119786
136075586, 209648, 88080, 119927
136231129, 209892, 88180, 120067
136387308, 210115, 88280, 120214
136543589, 210367, 88380, 120356
