PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14262243, 26916, 10607, 15335
14416897, 27204, 10707, 15440
14570931, 27456, 10809, 15543
14729553, 27764, 10911, 15653
14888299, 28069, 11011, 15758
15044197, 28369, 11111, 15864
15199393, 28643, 11211, 15967
15356360, 28917, 11312, 16074
15509991, 29218, 11412, 16174
15667031, 29507, 11512, 16283
15825235, 29780, 11612, 16390
15981718, 30089, 11712, 16500
16137865, 30352, 11812, 16602
16290699, 30623, 11912, 16710
16448096, 30897, 12012, 16812
16604110, 31146, 12112, 16918
16760163, 31411, 12212, 17030
16918181, 31688, 12312, 17134
17072155, 31985, 12412, 17238
17226810, 32278, 12512, 17343
17384113, 32552, 12612, 17452
17540976, 32835, 12712, 17556
17695101, 33111, 12812, 17659
17850643, 33383, 12913, 17770
18006448, 33670, 13013, 17929
18162294, 33961, 13113, 18085
18320839, 34254, 13213, 18234
18477340, 34529, 13313, 18386
18633728, 34828, 13416, 18546
18788089, 35082, 13516, 18694
18943559, 35373, 13616, 18851
19100890, 35674, 13718, 19009
19257507, 35944, 13820, 19171
19412663, 36243, 13920, 19323
19569543, 36534, 14020, 19477
19727766, 36803, 14120, 19630
19883639, 37088, 14220, 19785
20039533, 37353, 14320, 19938
20195018, 37658, 14420, 20089
20350408, 37930, 14520, 20245
20505975, 38227, 14620, 20399
20664537, 38499, 14720, 20549
20822571, 38786, 14820, 20702
20979171, 39094, 14920, 20860
21134557, 39378, 15020, 21008
21290921, 39662, 15120, 21160
21449490, 39972, 15220, 21314
21606195, 40245, 15320, 21468
21762470, 40531, 15420, 21620
21920962, 40811, 15520, 21768
22076049, 41102, 15620, 21925
22231625, 41409, 15720, 22076
22387462, 41891, 15825, 23015
22544235, 42214, 15961, 23354
22700070, 42530, 16065, 23604
22855668, 42826, 16172, 23830
23011315, 43112, 16281, 24009
23168502, 43415, 16396, 24210
23324803, 43684, 16504, 24391
23487227, 44084, 16608, 24763
23643272, 44439, 16724, 25087
23800138, 44748, 16838, 25319
23955607, 45033, 16938, 25481
24110308, 45330, 17038, 25618
24268600, 45619, 17138, 25734
24427202, 45900, 17238, 25851
24580502, 46190, 17338, 25961
24735996, 46470, 17438, 26086
24894198, 46766, 17538, 26206
25050571, 47045, 17638, 26320
25205314, 47358, 17738, 26428
25361453, 47664, 17838, 26531
25518518, 47957, 17938, 26640
25675575, 48256, 18038, 26745
25831610, 48542, 18138, 26850
25985353, 48810, 18238, 26952
26141486, 49117, 18338, 27068
26297512, 49410, 18438, 27187
26454142, 49675, 18538, 27296
26610171, 49930, 18638, 27405
26764273, 50206, 18738, 27518
26923029, 50471, 18838, 27631
27081153, 50750, 18939, 27743
27237218, 51041, 19042, 27850
27394301, 51335, 19146, 27955
27548325, 51626, 19246, 28057
27704451, 51920, 19346, 28166
27864688, 52192, 19446, 28295
28017776, 52448, 19546, 28405
28173980, 52717, 19646, 28509
28330482, 53025, 19746, 28624
28486625, 53300, 19846, 28726
28643005, 53568, 19946, 28826
28795699, 53835, 20046, 28929
28948936, 54123, 20146, 29034
29106376, 54377, 20246, 29134
29262639, 54656, 20346, 29234
29419006, 54963, 20446, 29341
29573871, 55269, 20546, 29447
29729894, 55553, 20646, 29547
29883308, 55835, 20746, 29657
30037805, 56112, 20846, 29757
30191943, 56375, 20946, 29860
30348598, 56657, 21046, 29961
30505312, 56948, 21146, 30070
30659407, 57227, 21246, 30170
30815380, 57523, 21346, 30271
30970355, 57798, 21446, 30375
31124855, 58066, 21548, 30478
31279265, 58341, 21648, 30578
31434249, 58634, 21749, 30684
31588454, 58900, 21849, 30786
31744744, 59194, 21949, 30895
31900825, 59470, 22049, 30995
32054083, 59742, 22149, 31104
32211522, 60017, 22249, 31209
32367757, 60311, 22349, 31315
32524385, 60582, 22449, 31420
32681707, 60885, 22549, 31522
32837997, 61204, 22649, 31630
32993038, 61490, 22749, 31733
33149074, 61800, 22849, 31837
33306222, 62104, 22949, 31945
33459182, 62390, 23049, 32045
33615982, 62679, 23149, 32149
33773222, 62969, 23249, 32260
33928389, 63234, 23349, 32419
34087141, 63524, 23449, 32570
34240491, 63820, 23549, 32728
34396784, 64115, 23649, 32878
34551606, 64382, 23749, 33031
34709182, 64651, 23849, 33187
34862086, 64924, 23951, 33352
35018199, 65207, 24051, 33504
35172875, 65483, 24151, 33652
35327226, 65745, 24255, 33813
35482122, 66026, 24355, 33975
35636913, 66300, 24455, 34130
35793589, 66608, 24555, 34278
35958255, 66964, 24663, 34520
36112921, 67323, 24763, 34765
36269123, 67637, 24863, 34896
36423602, 67907, 24963, 35039
36578343, 68183, 25063, 35160
36735829, 68477, 25163, 35280
36890424, 68772, 25263, 35399
37046429, 69057, 25363, 35505
37203066, 69344, 25463, 35615
37360487, 69614, 25567, 35728
37513839, 69893, 25671, 35838
37668100, 70140, 25771, 35942
37823286, 70408, 25875, 36050
37977820, 70667, 25977, 36152
38132084, 70946, 26079, 36256
38286818, 71230, 26181, 36366
38442323, 71521, 26287, 36487
38596168, 71791, 26387, 36598
38752180, 72066, 26487, 36701
38908777, 72341, 26587, 36806
39064803, 72594, 26687, 36916
39219154, 72875, 26791, 37022
39375723, 73184, 26891, 37126
39530623, 73455, 26991, 37235
39686327, 73713, 27091, 37335
39840950, 73985, 27191, 37437
39995943, 74282, 27291, 37544
40151494, 74583, 27391, 37651
40308182, 74885, 27491, 37764
40461058, 75160, 27591, 37866
40615575, 75442, 27691, 37974
40769071, 75714, 27791, 38077
40922443, 75993, 27891, 38183
41078438, 76283, 27991, 38283
41231311, 76598, 28095, 38391
41384488, 76855, 28197, 38494
41539251, 77154, 28299, 38599
41695256, 77422, 28399, 38704
41849024, 77699, 28499, 38808
42004845, 77975, 28601, 38915
42159430, 78247, 28703, 39021
42316843, 78569, 28803, 39128
42471812, 78859, 28903, 39232
42627735, 79168, 29003, 39336
42785283, 79460, 29103, 39479
42939910, 79739, 29203, 39639
43093127, 80005, 29303, 39789
43248045, 80293, 29405, 39946
43403979, 80559, 29505, 40097
43565617, 80991, 29605, 40772
43724204, 81331, 29711, 41076
43881804, 81637, 29811, 41307
44037533, 81923, 29911, 41513
44194495, 82241, 30011, 41708
44352721, 82552, 30111, 41893
44510060, 82872, 30211, 42061
44667675, 83185, 30311, 42229
44822256, 83472, 30411, 42381
44979026, 83771, 30511, 42553
45137234, 84068, 30611, 42707
45293824, 84354, 30711, 42865
45449884, 84649, 30811, 43023
45606396, 84935, 30911, 43180
45762303, 85207, 31011, 43338
45921013, 85477, 31111, 43491
46078384, 85776, 31211, 43649
46236301, 86063, 31311, 43801
46392423, 86332, 31411, 43956
46550523, 86606, 31511, 44114
46705291, 86889, 31611, 44266
46863435, 87173, 31711, 44420
47018679, 87459, 31811, 44569
47174487, 87718, 31911, 44728
47332692, 87981, 32011, 44879
47490493, 88239, 32113, 45038
47647112, 88482, 32213, 45191
47804732, 88760, 32313, 45351
47962696, 89032, 32413, 45509
48118343, 89315, 32513, 45660
48277199, 89571, 32613, 45812
48434806, 89866, 32713, 45972
48592501, 90172, 32813, 46122
48750975, 90452, 32913, 46273
48908605, 90848, 33013, 46512
49065200, 91145, 33113, 46753
49222801, 91436, 33213, 46884
49380440, 91715, 33313, 47007
49538383, 92029, 33413, 47125
49718930, 92450, 33523, 47506
49876487, 92779, 33670, 48035
50033803, 93094, 33780, 48248
50192463, 93363, 33884, 48439
50348926, 93676, 33988, 48625
50503437, 93948, 34090, 48781
50661036, 94225, 34192, 48932
50819428, 94526, 34294, 49078
50976638, 94812, 34396, 49230
51134567, 95122, 34499, 49354
51293051, 95422, 34607, 49509
51450993, 95709, 34711, 49635
51607278, 95948, 34815, 49751
51764590, 96239, 34915, 49865
51921874, 96534, 35019, 49984
52079497, 96828, 35123, 50115
52236776, 97124, 35229, 50238
52395430, 97379, 35331, 50366
52553164, 97653, 35433, 50492
52711077, 97965, 35535, 50605
52869445, 98247, 35635, 50709
53027231, 98552, 35737, 50821
53184560, 98829, 35837, 50929
53343018, 99129, 35937, 51041
53500682, 99425, 36037, 51156
53657854, 99733, 36137, 51263
53813446, 100000, 36237, 51374
53971903, 100294, 36337, 51474
54129479, 100581, 36437, 51580
54285761, 100859, 36537, 51686
54443642, 101132, 36637, 51797
54601489, 101424, 36737, 51905
54757810, 101690, 36837, 52005
54913568, 101954, 36937, 52115
55071360, 102250, 37037, 52217
55226838, 102523, 37137, 52366
55384812, 102819, 37237, 52471
55542328, 103093, 37337, 52573
55699364, 103383, 37437, 52675
55856798, 103676, 37537, 52780
56014617, 103942, 37637, 52892
56173265, 104223, 37737, 52992
56330926, 104532, 37837, 53097
56488537, 104801, 37937, 53201
56646786, 105112, 38037, 53318
56802993, 105376, 38137, 53420
56961056, 105664, 38237, 53523
57118633, 105945, 38337, 53623
57275574, 106213, 38437, 53725
57432983, 106491, 38537, 53832
57589201, 106742, 38637, 53941
57747415, 107048, 38737, 54048
57905926, 107341, 38837, 54184
58062851, 107616, 38937, 54337
58221418, 107893, 39037, 54485
58379382, 108184, 39138, 54637
58535624, 108459, 39238, 54793
58692946, 108735, 39338, 54943
58851149, 109032, 39438, 55092
59008932, 109329, 39538, 55242
59166746, 109596, 39638, 55401
59325385, 109861, 39738, 55550
59483093, 110130, 39838, 55704
59640917, 110410, 39938, 55857
59799189, 110701, 40038, 56013
59956891, 110995, 40138, 56163
60114420, 111283, 40238, 56313
60270655, 111564, 40340, 56469
60426099, 111825, 40440, 56619
60581819, 112082, 40540, 56774
60739865, 112378, 40640, 56931
60898332, 112656, 40740, 57083
61055986, 112946, 40840, 57234
61211991, 113217, 40940, 57387
61370156, 113525, 41040, 57539
61528010, 113813, 41140, 57696
61685993, 114088, 41240, 57849
61844147, 114375, 41340, 58007
62003475, 114705, 41440, 58189
62161196, 115023, 41540, 58408
62319811, 115341, 41640, 58573
62477081, 115637, 41740, 58701
62635188, 115897, 41840, 58813
62790828, 116194, 41940, 58925
62947735, 116502, 42040, 59041
63104208, 116792, 42140, 59147
63262254, 117095, 42240, 59249
63420334, 117417, 42340, 59363
63576647, 117695, 42440, 59477
63734486, 118004, 42540, 59581
63891745, 118287, 42640, 59687
64047360, 118591, 42740, 59791
64203185, 118893, 42840, 59897
64359416, 119174, 42940, 60006
64515581, 119434, 43040, 60114
64674038, 119729, 43140, 60216
64833372, 120153, 43243, 60844
64991018, 120479, 43343, 61121
65148736, 120803, 43443, 61296
65306943, 121069, 43543, 61449
65464894, 121345, 43643, 61606
65622472, 121620, 43743, 61732
65781170, 121904, 43843, 61848
65938550, 122192, 43943, 61962
66094494, 122477, 44043, 62075
66250859, 122785, 44143, 62182
66407990, 123068, 44243, 62291
66565336, 123359, 44343, 62408
66723234, 123633, 44443, 62516
66881898, 123936, 44543, 62630
67038949, 124242, 44643, 62732
67195644, 124518, 44743, 62834
67353608, 124796, 44843, 62938
67510088, 125088, 44943, 63043
67666509, 125383, 45043, 63155
67824377, 125653, 45143, 63259
67982257, 125926, 45243, 63388
68140257, 126215, 45343, 63489
68296283, 126478, 45443, 63592
68454363, 126746, 45543, 63697
68609542, 127029, 45643, 63805
68766897, 127321, 45743, 63908
68924983, 127613, 45843, 64014
69080542, 127905, 45943, 64124
69236526, 128183, 46043, 64272
69392463, 128470, 46143, 64429
69550465, 128773, 46243, 64583
69708653, 129069, 46343, 64731
69864823, 129333, 46443, 64884
70020997, 129613, 46543, 65043
70178732, 129914, 46643, 65195
70335994, 130168, 46743, 65350
70493074, 130460, 46843, 65505
70651286, 130756, 46943, 65664
70809394, 131007, 47043, 65818
70967337, 131306, 47143, 65973
71123132, 131592, 47243, 66129
71281239, 131878, 47343, 66296
71437640, 132163, 47443, 66444
71595568, 132424, 47543, 66594
71753234, 132710, 47643, 66750
71910355, 132990, 47743, 66903
72068136, 133297, 47843, 67056
72224129, 133573, 47943, 67212
72380208, 133849, 48043, 67364
72538762, 134125, 48143, 67522
72696526, 134410, 48243, 67670
72854412, 134707, 48343, 67820
73011396, 135005, 48443, 67976
73168506, 135304, 48543, 68126
73325236, 135608, 48643, 68276
73482831, 135891, 48743, 68425
73637871, 136157, 48843, 68587
73794140, 136432, 48943, 68740
73950641, 136716, 49043, 68893
74107875, 136967, 49143, 69044
74266123, 137252, 49243, 69201
74422512, 137503, 49343, 69350
74580195, 137751, 49443, 69498
74738792, 138026, 49543, 69653
74893892, 138302, 49643, 69806
75051007, 138618, 49743, 69955
75209511, 139025, 49843, 70277
75368142, 139329, 49943, 70562
75525381, 139618, 50043, 70731
75682988, 139920, 50143, 70883
75839375, 140216, 50243, 71036
75995058, 140499, 50343, 71175
76152546, 140760, 50443, 71299
76309889, 141059, 50543, 71420
76465346, 141326, 50643, 71534
76623184, 141582, 50743, 71653
76781388, 141878, 50843, 71767
76937732, 142183, 50943, 71875
77095639, 142476, 51043, 71983
77253062, 142791, 51143, 72085
77410806, 143063, 51243, 72195
77567967, 143346, 51343, 72299
77725553, 143634, 51443, 72406
77883007, 143912, 51543, 72509
78040773, 144173, 51643, 72616
78197734, 144492, 51743, 72727
78352441, 144762, 51843, 72843
78509007, 145031, 51943, 72943
78664790, 145282, 52043, 73048
78823086, 145560, 52143, 73153
78981163, 145825, 52243, 73254
79136995, 146078, 52343, 73363
79294459, 146351, 52443, 73469
79450428, 146615, 52543, 73573
79607874, 146876, 52643, 73679
79762860, 147165, 52743, 73783
79919321, 147467, 52843, 73886
80075501, 147727, 52943, 73990
80231514, 148007, 53043, 74098
80389815, 148289, 53143, 74202
80545087, 148588, 53243, 74303
80702346, 148910, 53343, 74414
80858566, 149186, 53443, 74517
81016766, 149482, 53543, 74630
81174730, 149741, 53643, 74730
81331643, 150013, 53743, 74843
81488850, 150309, 53843, 74949
81647287, 150592, 53943, 75054
81803333, 150889, 54043, 75168
81960899, 151188, 54143, 75268
82118743, 151472, 54243, 75370
82275886, 151768, 54343, 75480
82432050, 152035, 54443, 75580
82589637, 152329, 54543, 75688
82746945, 152599, 54643, 75788
82902627, 152854, 54743, 75890
83060598, 153131, 54843, 75994
83217738, 153444, 54943, 76100
83374787, 153711, 55043, 76203
83531263, 153992, 55143, 76308
83687132, 154266, 55243, 76410
83844627, 154562, 55343, 76510
84002027, 154849, 55443, 76610
84157740, 155121, 55543, 76711
84316194, 155423, 55643, 76815
84472900, 155703, 55743, 76917
84628535, 156006, 55843, 77018
84783167, 156298, 55943, 77118
84939764, 156577, 56043, 77221
85095868, 156824, 56143, 77323
85251043, 157118, 56243, 77425
85407634, 157419, 56343, 77526
85565430, 157845, 56443, 77895
85722690, 158195, 56553, 78177
85879058, 158482, 56657, 78329
86036178, 158807, 56761, 78487
86194476, 159137, 56865, 78648
86352412, 159430, 56969, 78787
86508210, 159716, 57073, 78909
86665591, 159989, 57177, 79029
86823093, 160271, 57281, 79150
86979551, 160565, 57385, 79278
87135339, 160825, 57489, 79384
87290962, 161089, 57591, 79491
87447194, 161389, 57692, 79603
87604473, 161667, 57793, 79708
87762241, 161992, 57894, 79814
87916493, 162262, 57994, 79920
88072626, 162546, 58094, 80031
88228885, 162872, 58194, 80136
88388275, 163200, 58294, 80319
88543970, 163541, 58394, 80492
88699132, 163829, 58494, 80619
88854815, 164147, 58594, 80747
89013283, 164437, 58694, 80866
89168581, 164742, 58794, 80984
89324326, 165020, 58894, 81089
89482760, 165321, 58994, 81202
89640694, 165594, 59094, 81311
89798259, 165887, 59194, 81415
89955760, 166182, 59294, 81522
90114240, 166499, 59394, 81627
90271880, 166782, 59494, 81734
90429802, 167050, 59594, 81839
90587978, 167352, 59694, 81941
90745329, 167625, 59794, 82087
90902512, 167900, 59894, 82235
91056663, 168197, 59994, 82386
91215215, 168497, 60094, 82539
91372706, 168793, 60194, 82701
91530194, 169108, 60294, 82851
91688623, 169382, 60394, 83004
91846768, 169664, 60494, 83154
92001414, 169958, 60594, 83308
92159075, 170256, 60694, 83456
92315840, 170571, 60794, 83604
92473179, 170861, 60894, 83766
92629858, 171131, 60994, 83914
92785941, 171402, 61094, 84063
92944155, 171700, 61194, 84221
93099109, 172000, 61294, 84374
93254913, 172291, 61394, 84530
93411646, 172554, 61494, 84694
93569992, 172821, 61594, 84857
93727270, 173100, 61694, 85010
93885313, 173351, 61794, 85160
94042295, 173646, 61894, 85316
94197789, 173913, 61994, 85469
94354203, 174190, 62094, 85618
94511827, 174463, 62194, 85768
94668785, 174777, 62294, 85924
94826467, 175074, 62394, 86080
94983499, 175358, 62494, 86229
95141573, 175651, 62594, 86379
95296314, 175898, 62694, 86535
95453400, 176179, 62794, 86685
95611292, 176448, 62894, 86833
95769511, 176712, 62994, 86989
95927220, 176971, 63094, 87145
96084961, 177257, 63194, 87298
96243736, 177512, 63294, 87449
96400147, 177789, 63394, 87610
96557579, 178092, 63494, 87768
96713941, 178378, 63594, 87918
96870776, 178673, 63694, 88069
97026927, 178957, 63794, 88227
97182798, 179228, 63894, 88377
97341062, 179503, 63994, 88528
97499206, 179786, 64094, 88682
97655297, 180049, 64194, 88832
97813295, 180355, 64294, 88984
97971464, 180642, 64394, 89132
98128860, 180920, 64494, 89291
98286451, 181220, 64594, 89440
98443401, 181521, 64694, 89588
98601546, 181819, 64794, 89738
98757434, 182094, 64894, 89894
98915474, 182385, 64994, 90048
99073734, 182644, 65094, 90199
99229529, 182959, 65194, 90354
99387205, 183241, 65294, 90504
99542591, 183499, 65394, 90652
99700646, 183772, 65494, 90800
99858500, 184054, 65594, 90961
100016220, 184345, 65694, 91109
100171525, 184625, 65794, 91257
100329203, 184907, 65894, 91410
100487058, 185160, 65994, 91564
100645252, 185428, 66094, 91714
100803049, 185718, 66194, 91862
100959926, 185988, 66294, 92014
101116279, 186271, 66394, 92167
101273630, 186567, 66494, 92315
101431609, 186893, 66594, 92485
101587451, 187214, 66694, 92664
101743268, 187514, 66794, 92832
101901498, 187842, 66894, 92992
102058839, 188150, 66994, 93160
102217407, 188454, 67094, 93316
102373636, 188720, 67194, 93467
102530852, 189020, 67294, 93618
102689023, 189306, 67394, 93781
102845914, 189575, 67494, 93929
103003483, 189843, 67594, 94080
103161506, 190118, 67694, 94234
103318078, 190382, 67794, 94393
103473914, 190670, 67894, 94544
103631542, 190941, 67994, 94692
103789440, 191240, 68094, 94852
103946667, 191544, 68194, 95010
104104047, 191854, 68294, 95164
104260415, 192154, 68396, 95323
104414949, 192438, 68496, 95479
104571783, 192700, 68596, 95631
104729614, 193001, 68696, 95779
104887113, 193298, 68796, 95937
105044307, 193585, 68896, 96091
105202074, 193872, 68996, 96239
105359322, 194154, 69096, 96387
105516929, 194441, 69196, 96544
105672901, 194710, 69296, 96695
105830548, 194976, 69396, 96845
105988429, 195246, 69496, 97000
106147001, 195642, 69596, 97390
106303439, 195955, 69696, 97622
106461688, 196245, 69796, 97784
106618223, 196548, 69896, 97931
106775152, 196859, 69996, 98067
106928685, 197154, 70096, 98188
107087103, 197449, 70196, 98313
107244669, 197771, 70296, 98430
107402636, 198080, 70396, 98543
107560528, 198397, 70498, 98660
107718275, 198708, 70598, 98766
107874753, 198995, 70698, 98881
108031255, 199293, 70800, 98992
108189459, 199610, 70900, 99102
108345527, 199871, 71000, 99203
108501568, 200164, 71100, 99311
108659277, 200451, 71200, 99416
108816504, 200746, 71300, 99517
108974077, 200987, 71400, 99620
109130042, 201243, 71500, 99721
109288757, 201547, 71600, 99827
109446131, 201834, 71700, 99930
109604222, 202135, 71800, 100035
109762057, 202410, 71900, 100140
109918518, 202681, 72000, 100247
110074660, 202934, 72100, 100349
110232418, 203214, 72200, 100458
110390570, 203532, 72300, 100560
110545608, 203825, 72400, 100660
110703542, 204154, 72500, 100765
110860331, 204467, 72600, 100867
111016335, 204774, 72700, 100968
111174237, 205074, 72800, 101071
111331562, 205360, 72900, 101175
111490053, 205643, 73000, 101277
111647403, 205951, 73100, 101382
111804156, 206240, 73200, 101484
111958696, 206547, 73300, 101587
112117077, 206816, 73400, 101690
112272840, 207087, 73500, 101791
112430580, 207355, 73600, 101891
112588008, 207642, 73700, 101994
112743976, 207923, 73800, 102100
112902111, 208215, 73900, 102202
113059270, 208489, 74000, 102306
113217404, 208794, 74100, 102408
113375640, 209065, 74200, 102514
113531677, 209354, 74300, 102616
113689765, 209615, 74400, 102718
113847483, 209879, 74500, 102821
114003473, 210154, 74600, 102924
114161781, 210439, 74700, 103026
114320150, 210726, 74800, 103126
114477953, 211027, 74900, 103232
114636113, 211368, 75000, 103384
114792213, 211701, 75100, 103544
114949663, 212008, 75200, 103662
115107435, 212285, 75300, 103766
115266067, 212612, 75400, 103877
115422269, 212897, 75500, 103986
115579952, 213197, 75600, 104089
115738237, 213510, 75700, 104198
115896076, 213833, 75800, 104303
116055239, 214142, 75900, 104412
116213841, 214440, 76000, 104518
116369897, 214694, 76100, 104625
116527157, 214981, 76200, 104729
116685608, 215286, 76300, 104831
116840314, 215550, 76400, 104933
116996440, 215844, 76500, 105035
117151562, 216129, 76600, 105137
117306259, 216409, 76700, 105237
117464658, 216674, 76800, 105337
117622327, 216974, 76900, 105437
117778280, 217246, 77000, 105537
117935751, 217522, 77100, 105637
118091612, 217810, 77200, 105738
118249190, 218107, 77300, 105838
118405414, 218362, 77400, 105938
118563495, 218648, 77500, 106038
118719990, 218930, 77600, 106138
118877764, 219202, 77700, 106238
119035752, 219501, 77800, 106338
119194067, 219762, 77900, 106438
119349534, 220056, 78000, 106539
119505625, 220337, 78100, 106639
119662417, 220628, 78200, 106739
119819156, 220900, 78300, 106839
119976932, 221186, 78400, 106939
120134857, 221456, 78500, 107040
120289678, 221764, 78600, 107165
120446423, 222040, 78700, 107277
120602282, 222330, 78800, 107377
120759531, 222639, 78900, 107478
120915805, 222931, 79000, 107578
121072968, 223180, 79100, 107678
121230526, 223448, 79200, 107781
121388961, 223747, 79300, 107881
121546879, 224008, 79400, 107983
121704657, 224291, 79500, 108083
121862370, 224595, 79600, 108184
122021160, 224875, 79700, 108284
122176477, 225176, 79800, 108416
122334315, 225468, 79900, 108564
122493141, 225761, 80000, 108716
122650559, 226054, 80100, 108866
122805395, 226304, 80200, 109021
122961452, 226590, 80300, 109169
123119733, 226895, 80400, 109321
123274695, 227166, 80500, 109475
123432079, 227455, 80600, 109629
123590280, 227785, 80700, 109777
123746533, 228093, 80800, 109925
123903257, 228414, 80900, 110083
124060831, 228678, 81000, 110232
124217772, 228988, 81100, 110380
124375129, 229286, 81200, 110530
124532896, 229580, 81300, 110686
124690826, 229886, 81400, 110835
124847295, 230157, 81500, 110984
125005074, 230425, 81600, 111138
125161335, 230711, 81700, 111288
125318840, 230999, 81800, 111436
125476115, 231303, 81900, 111586
125633256, 231674, 82000, 111877
125790644, 232027, 82100, 112074
125949432, 232346, 82200, 112240
126107770, 232665, 82300, 112377
126262375, 232975, 82400, 112508
126418162, 233263, 82500, 112626
126573555, 233558, 82600, 112736
126730582, 233841, 82700, 112844
126889099, 234118, 82800, 112952
127046745, 234394, 82900, 113060
127204791, 234666, 83000, 113166
127362100, 234965, 83100, 113269
127518911, 235257, 83200, 113384
127675419, 235548, 83300, 113486
127834959, 235916, 83400, 113669
127991443, 236259, 83500, 113797
128148598, 236571, 83600, 113905
128304466, 236859, 83700, 114009
128457813, 237168, 83800, 114119
128614701, 237465, 83900, 114227
128771272, 237772, 84000, 114374
128929028, 238054, 84100, 114530
129087281, 238361, 84200, 114689
129244045, 238634, 84300, 114845
129397829, 238914, 84400, 114997
129554805, 239179, 84500, 115147
129711061, 239457, 84600, 115303
129867305, 239755, 84700, 115457
130024096, 240038, 84800, 115607
130181103, 240317, 84900, 115755
130335685, 240588, 85000, 115911
130492848, 240865, 85100, 116059
130651149, 241135, 85200, 116207
130807151, 241405, 85300, 116357
130964943, 241700, 85400, 116512
131122685, 241971, 85500, 116660
131281053, 242269, 85600, 116808
131439196, 242588, 85700, 116962
131596868, 242875, 85800, 117112
131752922, 243161, 85900, 117260
131909592, 243426, 86000, 117409
132067568, 243717, 86100, 117569
132223544, 243985, 86200, 117728
132381213, 244259, 86304, 117885
132540015, 244540, 86404, 118037
132697705, 244828, 86504, 118197
132855481, 245135, 86604, 118347
133013348, 245416, 86704, 118497
133169996, 245700, 86804, 118653
133326079, 245985, 86904, 118804
133481783, 246259, 87004, 118952
133640811, 246559, 87104, 119106
133798186, 246840, 87204, 119256
133954630, 247128, 87304, 119404
134113102, 247395, 87404, 119554
134270381, 247663, 87504, 119710
134428115, 247919, 87604, 119859
134586827, 248225, 87704, 120007
134742784, 248488, 87804, 120164
134900584, 248775, 87904, 120312
135056548, 249036, 88004, 120460
135215295, 249354, 88104, 120614
135372809, 249644, 88204, 120764
135530031, 249938, 88304, 120912
135685110, 250238, 88404, 121068
135842344, 250529, 88504, 121222
135999538, 250809, 88604, 121370
